ZONE I=5, J=5
-4.44089e-16 0.192375 0.478507 -0.0583046 3.44077 
-0.336 0.2565 0.374298 -0.068277 5.03918 
-0.252 0.2565 0.407383 -0.0740821 4.58269 
-0.168 0.2565 0.442422 -0.0802127 4.12621 
-0.084 0.2565 0.479413 -0.0866686 3.66972 
-4.44089e-16 0.2565 0.518358 -0.09345 3.21324 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.12339 
0.084 0 0 0 3.06467 
0.168 0 0 0 2.00595 
0.252 0 0 0 0.94723 
0.336 0 0 0 -0.111489 
-4.44089e-16 0.064125 0.219329 -0.0115796 3.89585 
0.084 0.064125 0.243518 -0.0119318 2.80908 
0.168 0.064125 0.265373 -0.0117866 1.72231 
0.252 0.064125 0.284891 -0.011144 0.635544 
0.336 0.064125 0.302075 -0.0100041 -0.451225 
-4.44089e-16 0.12825 0.378831 -0.0310145 3.66831 
0.084 0.12825 0.419156 -0.0319655 2.55349 
0.168 0.12825 0.456117 -0.0319249 1.43868 
0.252 0.12825 0.489715 -0.0308928 0.323858 
0.336 0.12825 0.519948 -0.028869 -0.79096 
-4.44089e-16 0.192375 0.478507 -0.0583046 3.44077 
0.084 0.192375 0.526913 -0.0601012 2.29791 
0.168 0.192375 0.572234 -0.0604151 1.15504 
0.252 0.192375 0.61447 -0.0592463 0.0121721 
0.336 0.192375 0.653621 -0.0565948 -1.1307 
-4.44089e-16 0.2565 0.518358 -0.09345 3.21324 
0.084 0.2565 0.56679 -0.0963389 2.04232 
0.168 0.2565 0.613724 -0.0972571 0.871403 
0.252 0.2565 0.659157 -0.0962047 -0.299514 
0.336 0.2565 0.703092 -0.0931815 -1.47043 

ZONE I=5, J=5
0.336 0 0 0 -0.111489 
0.42 0 0 0 -1.5408 
0.504 0 0 0 -2.97012 
0.588 0 0 0 -4.39943 
0.672 0 0 0 -5.82875 
0.336 0.064125 0.302075 -0.0100041 -0.451225 
0.42 0.064125 0.322891 -0.00756535 -1.92252 
0.504 0.064125 0.337068 -0.00443482 -3.39381 
0.588 0.064125 0.344608 -0.000612459 -4.86511 
0.672 0.064125 0.345509 0.00390172 -6.3364 
0.336 0.12825 0.519948 -0.028869 -0.79096 
0.42 0.12825 0.556636 -0.0235818 -2.30423 
0.504 0.12825 0.583426 -0.016503 -3.81751 
0.588 0.12825 0.600318 -0.00763274 -5.33078 
0.672 0.12825 0.607311 0.00302906 -6.84405 
0.336 0.192375 0.653621 -0.0565948 -1.1307 
0.42 0.192375 0.701237 -0.0480493 -2.68595 
0.504 0.192375 0.739073 -0.0362046 -4.2412 
0.588 0.192375 0.76713 -0.0210608 -5.79645 
0.672 0.192375 0.785407 -0.00261797 -7.3517 
0.336 0.2565 0.703092 -0.0931815 -1.47043 
0.42 0.2565 0.756692 -0.0809679 -3.06766 
0.504 0.2565 0.804009 -0.0635396 -4.66489 
0.588 0.2565 0.845044 -0.0408968 -6.26212 
0.672 0.2565 0.879796 -0.0130394 -7.85936 

ZONE I=5, J=5
0.672 0 0 0 -5.82875 
0.756 0 0 0 -6.33914 
0.84 0 0 0 -6.84952 
0.924 0 0 0 -7.35991 
1.008 0 0 0 -7.8703 
0.672 0.064125 0.345509 0.00390172 -6.3364 
0.756 0.064125 0.334151 0.00926175 -6.80028 
0.84 0.064125 0.316918 0.0137474 -7.26415 
0.924 0.064125 0.29381 0.0173587 -7.72803 
1.008 0.064125 0.264826 0.0200956 -8.19191 
0.672 0.12825 0.607311 0.00302906 -6.84405 
0.756 0.12825 0.595435 0.0164231 -7.26142 
0.84 0.12825 0.573448 0.0286812 -7.67878 
0.924 0.12825 0.541348 0.0398032 -8.09615 
1.008 0.12825 0.499136 0.0497892 -8.51351 
0.672 0.192375 0.785407 -0.00261797 -7.3517 
0.756 0.192375 0.783852 0.0214842 -7.72256 
0.84 0.192375 0.769588 0.0448014 -8.09341 
0.924 0.192375 0.742615 0.0673336 -8.46427 
1.008 0.192375 0.702932 0.0890809 -8.83512 
0.672 0.2565 0.879796 -0.0130394 -7.85936 
0.756 0.2565 0.899401 0.0244448 -8.1837 
0.84 0.2565 0.905339 0.0621079 -8.50804 
0.924 0.2565 0.89761 0.0999499 -8.83238 
1.008 0.2565 0.876214 0.137971 -9.15673 

ZONE I=5, J=5
1.008 0 0 0 -7.8703 
1.092 0 0 0 -7.82508 
1.176 0 0 0 -7.77986 
1.26 0 0 0 -7.73464 
1.344 0 0 0 -7.68943 
1.008 0.064125 0.264826 0.0200956 -8.19191 
1.092 0.064125 0.221783 0.0198233 -7.97745 
1.176 0.064125 0.182217 0.0174515 -7.76299 
1.26 0.064125 0.146127 0.0129801 -7.54853 
1.344 0.064125 0.113514 0.0064091 -7.33407 
1.008 0.12825 0.499136 0.0497892 -8.51351 
1.092 0.12825 0.430783 0.0546028 -8.12981 
1.176 0.12825 0.364721 0.0543817 -7.74611 
1.26 0.12825 0.300951 0.049126 -7.36241 
1.344 0.12825 0.239473 0.0388357 -6.97871 
1.008 0.192375 0.702932 0.0890809 -8.83512 
1.092 0.192375 0.627 0.104338 -8.28218 
1.176 0.192375 0.547513 0.110791 -7.72923 
1.26 0.192375 0.464473 0.108438 -7.17629 
1.344 0.192375 0.377878 0.0972798 -6.62335 
1.008 0.2565 0.876214 0.137971 -9.15673 
1.092 0.2565 0.810434 0.16903 -8.43454 
1.176 0.2565 0.730593 0.186678 -7.71236 
1.26 0.2565 0.636691 0.190915 -6.99017 
1.344 0.2565 0.528729 0.181741 -6.26799 

ZONE I=5, J=5
1.344 0 0 0 -7.68943 
1.428 0 0 0 -7.83949 
1.512 0 0 0 -7.98956 
1.596 0 0 0 -8.13963 
1.68 0 0 0 -8.28969 
1.344 0.064125 0.113514 0.0064091 -7.33407 
1.428 0.064125 0.0891307 0.00583308 -7.55352 
1.512 0.064125 0.0653842 0.00598362 -7.77296 
1.596 0.064125 0.0422741 0.00686072 -7.99241 
1.68 0.064125 0.0198005 0.00846438 -8.21186 
1.344 0.12825 0.239473 0.0388357 -6.97871 
1.428 0.12825 0.190186 0.0352286 -7.26754 
1.512 0.12825 0.143021 0.0322563 -7.55637 
1.596 0.12825 0.0979792 0.0299186 -7.8452 
1.68 0.12825 0.0550602 0.0282156 -8.13403 
1.344 0.192375 0.377878 0.0972798 -6.62335 
1.428 0.192375 0.303165 0.0881867 -6.98156 
1.512 0.192375 0.23291 0.0788179 -7.33978 
1.596 0.192375 0.167115 0.0691735 -7.69799 
1.68 0.192375 0.105779 0.0592535 -8.05621 
1.344 0.2565 0.528729 0.181741 -6.26799 
1.428 0.2565 0.428068 0.164707 -6.69558 
1.512 0.2565 0.335052 0.145669 -7.12318 
1.596 0.2565 0.249682 0.124626 -7.55078 
1.68 0.2565 0.171957 0.101578 -7.97838 

ZONE I=5, J=5
1.68 0 0 0 -8.28969 
1.764 0 0 0 -8.22919 
1.848 0 0 0 -8.16868 
1.932 0 0 0 -8.10817 
2.016 0 0 0 -8.04767 
1.68 0.064125 0.0198005 0.00846438 -8.21186 
1.764 0.064125 0.00551675 0.00664344 -8.22475 
1.848 0.064125 -0.00475069 0.00490518 -8.23764 
1.932 0.064125 -0.0110019 0.00324961 -8.25052 
2.016 0.064125 -0.0132367 0.00167672 -8.26341 
1.68 0.12825 0.0550602 0.0282156 -8.13403 
1.764 0.12825 0.0279294 0.0214034 -8.22031 
1.848 0.12825 0.00839681 0.0150014 -8.30659 
1.932 0.12825 -0.00353758 0.0090096 -8.39287 
2.016 0.12825 -0.00787376 0.00342789 -8.47915 
1.68 0.192375 0.105779 0.0592535 -8.05621 
1.764 0.192375 0.067238 0.04428 -8.21588 
1.848 0.192375 0.0394425 0.0302888 -8.37555 
1.932 0.192375 0.0223928 0.01728 -8.53522 
2.016 0.192375 0.0160889 0.00525352 -8.69489 
1.68 0.2565 0.171957 0.101578 -7.97838 
1.764 0.2565 0.123442 0.0752731 -8.21144 
1.848 0.2565 0.0883864 0.0507672 -8.44451 
1.932 0.2565 0.0667893 0.0280607 -8.67757 
2.016 0.2565 0.0586514 0.00715359 -8.91064 

ZONE I=5, J=5
2.016 0 0 0 -8.04767 
2.1 0 0 0 -7.35902 
2.184 0 0 0 -6.67038 
2.268 0 0 0 -5.98173 
2.352 0 0 0 -5.29309 
2.016 0.064125 -0.0132367 0.00167672 -8.26341 
2.1 0.064125 -0.0153778 -0.000307508 -7.52826 
2.184 0.064125 -0.0143519 -0.00172059 -6.79311 
2.268 0.064125 -0.0101589 -0.00256251 -6.05795 
2.352 0.064125 -0.00279893 -0.00283328 -5.3228 
2.016 0.12825 -0.00787376 0.00342789 -8.47915 
2.1 0.12825 -0.011923 -0.00161161 -7.69749 
2.184 0.12825 -0.0106594 -0.00511406 -6.91583 
2.268 0.12825 -0.00408273 -0.00707944 -6.13418 
2.352 0.12825 0.00780683 -0.00750775 -5.35252 
2.016 0.192375 0.0160889 0.00525352 -8.69489 
2.1 0.192375 0.0103643 -0.00391231 -7.86673 
2.184 0.192375 0.0110775 -0.0101804 -7.03856 
2.268 0.192375 0.0182285 -0.0135508 -6.2104 
2.352 0.192375 0.0318173 -0.0140234 -5.38223 
2.016 0.2565 0.0586514 0.00715359 -8.91064 
2.1 0.2565 0.0514843 -0.00720961 -8.03596 
2.184 0.2565 0.0508587 -0.0169196 -7.16129 
2.268 0.2565 0.0567748 -0.0219765 -6.28662 
2.352 0.2565 0.0692324 -0.0223802 -5.41195 

ZONE I=5, J=5
2.352 0 0 0 -5.29309 
2.436 0 0 0 -4.68156 
2.52 0 0 0 -4.07004 
2.604 0 0 0 -3.45852 
2.688 0 0 0 -2.84699 
2.352 0.064125 -0.00279893 -0.00283328 -5.3228 
2.436 0.064125 0.00175368 -0.00264665 -4.6998 
2.52 0.064125 0.00571144 -0.0023824 -4.07679 
2.604 0.064125 0.00907435 -0.00204055 -3.45379 
2.688 0.064125 0.0118424 -0.00162109 -2.83078 
2.352 0.12825 0.00780683 -0.00750775 -5.35252 
2.436 0.12825 0.0151848 -0.0066198 -4.71803 
2.52 0.12825 0.0214121 -0.00564338 -4.08354 
2.604 0.12825 0.0264887 -0.00457849 -3.44906 
2.688 0.12825 0.0304146 -0.00342514 -2.81457 
2.352 0.192375 0.0318173 -0.0140234 -5.38223 
2.436 0.192375 0.0402935 -0.0119195 -4.73626 
2.52 0.192375 0.0471021 -0.00978293 -4.0903 
2.604 0.192375 0.0522432 -0.00761383 -3.44433 
2.688 0.192375 0.0557167 -0.00541215 -2.79836 
2.352 0.2565 0.0692324 -0.0223802 -5.41195 
2.436 0.2565 0.0770796 -0.0185456 -4.7545 
2.52 0.2565 0.0827813 -0.0148011 -4.09705 
2.604 0.2565 0.0863376 -0.0111466 -3.4396 
2.688 0.2565 0.0877485 -0.00758211 -2.78216 

ZONE I=5, J=5
2.688 0 0 0 -2.84699 
2.772 0 0 0 -2.45371 
2.856 0 0 0 -2.06042 
2.94 0 0 0 -1.66714 
3.024 0 0 0 -1.27386 
2.688 0.064125 0.0118424 -0.00162109 -2.83078 
2.772 0.064125 0.0143378 -0.00124189 -2.43734 
2.856 0.064125 0.0160192 -0.000868661 -2.0439 
2.94 0.064125 0.0168865 -0.000501405 -1.65047 
3.024 0.064125 0.0169398 -0.000140123 -1.25703 
2.688 0.12825 0.0304146 -0.00342514 -2.81457 
2.772 0.12825 0.0339519 -0.00246807 -2.42098 
2.856 0.12825 0.0362044 -0.00156363 -2.02738 
2.94 0.12825 0.0371721 -0.00071183 -1.63379 
3.024 0.12825 0.036855 8.73341e-05 -1.2402 
2.688 0.192375 0.0557167 -0.00541215 -2.79836 
2.772 0.192375 0.0588423 -0.00367853 -2.40462 
2.856 0.192375 0.0605557 -0.00208491 -2.01087 
2.94 0.192375 0.0608567 -0.000631275 -1.61712 
3.024 0.192375 0.0597455 0.000682371 -1.22337 
2.688 0.2565 0.0877485 -0.00758211 -2.78216 
2.772 0.2565 0.0890091 -0.00487329 -2.38825 
2.856 0.2565 0.0890731 -0.0024325 -1.99435 
2.94 0.2565 0.0879405 -0.000259741 -1.60044 
3.024 0.2565 0.0856113 0.00164499 -1.20654 

ZONE I=5, J=5
3.024 0 0 0 -1.27386 
3.108 0 0 0 -1.00279 
3.192 0 0 0 -0.731721 
3.276 0 0 0 -0.460653 
3.36 0 0 0 -0.189586 
3.024 0.064125 0.0169398 -0.000140123 -1.25703 
3.108 0.064125 0.0176232 -0.000437867 -0.982135 
3.192 0.064125 0.0170476 8.12936e-05 -0.707244 
3.276 0.064125 0.015213 0.00141736 -0.432354 
3.36 0.064125 0.0121194 0.00357033 -0.157463 
3.024 0.12825 0.036855 8.73341e-05 -1.2402 
3.108 0.12825 0.0373149 -0.00015113 -0.961482 
3.192 0.12825 0.0360479 0.00094097 -0.682768 
3.276 0.12825 0.0330541 0.00336363 -0.404054 
3.36 0.12825 0.0283333 0.00711686 -0.12534 
3.024 0.192375 0.0597455 0.000682371 -1.22337 
3.108 0.192375 0.0590749 0.000860213 -0.94083 
3.192 0.192375 0.0570008 0.00257903 -0.658292 
3.276 0.192375 0.0535231 0.00583881 -0.375754 
3.36 0.192375 0.0486419 0.0106396 -0.0932168 
3.024 0.2565 0.0856113 0.00164499 -1.20654 
3.108 0.2565 0.0829033 0.00259616 -0.920177 
3.192 0.2565 0.0799063 0.00499547 -0.633816 
3.276 0.2565 0.0766201 0.00884291 -0.347455 
3.36 0.2565 0.0730449 0.0141385 -0.0610936 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.13031 
-3.276 0.2565 0.109339 0.00296351 4.97481 
-3.192 0.2565 0.114705 0.0134573 4.81931 
-3.108 0.2565 0.116364 0.0173427 4.66381 
-3.024 0.2565 0.114318 0.01462 4.50831 
-3.36 0.320625 0.0994585 -0.0175898 4.9477 
-3.276 0.320625 0.107726 -0.00112519 4.82009 
-3.192 0.320625 0.113634 0.0100707 4.69248 
-3.108 0.320625 0.117183 0.0159978 4.56486 
-3.024 0.320625 0.118373 0.0166561 4.43725 
-3.36 0.38475 0.0984861 -0.0209724 4.76508 
-3.276 0.38475 0.10577 -0.00527693 4.66536 
-3.192 0.38475 0.111739 0.0062664 4.56564 
-3.108 0.38475 0.116394 0.0136576 4.46592 
-3.024 0.38475 0.119735 0.0168967 4.3662 
-3.36 0.448875 0.0973485 -0.0242863 4.58246 
-3.276 0.448875 0.103469 -0.00949173 4.51063 
-3.192 0.448875 0.109019 0.00204447 4.4388 
-3.108 0.448875 0.113997 0.0103223 4.36697 
-3.024 0.448875 0.118405 0.0153418 4.29514 
-3.36 0.513 0.0960459 -0.0275314 4.39984 
-3.276 0.513 0.100824 -0.0137696 4.3559 
-3.192 0.513 0.105473 -0.00259515 4.31196 
-3.108 0.513 0.109992 0.00599185 4.26802 
-3.024 0.513 0.114382 0.0119914 4.22408 

ZONE I=5, J=5
-3.024 0.2565 0.114318 0.01462 4.50831 
-2.94 0.2565 0.110458 0.0122953 4.39988 
