ZONE I=5, J=5
-0.924 0.064125 0.0941561 -0.00511102 6.57539 
-0.84 0.064125 0.104206 -0.00583099 6.63204 
-0.756 0.064125 0.116231 -0.0066462 6.68869 
-0.672 0.064125 0.130233 -0.00755664 6.74533 
-1.008 0.12825 0.15562 -0.0123671 6.42966 
-0.924 0.12825 0.169425 -0.0139147 6.47458 
-0.84 0.12825 0.186399 -0.0157381 6.51949 
-0.756 0.12825 0.206541 -0.0178372 6.56441 
-0.672 0.12825 0.229853 -0.020212 6.60933 
-1.008 0.192375 0.208613 -0.0236424 6.34056 
-0.924 0.192375 0.225807 -0.0264111 6.37376 
-0.84 0.192375 0.246579 -0.0297213 6.40695 
-0.756 0.192375 0.27093 -0.033573 6.44014 
-0.672 0.192375 0.298859 -0.0379661 6.47334 
-1.008 0.2565 0.24506 -0.0383123 6.25147 
-0.924 0.2565 0.263301 -0.0426002 6.27294 
-0.84 0.2565 0.284747 -0.0477806 6.29441 
-0.756 0.2565 0.309397 -0.0538535 6.31587 
-0.672 0.2565 0.337252 -0.060819 6.33734 

ZONE I=5, J=5
-0.672 0 0 0 6.88133 
-0.588 0 0 0 6.67012 
-0.504 0 0 0 6.45892 
-0.42 0 0 0 6.24771 
-0.336 0 0 0 6.03651 
-0.672 0.064125 0.130233 -0.00755664 6.74533 
-0.588 0.064125 0.143935 -0.00866419 6.51768 
-0.504 0.064125 0.159972 -0.00973017 6.29004 
-0.42 0.064125 0.178345 -0.0107546 6.06239 
-0.336 0.064125 0.199054 -0.0117374 5.83474 
-0.672 0.12825 0.229853 -0.020212 6.60933 
-0.588 0.12825 0.252832 -0.0227161 6.36524 
-0.504 0.12825 0.279476 -0.0253279 6.12115 
-0.42 0.12825 0.309783 -0.0280475 5.87706 
-0.336 0.12825 0.343755 -0.0308748 5.63297 
-0.672 0.192375 0.298859 -0.0379661 6.47334 
-0.588 0.192375 0.326692 -0.0421558 6.2128 
-0.504 0.192375 0.358511 -0.0467933 5.95227 
-0.42 0.192375 0.394314 -0.0518787 5.69174 
-0.336 0.192375 0.434104 -0.057412 5.43121 
-0.672 0.2565 0.337252 -0.060819 6.33734 
-0.588 0.2565 0.365515 -0.0669832 6.06036 
-0.504 0.2565 0.397077 -0.0741263 5.78339 
-0.42 0.2565 0.431938 -0.0822483 5.50642 
-0.336 0.2565 0.470099 -0.0913491 5.22944 

ZONE I=5, J=5
-0.336 0 0 0 6.03651 
-0.252 0 0 0 5.11956 
-0.168 0 0 0 4.20262 
-0.084 0 0 0 3.28567 
-4.44089e-16 0 0 0 2.36872 
-0.336 0.064125 0.199054 -0.0117374 5.83474 
-0.252 0.064125 0.222308 -0.0128082 4.89194 
-0.168 0.064125 0.245506 -0.0136023 3.94913 
-0.084 0.064125 0.268646 -0.0141196 3.00633 
-4.44089e-16 0.064125 0.291729 -0.0143603 2.06352 
-0.336 0.12825 0.343755 -0.0308748 5.63297 
-0.252 0.12825 0.382222 -0.0333693 4.66431 
-0.168 0.12825 0.420714 -0.0354338 3.69565 
-0.084 0.12825 0.45923 -0.0370681 2.72698 
-4.44089e-16 0.12825 0.49777 -0.0382723 1.75832 
-0.336 0.192375 0.434104 -0.057412 5.43121 
-0.252 0.192375 0.479742 -0.0616834 4.43669 
-0.168 0.192375 0.525624 -0.0654946 3.44216 
-0.084 0.192375 0.571751 -0.0688455 2.44764 
-4.44089e-16 0.192375 0.618123 -0.0717361 1.45312 
-0.336 0.2565 0.470099 -0.0913491 5.22944 
-0.252 0.2565 0.514867 -0.0977505 4.20906 
-0.168 0.2565 0.560237 -0.103785 3.18868 
-0.084 0.2565 0.606211 -0.109452 2.1683 
-4.44089e-16 0.2565 0.652787 -0.114751 1.14791 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.36872 
0.084 0 0 0 0.495732 
0.168 0 0 0 -1.37726 
0.252 0 0 0 -3.25025 
0.336 0 0 0 -5.12325 
-4.44089e-16 0.064125 0.291729 -0.0143603 2.06352 
0.084 0.064125 0.321933 -0.0135293 0.134177 
0.168 0.064125 0.346731 -0.0119569 -1.79517 
0.252 0.064125 0.366126 -0.00964321 -3.72451 
0.336 0.064125 0.380116 -0.00658816 -5.65386 
-4.44089e-16 0.12825 0.49777 -0.0382723 1.75832 
0.084 0.12825 0.548254 -0.0368479 -0.227379 
0.168 0.12825 0.590854 -0.0337452 -2.21308 
0.252 0.12825 0.625571 -0.0289644 -4.19877 
0.336 0.12825 0.652405 -0.0225054 -6.18447 
-4.44089e-16 0.192375 0.618123 -0.0717361 1.45312 
0.084 0.192375 0.678964 -0.0699558 -0.588934 
0.168 0.192375 0.732369 -0.065365 -2.63098 
0.252 0.192375 0.778337 -0.0579636 -4.67303 
0.336 0.192375 0.816868 -0.0477517 -6.71508 
-4.44089e-16 0.2565 0.652787 -0.114751 1.14791 
0.084 0.2565 0.714063 -0.112853 -0.950489 
0.168 0.2565 0.771274 -0.106816 -3.04889 
0.252 0.2565 0.824422 -0.0966408 -5.14729 
0.336 0.2565 0.873505 -0.082327 -7.2457 

ZONE I=5, J=5
0.336 0 0 0 -5.12325 
0.42 0 0 0 -6.74952 
0.504 0 0 0 -8.37579 
0.588 0 0 0 -10.0021 
0.672 0 0 0 -11.6283 
0.336 0.064125 0.380116 -0.00658816 -5.65386 
0.42 0.064125 0.391949 -0.00164053 -7.33355 
0.504 0.064125 0.395593 0.0036983 -9.01324 
0.588 0.064125 0.391046 0.00942833 -10.6929 
0.672 0.064125 0.378309 0.0155496 -12.3726 
0.336 0.12825 0.652405 -0.0225054 -6.18447 
0.42 0.12825 0.67681 -0.0114542 -7.91758 
0.504 0.12825 0.688624 0.0010286 -9.65069 
0.588 0.12825 0.687847 0.014943 -11.3838 
0.672 0.12825 0.674479 0.0302891 -13.1169 
0.336 0.192375 0.816868 -0.0477517 -6.71508 
0.42 0.192375 0.854582 -0.0294411 -8.50161 
0.504 0.192375 0.879094 -0.00800912 -10.2881 
0.588 0.192375 0.890404 0.0165441 -12.0747 
0.672 0.192375 0.888511 0.0442187 -13.8612 
0.336 0.2565 0.873505 -0.082327 -7.2457 
0.42 0.2565 0.925266 -0.0556011 -9.08565 
0.504 0.2565 0.967002 -0.0234148 -10.9256 
0.588 0.2565 0.998715 0.0142316 -12.7655 
0.672 0.2565 1.0204 0.0573383 -14.6055 

ZONE I=5, J=5
0.672 0 0 0 -11.6283 
0.756 0 0 0 -11.785 
0.84 0 0 0 -11.9416 
0.924 0 0 0 -12.0983 
1.008 0 0 0 -12.2549 
0.672 0.064125 0.378309 0.0155496 -12.3726 
0.756 0.064125 0.342963 0.0209797 -12.3695 
0.84 0.064125 0.304991 0.0237167 -12.3663 
0.924 0.064125 0.264392 0.0237605 -12.3632 
1.008 0.064125 0.221166 0.0211111 -12.36 
0.672 0.12825 0.674479 0.0302891 -13.1169 
0.756 0.12825 0.625343 0.0454013 -12.954 
0.84 0.12825 0.569516 0.0558082 -12.791 
0.924 0.12825 0.506998 0.0615097 -12.6281 
1.008 0.12825 0.437789 0.0625059 -12.4651 
0.672 0.192375 0.888511 0.0442187 -13.8612 
0.756 0.192375 0.84714 0.0732648 -13.5385 
0.84 0.192375 0.793575 0.0962744 -13.2157 
0.924 0.192375 0.727818 0.113248 -12.893 
1.008 0.192375 0.649867 0.124184 -12.5702 
0.672 0.2565 1.0204 0.0573383 -14.6055 
0.756 0.2565 1.00835 0.10457 -14.123 
0.84 0.2565 0.977169 0.145115 -13.6404 
0.924 0.2565 0.926851 0.178974 -13.1579 
1.008 0.2565 0.857401 0.206146 -12.6753 

ZONE I=5, J=5
1.008 0 0 0 -12.2549 
1.092 0 0 0 -12.2624 
1.176 0 0 0 -12.2698 
1.26 0 0 0 -12.2773 
1.344 0 0 0 -12.2848 
1.008 0.064125 0.221166 0.0211111 -12.36 
1.092 0.064125 0.177817 0.0177896 -12.2655 
1.176 0.064125 0.137417 0.0145621 -12.171 
1.26 0.064125 0.0999668 0.0114287 -12.0766 
1.344 0.064125 0.0654666 0.00838921 -11.9821 
1.008 0.12825 0.437789 0.0625059 -12.4651 
1.092 0.12825 0.362099 0.0594926 -12.2687 
1.176 0.12825 0.289389 0.054553 -12.0723 
1.26 0.12825 0.219659 0.047687 -11.8758 
1.344 0.12825 0.152908 0.0388947 -11.6794 
1.008 0.192375 0.649867 0.124184 -12.5702 
1.092 0.192375 0.552847 0.125109 -12.2718 
1.176 0.192375 0.455917 0.119973 -11.9735 
1.26 0.192375 0.359077 0.108775 -11.6751 
1.344 0.192375 0.262325 0.0915163 -11.3767 
1.008 0.2565 0.857401 0.206146 -12.6753 
1.092 0.2565 0.750062 0.214639 -12.275 
1.176 0.2565 0.637001 0.210821 -11.8747 
1.26 0.2565 0.51822 0.194693 -11.4744 
1.344 0.2565 0.393717 0.166254 -11.0741 

ZONE I=5, J=5
1.344 0 0 0 -12.2848 
1.428 0 0 0 -12.1852 
1.512 0 0 0 -12.0857 
1.596 0 0 0 -11.9861 
1.68 0 0 0 -11.8866 
1.344 0.064125 0.0654666 0.00838921 -11.9821 
1.428 0.064125 0.0434805 0.0088907 -12.0375 
1.512 0.064125 0.0245993 0.00898597 -12.0929 
1.596 0.064125 0.00882318 0.00867503 -12.1483 
1.68 0.064125 -0.00384798 0.00795788 -12.2037 
1.344 0.12825 0.152908 0.0388947 -11.6794 
1.428 0.12825 0.109393 0.0348739 -11.8898 
1.512 0.12825 0.0726861 0.0301909 -12.1002 
1.596 0.12825 0.0427875 0.0248457 -12.3105 
1.68 0.12825 0.0196973 0.0188382 -12.5209 
1.344 0.192375 0.262325 0.0915163 -11.3767 
1.428 0.192375 0.197738 0.0779496 -11.7421 
1.512 0.192375 0.14426 0.0636148 -12.1074 
1.596 0.192375 0.101893 0.0485119 -12.4727 
1.68 0.192375 0.0706359 0.0326408 -12.8381 
1.344 0.2565 0.393717 0.166254 -11.0741 
1.428 0.2565 0.308514 0.138118 -11.5943 
1.512 0.2565 0.239322 0.109258 -12.1146 
1.596 0.2565 0.186139 0.0796737 -12.6349 
1.68 0.2565 0.148968 0.0493659 -13.1552 

ZONE I=5, J=5
1.68 0 0 0 -11.8866 
1.764 0 0 0 -10.8655 
1.848 0 0 0 -9.84444 
1.932 0 0 0 -8.82337 
2.016 0 0 0 -7.8023 
1.68 0.064125 -0.00384798 0.00795788 -12.2037 
1.764 0.064125 -0.0136774 0.00332895 -11.123 
1.848 0.064125 -0.0166123 -0.000221741 -10.0422 
1.932 0.064125 -0.0126525 -0.00269418 -8.96144 
2.016 0.064125 -0.00179818 -0.00408838 -7.88067 
1.68 0.12825 0.0196973 0.0188382 -12.5209 
1.764 0.12825 0.00137066 0.00737967 -11.3804 
1.848 0.12825 -0.00535073 -0.00137251 -10.24 
1.932 0.12825 -0.000466839 -0.0074184 -9.09951 
2.016 0.12825 0.0160223 -0.010758 -7.95904 
1.68 0.192375 0.0706359 0.0326408 -12.8381 
1.764 0.192375 0.0451442 0.0121522 -11.6379 
1.848 0.192375 0.0337846 -0.00345232 -10.4377 
1.932 0.192375 0.036557 -0.0141726 -9.23757 
2.016 0.192375 0.0534615 -0.0200088 -8.03741 
1.68 0.2565 0.148968 0.0493659 -13.1552 
1.764 0.2565 0.117643 0.0176465 -11.8954 
1.848 0.2565 0.100794 -0.00646115 -10.6355 
1.932 0.2565 0.0984191 -0.0229569 -9.37564 
2.016 0.2565 0.110519 -0.0318408 -8.11578 

ZONE I=5, J=5
2.016 0 0 0 -7.8023 
2.1 0 0 0 -6.83831 
2.184 0 0 0 -5.87431 
2.268 0 0 0 -4.91032 
2.352 0 0 0 -3.94632 
2.016 0.064125 -0.00179818 -0.00408838 -7.88067 
2.1 0.064125 0.00473612 -0.00411173 -6.88481 
2.184 0.064125 0.0106783 -0.00387851 -5.88896 
2.268 0.064125 0.0160282 -0.00338871 -4.8931 
2.352 0.064125 0.0207861 -0.00264234 -3.89725 
2.016 0.12825 0.0160223 -0.010758 -7.95904 
2.1 0.12825 0.0261837 -0.0101729 -6.93132 
2.184 0.12825 0.0351747 -0.00908139 -5.90361 
2.268 0.12825 0.0429954 -0.00748351 -4.87589 
2.352 0.12825 0.0496457 -0.00537923 -3.84817 
2.016 0.192375 0.0534615 -0.0200088 -8.03741 
2.1 0.192375 0.0643428 -0.0181834 -6.97783 
2.184 0.192375 0.0734894 -0.0156086 -5.91825 
2.268 0.192375 0.0809015 -0.0122844 -4.85868 
2.352 0.192375 0.086579 -0.00821069 -3.7991 
2.016 0.2565 0.110519 -0.0318408 -8.11578 
2.1 0.2565 0.119213 -0.0281434 -7.02434 
2.184 0.2565 0.125622 -0.0234602 -5.9329 
2.268 0.2565 0.129746 -0.0177913 -4.84146 
2.352 0.2565 0.131586 -0.0111367 -3.75003 

ZONE I=5, J=5
2.352 0 0 0 -3.94632 
2.436 0 0 0 -3.43219 
2.52 0 0 0 -2.91806 
2.604 0 0 0 -2.40393 
2.688 0 0 0 -1.8898 
2.352 0.064125 0.0207861 -0.00264234 -3.89725 
2.436 0.064125 0.0248745 -0.00201241 -3.38476 
2.52 0.064125 0.0277142 -0.00150443 -2.87227 
2.604 0.064125 0.0293054 -0.00111842 -2.35978 
2.688 0.064125 0.0296479 -0.000854355 -1.84729 
2.352 0.12825 0.0496457 -0.00537923 -3.84817 
2.436 0.12825 0.0552126 -0.00382608 -3.33732 
2.52 0.12825 0.058857 -0.00257727 -2.82647 
2.604 0.12825 0.060579 -0.00163278 -2.31562 
2.688 0.12825 0.0603785 -0.000992614 -1.80477 
2.352 0.192375 0.086579 -0.00821069 -3.7991 
2.436 0.192375 0.0910143 -0.00544103 -3.28989 
2.52 0.192375 0.0934283 -0.0032185 -2.78068 
2.604 0.192375 0.0938208 -0.00154308 -2.27147 
2.688 0.192375 0.0921919 -0.000414777 -1.76226 
2.352 0.2565 0.131586 -0.0111367 -3.75003 
2.436 0.2565 0.13228 -0.00685725 -3.24246 
2.52 0.2565 0.131428 -0.00342812 -2.73489 
2.604 0.2565 0.129031 -0.00084932 -2.22732 
2.688 0.2565 0.125088 0.000879155 -1.71975 

ZONE I=5, J=5
2.688 0 0 0 -1.8898 
2.772 0 0 0 -1.61995 
2.856 0 0 0 -1.35009 
2.94 0 0 0 -1.08024 
3.024 0 0 0 -0.810392 
2.688 0.064125 0.0296479 -0.000854355 -1.84729 
2.772 0.064125 0.0305267 -0.000569043 -1.58198 
2.856 0.064125 0.0307978 -0.000276116 -1.31667 
2.94 0.064125 0.0304613 2.44255e-05 -1.05137 
3.024 0.064125 0.029517 0.000332582 -0.786058 
2.688 0.12825 0.0603785 -0.000992614 -1.80477 
2.772 0.12825 0.0610877 -0.000382634 -1.54401 
2.856 0.12825 0.0608829 0.000226036 -1.28325 
2.94 0.12825 0.0597643 0.000833396 -1.02249 
3.024 0.12825 0.0577317 0.00143945 -0.761724 
2.688 0.192375 0.0921919 -0.000414777 -1.76226 
2.772 0.192375 0.091683 0.000559228 -1.50605 
2.856 0.192375 0.0902553 0.00150646 -1.24983 
2.94 0.192375 0.0879089 0.00242691 -0.993609 
3.024 0.192375 0.0846439 0.00332059 -0.737391 
2.688 0.2565 0.125088 0.000879155 -1.71975 
2.772 0.2565 0.122313 0.00225654 -1.46808 
2.856 0.2565 0.118915 0.00356515 -1.2164 
2.94 0.2565 0.114895 0.00480497 -0.964731 
3.024 0.2565 0.110254 0.00597602 -0.713057 

ZONE I=5, J=5
3.024 0 0 0 -0.810392 
3.108 0 0 0 -0.655328 
3.192 0 0 0 -0.500263 
3.276 0 0 0 -0.345198 
3.36 0 0 0 -0.190134 
3.024 0.064125 0.029517 0.000332582 -0.786058 
3.108 0.064125 0.0294066 -6.25032e-05 -0.62966 
3.192 0.064125 0.0282447 0.000345426 -0.473262 
3.276 0.064125 0.0260312 0.00155637 -0.316865 
3.36 0.064125 0.0227662 0.00357033 -0.160467 
3.024 0.12825 0.0577317 0.00143945 -0.761724 
3.108 0.12825 0.0568129 0.000931495 -0.603993 
3.192 0.12825 0.0545234 0.00170841 -0.446262 
3.276 0.12825 0.0508632 0.0037702 -0.288531 
3.36 0.12825 0.0458321 0.00711686 -0.1308 
3.024 0.192375 0.0846439 0.00332059 -0.737391 
3.108 0.192375 0.082219 0.00298199 -0.578326 
3.192 0.192375 0.0788363 0.00408896 -0.419261 
3.276 0.192375 0.0744959 0.00664149 -0.260197 
3.36 0.192375 0.0691977 0.0106396 -0.101132 
3.024 0.2565 0.110254 0.00597602 -0.713057 
3.108 0.2565 0.105625 0.006089 -0.552659 
3.192 0.2565 0.101183 0.00748707 -0.392261 
3.276 0.2565 0.0969293 0.0101702 -0.231863 
3.36 0.2565 0.0928629 0.0141385 -0.0714651 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.89431 
-3.276 0.2565 0.109278 0.00300456 5.74022 
-3.192 0.2565 0.114702 0.0133425 5.58613 
-3.108 0.2565 0.116535 0.0168754 5.43204 
-3.024 0.2565 0.11478 0.0136032 5.27794 
-3.36 0.320625 0.0994585 -0.0175898 5.7062 
-3.276 0.320625 0.107643 -0.00105233 5.58029 
-3.192 0.320625 0.113557 0.00994061 5.45437 
-3.108 0.320625 0.1172 0.015389 5.32846 
-3.024 0.320625 0.118572 0.0152929 5.20255 
-3.36 0.38475 0.0984861 -0.0209724 5.51809 
-3.276 0.38475 0.105668 -0.00515107 5.42036 
-3.192 0.38475 0.111597 0.00616712 5.32262 
-3.108 0.38475 0.116273 0.0129822 5.22488 
-3.024 0.38475 0.119697 0.015294 5.12715 
-3.36 0.448875 0.0973485 -0.0242863 5.32998 
-3.276 0.448875 0.103352 -0.00929164 5.26042 
-3.192 0.448875 0.108821 0.00202203 5.19087 
-3.108 0.448875 0.113755 0.00965474 5.12131 
-3.024 0.448875 0.118155 0.0136065 5.05175 
-3.36 0.513 0.0960459 -0.0275314 5.14187 
-3.276 0.513 0.100696 -0.013474 5.10049 
-3.192 0.513 0.105229 -0.00249464 5.05911 
-3.108 0.513 0.109645 0.00540679 5.01773 
-3.024 0.513 0.113944 0.0102303 4.97636 

ZONE I=5, J=5
-3.024 0.2565 0.11478 0.0136032 5.27794 
-2.94 0.2565 0.111598 0.0106266 5.17985 
-2.856 0.2565 0.108789 0.00801114 5.08175 
-2.772 0.2565 0.106352 0.00575672 4.98366 
