ZONE I=5, J=5
-2.184 0 0 0 6.73611 
-2.1 0 0 0 6.82646 
-2.016 0 0 0 6.91682 
-2.352 0.064125 0.0437537 -0.000859622 6.53904 
-2.268 0.064125 0.0451223 -0.00102136 6.62307 
-2.184 0.064125 0.0469326 -0.00115364 6.70709 
-2.1 0.064125 0.0491846 -0.00125645 6.79112 
-2.016 0.064125 0.0518784 -0.0013298 6.87515 
-2.352 0.12825 0.0798575 -0.0024363 6.52269 
-2.268 0.12825 0.0824833 -0.00289563 6.60038 
-2.184 0.12825 0.0858303 -0.00332626 6.67808 
-2.1 0.12825 0.0898987 -0.00372821 6.75578 
-2.016 0.12825 0.0946884 -0.00410148 6.83347 
-2.352 0.192375 0.108312 -0.00473005 6.50633 
-2.268 0.192375 0.112083 -0.00562279 6.5777 
-2.184 0.192375 0.116693 -0.00651788 6.64907 
-2.1 0.192375 0.122142 -0.0074153 6.72043 
-2.016 0.192375 0.12843 -0.00831506 6.7918 
-2.352 0.2565 0.129116 -0.00774085 6.48998 
-2.268 0.2565 0.133921 -0.00920287 6.55501 
-2.184 0.2565 0.139521 -0.0107285 6.62005 
-2.1 0.2565 0.145915 -0.0123177 6.68509 
-2.016 0.2565 0.153104 -0.0139705 6.75013 

ZONE I=5, J=5
-2.016 0 0 0 6.91682 
-1.932 0 0 0 7.03098 
-1.848 0 0 0 7.14513 
-1.764 0 0 0 7.25929 
-1.68 0 0 0 7.37345 
-2.016 0.064125 0.0518784 -0.0013298 6.87515 
-1.932 0.064125 0.054805 -0.0014857 6.98587 
-1.848 0.064125 0.0582939 -0.00174757 7.0966 
-1.764 0.064125 0.0623451 -0.00211541 7.20732 
-1.68 0.064125 0.0669584 -0.00258921 7.31805 
-2.016 0.12825 0.0946884 -0.00410148 6.83347 
-1.932 0.12825 0.0998855 -0.00458946 6.94077 
-1.848 0.12825 0.106037 -0.0052836 7.04806 
-1.764 0.12825 0.113143 -0.00618391 7.15536 
-1.68 0.12825 0.121203 -0.0072904 7.26266 
-2.016 0.192375 0.12843 -0.00831506 6.7918 
-1.932 0.192375 0.135242 -0.00931127 6.89566 
-1.848 0.192375 0.143229 -0.0106081 6.99953 
-1.764 0.192375 0.152393 -0.0122055 7.10339 
-1.68 0.192375 0.162734 -0.0141036 7.20726 
-2.016 0.2565 0.153104 -0.0139705 6.75013 
-1.932 0.2565 0.160873 -0.0156511 6.85056 
-1.848 0.2565 0.169871 -0.017721 6.951 
-1.764 0.2565 0.180097 -0.0201802 7.05143 
-1.68 0.2565 0.191551 -0.0230287 7.15186 

ZONE I=5, J=5
-1.68 0 0 0 7.37345 
-1.596 0 0 0 7.5047 
-1.512 0 0 0 7.63595 
-1.428 0 0 0 7.7672 
-1.344 0 0 0 7.89845 
-1.68 0.064125 0.0669584 -0.00258921 7.31805 
-1.596 0.064125 0.0716984 -0.00285411 7.44171 
-1.512 0.064125 0.077558 -0.00325705 7.56537 
-1.428 0.064125 0.0845375 -0.00379804 7.68903 
-1.344 0.064125 0.0926366 -0.00447707 7.81269 
-1.68 0.12825 0.121203 -0.0072904 7.26266 
-1.596 0.12825 0.129476 -0.00806222 7.37872 
-1.512 0.12825 0.139587 -0.00913759 7.49479 
-1.428 0.12825 0.151534 -0.0105165 7.61086 
-1.344 0.12825 0.165319 -0.012199 7.72693 
-1.68 0.192375 0.162734 -0.0141036 7.20726 
-1.596 0.192375 0.173333 -0.0156243 7.31574 
-1.512 0.192375 0.186086 -0.0176416 7.42421 
-1.428 0.192375 0.200991 -0.0201554 7.53269 
-1.344 0.192375 0.218048 -0.0231657 7.64116 
-1.68 0.2565 0.191551 -0.0230287 7.15186 
-1.596 0.2565 0.20327 -0.0255405 7.25275 
-1.512 0.2565 0.217055 -0.0287691 7.35363 
-1.428 0.2565 0.232906 -0.0327147 7.45452 
-1.344 0.2565 0.250824 -0.0373772 7.5554 

ZONE I=5, J=5
-1.344 0 0 0 7.89845 
-1.26 0 0 0 7.95875 
-1.176 0 0 0 8.01905 
-1.092 0 0 0 8.07935 
-1.008 0 0 0 8.13964 
-1.344 0.064125 0.0926366 -0.00447707 7.81269 
-1.26 0.064125 0.100452 -0.00503086 7.86228 
-1.176 0.064125 0.110324 -0.00572686 7.91186 
-1.092 0.064125 0.122251 -0.00656507 7.96145 
-1.008 0.064125 0.136234 -0.0075455 8.01104 
-1.344 0.12825 0.165319 -0.012199 7.72693 
-1.26 0.12825 0.178634 -0.013599 7.7658 
-1.176 0.12825 0.195254 -0.0153787 7.80468 
-1.092 0.12825 0.215182 -0.0175381 7.84356 
-1.008 0.12825 0.238416 -0.0200773 7.88244 
-1.344 0.192375 0.218048 -0.0231657 7.64116 
-1.26 0.192375 0.234544 -0.0257043 7.66933 
-1.176 0.192375 0.254792 -0.0289555 7.6975 
-1.092 0.192375 0.278792 -0.0329192 7.72567 
-1.008 0.192375 0.306545 -0.0375954 7.75384 
-1.344 0.2565 0.250824 -0.0373772 7.5554 
-1.26 0.2565 0.268184 -0.0413469 7.57286 
-1.176 0.2565 0.288937 -0.0464573 7.59032 
-1.092 0.2565 0.313083 -0.0527083 7.60777 
-1.008 0.2565 0.340621 -0.0600999 7.62523 

ZONE I=5, J=5
-1.008 0 0 0 8.13964 
-0.924 0 0 0 7.90698 
-0.84 0 0 0 7.67431 
-0.756 0 0 0 7.44164 
-0.672 0 0 0 7.20897 
-1.008 0.064125 0.136234 -0.0075455 8.01104 
-0.924 0.064125 0.149466 -0.00877458 7.76386 
-0.84 0.064125 0.165597 -0.010015 7.51668 
-0.756 0.064125 0.184627 -0.0112668 7.2695 
-0.672 0.064125 0.206557 -0.0125299 7.02232 
-1.008 0.12825 0.238416 -0.0200773 7.88244 
-0.924 0.12825 0.260524 -0.0227318 7.62075 
-0.84 0.12825 0.287175 -0.0256546 7.35905 
-0.756 0.12825 0.31837 -0.0288456 7.09736 
-0.672 0.12825 0.354107 -0.0323049 6.83567 
-1.008 0.192375 0.306545 -0.0375954 7.75384 
-0.924 0.192375 0.333174 -0.0418716 7.47763 
-0.84 0.192375 0.364735 -0.0469186 7.20142 
-0.756 0.192375 0.401228 -0.0527365 6.92522 
-0.672 0.192375 0.442652 -0.0593252 6.64901 
-1.008 0.2565 0.340621 -0.0600999 7.62523 
-0.924 0.2565 0.367416 -0.0661941 7.33451 
-0.84 0.2565 0.398277 -0.0738073 7.0438 
-0.756 0.2565 0.433202 -0.0829395 6.75308 
-0.672 0.2565 0.472192 -0.0935907 6.46236 

ZONE I=5, J=5
-0.672 0 0 0 7.20897 
-0.588 0 0 0 6.18854 
-0.504 0 0 0 5.16811 
-0.42 0 0 0 4.14768 
-0.336 0 0 0 3.12725 
-0.672 0.064125 0.206557 -0.0125299 7.02232 
-0.588 0.064125 0.230238 -0.0138714 5.9697 
-0.504 0.064125 0.255034 -0.015047 4.91708 
-0.42 0.064125 0.280945 -0.0160564 3.86446 
-0.336 0.064125 0.307971 -0.0168999 2.81184 
-0.672 0.12825 0.354107 -0.0323049 6.83567 
-0.588 0.12825 0.393068 -0.0354274 5.75086 
-0.504 0.12825 0.433787 -0.0384173 4.66605 
-0.42 0.12825 0.476265 -0.0412746 3.58124 
-0.336 0.12825 0.520502 -0.0439993 2.49644 
-0.672 0.192375 0.442652 -0.0593252 6.64901 
-0.588 0.192375 0.488491 -0.064668 5.53202 
-0.504 0.192375 0.53626 -0.0701111 4.41502 
-0.42 0.192375 0.585961 -0.0756546 3.29803 
-0.336 0.192375 0.637593 -0.0812983 2.18103 
-0.672 0.2565 0.472192 -0.0935907 6.46236 
-0.588 0.2565 0.516505 -0.101593 5.31318 
-0.504 0.2565 0.562451 -0.110128 4.16399 
-0.42 0.2565 0.610031 -0.119196 3.01481 
-0.336 0.2565 0.659243 -0.128797 1.86562 

ZONE I=5, J=5
-0.336 0 0 0 3.12725 
-0.252 0 0 0 0.765073 
-0.168 0 0 0 -1.5971 
-0.084 0 0 0 -3.95928 
-4.44089e-16 0 0 0 -6.32146 
-0.336 0.064125 0.307971 -0.0168999 2.81184 
-0.252 0.064125 0.343625 -0.0170648 0.383549 
-0.168 0.064125 0.374878 -0.016548 -2.04475 
-0.084 0.064125 0.401731 -0.0153496 -4.47304 
-4.44089e-16 0.064125 0.424183 -0.0134695 -6.90134 
-0.336 0.12825 0.520502 -0.0439993 2.49644 
-0.252 0.12825 0.579032 -0.0448811 0.00202476 
-0.168 0.12825 0.631226 -0.0443417 -2.49239 
-0.084 0.12825 0.677086 -0.0423811 -4.9868 
-4.44089e-16 0.12825 0.716609 -0.0389992 -7.48121 
-0.336 0.192375 0.637593 -0.0812983 2.18103 
-0.252 0.192375 0.706221 -0.0834491 -0.3795 
-0.168 0.192375 0.769045 -0.0833812 -2.94003 
-0.084 0.192375 0.826064 -0.0810946 -5.50056 
-4.44089e-16 0.192375 0.877279 -0.0765894 -8.06109 
-0.336 0.2565 0.659243 -0.128797 1.86562 
-0.252 0.2565 0.725192 -0.132769 -0.761024 
-0.168 0.2565 0.788333 -0.133666 -3.38767 
-0.084 0.2565 0.848667 -0.13149 -6.01432 
-4.44089e-16 0.2565 0.906193 -0.12624 -8.64096 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.32146 
0.084 0 0 0 -9.17943 
0.168 0 0 0 -12.0374 
0.252 0 0 0 -14.8954 
0.336 0 0 0 -17.7533 
-4.44089e-16 0.064125 0.424183 -0.0134695 -6.90134 
0.084 0.064125 0.452166 -0.00973574 -9.85473 
0.168 0.064125 0.470714 -0.00524197 -12.8081 
0.252 0.064125 0.479826 1.18398e-05 -15.7615 
0.336 0.064125 0.479503 0.0060257 -18.7149 
-4.44089e-16 0.12825 0.716609 -0.0389992 -7.48121 
0.084 0.12825 0.765703 -0.0308549 -10.53 
0.168 0.12825 0.800921 -0.02029 -13.5788 
0.252 0.12825 0.822262 -0.00730465 -16.6277 
0.336 0.12825 0.829728 0.00810117 -19.6765 
-4.44089e-16 0.192375 0.877279 -0.0765894 -8.06109 
0.084 0.192375 0.94061 -0.0633573 -11.2053 
0.168 0.192375 0.99062 -0.045144 -14.3496 
0.252 0.192375 1.02731 -0.0219495 -17.4938 
0.336 0.192375 1.05068 0.0062264 -20.638 
-4.44089e-16 0.2565 0.906193 -0.12624 -8.64096 
0.084 0.2565 0.976887 -0.107243 -11.8806 
0.168 0.2565 1.03981 -0.0798041 -15.1203 
0.252 0.2565 1.09497 -0.0439226 -18.3599 
0.336 0.2565 1.14235 0.000401406 -21.5996 

ZONE I=5, J=5
0.336 0 0 0 -17.7533 
0.42 0 0 0 -18.4419 
0.504 0 0 0 -19.1304 
0.588 0 0 0 -19.8189 
0.672 0 0 0 -20.5074 
0.336 0.064125 0.479503 0.0060257 -18.7149 
0.42 0.064125 0.458178 0.0139995 -19.3414 
0.504 0.064125 0.428894 0.0205873 -19.9679 
0.588 0.064125 0.39165 0.0257894 -20.5943 
0.672 0.064125 0.346446 0.0296055 -21.2208 
0.336 0.12825 0.829728 0.00810117 -19.6765 
0.42 0.12825 0.804989 0.0276407 -20.2409 
0.504 0.12825 0.76668 0.0448758 -20.8054 
0.588 0.12825 0.7148 0.0598067 -21.3698 
0.672 0.12825 0.649351 0.0724331 -21.9342 
0.336 0.192375 1.05068 0.0062264 -20.638 
0.42 0.192375 1.04043 0.0409237 -21.1404 
0.504 0.192375 1.01336 0.0728655 -21.6428 
0.588 0.192375 0.96945 0.102052 -22.1452 
0.672 0.192375 0.908713 0.128483 -22.6477 
0.336 0.2565 1.14235 0.000401406 -21.5996 
0.42 0.2565 1.16451 0.0538484 -22.04 
0.504 0.2565 1.16893 0.104556 -22.4803 
0.588 0.2565 1.1556 0.152525 -22.9207 
0.672 0.2565 1.12453 0.197754 -23.3611 

ZONE I=5, J=5
0.672 0 0 0 -20.5074 
0.756 0 0 0 -20.2878 
0.84 0 0 0 -20.0682 
0.924 0 0 0 -19.8485 
1.008 0 0 0 -19.6289 
0.672 0.064125 0.346446 0.0296055 -21.2208 
0.756 0.064125 0.287859 0.0299791 -20.7757 
0.84 0.064125 0.232945 0.0279218 -20.3305 
0.924 0.064125 0.181703 0.0234339 -19.8854 
1.008 0.064125 0.134134 0.0165152 -19.4402 
0.672 0.12825 0.649351 0.0724331 -21.9342 
0.756 0.12825 0.557304 0.0778268 -21.2636 
0.84 0.12825 0.467696 0.0772391 -20.5929 
0.924 0.12825 0.380529 0.0706701 -19.9222 
1.008 0.12825 0.295802 0.0581197 -19.2515 
0.672 0.192375 0.908713 0.128483 -22.6477 
0.756 0.192375 0.808332 0.143543 -21.7514 
0.84 0.192375 0.704254 0.147952 -20.8552 
0.924 0.192375 0.596477 0.141708 -19.959 
1.008 0.192375 0.485003 0.124813 -19.0628 
0.672 0.2565 1.12453 0.197754 -23.3611 
0.756 0.2565 1.04095 0.227128 -22.2393 
0.84 0.2565 0.942617 0.24006 -21.1176 
0.924 0.2565 0.829548 0.236549 -19.9959 
1.008 0.2565 0.701739 0.216596 -18.8741 

ZONE I=5, J=5
1.008 0 0 0 -19.6289 
1.092 0 0 0 -18.6052 
1.176 0 0 0 -17.5815 
1.26 0 0 0 -16.5577 
1.344 0 0 0 -15.534 
1.008 0.064125 0.134134 0.0165152 -19.4402 
1.092 0.064125 0.0983054 0.0133732 -18.5371 
1.176 0.064125 0.0704633 0.0108453 -17.634 
1.26 0.064125 0.0506075 0.00893166 -16.7309 
1.344 0.064125 0.038738 0.00763226 -15.8277 
1.008 0.12825 0.295802 0.0581197 -19.2515 
1.092 0.12825 0.228718 0.0485518 -18.469 
1.176 0.12825 0.175656 0.0390955 -17.6865 
1.26 0.12825 0.136615 0.0297509 -16.904 
1.344 0.12825 0.111595 0.020518 -16.1215 
1.008 0.192375 0.485003 0.124813 -19.0628 
1.092 0.192375 0.391239 0.105536 -18.4009 
1.176 0.192375 0.315579 0.0847508 -17.739 
1.26 0.192375 0.258023 0.0624578 -17.0771 
1.344 0.192375 0.218571 0.0386572 -16.4153 
1.008 0.2565 0.701739 0.216596 -18.8741 
1.092 0.2565 0.585867 0.184326 -18.3328 
1.176 0.2565 0.490231 0.147811 -17.7916 
1.26 0.2565 0.41483 0.107052 -17.2503 
1.344 0.2565 0.359665 0.0620499 -16.709 

ZONE I=5, J=5
1.344 0 0 0 -15.534 
1.428 0 0 0 -13.5368 
1.512 0 0 0 -11.5397 
1.596 0 0 0 -9.54248 
1.68 0 0 0 -7.5453 
1.344 0.064125 0.038738 0.00763226 -15.8277 
1.428 0.064125 0.0282348 0.00228986 -13.7163 
1.512 0.064125 0.0250279 -0.00185868 -11.6048 
1.596 0.064125 0.0291175 -0.00481336 -9.4934 
1.68 0.064125 0.0405035 -0.00657418 -7.38195 
1.344 0.12825 0.111595 0.020518 -16.1215 
1.428 0.12825 0.0903393 0.007399 -13.8958 
1.512 0.12825 0.0809903 -0.0023124 -11.67 
1.596 0.12825 0.0835478 -0.00861621 -9.44432 
1.68 0.12825 0.0980118 -0.0115124 -7.21859 
1.344 0.192375 0.218571 0.0386572 -16.4153 
1.428 0.192375 0.186314 0.0153274 -14.0752 
1.512 0.192375 0.167887 -0.00136118 -11.7352 
1.596 0.192375 0.163291 -0.0114086 -9.39524 
1.68 0.192375 0.172525 -0.0148147 -7.05524 
1.344 0.2565 0.359665 0.0620499 -16.709 
1.428 0.2565 0.316158 0.0260751 -14.2547 
1.512 0.2565 0.285718 0.000994988 -11.8004 
1.596 0.2565 0.268347 -0.0131904 -9.34617 
1.68 0.2565 0.264043 -0.016481 -6.89189 

ZONE I=5, J=5
1.68 0 0 0 -7.5453 
1.764 0 0 0 -6.27109 
1.848 0 0 0 -4.99687 
1.932 0 0 0 -3.72266 
2.016 0 0 0 -2.44844 
1.68 0.064125 0.0405035 -0.00657418 -7.38195 
1.764 0.064125 0.04797 -0.0056323 -6.1139 
1.848 0.064125 0.0532427 -0.00452116 -4.84584 
1.932 0.064125 0.0563218 -0.00324077 -3.57779 
2.016 0.064125 0.0572071 -0.00179114 -2.30974 
1.68 0.12825 0.0980118 -0.0115124 -7.21859 
1.764 0.12825 0.107461 -0.00920783 -5.9567 
1.848 0.12825 0.113474 -0.00673217 -4.69481 
1.932 0.12825 0.116051 -0.00408544 -3.43292 
2.016 0.12825 0.115192 -0.00126763 -2.17103 
1.68 0.192375 0.172525 -0.0148147 -7.05524 
1.764 0.192375 0.178474 -0.0107266 -5.79951 
1.848 0.192375 0.180695 -0.00663304 -4.54378 
1.932 0.192375 0.179188 -0.002534 -3.28805 
2.016 0.192375 0.173954 0.00157051 -2.03233 
1.68 0.2565 0.264043 -0.016481 -6.89189 
1.764 0.2565 0.261007 -0.0101886 -5.64232 
1.848 0.2565 0.254904 -0.00422377 -4.39275 
1.932 0.2565 0.245732 0.00141354 -3.14319 
2.016 0.2565 0.233493 0.0067233 -1.89362 

ZONE I=5, J=5
2.016 0 0 0 -2.44844 
2.1 0 0 0 -1.98993 
2.184 0 0 0 -1.53141 
2.268 0 0 0 -1.0729 
2.352 0 0 0 -0.614388 
2.016 0.064125 0.0572071 -0.00179114 -2.30974 
2.1 0.064125 0.0593407 -0.00110892 -1.86505 
2.184 0.064125 0.0600235 -0.000598329 -1.42037 
2.268 0.064125 0.0592555 -0.000259374 -0.975681 
2.352 0.064125 0.0570368 -9.20518e-05 -0.530996 
2.016 0.12825 0.115192 -0.00126763 -2.17103 
2.1 0.12825 0.116469 2.85686e-05 -1.74017 
2.184 0.12825 0.115714 0.00101686 -1.30932 
2.268 0.12825 0.112926 0.00169724 -0.878461 
2.352 0.12825 0.108104 0.00206971 -0.447604 
2.016 0.192375 0.173954 0.00157051 -2.03233 
2.1 0.192375 0.171386 0.00341245 -1.6153 
2.184 0.192375 0.167072 0.00484557 -1.19827 
2.268 0.192375 0.161011 0.00586985 -0.78124 
2.352 0.192375 0.153203 0.0064853 -0.364212 
2.016 0.2565 0.233493 0.0067233 -1.89362 
2.1 0.2565 0.224091 0.00904274 -1.49042 
2.184 0.2565 0.214097 0.0108878 -1.08722 
2.268 0.2565 0.203511 0.0122584 -0.68402 
2.352 0.2565 0.192332 0.0131547 -0.28082 

ZONE I=5, J=5
2.352 0 0 0 -0.614388 
2.436 0 0 0 -0.47401 
2.52 0 0 0 -0.333631 
2.604 0 0 0 -0.193253 
2.688 0 0 0 -0.0528742 
2.352 0.064125 0.0570368 -9.20518e-05 -0.530996 
2.436 0.064125 0.0559293 0.00016966 -0.399773 
2.52 0.064125 0.0544149 0.000383363 -0.268549 
2.604 0.064125 0.0524936 0.000549056 -0.137326 
2.688 0.064125 0.0501653 0.000666739 -0.00610258 
2.352 0.12825 0.108104 0.00206971 -0.447604 
2.436 0.12825 0.105079 0.0024297 -0.325536 
2.52 0.12825 0.101536 0.00269925 -0.203468 
2.604 0.12825 0.0974751 0.00287837 -0.0813993 
2.688 0.12825 0.092897 0.00296705 0.040669 
2.352 0.192375 0.153203 0.0064853 -0.364212 
2.436 0.192375 0.147449 0.00678012 -0.251299 
2.52 0.192375 0.141362 0.00694767 -0.138386 
2.604 0.192375 0.134945 0.00698794 -0.0254725 
2.688 0.192375 0.128195 0.00690094 0.0874406 
2.352 0.2565 0.192332 0.0131547 -0.28082 
2.436 0.2565 0.183038 0.0132209 -0.177062 
2.52 0.2565 0.173895 0.0131286 -0.0733038 
2.604 0.2565 0.164902 0.0128778 0.0304542 
2.688 0.2565 0.15606 0.0124684 0.134212 

ZONE I=5, J=5
2.688 0 0 0 -0.0528742 
2.772 0 0 0 -0.0436301 
2.856 0 0 0 -0.034386 
2.94 0 0 0 -0.0251419 
3.024 0 0 0 -0.0158979 
2.688 0.064125 0.0501653 0.000666739 -0.00610258 
2.772 0.064125 0.0484696 0.000689963 -0.00149229 
2.856 0.064125 0.0466322 0.000755775 0.003118 
2.94 0.064125 0.0446531 0.000864176 0.00772829 
3.024 0.064125 0.0425323 0.00101516 0.0123386 
2.688 0.12825 0.092897 0.00296705 0.040669 
2.772 0.12825 0.0893662 0.00290192 0.0406455 
2.856 0.12825 0.0857031 0.00291267 0.040622 
2.94 0.12825 0.0819078 0.0029993 0.0405985 
3.024 0.12825 0.0779802 0.00316181 0.040575 
2.688 0.192375 0.128195 0.00690094 0.0874406 
2.772 0.192375 0.12269 0.00663588 0.0827833 
2.856 0.192375 0.117213 0.00647069 0.078126 
2.94 0.192375 0.111764 0.00640537 0.0734687 
3.024 0.192375 0.106344 0.00643993 0.0688115 
2.688 0.2565 0.15606 0.0124684 0.134212 
2.772 0.2565 0.14844 0.0118918 0.124921 
2.856 0.2565 0.141161 0.0114298 0.11563 
2.94 0.2565 0.134222 0.0110824 0.106339 
3.024 0.2565 0.127623 0.0108495 0.0970479 

ZONE I=5, J=5
3.024 0 0 0 -0.0158979 
3.108 0 0 0 -0.0604505 
3.192 0 0 0 -0.105003 
3.276 0 0 0 -0.149556 
3.36 0 0 0 -0.194109 
3.024 0.064125 0.0425323 0.00101516 0.0123386 
3.108 0.064125 0.0411638 0.0004854 -0.0321268 
3.192 0.064125 0.03911 0.000734674 -0.0765922 
3.276 0.064125 0.0363709 0.00176298 -0.121058 
3.36 0.064125 0.0329465 0.00357033 -0.165523 
3.024 0.12825 0.0779802 0.00316181 0.040575 
3.108 0.12825 0.0750587 0.002328 -0.00380304 
3.192 0.12825 0.0713435 0.00270924 -0.0481811 
3.276 0.12825 0.0668344 0.00430552 -0.0925592 
3.36 0.12825 0.0615316 0.00711686 -0.136937 
3.024 0.192375 0.106344 0.00643993 0.0688115 
3.108 0.192375 0.101685 0.00552779 0.0245207 
3.192 0.192375 0.0967004 0.00592369 -0.01977 
3.276 0.192375 0.0913906 0.00762762 -0.0640608 
3.36 0.192375 0.0857554 0.0106396 -0.108352 
3.024 0.2565 0.127623 0.0108495 0.0970479 
3.108 0.2565 0.121042 0.0100848 0.0528445 
3.192 0.2565 0.115181 0.010378 0.00864102 
3.276 0.2565 0.110039 0.0117293 -0.0355624 
3.36 0.2565 0.105618 0.0141385 -0.0797659 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.31705 
-3.276 0.2565 0.109254 0.00246248 7.166 
-3.192 0.2565 0.115091 0.011952 7.01496 
-3.108 0.2565 0.117776 0.0143301 6.86391 
-3.024 0.2565 0.117309 0.0095967 6.71287 
-3.36 0.320625 0.0994585 -0.0175898 7.11772 
-3.276 0.320625 0.107514 -0.00165297 6.9951 
-3.192 0.320625 0.113618 0.00827703 6.87248 
-3.108 0.320625 0.11777 0.0122002 6.74986 
-3.024 0.320625 0.119971 0.0101166 6.62724 
-3.36 0.38475 0.0984861 -0.0209724 6.91839 
-3.276 0.38475 0.105471 -0.00573696 6.8242 
-3.192 0.38475 0.111421 0.00438271 6.73 
-3.108 0.38475 0.116337 0.00938663 6.63581 
-3.024 0.38475 0.120218 0.00927479 6.54161 
-3.36 0.448875 0.0973485 -0.0242863 6.71907 
-3.276 0.448875 0.103126 -0.00978949 6.6533 
-3.192 0.448875 0.108502 0.000269044 6.58753 
-3.108 0.448875 0.113477 0.00588934 6.52176 
-3.024 0.448875 0.118051 0.0070714 6.45598 
-3.36 0.513 0.0960459 -0.0275314 6.51974 
-3.276 0.513 0.100478 -0.0138106 6.4824 
-3.192 0.513 0.10486 -0.00406398 6.44505 
-3.108 0.513 0.10919 0.00170834 6.4077 
-3.024 0.513 0.113469 0.00350639 6.37036 

ZONE I=5, J=5
-3.024 0.2565 0.117309 0.0095967 6.71287 
-2.94 0.2565 0.116187 0.00559406 6.63303 
-2.856 0.2565 0.1157 0.00239333 6.5532 
-2.772 0.2565 0.115847 -5.505e-06 6.47337 
-2.688 0.2565 0.116629 -0.00160243 6.39354 
-3.024 0.320625 0.119971 0.0101166 6.62724 
