ZONE I=5, J=5
1.008 0.064125 0.259929 0.00892795 -3.69539 
0.672 0.12825 0.453033 -0.0146581 -1.40731 
0.756 0.12825 0.470191 -0.00822965 -2.05335 
0.84 0.12825 0.479013 -0.000791552 -2.69938 
0.924 0.12825 0.479497 0.00765619 -3.34541 
1.008 0.12825 0.471645 0.0171136 -3.99144 
0.672 0.192375 0.584059 -0.0316083 -1.68602 
0.756 0.192375 0.610153 -0.0207961 -2.33639 
0.84 0.192375 0.627366 -0.00783117 -2.98676 
0.924 0.192375 0.635698 0.00728647 -3.63712 
1.008 0.192375 0.635148 0.0245568 -4.28749 
0.672 0.2565 0.651424 -0.0549726 -1.96473 
0.756 0.2565 0.686692 -0.038997 -2.61943 
0.84 0.2565 0.714951 -0.0193 -3.27413 
0.924 0.2565 0.7362 0.00411823 -3.92883 
1.008 0.2565 0.750439 0.0312578 -4.58353 

ZONE I=5, J=5
1.008 0 0 0 -3.39935 
1.092 0 0 0 -3.3954 
1.176 0 0 0 -3.39145 
1.26 0 0 0 -3.38751 
1.344 0 0 0 -3.38356 
1.008 0.064125 0.259929 0.00892795 -3.69539 
1.092 0.064125 0.239825 0.0122244 -3.5992 
1.176 0.064125 0.21744 0.0139586 -3.503 
1.26 0.064125 0.192773 0.0141304 -3.40681 
1.344 0.064125 0.165825 0.0127399 -3.31061 
1.008 0.12825 0.471645 0.0171136 -3.99144 
1.092 0.12825 0.443663 0.0268163 -3.80299 
1.176 0.12825 0.410447 0.0339004 -3.61455 
1.26 0.12825 0.371997 0.0383658 -3.4261 
1.344 0.12825 0.328313 0.0402126 -3.23766 
1.008 0.192375 0.635148 0.0245568 -4.28749 
1.092 0.192375 0.611514 0.0437756 -4.00679 
1.176 0.192375 0.579021 0.0598254 -3.7261 
1.26 0.192375 0.537671 0.0727063 -3.4454 
1.344 0.192375 0.487463 0.0824184 -3.1647 
1.008 0.2565 0.750439 0.0312578 -4.58353 
1.092 0.2565 0.743377 0.0631022 -4.21059 
1.176 0.2565 0.723163 0.0917336 -3.83764 
1.26 0.2565 0.689796 0.117152 -3.4647 
1.344 0.2565 0.643276 0.139357 -3.09175 

ZONE I=5, J=5
1.344 0 0 0 -3.38356 
1.428 0 0 0 -3.26159 
1.512 0 0 0 -3.13963 
1.596 0 0 0 -3.01766 
1.68 0 0 0 -2.89569 
1.344 0.064125 0.165825 0.0127399 -3.31061 
1.428 0.064125 0.135444 0.0103425 -3.12418 
1.512 0.064125 0.108677 0.00772633 -2.93774 
1.596 0.064125 0.0855228 0.00489133 -2.75131 
1.68 0.064125 0.0659821 0.0018375 -2.56488 
1.344 0.12825 0.328313 0.0402126 -3.23766 
1.428 0.12825 0.274809 0.038642 -2.98676 
1.512 0.12825 0.225679 0.0351231 -2.73586 
1.596 0.12825 0.180924 0.0296558 -2.48496 
1.68 0.12825 0.140543 0.0222403 -2.23406 
1.344 0.192375 0.487463 0.0824184 -3.1647 
1.428 0.192375 0.418093 0.0848985 -2.84934 
1.512 0.192375 0.351007 0.0821902 -2.53397 
1.596 0.192375 0.286203 0.0742935 -2.21861 
1.68 0.192375 0.223684 0.0612083 -1.90324 
1.344 0.2565 0.643276 0.139357 -3.09175 
1.428 0.2565 0.565298 0.149112 -2.71192 
1.512 0.2565 0.484659 0.148928 -2.33209 
1.596 0.2565 0.401361 0.138804 -1.95226 
1.68 0.2565 0.315403 0.118742 -1.57243 

ZONE I=5, J=5
1.68 0 0 0 -2.89569 
1.764 0 0 0 -3.04386 
1.848 0 0 0 -3.19202 
1.932 0 0 0 -3.34019 
2.016 0 0 0 -3.48835 
1.68 0.064125 0.0659821 0.0018375 -2.56488 
1.764 0.064125 0.0525033 0.0022456 -2.77834 
1.848 0.064125 0.0391271 0.00283904 -2.9918 
1.932 0.064125 0.0258537 0.00361781 -3.20526 
2.016 0.064125 0.012683 0.00458193 -3.41872 
1.68 0.12825 0.140543 0.0222403 -2.23406 
1.764 0.12825 0.111541 0.0201286 -2.51282 
1.848 0.12825 0.0838031 0.0184931 -2.79158 
1.932 0.12825 0.057329 0.0173338 -3.07034 
2.016 0.12825 0.0321189 0.0166508 -3.34909 
1.68 0.192375 0.223684 0.0612083 -1.90324 
1.764 0.192375 0.177114 0.0536489 -2.2473 
1.848 0.192375 0.134028 0.0469621 -2.59136 
1.932 0.192375 0.0944257 0.041148 -2.93541 
2.016 0.192375 0.0583075 0.0362065 -3.27947 
1.68 0.2565 0.315403 0.118742 -1.57243 
1.764 0.2565 0.249221 0.102807 -1.98178 
1.848 0.2565 0.189801 0.0882461 -2.39113 
1.932 0.2565 0.137144 0.0750603 -2.80049 
2.016 0.2565 0.0912489 0.0632491 -3.20984 

ZONE I=5, J=5
2.016 0 0 0 -3.48835 
2.1 0 0 0 -3.55839 
2.184 0 0 0 -3.62843 
2.268 0 0 0 -3.69848 
2.352 0 0 0 -3.76852 
2.016 0.064125 0.012683 0.00458193 -3.41872 
2.1 0.064125 0.00412011 0.0035848 -3.5301 
2.184 0.064125 -0.00228129 0.0026924 -3.64149 
2.268 0.064125 -0.00652117 0.00190474 -3.75287 
2.352 0.064125 -0.00859951 0.00122182 -3.86425 
2.016 0.12825 0.0321189 0.0166508 -3.34909 
2.1 0.12825 0.0156602 0.0124985 -3.50182 
2.184 0.12825 0.00354907 0.00876446 -3.65454 
2.268 0.12825 -0.00421441 0.00544863 -3.80726 
2.352 0.12825 -0.00763028 0.00255102 -3.95998 
2.016 0.192375 0.0583075 0.0362065 -3.27947 
2.1 0.192375 0.0346202 0.0267411 -3.47353 
2.184 0.192375 0.0174911 0.0182162 -3.66759 
2.268 0.192375 0.00692027 0.0106317 -3.86165 
2.352 0.192375 0.00290769 0.00398758 -4.05571 
2.016 0.2565 0.0912489 0.0632491 -3.20984 
2.1 0.2565 0.0610001 0.0463126 -3.44524 
2.184 0.2565 0.0395448 0.0310476 -3.68064 
2.268 0.2565 0.0268829 0.0174538 -3.91604 
2.352 0.2565 0.0230144 0.00553152 -4.15145 

ZONE I=5, J=5
2.352 0 0 0 -3.76852 
2.436 0 0 0 -3.49618 
2.52 0 0 0 -3.22385 
2.604 0 0 0 -2.95152 
2.688 0 0 0 -2.67918 
2.352 0.064125 -0.00859951 0.00122182 -3.86425 
2.436 0.064125 -0.0101785 0.000217729 -3.57575 
2.52 0.064125 -0.0102295 -0.000495055 -3.28726 
2.604 0.064125 -0.00875251 -0.000916531 -2.99876 
2.688 0.064125 -0.00574758 -0.0010467 -2.71026 
2.352 0.12825 -0.00763028 0.00255102 -3.95998 
2.436 0.12825 -0.0101072 -1.85693e-05 -3.65532 
2.52 0.12825 -0.0100497 -0.00179774 -3.35066 
2.604 0.12825 -0.00745778 -0.00278651 -3.046 
2.688 0.12825 -0.00233137 -0.00298486 -2.74135 
2.352 0.192375 0.00290769 0.00398758 -4.05571 
2.436 0.192375 0.000213726 -0.000708896 -3.73489 
2.52 0.192375 0.00053923 -0.00390807 -3.41407 
2.604 0.192375 0.0038842 -0.00560994 -3.09325 
2.688 0.192375 0.0102486 -0.0058145 -2.77243 
2.352 0.2565 0.0230144 0.00553152 -4.15145 
2.436 0.2565 0.0207844 -0.00185325 -3.81446 
2.52 0.2565 0.0215374 -0.00682603 -3.47748 
2.604 0.2565 0.0252734 -0.00938681 -3.14049 
2.688 0.2565 0.0319924 -0.00953559 -2.80351 

ZONE I=5, J=5
2.688 0 0 0 -2.67918 
2.772 0 0 0 -2.33952 
2.856 0 0 0 -1.99986 
2.94 0 0 0 -1.6602 
3.024 0 0 0 -1.32054 
2.688 0.064125 -0.00574758 -0.0010467 -2.71026 
2.772 0.064125 -0.00410938 -0.00100897 -2.36327 
2.856 0.064125 -0.00262537 -0.000887703 -2.01627 
2.94 0.064125 -0.00129554 -0.000682884 -1.66928 
3.024 0.064125 -0.0001199 -0.000394519 -1.32228 
2.688 0.12825 -0.00233137 -0.00298486 -2.74135 
2.772 0.12825 0.000481049 -0.00267009 -2.38701 
2.856 0.12825 0.0029286 -0.00222017 -2.03268 
2.94 0.12825 0.00501128 -0.0016351 -1.67835 
3.024 0.12825 0.00672909 -0.000914883 -1.32402 
2.688 0.192375 0.0102486 -0.0058145 -2.77243 
2.772 0.192375 0.0137713 -0.00498334 -2.41076 
2.856 0.192375 0.0166619 -0.00399739 -2.0491 
2.94 0.192375 0.0189205 -0.00285664 -1.68743 
3.024 0.192375 0.020547 -0.00156109 -1.32576 
2.688 0.2565 0.0319924 -0.00953559 -2.80351 
2.772 0.2565 0.0357614 -0.00794874 -2.43451 
2.856 0.2565 0.0385746 -0.00621937 -2.06551 
2.94 0.2565 0.040432 -0.00434751 -1.69651 
3.024 0.2565 0.0413337 -0.00233315 -1.32751 

ZONE I=5, J=5
3.024 0 0 0 -1.32054 
3.108 0 0 0 -1.03986 
3.192 0 0 0 -0.759177 
3.276 0 0 0 -0.478497 
3.36 0 0 0 -0.197817 
3.024 0.064125 -0.0001199 -0.000394519 -1.32228 
3.108 0.064125 0.00101406 -0.000635494 -1.03288 
3.192 0.064125 0.000792307 -5.50105e-05 -0.743474 
3.276 0.064125 -0.000785156 0.00134693 -0.454072 
3.36 0.064125 -0.00371833 0.00357033 -0.164669 
3.024 0.12825 0.00672909 -0.000914883 -1.32402 
3.108 0.12825 0.00818689 -0.00095537 -1.0259 
3.192 0.12825 0.0076901 0.000369758 -0.727772 
3.276 0.12825 0.00523872 0.0030605 -0.429647 
3.36 0.12825 0.000832755 0.00711686 -0.131521 
3.024 0.192375 0.020547 -0.00156109 -1.32576 
3.108 0.192375 0.0215185 -0.000959628 -1.01892 
3.192 0.192375 0.0206934 0.0012743 -0.712069 
3.276 0.192375 0.0180716 0.00514071 -0.405221 
3.36 0.192375 0.0136533 0.0106396 -0.0983735 
3.024 0.2565 0.0413337 -0.00233315 -1.32751 
3.108 0.2565 0.0410089 -0.000648269 -1.01194 
3.192 0.2565 0.0398021 0.00265863 -0.696367 
3.276 0.2565 0.0377136 0.00758755 -0.380796 
3.36 0.2565 0.0347432 0.0141385 -0.0652258 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.26521 
-3.276 0.2565 0.109443 0.00272016 4.10816 
-3.192 0.2565 0.114877 0.0131868 3.95111 
-3.108 0.2565 0.116569 0.0172614 3.79406 
-3.024 0.2565 0.114519 0.014944 3.63702 
-3.36 0.320625 0.0994585 -0.0175898 4.08809 
-3.276 0.320625 0.107844 -0.0014611 3.95861 
-3.192 0.320625 0.113849 0.00969558 3.82914 
-3.108 0.320625 0.117473 0.0158803 3.69967 
-3.024 0.320625 0.118716 0.0170929 3.57019 
-3.36 0.38475 0.0984861 -0.0209724 3.91096 
-3.276 0.38475 0.105902 -0.0057195 3.80906 
-3.192 0.38475 0.111997 0.00575535 3.70717 
-3.108 0.38475 0.116772 0.0134522 3.60527 
-3.024 0.38475 0.120227 0.0173709 3.50337 
-3.36 0.448875 0.0973485 -0.0242863 3.73384 
-3.276 0.448875 0.103616 -0.010055 3.65952 
-3.192 0.448875 0.109323 0.00136608 3.58519 
-3.108 0.448875 0.114468 0.00997711 3.51087 
-3.024 0.448875 0.119052 0.015778 3.43654 
-3.36 0.513 0.0960459 -0.0275314 3.55672 
-3.276 0.513 0.100987 -0.0144677 3.50997 
-3.192 0.513 0.105824 -0.00347221 3.46322 
-3.108 0.513 0.11056 0.0054551 3.41647 
-3.024 0.513 0.115192 0.0123142 3.36972 

ZONE I=5, J=5
-3.024 0.2565 0.114519 0.014944 3.63702 
-2.94 0.2565 0.110311 0.0132803 3.51826 
-2.856 0.2565 0.105934 0.0117521 3.39951 
