ZONE I=5, J=5
1.176 0.192375 0.58365 0.0858526 -5.19505 
1.26 0.192375 0.521989 0.0937839 -4.72837 
1.344 0.192375 0.452807 0.0954999 -4.2617 
1.008 0.2565 0.823726 0.0735966 -6.47717 
1.092 0.2565 0.794622 0.109476 -5.87148 
1.176 0.2565 0.749949 0.137467 -5.2658 
1.26 0.2565 0.689707 0.157571 -4.66011 
1.344 0.2565 0.613896 0.169786 -4.05443 

ZONE I=5, J=5
1.344 0 0 0 -4.88351 
1.428 0 0 0 -4.8835 
1.512 0 0 0 -4.88348 
1.596 0 0 0 -4.88346 
1.68 0 0 0 -4.88345 
1.344 0.064125 0.145859 0.0106069 -4.67624 
1.428 0.064125 0.117151 0.00757692 -4.65561 
1.512 0.064125 0.0911916 0.00538575 -4.63499 
1.596 0.064125 0.0679794 0.00403335 -4.61436 
1.68 0.064125 0.0475149 0.00351972 -4.59373 
1.344 0.12825 0.296794 0.0424402 -4.46897 
1.428 0.12825 0.242578 0.0377001 -4.42773 
1.512 0.12825 0.192432 0.0329356 -4.38649 
1.596 0.12825 0.146358 0.0281467 -4.34526 
1.68 0.12825 0.104355 0.0233333 -4.30402 
1.344 0.192375 0.452807 0.0954999 -4.2617 
1.428 0.192375 0.376279 0.0903695 -4.19985 
1.512 0.192375 0.303722 0.0826495 -4.138 
1.596 0.192375 0.235135 0.0723399 -4.07615 
1.68 0.192375 0.170519 0.0594407 -4.0143 
1.344 0.2565 0.613896 0.169786 -4.05443 
1.428 0.2565 0.518256 0.165585 -3.97197 
1.512 0.2565 0.425061 0.154528 -3.88951 
1.596 0.2565 0.334312 0.136613 -3.80705 
1.68 0.2565 0.246008 0.111842 -3.72459 

ZONE I=5, J=5
1.68 0 0 0 -4.88345 
1.764 0 0 0 -5.11055 
1.848 0 0 0 -5.33765 
1.932 0 0 0 -5.56475 
2.016 0 0 0 -5.79185 
1.68 0.064125 0.0475149 0.00351972 -4.59373 
1.764 0.064125 0.034328 0.00449233 -4.91252 
1.848 0.064125 0.0216179 0.00503341 -5.23131 
1.932 0.064125 0.00938467 0.00514297 -5.5501 
2.016 0.064125 -0.0023717 0.00482101 -5.8689 
1.68 0.12825 0.104355 0.0233333 -4.30402 
1.764 0.12825 0.076982 0.021923 -4.7145 
1.848 0.12825 0.0516584 0.0199792 -5.12498 
1.932 0.12825 0.0283837 0.0175019 -5.53546 
2.016 0.12825 0.007158 0.0144912 -5.94595 
1.68 0.192375 0.170519 0.0594407 -4.0143 
1.764 0.192375 0.127962 0.0522919 -4.51648 
1.848 0.192375 0.0901215 0.0448373 -5.01865 
1.932 0.192375 0.0569972 0.0370768 -5.52082 
2.016 0.192375 0.0285891 0.0290105 -6.023 
1.68 0.2565 0.246008 0.111842 -3.72459 
1.764 0.2565 0.187268 0.0955992 -4.31845 
1.848 0.2565 0.137007 0.0796077 -4.91232 
1.932 0.2565 0.0952251 0.0638677 -5.50618 
2.016 0.2565 0.0619216 0.0483791 -6.10005 

ZONE I=5, J=5
2.016 0 0 0 -5.79185 
2.1 0 0 0 -5.57296 
2.184 0 0 0 -5.35407 
2.268 0 0 0 -5.13518 
2.352 0 0 0 -4.91629 
2.016 0.064125 -0.0023717 0.00482101 -5.8689 
2.1 0.064125 -0.00995813 0.00268606 -5.65652 
2.184 0.064125 -0.013894 0.00104111 -5.44415 
2.268 0.064125 -0.0141794 -0.000113843 -5.23178 
2.352 0.064125 -0.0108143 -0.000778805 -5.0194 
2.016 0.12825 0.007158 0.0144912 -5.94595 
2.1 0.12825 -0.00670837 0.00804244 -5.74009 
2.184 0.12825 -0.0140113 0.00294659 -5.53423 
2.268 0.12825 -0.0147507 -0.000796365 -5.32838 
2.352 0.12825 -0.00892676 -0.00318642 -5.12252 
2.016 0.192375 0.0285891 0.0290105 -6.023 
2.1 0.192375 0.00974929 0.0160691 -5.82366 
2.184 0.192375 -0.000351726 0.00571643 -5.62432 
2.268 0.192375 -0.00171395 -0.00204757 -5.42498 
2.352 0.192375 0.00566262 -0.00722285 -5.22564 
2.016 0.2565 0.0619216 0.0483791 -6.10005 
2.1 0.2565 0.0394148 0.0267661 -5.90722 
2.184 0.2565 0.0270846 0.00935064 -5.7144 
2.268 0.2565 0.024931 -0.00386745 -5.52158 
2.352 0.2565 0.0329539 -0.0128881 -5.32876 

ZONE I=5, J=5
2.352 0 0 0 -4.91629 
2.436 0 0 0 -4.44348 
2.52 0 0 0 -3.97067 
2.604 0 0 0 -3.49786 
2.688 0 0 0 -3.02505 
2.352 0.064125 -0.0108143 -0.000778805 -5.0194 
2.436 0.064125 -0.00920541 -0.0013642 -4.52297 
2.52 0.064125 -0.00688632 -0.0017049 -4.02654 
2.604 0.064125 -0.00385705 -0.00180091 -3.53011 
2.688 0.064125 -0.000117596 -0.00165223 -3.03367 
2.352 0.12825 -0.00892676 -0.00318642 -5.12252 
2.436 0.12825 -0.00594653 -0.00423524 -4.60246 
2.52 0.12825 -0.00197226 -0.00472789 -4.08241 
2.604 0.12825 0.00299605 -0.00466438 -3.56235 
2.688 0.12825 0.00895839 -0.0040447 -3.04229 
2.352 0.192375 0.00566262 -0.00722285 -5.22564 
2.436 0.192375 0.00977664 -0.0086131 -4.68196 
2.52 0.192375 0.0147422 -0.00906895 -4.13828 
2.604 0.192375 0.0205593 -0.00859039 -3.5946 
2.688 0.192375 0.027228 -0.00717742 -3.05091 
2.352 0.2565 0.0329539 -0.0128881 -5.32876 
2.436 0.2565 0.0379641 -0.0144978 -4.76145 
2.52 0.2565 0.043257 -0.0147281 -4.19415 
2.604 0.2565 0.0488327 -0.013579 -3.62684 
2.688 0.2565 0.0546911 -0.0110504 -3.05954 

ZONE I=5, J=5
2.688 0 0 0 -3.02505 
2.772 0 0 0 -2.61983 
2.856 0 0 0 -2.21461 
2.94 0 0 0 -1.80939 
3.024 0 0 0 -1.40416 
2.688 0.064125 -0.000117596 -0.00165223 -3.03367 
2.772 0.064125 0.00243832 -0.00137343 -2.62466 
2.856 0.064125 0.00442013 -0.00106846 -2.21565 
2.94 0.064125 0.00582782 -0.000737314 -1.80664 
3.024 0.064125 0.0066614 -0.000380001 -1.39762 
2.688 0.12825 0.00895839 -0.0040447 -3.04229 
2.772 0.12825 0.012963 -0.00321615 -2.62949 
2.856 0.12825 0.01598 -0.00238557 -2.21669 
2.94 0.12825 0.0180095 -0.00155298 -1.80388 
3.024 0.12825 0.0190514 -0.00071836 -1.39108 
2.688 0.192375 0.027228 -0.00717742 -3.05091 
2.772 0.192375 0.0315741 -0.00552817 -2.63432 
2.856 0.192375 0.0346798 -0.00395136 -2.21773 
2.94 0.192375 0.036545 -0.00244699 -1.80113 
3.024 0.192375 0.0371699 -0.00101508 -1.38454 
2.688 0.2565 0.0546911 -0.0110504 -3.05954 
2.772 0.2565 0.0582715 -0.00830948 -2.63915 
2.856 0.2565 0.0605193 -0.0057658 -2.21877 
2.94 0.2565 0.0614344 -0.00341936 -1.79838 
3.024 0.2565 0.0610169 -0.00127015 -1.378 

ZONE I=5, J=5
3.024 0 0 0 -1.40416 
3.108 0 0 0 -1.10134 
3.192 0 0 0 -0.798511 
3.276 0 0 0 -0.495685 
3.36 0 0 0 -0.19286 
3.024 0.064125 0.0066614 -0.000380001 -1.39762 
3.108 0.064125 0.00777882 -0.000631039 -1.0882 
3.192 0.064125 0.00753017 -5.6329e-05 -0.778781 
3.276 0.064125 0.00591544 0.00134413 -0.469361 
3.36 0.064125 0.00293464 0.00357033 -0.159941 
3.024 0.12825 0.0190514 -0.00071836 -1.39108 
3.108 0.12825 0.0203567 -0.000802417 -1.07507 
3.192 0.12825 0.019724 0.000475433 -0.759051 
3.276 0.12825 0.0171534 0.00311519 -0.443037 
3.36 0.12825 0.0126447 0.00711686 -0.127022 
3.024 0.192375 0.0371699 -0.00101508 -1.38454 
3.108 0.192375 0.0377336 -0.000514135 -1.06193 
3.192 0.192375 0.0365816 0.00159529 -0.739322 
3.276 0.192375 0.0337139 0.00531319 -0.416712 
3.36 0.192375 0.0291303 0.0106396 -0.0941033 
3.024 0.2565 0.0610169 -0.00127015 -1.378 
3.108 0.2565 0.0599096 0.000233807 -1.0488 
3.192 0.2565 0.0581029 0.00330323 -0.719592 
3.276 0.2565 0.0555968 0.00793812 -0.390388 
3.36 0.2565 0.0523913 0.0141385 -0.0611845 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.62199 
-3.276 0.2565 0.109395 0.00284209 4.46558 
-3.192 0.2565 0.114785 0.0133447 4.30916 
-3.108 0.2565 0.116434 0.0173694 4.15274 
-3.024 0.2565 0.114343 0.0149161 3.99633 
-3.36 0.320625 0.0994585 -0.0175898 4.44275 
-3.276 0.320625 0.107792 -0.00129397 4.31403 
-3.192 0.320625 0.113744 0.00991264 4.18531 
-3.108 0.320625 0.117312 0.01603 4.05659 
-3.024 0.320625 0.118497 0.0170582 3.92787 
-3.36 0.38475 0.0984861 -0.0209724 4.2635 
-3.276 0.38475 0.105845 -0.00550249 4.16248 
-3.192 0.38475 0.111877 0.00604206 4.06145 
-3.108 0.38475 0.116582 0.0136612 3.96043 
-3.024 0.38475 0.119959 0.0173551 3.85941 
-3.36 0.448875 0.0973485 -0.0242863 4.08425 
-3.276 0.448875 0.103554 -0.00978346 4.01093 
-3.192 0.448875 0.109186 0.00173297 3.9376 
-3.108 0.448875 0.114245 0.010263 3.86427 
-3.024 0.448875 0.118731 0.0158067 3.79095 
-3.36 0.513 0.0960459 -0.0275314 3.90501 
-3.276 0.513 0.100918 -0.0141369 3.85938 
-3.192 0.513 0.105669 -0.00301461 3.81375 
-3.108 0.513 0.1103 0.00583538 3.76812 
-3.024 0.513 0.114811 0.0124131 3.72249 

ZONE I=5, J=5
-3.024 0.2565 0.114343 0.0149161 3.99633 
-2.94 0.2565 0.110218 0.0129992 3.88151 
-2.856 0.2565 0.106056 0.0112285 3.76669 
