ZONE I=5, J=5
1.176 0.192375 0.584858 0.0823758 -4.96091 
1.26 0.192375 0.525966 0.0912397 -4.5166 
1.344 0.192375 0.459232 0.0943141 -4.07229 
1.008 0.2565 0.81483 0.0669938 -6.19351 
1.092 0.2565 0.789301 0.102641 -5.61637 
1.176 0.2565 0.748388 0.131113 -5.03922 
1.26 0.2565 0.692091 0.152408 -4.46207 
1.344 0.2565 0.62041 0.166527 -3.88493 

ZONE I=5, J=5
1.344 0 0 0 -4.63438 
1.428 0 0 0 -4.61552 
1.512 0 0 0 -4.59666 
1.596 0 0 0 -4.5778 
1.68 0 0 0 -4.55894 
1.344 0.064125 0.149028 0.0110506 -4.44702 
1.428 0.064125 0.119905 0.00796814 -4.39956 
1.512 0.064125 0.0937509 0.00561266 -4.35211 
1.596 0.064125 0.0705663 0.00398422 -4.30465 
1.68 0.064125 0.0503507 0.00308281 -4.2572 
1.344 0.12825 0.302105 0.0424887 -4.25965 
1.428 0.12825 0.247622 0.0380057 -4.1836 
1.512 0.12825 0.1974 0.0332463 -4.10755 
1.596 0.12825 0.151437 0.0282103 -4.0315 
1.68 0.12825 0.109735 0.0228979 -3.95546 
1.344 0.192375 0.459232 0.0943141 -4.07229 
1.428 0.192375 0.383153 0.0901128 -3.96765 
1.512 0.192375 0.310946 0.0829009 -3.863 
1.596 0.192375 0.242613 0.0726784 -3.75836 
1.68 0.192375 0.178153 0.0594453 -3.65371 
1.344 0.2565 0.62041 0.166527 -3.88493 
1.428 0.2565 0.526496 0.164289 -3.75169 
1.512 0.2565 0.434391 0.154576 -3.61845 
1.596 0.2565 0.344094 0.137388 -3.48521 
1.68 0.2565 0.255605 0.112725 -3.35197 

ZONE I=5, J=5
1.68 0 0 0 -4.55894 
1.764 0 0 0 -4.78735 
1.848 0 0 0 -5.01575 
1.932 0 0 0 -5.24416 
2.016 0 0 0 -5.47257 
1.68 0.064125 0.0503507 0.00308281 -4.2572 
1.764 0.064125 0.0372313 0.0041317 -4.575 
1.848 0.064125 0.0243914 0.00479069 -4.89281 
1.932 0.064125 0.011831 0.00505979 -5.21061 
2.016 0.064125 -0.000449719 0.004939 -5.52842 
1.68 0.12825 0.109735 0.0228979 -3.95546 
1.764 0.12825 0.0822676 0.0216493 -4.36266 
1.848 0.12825 0.0565217 0.0199471 -4.76986 
1.932 0.12825 0.0324973 0.0177913 -5.17707 
2.016 0.12825 0.0101945 0.0151818 -5.58427 
1.68 0.192375 0.178153 0.0594453 -3.65371 
1.764 0.192375 0.135109 0.0525528 -4.15032 
1.848 0.192375 0.0963908 0.0454692 -4.64692 
1.932 0.192375 0.0619987 0.0381944 -5.14352 
2.016 0.192375 0.0319327 0.0307284 -5.64012 
1.68 0.2565 0.255605 0.112725 -3.35197 
1.764 0.2565 0.195756 0.0968423 -3.93797 
1.848 0.2565 0.143999 0.081357 -4.52397 
1.932 0.2565 0.100335 0.0662692 -5.10998 
2.016 0.2565 0.0647648 0.0515788 -5.69598 

ZONE I=5, J=5
2.016 0 0 0 -5.47257 
2.1 0 0 0 -5.30333 
2.184 0 0 0 -5.1341 
2.268 0 0 0 -4.96487 
2.352 0 0 0 -4.79563 
2.016 0.064125 -0.000449719 0.004939 -5.52842 
2.1 0.064125 -0.00834334 0.00290808 -5.37182 
2.184 0.064125 -0.0127232 0.00132684 -5.21522 
2.268 0.064125 -0.0135893 0.00019528 -5.05861 
2.352 0.064125 -0.0109417 -0.000486605 -4.90201 
2.016 0.12825 0.0101945 0.0151818 -5.58427 
2.1 0.12825 -0.0043049 0.00890179 -5.4403 
2.184 0.12825 -0.0124224 0.00387215 -5.29633 
2.268 0.12825 -0.0141581 9.28839e-05 -5.15236 
2.352 0.12825 -0.00951194 -0.00243602 -5.00839 
2.016 0.192375 0.0319327 0.0307284 -5.64012 
2.1 0.192375 0.0121153 0.0179811 -5.50879 
2.184 0.192375 0.000902305 0.00763593 -5.37745 
2.268 0.192375 -0.0017064 -0.000307188 -5.24611 
2.352 0.192375 0.00428922 -0.00584823 -5.11477 
2.016 0.2565 0.0647648 0.0515788 -5.69598 
2.1 0.2565 0.0409174 0.0301461 -5.57727 
2.184 0.2565 0.027251 0.0126182 -5.45856 
2.268 0.2565 0.0237658 -0.00100494 -5.33986 
2.352 0.2565 0.0304618 -0.0107233 -5.22115 

ZONE I=5, J=5
2.352 0 0 0 -4.79563 
2.436 0 0 0 -4.34777 
2.52 0 0 0 -3.8999 
2.604 0 0 0 -3.45203 
2.688 0 0 0 -3.00416 
2.352 0.064125 -0.0109417 -0.000486605 -4.90201 
2.436 0.064125 -0.00977464 -0.00115046 -4.4305 
2.52 0.064125 -0.00775365 -0.00155791 -3.95899 
2.604 0.064125 -0.0048787 -0.00170896 -3.48748 
2.688 0.064125 -0.00114981 -0.0016036 -3.01597 
2.352 0.12825 -0.00951194 -0.00243602 -5.00839 
2.436 0.12825 -0.00725802 -0.00372468 -4.51324 
2.52 0.12825 -0.0037548 -0.0044131 -4.01809 
2.604 0.12825 0.000997716 -0.00450128 -3.52294 
2.688 0.12825 0.00699952 -0.00398921 -3.02778 
2.352 0.192375 0.00428922 -0.00584823 -5.11477 
2.436 0.192375 0.00754987 -0.00772266 -4.59598 
2.52 0.192375 0.0119966 -0.00856557 -4.07718 
2.604 0.192375 0.0176293 -0.00837696 -3.55839 
2.688 0.192375 0.024448 -0.00715684 -3.03959 
2.352 0.2565 0.0304618 -0.0107233 -5.22115 
2.436 0.2565 0.034649 -0.0131444 -4.67871 
2.52 0.2565 0.0395004 -0.0140153 -4.13628 
2.604 0.2565 0.0450159 -0.013336 -3.59384 
2.688 0.2565 0.0511956 -0.0111065 -3.0514 

ZONE I=5, J=5
2.688 0 0 0 -3.00416 
2.772 0 0 0 -2.60396 
2.856 0 0 0 -2.20376 
2.94 0 0 0 -1.80356 
3.024 0 0 0 -1.40336 
2.688 0.064125 -0.00114981 -0.0016036 -3.01597 
2.772 0.064125 0.00132703 -0.00135101 -2.61149 
2.856 0.064125 0.00327913 -0.00106497 -2.20701 
2.94 0.064125 0.00470649 -0.000745485 -1.80253 
3.024 0.064125 0.00560912 -0.000392553 -1.39805 
2.688 0.12825 0.00699952 -0.00398921 -3.02778 
2.772 0.12825 0.0109227 -0.00321126 -2.61902 
2.856 0.12825 0.0139274 -0.00241598 -2.21026 
2.94 0.12825 0.0160135 -0.00160339 -1.8015 
3.024 0.12825 0.0171811 -0.000773473 -1.39275 
2.688 0.192375 0.024448 -0.00715684 -3.03959 
2.772 0.192375 0.0287871 -0.00558075 -2.62655 
2.856 0.192375 0.0319448 -0.00405304 -2.21352 
2.94 0.192375 0.0339211 -0.00257371 -1.80048 
3.024 0.192375 0.034716 -0.00114276 -1.38744 
2.688 0.2565 0.0511956 -0.0111065 -3.0514 
2.772 0.2565 0.0549201 -0.00845948 -2.63409 
2.856 0.2565 0.0573314 -0.00597614 -2.21677 
2.94 0.2565 0.0584292 -0.00365645 -1.79945 
3.024 0.2565 0.0582137 -0.00150041 -1.38213 

ZONE I=5, J=5
3.024 0 0 0 -1.40336 
3.108 0 0 0 -1.1009 
3.192 0 0 0 -0.798437 
3.276 0 0 0 -0.495977 
3.36 0 0 0 -0.193517 
3.024 0.064125 0.00560912 -0.000392553 -1.39805 
3.108 0.064125 0.0067507 -0.000640429 -1.08867 
3.192 0.064125 0.00652093 -6.25732e-05 -0.779293 
3.276 0.064125 0.00491983 0.00134101 -0.469915 
3.36 0.064125 0.00194738 0.00357033 -0.160536 
3.024 0.12825 0.0171811 -0.000773473 -1.39275 
3.108 0.12825 0.0185426 -0.000846119 -1.07645 
3.192 0.12825 0.0179531 0.00044472 -0.76015 
3.276 0.12825 0.0154127 0.00309904 -0.443852 
3.36 0.12825 0.0109213 0.00711686 -0.127554 
3.024 0.192375 0.034716 -0.00114276 -1.38744 
3.108 0.192375 0.0353756 -0.000617072 -1.06422 
3.192 0.192375 0.0342965 0.00152188 -0.741006 
3.276 0.192375 0.0314785 0.00527409 -0.417789 
3.36 0.192375 0.0269218 0.0106396 -0.0945724 
3.024 0.2565 0.0582137 -0.00150041 -1.38213 
3.108 0.2565 0.0572498 4.67125e-05 -1.052 
3.192 0.2565 0.055551 0.0031689 -0.721862 
3.276 0.2565 0.0531173 0.00786616 -0.391726 
3.36 0.2565 0.0499488 0.0141385 -0.0615907 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.56988 
-3.276 0.2565 0.109402 0.00282605 4.41337 
-3.192 0.2565 0.114797 0.0133255 4.25686 
-3.108 0.2565 0.116449 0.01736 4.10035 
-3.024 0.2565 0.114361 0.0149294 3.94384 
-3.36 0.320625 0.0994585 -0.0175898 4.39095 
-3.276 0.320625 0.1078 -0.00131601 4.26212 
-3.192 0.320625 0.113757 0.00988624 4.13329 
-3.108 0.320625 0.117331 0.0160169 4.00446 
-3.024 0.320625 0.118522 0.0170761 3.87563 
-3.36 0.38475 0.0984861 -0.0209724 4.21203 
-3.276 0.38475 0.105853 -0.00553129 4.11087 
-3.192 0.38475 0.111893 0.0060067 4.00972 
-3.108 0.38475 0.116607 0.0136416 3.90857 
-3.024 0.38475 0.119993 0.0173733 3.80742 
-3.36 0.448875 0.0973485 -0.0242863 4.0331 
-3.276 0.448875 0.103563 -0.0098198 3.95963 
-3.192 0.448875 0.109205 0.00168693 3.88615 
-3.108 0.448875 0.114275 0.0102339 3.81268 
-3.024 0.448875 0.118773 0.0158212 3.7392 
-3.36 0.513 0.0960459 -0.0275314 3.85418 
-3.276 0.513 0.100928 -0.0141815 3.80838 
-3.192 0.513 0.105691 -0.00307308 3.76258 
-3.108 0.513 0.110336 0.00579397 3.71679 
-3.024 0.513 0.114862 0.0124196 3.67099 

ZONE I=5, J=5
-3.024 0.2565 0.114361 0.0149294 3.94384 
-2.94 0.2565 0.110218 0.0130515 3.82842 
