ZONE I=5, J=5
2.016 0.2565 0.136866 -0.0304481 -6.92931 
2.1 0.2565 0.145315 -0.0241496 -5.95697 
2.184 0.2565 0.150152 -0.0179009 -4.98463 
2.268 0.2565 0.151378 -0.0117021 -4.01229 
2.352 0.2565 0.148991 -0.00555296 -3.03995 

ZONE I=5, J=5
2.352 0 0 0 -3.26722 
2.436 0 0 0 -2.82819 
2.52 0 0 0 -2.38916 
2.604 0 0 0 -1.95013 
2.688 0 0 0 -1.51111 
2.352 0.064125 0.0292887 -0.00210893 -3.2104 
2.436 0.064125 0.0324581 -0.00151536 -2.77371 
2.52 0.064125 0.0344449 -0.00105556 -2.33702 
2.604 0.064125 0.0352493 -0.000729514 -1.90032 
2.688 0.064125 0.0348711 -0.000537236 -1.46363 
2.352 0.12825 0.0638835 -0.0037374 -3.15358 
2.436 0.12825 0.0677706 -0.00236984 -2.71923 
2.52 0.12825 0.0699035 -0.00130556 -2.28487 
2.604 0.12825 0.0702821 -0.000544564 -1.85051 
2.688 0.12825 0.0689065 -8.68488e-05 -1.41615 
2.352 0.192375 0.103784 -0.00488541 -3.09677 
2.436 0.192375 0.105938 -0.00256343 -2.66474 
2.52 0.192375 0.106376 -0.000750013 -2.23272 
2.604 0.192375 0.105098 0.000554851 -1.8007 
2.688 0.192375 0.102106 0.00135116 -1.36868 
2.352 0.2565 0.148991 -0.00555296 -3.03995 
2.436 0.2565 0.146959 -0.00209614 -2.61026 
2.52 0.2565 0.143861 0.000611085 -2.18057 
2.604 0.2565 0.139698 0.00256873 -1.75089 
2.688 0.2565 0.13447 0.00377679 -1.3212 

ZONE I=5, J=5
2.688 0 0 0 -1.51111 
2.772 0 0 0 -1.29257 
2.856 0 0 0 -1.07404 
2.94 0 0 0 -0.85551 
3.024 0 0 0 -0.636977 
2.688 0.064125 0.0348711 -0.000537236 -1.46363 
2.772 0.064125 0.0351287 -0.000297936 -1.25045 
2.856 0.064125 0.0348917 -4.686e-05 -1.03727 
2.94 0.064125 0.03416 0.000215994 -0.824094 
3.024 0.064125 0.0329338 0.000490625 -0.610915 
2.688 0.12825 0.0689065 -8.68488e-05 -1.41615 
2.772 0.12825 0.0685669 0.000383123 -1.20833 
2.856 0.12825 0.067506 0.000863384 -1.0005 
2.94 0.12825 0.0657238 0.00135393 -0.792678 
3.024 0.12825 0.0632203 0.00185477 -0.584853 
2.688 0.192375 0.102106 0.00135116 -1.36868 
2.772 0.192375 0.100315 0.00204318 -1.16621 
2.856 0.192375 0.097843 0.00273073 -0.963734 
2.94 0.192375 0.0946914 0.00341382 -0.761263 
3.024 0.192375 0.0908597 0.00409244 -0.558791 
2.688 0.2565 0.13447 0.00377679 -1.3212 
2.772 0.2565 0.130372 0.00468223 -1.12408 
2.856 0.2565 0.125903 0.00555518 -0.926965 
2.94 0.2565 0.121063 0.00639565 -0.729847 
3.024 0.2565 0.115852 0.00720364 -0.532729 

ZONE I=5, J=5
3.024 0 0 0 -0.636977 
3.108 0 0 0 -0.525257 
3.192 0 0 0 -0.413536 
3.276 0 0 0 -0.301816 
3.36 0 0 0 -0.190095 
3.024 0.064125 0.0329338 0.000490625 -0.610915 
3.108 0.064125 0.0325373 5.85225e-05 -0.498429 
3.192 0.064125 0.0311734 0.000427773 -0.385944 
3.276 0.064125 0.0288421 0.00159838 -0.273458 
3.36 0.064125 0.0255432 0.00357033 -0.160972 
3.024 0.12825 0.0632203 0.00185477 -0.584853 
3.108 0.12825 0.061835 0.00125685 -0.471602 
3.192 0.12825 0.0592135 0.00193455 -0.358351 
3.276 0.12825 0.0553559 0.00388789 -0.2451 
3.36 0.12825 0.050262 0.00711686 -0.13185 
3.024 0.192375 0.0908597 0.00409244 -0.558791 
3.108 0.192375 0.0878931 0.00359498 -0.444775 
3.192 0.192375 0.0841203 0.00452034 -0.330759 
3.276 0.192375 0.0795414 0.00686854 -0.216743 
3.36 0.192375 0.0741564 0.0106396 -0.102727 
3.024 0.2565 0.115852 0.00720364 -0.532729 
3.108 0.2565 0.110712 0.00707291 -0.417948 
3.192 0.2565 0.105894 0.00818514 -0.303167 
3.276 0.2565 0.101399 0.0105403 -0.188385 
3.36 0.2565 0.0972263 0.0141385 -0.0736042 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.16482 
-3.276 0.2565 0.109264 0.0029724 6.01124 
-3.192 0.2565 0.114734 0.0132107 5.85767 
-3.108 0.2565 0.116676 0.0165764 5.7041 
-3.024 0.2565 0.115088 0.0130695 5.55052 
-3.36 0.320625 0.0994585 -0.0175898 5.97468 
-3.276 0.320625 0.107617 -0.00108405 5.84937 
-3.192 0.320625 0.113551 0.00978076 5.72407 
-3.108 0.320625 0.117259 0.0150046 5.59876 
-3.024 0.320625 0.118743 0.0145876 5.47345 
-3.36 0.38475 0.0984861 -0.0209724 5.78454 
-3.276 0.38475 0.105633 -0.00517233 5.6875 
-3.192 0.38475 0.11156 0.00600064 5.59046 
-3.108 0.38475 0.116266 0.0125465 5.49342 
-3.024 0.38475 0.119751 0.0144653 5.39638 
-3.36 0.448875 0.0973485 -0.0242863 5.5944 
-3.276 0.448875 0.103312 -0.00929243 5.52563 
-3.192 0.448875 0.10876 0.00187033 5.45686 
-3.108 0.448875 0.113695 0.00920201 5.38808 
-3.024 0.448875 0.118114 0.0127026 5.31931 
-3.36 0.513 0.0960459 -0.0275314 5.40426 
-3.276 0.513 0.100653 -0.0134444 5.36376 
-3.192 0.513 0.105154 -0.00261016 5.32325 
-3.108 0.513 0.109546 0.00497116 5.28275 
-3.024 0.513 0.113831 0.00929962 5.24224 

ZONE I=5, J=5
-3.024 0.2565 0.115088 0.0130695 5.55052 
-2.94 0.2565 0.11222 0.00986483 5.45612 
-2.856 0.2565 0.109793 0.00709509 5.36172 
-2.772 0.2565 0.107806 0.00476031 5.26731 
-2.688 0.2565 0.106261 0.00286049 5.17291 
