ZONE I=5, J=5
-2.268 0.12825 0.0941056 -0.00377372 7.39886 
-2.184 0.12825 0.0984889 -0.004257 7.48345 
-2.1 0.12825 0.103696 -0.00474299 7.56804 
-2.016 0.12825 0.109728 -0.00523171 7.65262 
-2.352 0.192375 0.120759 -0.00632319 7.29152 
-2.268 0.192375 0.125669 -0.00726692 7.36923 
-2.184 0.192375 0.131532 -0.00825881 7.44694 
-2.1 0.192375 0.138349 -0.00929886 7.52465 
-2.016 0.192375 0.146118 -0.0103871 7.60237 
-2.352 0.2565 0.140931 -0.0102755 7.26876 
-2.268 0.2565 0.146906 -0.011831 7.33959 
-2.184 0.2565 0.153774 -0.0135095 7.41043 
-2.1 0.2565 0.161537 -0.015311 7.48127 
-2.016 0.2565 0.170193 -0.0172354 7.55211 

ZONE I=5, J=5
-2.016 0 0 0 7.75313 
-1.932 0 0 0 7.8709 
-1.848 0 0 0 7.98866 
-1.764 0 0 0 8.10643 
-1.68 0 0 0 8.22419 
-2.016 0.064125 0.0610218 -0.00176936 7.70288 
-1.932 0.064125 0.0646804 -0.00195517 7.81661 
-1.848 0.064125 0.0690449 -0.00226699 7.93035 
-1.764 0.064125 0.0741152 -0.00270482 8.04408 
-1.68 0.064125 0.0798912 -0.00326866 8.15781 
-2.016 0.12825 0.109728 -0.00523171 7.65262 
-1.932 0.12825 0.116131 -0.00579575 7.76233 
-1.848 0.12825 0.123719 -0.00661012 7.87203 
-1.764 0.12825 0.132492 -0.00767483 7.98173 
-1.68 0.12825 0.142449 -0.00898987 8.09144 
-2.016 0.192375 0.146118 -0.0103871 7.60237 
-1.932 0.192375 0.154352 -0.0115217 7.70804 
-1.848 0.192375 0.164023 -0.0130294 7.81371 
-1.764 0.192375 0.17513 -0.01491 7.91939 
-1.68 0.192375 0.187674 -0.0171636 8.02506 
-2.016 0.2565 0.170193 -0.0172354 7.55211 
-1.932 0.2565 0.179344 -0.0191331 7.65375 
-1.848 0.2565 0.189956 -0.0215248 7.7554 
-1.764 0.2565 0.20203 -0.0244104 7.85704 
-1.68 0.2565 0.215566 -0.02779 7.95868 

ZONE I=5, J=5
-1.68 0 0 0 8.22419 
-1.596 0 0 0 8.34255 
-1.512 0 0 0 8.46091 
-1.428 0 0 0 8.57927 
-1.344 0 0 0 8.69764 
-1.68 0.064125 0.0798912 -0.00326866 8.15781 
-1.596 0.064125 0.0856473 -0.00359983 8.26749 
-1.512 0.064125 0.0928349 -0.0040881 8.37716 
-1.428 0.064125 0.101454 -0.00473348 8.48684 
-1.344 0.064125 0.111504 -0.00553595 8.59651 
-1.68 0.12825 0.142449 -0.00898987 8.09144 
-1.596 0.12825 0.152364 -0.00989949 8.19242 
-1.512 0.12825 0.16461 -0.0111787 8.29341 
-1.428 0.12825 0.179188 -0.0128275 8.3944 
-1.344 0.12825 0.196096 -0.014846 8.49538 
-1.68 0.192375 0.187674 -0.0171636 8.02506 
-1.596 0.192375 0.200151 -0.018899 8.11736 
-1.512 0.192375 0.215327 -0.0212718 8.20966 
-1.428 0.192375 0.233202 -0.0242822 8.30196 
-1.344 0.192375 0.253776 -0.02793 8.39425 
-1.68 0.2565 0.215566 -0.02779 7.95868 
-1.596 0.2565 0.229007 -0.0305983 8.04229 
-1.512 0.2565 0.244983 -0.0343674 8.12591 
-1.428 0.2565 0.263496 -0.0390974 8.20952 
-1.344 0.2565 0.284543 -0.0447881 8.29313 

ZONE I=5, J=5
-1.344 0 0 0 8.69764 
-1.26 0 0 0 8.6911 
-1.176 0 0 0 8.68456 
-1.092 0 0 0 8.67802 
-1.008 0 0 0 8.67149 
-1.344 0.064125 0.111504 -0.00553595 8.59651 
-1.26 0.064125 0.1209 -0.00626213 8.57765 
-1.176 0.064125 0.132834 -0.0071271 8.55879 
-1.092 0.064125 0.147305 -0.00813085 8.53993 
-1.008 0.064125 0.164314 -0.0092734 8.52107 
-1.344 0.12825 0.196096 -0.014846 8.49538 
-1.26 0.12825 0.211948 -0.0165532 8.4642 
-1.176 0.12825 0.231835 -0.0186883 8.43302 
-1.092 0.12825 0.255759 -0.0212511 8.40183 
-1.008 0.12825 0.283718 -0.0242417 8.37065 
-1.344 0.192375 0.253776 -0.02793 8.39425 
-1.26 0.192375 0.273143 -0.0308733 8.35075 
-1.176 0.192375 0.297005 -0.0346835 8.30724 
-1.092 0.192375 0.325361 -0.0393606 8.26374 
-1.008 0.192375 0.358211 -0.0449048 8.22023 
-1.344 0.2565 0.284543 -0.0447881 8.29313 
-1.26 0.2565 0.304486 -0.0492222 8.2373 
-1.176 0.2565 0.328342 -0.0551127 8.18147 
-1.092 0.2565 0.35611 -0.0624596 8.12564 
-1.008 0.2565 0.387792 -0.0712628 8.06981 

ZONE I=5, J=5
-1.008 0 0 0 8.67149 
-0.924 0 0 0 8.22829 
-0.84 0 0 0 7.7851 
-0.756 0 0 0 7.34191 
-0.672 0 0 0 6.89871 
-1.008 0.064125 0.164314 -0.0092734 8.52107 
-0.924 0.064125 0.180659 -0.0107528 8.06074 
-0.84 0.064125 0.199972 -0.01216 7.60041 
-0.756 0.064125 0.222252 -0.0134951 7.14009 
-0.672 0.064125 0.2475 -0.0147581 6.67976 
-1.008 0.12825 0.283718 -0.0242417 8.37065 
-0.924 0.12825 0.310799 -0.0274482 7.89319 
-0.84 0.12825 0.3425 -0.030785 7.41573 
-0.756 0.12825 0.37882 -0.0342519 6.93827 
-0.672 0.12825 0.41976 -0.0378491 6.4608 
-1.008 0.192375 0.358211 -0.0449048 8.22023 
-0.924 0.192375 0.390419 -0.0500864 7.72564 
-0.84 0.192375 0.427584 -0.0558749 7.23104 
-0.756 0.192375 0.469703 -0.0622704 6.73644 
-0.672 0.192375 0.516778 -0.0692728 6.24185 
-1.008 0.2565 0.387792 -0.0712628 8.06981 
-0.924 0.2565 0.41952 -0.0786672 7.55808 
-0.84 0.2565 0.455223 -0.0874298 7.04635 
-0.756 0.2565 0.494902 -0.0975505 6.53462 
-0.672 0.2565 0.538556 -0.109029 6.02289 

ZONE I=5, J=5
-0.672 0 0 0 6.89871 
-0.588 0 0 0 5.35528 
-0.504 0 0 0 3.81185 
-0.42 0 0 0 2.26842 
-0.336 0 0 0 0.724989 
-0.672 0.064125 0.2475 -0.0147581 6.67976 
-0.588 0.064125 0.276347 -0.016149 5.10181 
-0.504 0.064125 0.305296 -0.0174782 3.52386 
-0.42 0.064125 0.334349 -0.0187459 1.94591 
-0.336 0.064125 0.363504 -0.0199521 0.367957 
-0.672 0.12825 0.41976 -0.0378491 6.4608 
-0.588 0.12825 0.466911 -0.0410771 4.84833 
-0.504 0.12825 0.514312 -0.0442451 3.23586 
-0.42 0.12825 0.561964 -0.0473531 1.62339 
-0.336 0.12825 0.609865 -0.0504011 0.0109249 
-0.672 0.192375 0.516778 -0.0692728 6.24185 
-0.588 0.192375 0.571693 -0.0747843 4.59486 
-0.504 0.192375 0.627049 -0.0803005 2.94787 
-0.42 0.192375 0.682846 -0.0858215 1.30088 
-0.336 0.192375 0.739083 -0.0913471 -0.346107 
-0.672 0.2565 0.538556 -0.109029 6.02289 
-0.588 0.2565 0.590693 -0.117271 4.34138 
-0.504 0.2565 0.643506 -0.125645 2.65988 
-0.42 0.2565 0.696994 -0.134151 0.978369 
-0.336 0.2565 0.751158 -0.14279 -0.703139 

ZONE I=5, J=5
-0.336 0 0 0 0.724989 
-0.252 0 0 0 -2.30144 
-0.168 0 0 0 -5.32788 
-0.084 0 0 0 -8.35431 
-4.44089e-16 0 0 0 -11.3807 
-0.336 0.064125 0.363504 -0.0199521 0.367957 
-0.252 0.064125 0.404088 -0.0188133 -2.79184 
-0.168 0.064125 0.437616 -0.0163345 -5.95163 
-0.084 0.064125 0.46409 -0.0125157 -9.11142 
-4.44089e-16 0.064125 0.483508 -0.00735689 -12.2712 
-0.336 0.12825 0.609865 -0.0504011 0.0109249 
-0.252 0.12825 0.67654 -0.049161 -3.28223 
-0.168 0.12825 0.733098 -0.0454118 -6.57538 
-0.084 0.12825 0.779539 -0.0391534 -9.86853 
-4.44089e-16 0.12825 0.815864 -0.0303859 -13.1617 
-0.336 0.192375 0.739083 -0.0913471 -0.346107 
-0.252 0.192375 0.817357 -0.0910432 -3.77262 
-0.168 0.192375 0.886445 -0.0872319 -7.19913 
-0.084 0.192375 0.94635 -0.0799131 -10.6256 
-4.44089e-16 0.192375 0.997069 -0.0690869 -14.0521 
-0.336 0.2565 0.751158 -0.14279 -0.703139 
-0.252 0.2565 0.826537 -0.14446 -4.26301 
-0.168 0.2565 0.897658 -0.141795 -7.82288 
-0.084 0.2565 0.96452 -0.134795 -11.3827 
-4.44089e-16 0.2565 1.02712 -0.12346 -14.9426 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -11.3807 
0.084 0 0 0 -14.3584 
0.168 0 0 0 -17.336 
0.252 0 0 0 -20.3136 
0.336 0 0 0 -23.2912 
-4.44089e-16 0.064125 0.483508 -0.00735689 -12.2712 
0.084 0.064125 0.502967 -0.000991297 -15.3513 
0.168 0.064125 0.512017 0.00540961 -18.4314 
0.252 0.064125 0.510658 0.0118458 -21.5115 
0.336 0.064125 0.498891 0.0183173 -24.5916 
-4.44089e-16 0.12825 0.815864 -0.0303859 -13.1617 
0.084 0.12825 0.853272 -0.0171027 -16.3442 
0.168 0.12825 0.875118 -0.00221527 -19.5268 
0.252 0.12825 0.881403 0.0142765 -22.7094 
0.336 0.12825 0.872126 0.0323725 -25.8919 
-4.44089e-16 0.192375 0.997069 -0.0690869 -14.0521 
0.084 0.192375 1.05091 -0.0483343 -17.3372 
0.168 0.192375 1.0893 -0.0228746 -20.6222 
0.252 0.192375 1.11223 0.00729199 -23.9072 
0.336 0.192375 1.11971 0.0421656 -27.1923 
-4.44089e-16 0.2565 1.02712 -0.12346 -14.9426 
0.084 0.2565 1.09589 -0.0946859 -18.3301 
0.168 0.2565 1.15457 -0.0565685 -21.7176 
0.252 0.2565 1.20315 -0.00910766 -25.1051 
0.336 0.2565 1.24163 0.0476965 -28.4926 

ZONE I=5, J=5
0.336 0 0 0 -23.2912 
0.42 0 0 0 -23.4703 
0.504 0 0 0 -23.6493 
0.588 0 0 0 -23.8284 
0.672 0 0 0 -24.0074 
0.336 0.064125 0.498891 0.0183173 -24.5916 
0.42 0.064125 0.459389 0.0254561 -24.5655 
0.504 0.064125 0.415022 0.0299405 -24.5395 
0.588 0.064125 0.365788 0.0317707 -24.5134 
0.672 0.064125 0.311689 0.0309466 -24.4874 
0.336 0.12825 0.872126 0.0323725 -25.8919 
0.42 0.12825 0.818794 0.051519 -25.6608 
0.504 0.12825 0.755827 0.0656064 -25.4296 
0.588 0.12825 0.683226 0.0746346 -25.1985 
0.672 0.12825 0.600991 0.0786037 -24.9674 
0.336 0.192375 1.11971 0.0421656 -27.1923 
0.42 0.192375 1.07821 0.0781889 -26.756 
0.504 0.192375 1.02242 0.106998 -26.3198 
0.588 0.192375 0.952312 0.128592 -25.8836 
0.672 0.192375 0.867905 0.142971 -25.4473 
0.336 0.2565 1.24163 0.0476965 -28.4926 
0.42 0.2565 1.23765 0.105466 -27.8513 
0.504 0.2565 1.21479 0.154114 -27.21 
0.588 0.2565 1.17305 0.193642 -26.5686 
0.672 0.2565 1.11243 0.224049 -25.9273 

ZONE I=5, J=5
0.672 0 0 0 -24.0074 
0.756 0 0 0 -23.1815 
0.84 0 0 0 -22.3555 
0.924 0 0 0 -21.5296 
1.008 0 0 0 -20.7037 
0.672 0.064125 0.311689 0.0309466 -24.4874 
0.756 0.064125 0.254491 0.0283951 -23.5207 
0.84 0.064125 0.204426 0.024782 -22.554 
0.924 0.064125 0.161495 0.0201073 -21.5873 
1.008 0.064125 0.125696 0.014371 -20.6206 
0.672 0.12825 0.600991 0.0786037 -24.9674 
0.756 0.12825 0.5073 0.0768042 -23.8599 
0.84 0.12825 0.422733 0.0711663 -22.7524 
0.924 0.12825 0.347289 0.0616901 -21.645 
1.008 0.12825 0.28097 0.0483756 -20.5375 
0.672 0.192375 0.867905 0.142971 -25.4473 
0.756 0.192375 0.758425 0.145227 -24.1991 
0.84 0.192375 0.654918 0.139153 -22.9509 
0.924 0.192375 0.557384 0.124749 -21.7026 
1.008 0.192375 0.465822 0.102014 -20.4544 
0.672 0.2565 1.11243 0.224049 -25.9273 
0.756 0.2565 1.00787 0.233664 -24.5383 
0.84 0.2565 0.900984 0.228742 -23.1493 
0.924 0.2565 0.791779 0.209282 -21.7603 
1.008 0.2565 0.680253 0.175286 -20.3713 

ZONE I=5, J=5
1.008 0 0 0 -20.7037 
1.092 0 0 0 -18.4866 
1.176 0 0 0 -16.2695 
1.26 0 0 0 -14.0525 
1.344 0 0 0 -11.8354 
1.008 0.064125 0.125696 0.014371 -20.6206 
1.092 0.064125 0.0959114 0.00787336 -18.4079 
1.176 0.064125 0.0767856 0.00281714 -16.1952 
1.26 0.064125 0.0683187 -0.000797705 -13.9826 
1.344 0.064125 0.0705104 -0.00297116 -11.7699 
1.008 0.12825 0.28097 0.0483756 -20.5375 
1.092 0.12825 0.225516 0.0325908 -18.3292 
1.176 0.12825 0.187465 0.0192674 -16.1209 
1.26 0.12825 0.166815 0.00840544 -13.9126 
1.344 0.12825 0.163568 4.80266e-06 -11.7044 
1.008 0.192375 0.465822 0.102014 -20.4544 
1.092 0.192375 0.388815 0.0741524 -18.2505 
1.176 0.192375 0.332037 0.0493509 -16.0466 
1.26 0.192375 0.29549 0.0276094 -13.8427 
1.344 0.192375 0.279172 0.00892789 -11.6388 
1.008 0.2565 0.680253 0.175286 -20.3713 
1.092 0.2565 0.585806 0.132558 -18.1718 
1.176 0.2565 0.510503 0.0930676 -15.9723 
1.26 0.2565 0.454342 0.0568143 -13.7728 
1.344 0.2565 0.417324 0.0237981 -11.5733 

ZONE I=5, J=5
1.344 0 0 0 -11.8354 
1.428 0 0 0 -9.82664 
1.512 0 0 0 -7.81787 
1.596 0 0 0 -5.8091 
1.68 0 0 0 -3.80033 
1.344 0.064125 0.0705104 -0.00297116 -11.7699 
1.428 0.064125 0.0715368 -0.00410307 -9.69676 
1.512 0.064125 0.0732074 -0.00465118 -7.62364 
1.596 0.064125 0.0755222 -0.00461548 -5.55051 
1.68 0.064125 0.0784812 -0.00399597 -3.47739 
1.344 0.12825 0.163568 4.80266e-06 -11.7044 
1.428 0.12825 0.160225 -0.00330351 -9.56688 
1.512 0.12825 0.158323 -0.00489453 -7.4294 
1.596 0.12825 0.157861 -0.00476825 -5.29192 
1.68 0.12825 0.15884 -0.00292466 -3.15444 
1.344 0.192375 0.279172 0.00892789 -11.6388 
1.428 0.192375 0.266066 0.00239868 -9.43699 
1.512 0.192375 0.255347 -0.000730048 -7.23516 
1.596 0.192375 0.247018 -0.000458304 -5.03333 
1.68 0.192375 0.241076 0.00321392 -2.8315 
1.344 0.2565 0.417324 0.0237981 -11.5733 
1.428 0.2565 0.389058 0.0130035 -9.30711 
1.512 0.2565 0.36428 0.00784226 -7.04093 
1.596 0.2565 0.342991 0.00831435 -4.77474 
1.68 0.2565 0.325191 0.0144198 -2.50856 

ZONE I=5, J=5
1.68 0 0 0 -3.80033 
1.764 0 0 0 -2.96611 
1.848 0 0 0 -2.13188 
1.932 0 0 0 -1.29766 
2.016 0 0 0 -0.463437 
1.68 0.064125 0.0784812 -0.00399597 -3.47739 
1.764 0.064125 0.0811799 -0.00274973 -2.69323 
1.848 0.064125 0.0817918 -0.00166056 -1.90906 
1.932 0.064125 0.0803168 -0.00072846 -1.1249 
2.016 0.064125 0.0767549 4.65722e-05 -0.340742 
1.68 0.12825 0.15884 -0.00292466 -3.15444 
1.764 0.12825 0.159958 -0.000756305 -2.42035 
1.848 0.12825 0.158056 0.00105775 -1.68625 
1.932 0.12825 0.153133 0.0025175 -0.952146 
2.016 0.12825 0.145189 0.00362295 -0.218047 
1.68 0.192375 0.241076 0.00321392 -2.8315 
1.764 0.192375 0.236335 0.00598027 -2.14746 
1.848 0.192375 0.228792 0.00815493 -1.46343 
1.932 0.192375 0.218447 0.00973788 -0.779389 
2.016 0.192375 0.205301 0.0107291 -0.0953517 
1.68 0.2565 0.325191 0.0144198 -2.50856 
1.764 0.2565 0.31031 0.01746 -1.87458 
1.848 0.2565 0.294 0.019631 -1.24061 
1.932 0.2565 0.276261 0.0209327 -0.606632 
2.016 0.2565 0.257093 0.0213651 0.0273435 

ZONE I=5, J=5
2.016 0 0 0 -0.463437 
2.1 0 0 0 -0.251824 
2.184 0 0 0 -0.0402105 
2.268 0 0 0 0.171403 
2.352 0 0 0 0.383016 
2.016 0.064125 0.0767549 4.65722e-05 -0.340742 
2.1 0.064125 0.0752925 0.00035211 -0.140492 
2.184 0.064125 0.0730848 0.000603714 0.0597577 
2.268 0.064125 0.0701319 0.000801382 0.260008 
2.352 0.064125 0.0664338 0.000945115 0.460258 
2.016 0.12825 0.145189 0.00362295 -0.218047 
2.1 0.12825 0.140829 0.00393602 -0.0291605 
2.184 0.12825 0.135548 0.00417938 0.159726 
2.268 0.12825 0.129345 0.00435305 0.348612 
2.352 0.12825 0.122221 0.00445701 0.537499 
2.016 0.192375 0.205301 0.0107291 -0.0953517 
2.1 0.192375 0.196611 0.0107517 0.0821712 
2.184 0.192375 0.18739 0.010727 0.259694 
2.268 0.192375 0.17764 0.010655 0.437217 
2.352 0.192375 0.16736 0.0105357 0.61474 
2.016 0.2565 0.257093 0.0213651 0.0273435 
2.1 0.2565 0.242636 0.0207992 0.193503 
2.184 0.2565 0.228611 0.0202466 0.359662 
2.268 0.2565 0.215017 0.0197072 0.525822 
2.352 0.2565 0.201853 0.0191811 0.691981 

ZONE I=5, J=5
2.352 0 0 0 0.383016 
2.436 0 0 0 0.39859 
2.52 0 0 0 0.414164 
2.604 0 0 0 0.429739 
2.688 0 0 0 0.445313 
2.352 0.064125 0.0664338 0.000945115 0.460258 
2.436 0.064125 0.0638 0.00102557 0.467913 
2.52 0.064125 0.0610633 0.00107053 0.475569 
2.604 0.064125 0.0582236 0.00108 0.483225 
2.688 0.064125 0.0552809 0.00105398 0.490881 
2.352 0.12825 0.122221 0.00445701 0.537499 
2.436 0.12825 0.116792 0.00438926 0.537236 
2.52 0.12825 0.111337 0.00427535 0.536974 
2.604 0.12825 0.105855 0.00411528 0.536712 
2.688 0.12825 0.100348 0.00390905 0.536449 
2.352 0.192375 0.16736 0.0105357 0.61474 
2.436 0.192375 0.158976 0.0100911 0.606559 
2.52 0.192375 0.150821 0.00961446 0.598379 
2.604 0.192375 0.142896 0.00910584 0.590198 
2.688 0.192375 0.135201 0.0085652 0.582017 
2.352 0.2565 0.201853 0.0191811 0.691981 
2.436 0.2565 0.190351 0.018131 0.675882 
2.52 0.2565 0.179515 0.0170879 0.659783 
2.604 0.2565 0.169344 0.0160517 0.643684 
2.688 0.2565 0.159839 0.0150224 0.627586 

ZONE I=5, J=5
2.688 0 0 0 0.445313 
2.772 0 0 0 0.382387 
2.856 0 0 0 0.319461 
2.94 0 0 0 0.256535 
3.024 0 0 0 0.193609 
2.688 0.064125 0.0552809 0.00105398 0.490881 
2.772 0.064125 0.0528304 0.00100904 0.423441 
2.856 0.064125 0.0503936 0.00102468 0.356001 
2.94 0.064125 0.0479705 0.00110091 0.288561 
3.024 0.064125 0.045561 0.00123772 0.221121 
2.688 0.12825 0.100348 0.00390905 0.536449 
2.772 0.12825 0.0956674 0.00368545 0.464495 
2.856 0.12825 0.091091 0.00356852 0.392542 
2.94 0.12825 0.0866184 0.00355824 0.320588 
3.024 0.12825 0.0822497 0.00365463 0.248634 
2.688 0.192375 0.135201 0.0085652 0.582017 
2.772 0.192375 0.128511 0.00802924 0.50555 
2.856 0.192375 0.122092 0.00763151 0.429082 
2.94 0.192375 0.115944 0.00737201 0.352614 
3.024 0.192375 0.110066 0.00725074 0.276146 
2.688 0.2565 0.159839 0.0150224 0.627586 
2.772 0.2565 0.151361 0.0140404 0.546604 
2.856 0.2565 0.143397 0.0132137 0.465622 
2.94 0.2565 0.135947 0.0125422 0.384641 
3.024 0.2565 0.12901 0.0120261 0.303659 

ZONE I=5, J=5
3.024 0 0 0 0.193609 
3.108 0 0 0 0.0956753 
3.192 0 0 0 -0.00225848 
3.276 0 0 0 -0.100192 
3.36 0 0 0 -0.198126 
3.024 0.064125 0.045561 0.00123772 0.221121 
3.108 0.064125 0.0438374 0.000680059 0.123552 
3.192 0.064125 0.0415201 0.000882942 0.0259821 
3.276 0.064125 0.0386092 0.00184637 -0.0715876 
3.36 0.064125 0.0351045 0.00357033 -0.169157 
3.024 0.12825 0.0822497 0.00365463 0.248634 
3.108 0.12825 0.0787915 0.00276193 0.151428 
3.192 0.12825 0.0746797 0.0030414 0.0542227 
3.276 0.12825 0.0699142 0.00449304 -0.042983 
3.36 0.12825 0.064495 0.00711686 -0.140189 
3.024 0.192375 0.110066 0.00725074 0.276146 
3.108 0.192375 0.104862 0.00624562 0.179305 
3.192 0.192375 0.0994787 0.00647538 0.0824633 
3.276 0.192375 0.0939151 0.00794003 -0.0143783 
3.36 0.192375 0.0881716 0.0106396 -0.11122 
3.024 0.2565 0.12901 0.0120261 0.303659 
3.108 0.2565 0.12205 0.0111311 0.207181 
3.192 0.2565 0.115917 0.0111849 0.110704 
3.276 0.2565 0.110612 0.0121873 0.0142263 
3.36 0.2565 0.106134 0.0141385 -0.0822513 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.03784 
-3.276 0.2565 0.109293 0.00180552 7.88885 
-3.192 0.2565 0.11546 0.0105875 7.73986 
-3.108 0.2565 0.118768 0.0122075 7.59087 
-3.024 0.2565 0.119216 0.00666537 7.44188 
-3.36 0.320625 0.0994585 -0.0175898 7.8322 
-3.276 0.320625 0.107445 -0.0023803 7.71142 
-3.192 0.320625 0.113683 0.00669846 7.59064 
-3.108 0.320625 0.11817 0.00964648 7.46986 
-3.024 0.320625 0.120908 0.00646375 7.34908 
-3.36 0.38475 0.0984861 -0.0209724 7.62657 
-3.276 0.38475 0.105344 -0.00648031 7.53399 
-3.192 0.38475 0.111296 0.00269753 7.44142 
-3.108 0.38475 0.116343 0.00656114 7.34885 
-3.024 0.38475 0.120483 0.00511051 7.25628 
-3.36 0.448875 0.0973485 -0.0242863 7.42093 
-3.276 0.448875 0.102989 -0.0104945 7.35657 
-3.192 0.448875 0.108301 -0.00141528 7.29221 
-3.108 0.448875 0.113285 0.00295144 7.22784 
-3.024 0.448875 0.11794 0.00260564 7.16348 
-3.36 0.513 0.0960459 -0.0275314 7.2153 
-3.276 0.513 0.10038 -0.0144229 7.17914 
-3.192 0.513 0.104697 -0.00563998 7.14299 
-3.108 0.513 0.108997 -0.00118263 7.10683 
-3.024 0.513 0.113279 -0.00105084 7.07068 

ZONE I=5, J=5
-3.024 0.2565 0.119216 0.00666537 7.44188 
-2.94 0.2565 0.119333 0.00250707 7.36939 
-2.856 0.2565 0.120118 -0.000680159 7.29691 
-2.772 0.2565 0.121569 -0.00289632 7.22442 
-2.688 0.2565 0.123688 -0.00414141 7.15193 
-3.024 0.320625 0.120908 0.00646375 7.34908 
-2.94 0.320625 0.122792 0.0023254 7.28602 
-2.856 0.320625 0.124925 -0.0012504 7.22296 
-2.772 0.320625 0.127306 -0.00426367 7.1599 
-2.688 0.320625 0.129937 -0.0067144 7.09684 
