ZONE I=5, J=5
-2.184 0.064125 0.0286031 -0.000265408 4.00406 
-2.1 0.064125 0.029089 -0.000295289 4.04085 
-2.016 0.064125 0.0298827 -0.000271754 4.07764 
-2.352 0.12825 0.0539816 -0.000118768 3.93152 
-2.268 0.12825 0.053964 -0.000513049 3.96361 
-2.184 0.12825 0.0544564 -0.000819717 3.99571 
-2.1 0.12825 0.0554586 -0.00103877 4.02781 
-2.016 0.12825 0.0569707 -0.00117021 4.05991 
-2.352 0.192375 0.0762816 -0.000220114 3.93254 
-2.268 0.192375 0.0766173 -0.000992817 3.95995 
-2.184 0.192375 0.0775597 -0.00166293 3.98736 
-2.1 0.192375 0.0791086 -0.00223045 4.01477 
-2.016 0.192375 0.0812642 -0.00269537 4.04218 
-2.352 0.2565 0.0954545 -0.000349434 3.93356 
-2.268 0.2565 0.0963849 -0.00162141 3.95628 
-2.184 0.2565 0.0979131 -0.00279504 3.979 
-2.1 0.2565 0.100039 -0.00387032 4.00172 
-2.016 0.2565 0.102763 -0.00484724 4.02444 

ZONE I=5, J=5
-2.016 0 0 0 4.09537 
-1.932 0 0 0 4.15754 
-1.848 0 0 0 4.21972 
-1.764 0 0 0 4.2819 
-1.68 0 0 0 4.34408 
-2.016 0.064125 0.0298827 -0.000271754 4.07764 
-1.932 0.064125 0.0308476 -0.000365782 4.1381 
-1.848 0.064125 0.0320508 -0.000497034 4.19857 
-1.764 0.064125 0.0334924 -0.000665512 4.25904 
-1.68 0.064125 0.0351724 -0.000871214 4.3195 
-2.016 0.12825 0.0569707 -0.00117021 4.05991 
-1.932 0.12825 0.0587994 -0.00146849 4.11866 
-1.848 0.12825 0.0610582 -0.00183701 4.17742 
-1.764 0.12825 0.0637474 -0.00227578 4.23617 
-1.68 0.12825 0.0668668 -0.00278479 4.29493 
-2.016 0.192375 0.0812642 -0.00269537 4.04218 
-1.932 0.192375 0.0838554 -0.00330811 4.09922 
-1.848 0.192375 0.0870223 -0.00401992 4.15627 
-1.764 0.192375 0.0907649 -0.00483079 4.21331 
-1.68 0.192375 0.0950833 -0.00574074 4.27036 
-2.016 0.2565 0.102763 -0.00484724 4.02444 
-1.932 0.2565 0.106016 -0.00588466 4.07978 
-1.848 0.2565 0.109943 -0.00704577 4.13511 
-1.764 0.2565 0.114545 -0.00833057 4.19045 
-1.68 0.2565 0.119822 -0.00973906 4.24578 

ZONE I=5, J=5
-1.68 0 0 0 4.34408 
-1.596 0 0 0 4.43932 
-1.512 0 0 0 4.53455 
-1.428 0 0 0 4.62979 
-1.344 0 0 0 4.72503 
-1.68 0.064125 0.0351724 -0.000871214 4.3195 
-1.596 0.064125 0.0370797 -0.00100303 4.41051 
-1.512 0.064125 0.0393938 -0.00117431 4.50151 
-1.428 0.064125 0.0421148 -0.00138505 4.59251 
-1.344 0.064125 0.0452426 -0.00163526 4.68351 
-1.68 0.12825 0.0668668 -0.00278479 4.29493 
-1.596 0.12825 0.0703863 -0.0031966 4.3817 
-1.512 0.12825 0.0745998 -0.0036953 4.46846 
-1.428 0.12825 0.0795073 -0.0042809 4.55523 
-1.344 0.12825 0.085109 -0.00495338 4.642 
-1.68 0.192375 0.0950833 -0.00574074 4.27036 
-1.596 0.192375 0.0999198 -0.00658072 4.35289 
-1.512 0.192375 0.105618 -0.00756299 4.43542 
-1.428 0.192375 0.112178 -0.00868753 4.51795 
-1.344 0.192375 0.119599 -0.00995436 4.60048 
-1.68 0.2565 0.119822 -0.00973906 4.24578 
-1.596 0.2565 0.12568 -0.0111554 4.32408 
-1.512 0.2565 0.132448 -0.0127774 4.40237 
-1.428 0.2565 0.140126 -0.014605 4.48067 
-1.344 0.2565 0.148713 -0.0166382 4.55896 

ZONE I=5, J=5
-1.344 0 0 0 4.72503 
-1.26 0 0 0 4.83804 
-1.176 0 0 0 4.95105 
-1.092 0 0 0 5.06406 
-1.008 0 0 0 5.17707 
-1.344 0.064125 0.0452426 -0.00163526 4.68351 
-1.26 0.064125 0.0486511 -0.00183744 4.7908 
-1.176 0.064125 0.0527498 -0.00212715 4.89809 
-1.092 0.064125 0.0575385 -0.00250438 5.00537 
-1.008 0.064125 0.0630173 -0.00296913 5.11266 
-1.344 0.12825 0.085109 -0.00495338 4.642 
-1.26 0.12825 0.0911927 -0.00556529 4.74356 
-1.176 0.12825 0.0984327 -0.00635815 4.84513 
-1.092 0.12825 0.106829 -0.00733197 4.94669 
-1.008 0.12825 0.116381 -0.00848675 5.04825 
-1.344 0.192375 0.119599 -0.00995436 4.60048 
-1.26 0.192375 0.127625 -0.0111835 4.69632 
-1.176 0.192375 0.137049 -0.012693 4.79216 
-1.092 0.192375 0.147871 -0.0144828 4.88801 
-1.008 0.192375 0.160092 -0.0165529 4.98385 
-1.344 0.2565 0.148713 -0.0166382 4.55896 
-1.26 0.2565 0.157947 -0.0186922 4.64908 
-1.176 0.2565 0.168598 -0.0211318 4.7392 
-1.092 0.2565 0.180666 -0.0239568 4.82932 
-1.008 0.2565 0.19415 -0.0271674 4.91944 

ZONE I=5, J=5
-1.008 0 0 0 5.17707 
-0.924 0 0 0 5.27797 
-0.84 0 0 0 5.37887 
-0.756 0 0 0 5.47976 
-0.672 0 0 0 5.58066 
-1.008 0.064125 0.0630173 -0.00296913 5.11266 
-0.924 0.064125 0.0686971 -0.00334542 5.20467 
-0.84 0.064125 0.0756166 -0.00381647 5.29668 
-0.756 0.064125 0.083776 -0.00438228 5.38869 
-0.672 0.064125 0.093175 -0.00504286 5.4807 
-1.008 0.12825 0.116381 -0.00848675 5.04825 
-0.924 0.12825 0.126269 -0.00951231 5.13137 
-0.84 0.12825 0.138184 -0.0107589 5.21449 
-0.756 0.12825 0.152127 -0.0122265 5.29761 
-0.672 0.12825 0.168096 -0.013915 5.38073 
-1.008 0.192375 0.160092 -0.0165529 4.98385 
-0.924 0.192375 0.172716 -0.0185007 5.05808 
-0.84 0.192375 0.187703 -0.0208272 5.13231 
-0.756 0.192375 0.205052 -0.0235325 5.20654 
-0.672 0.192375 0.224763 -0.0266166 5.28076 
-1.008 0.2565 0.19415 -0.0271674 4.91944 
-0.924 0.2565 0.208039 -0.0303105 4.98478 
-0.84 0.2565 0.224172 -0.0340215 5.05012 
-0.756 0.2565 0.242551 -0.0383005 5.11546 
-0.672 0.2565 0.263176 -0.0431474 5.1808 

ZONE I=5, J=5
-0.672 0 0 0 5.58066 
-0.588 0 0 0 5.57154 
-0.504 0 0 0 5.56242 
-0.42 0 0 0 5.5533 
-0.336 0 0 0 5.54418 
-0.672 0.064125 0.093175 -0.00504286 5.4807 
-0.588 0.064125 0.102492 -0.00577022 5.45939 
-0.504 0.064125 0.113672 -0.00652061 5.43807 
-0.42 0.064125 0.126715 -0.00729405 5.41676 
-0.336 0.064125 0.141622 -0.00809053 5.39545 
-0.672 0.12825 0.168096 -0.013915 5.38073 
-0.588 0.12825 0.183971 -0.0156465 5.34723 
-0.504 0.12825 0.202824 -0.0175281 5.31372 
-0.42 0.12825 0.224657 -0.0195597 5.28022 
-0.336 0.12825 0.249469 -0.0217413 5.24671 
-0.672 0.192375 0.224763 -0.0266166 5.28076 
-0.588 0.192375 0.244437 -0.0296289 5.23507 
-0.504 0.192375 0.267457 -0.0330224 5.18937 
-0.42 0.192375 0.293825 -0.0367968 5.14367 
-0.336 0.192375 0.32354 -0.0409523 5.09798 
-0.672 0.2565 0.263176 -0.0431474 5.1808 
-0.588 0.2565 0.28389 -0.0477174 5.12291 
-0.504 0.2565 0.307571 -0.0530035 5.06502 
-0.42 0.2565 0.33422 -0.0590055 5.00713 
-0.336 0.2565 0.363835 -0.0657236 4.94924 

ZONE I=5, J=5
-0.336 0 0 0 5.54418 
-0.252 0 0 0 5.20408 
-0.168 0 0 0 4.86398 
-0.084 0 0 0 4.52389 
-4.44089e-16 0 0 0 4.18379 
-0.336 0.064125 0.141622 -0.00809053 5.39545 
-0.252 0.064125 0.157083 -0.00911653 5.03779 
-0.168 0.064125 0.173862 -0.00997603 4.68013 
-0.084 0.064125 0.191959 -0.010669 4.32247 
-4.44089e-16 0.064125 0.211374 -0.0111955 3.96482 
-0.336 0.12825 0.249469 -0.0217413 5.24671 
-0.252 0.12825 0.275391 -0.0240546 4.8715 
-0.168 0.12825 0.303412 -0.0262044 4.49628 
-0.084 0.12825 0.333532 -0.0281908 4.12106 
-4.44089e-16 0.12825 0.36575 -0.0300138 3.74585 
-0.336 0.192375 0.32354 -0.0409523 5.09798 
-0.252 0.192375 0.354926 -0.0448142 4.7052 
-0.168 0.192375 0.388652 -0.0486852 4.31243 
-0.084 0.192375 0.42472 -0.0525654 3.91965 
-4.44089e-16 0.192375 0.463128 -0.0564547 3.52688 
-0.336 0.2565 0.363835 -0.0657236 4.94924 
-0.252 0.2565 0.395686 -0.0713954 4.53891 
-0.168 0.2565 0.429581 -0.0774184 4.12857 
-0.084 0.2565 0.465522 -0.0837927 3.71824 
-4.44089e-16 0.2565 0.503508 -0.0905183 3.3079 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.18379 
0.084 0 0 0 3.20929 
0.168 0 0 0 2.23479 
0.252 0 0 0 1.2603 
0.336 0 0 0 0.285799 
-4.44089e-16 0.064125 0.211374 -0.0111955 3.96482 
0.084 0.064125 0.234673 -0.0116235 2.96424 
0.168 0.064125 0.255961 -0.0115863 1.96366 
0.252 0.064125 0.275238 -0.0110841 0.963081 
0.336 0.064125 0.292504 -0.0101169 -0.0374982 
-4.44089e-16 0.12825 0.36575 -0.0300138 3.74585 
0.084 0.12825 0.404612 -0.031111 2.71919 
0.168 0.12825 0.440588 -0.0312974 1.69253 
0.252 0.12825 0.473678 -0.030573 0.665865 
0.336 0.12825 0.50388 -0.0289378 -0.360795 
-4.44089e-16 0.192375 0.463128 -0.0564547 3.52688 
0.084 0.192375 0.509819 -0.0584625 2.47413 
0.168 0.192375 0.553883 -0.0591331 1.42139 
0.252 0.192375 0.59532 -0.0584666 0.368649 
0.336 0.192375 0.63413 -0.0564628 -0.684093 
-4.44089e-16 0.2565 0.503508 -0.0905183 3.3079 
0.084 0.2565 0.550292 -0.093678 2.22908 
0.168 0.2565 0.595844 -0.0950936 1.15026 
0.252 0.2565 0.640164 -0.0947648 0.0714336 
0.336 0.2565 0.683252 -0.0926918 -1.00739 

ZONE I=5, J=5
0.336 0 0 0 0.285799 
0.42 0 0 0 -1.0868 
0.504 0 0 0 -2.4594 
0.588 0 0 0 -3.832 
0.672 0 0 0 -5.2046 
0.336 0.064125 0.292504 -0.0101169 -0.0374982 
0.42 0.064125 0.313656 -0.00792147 -1.45009 
0.504 0.064125 0.328473 -0.00503554 -2.86269 
0.588 0.064125 0.336956 -0.00145908 -4.27529 
0.672 0.064125 0.339104 0.00280792 -5.68788 
0.336 0.12825 0.50388 -0.0289378 -0.360795 
0.42 0.12825 0.54091 -0.0242227 -1.81339 
0.504 0.12825 0.568515 -0.0177546 -3.26598 
0.588 0.12825 0.586696 -0.00953333 -4.71857 
0.672 0.12825 0.595452 0.000440952 -6.17116 
0.336 0.192375 0.63413 -0.0564628 -0.684093 
0.42 0.192375 0.681763 -0.0489037 -2.17668 
0.504 0.192375 0.720127 -0.038157 -3.66927 
0.588 0.192375 0.749221 -0.0242228 -5.16185 
0.672 0.192375 0.769046 -0.00710091 -6.65444 
0.336 0.2565 0.683252 -0.0926918 -1.00739 
0.42 0.2565 0.736214 -0.0819645 -2.53997 
0.504 0.2565 0.783307 -0.066243 -4.07256 
0.588 0.2565 0.82453 -0.0455274 -5.60514 
0.672 0.2565 0.859883 -0.0198177 -7.13772 

ZONE I=5, J=5
0.672 0 0 0 -5.2046 
0.756 0 0 0 -5.7504 
0.84 0 0 0 -6.2962 
0.924 0 0 0 -6.84201 
1.008 0 0 0 -7.38781 
0.672 0.064125 0.339104 0.00280792 -5.68788 
0.756 0.064125 0.330327 0.0080257 -6.1966 
0.84 0.064125 0.315532 0.0125329 -6.70532 
0.924 0.064125 0.294719 0.0163295 -7.21404 
1.008 0.064125 0.267888 0.0194156 -7.72276 
0.672 0.12825 0.595452 0.000440952 -6.17116 
0.756 0.12825 0.587484 0.0133322 -6.6428 
0.84 0.12825 0.56933 0.0254173 -7.11443 
0.924 0.12825 0.540989 0.0366964 -7.58607 
1.008 0.12825 0.502462 0.0471695 -8.0577 
0.672 0.192375 0.769046 -0.00710091 -6.65444 
0.756 0.192375 0.771471 0.0159194 -7.08899 
0.84 0.192375 0.761393 0.0386533 -7.52355 
0.924 0.192375 0.73881 0.0611007 -7.9581 
1.008 0.192375 0.703723 0.0832617 -8.39265 
0.672 0.2565 0.859883 -0.0198177 -7.13772 
0.756 0.2565 0.882288 0.0157874 -7.53519 
0.84 0.2565 0.891721 0.0522407 -7.93266 
0.924 0.2565 0.888182 0.0895423 -8.33013 
1.008 0.2565 0.871671 0.127692 -8.7276 

ZONE I=5, J=5
1.008 0 0 0 -7.38781 
1.092 0 0 0 -7.33696 
1.176 0 0 0 -7.2861 
1.26 0 0 0 -7.23525 
1.344 0 0 0 -7.1844 
1.008 0.064125 0.267888 0.0194156 -7.72276 
1.092 0.064125 0.225986 0.0196571 -7.50344 
1.176 0.064125 0.187209 0.017658 -7.28412 
1.26 0.064125 0.151559 0.0134185 -7.06479 
1.344 0.064125 0.119034 0.0069385 -6.84547 
1.008 0.12825 0.502462 0.0471695 -8.0577 
1.092 0.12825 0.436631 0.0529472 -7.66992 
1.176 0.12825 0.372526 0.0536042 -7.28213 
1.26 0.12825 0.310146 0.0491405 -6.89434 
1.344 0.12825 0.249492 0.039556 -6.50655 
1.008 0.192375 0.703723 0.0832617 -8.39265 
1.092 0.192375 0.631937 0.0998705 -7.8364 
1.176 0.192375 0.55595 0.107839 -7.28014 
1.26 0.192375 0.475763 0.107166 -6.72388 
1.344 0.192375 0.391375 0.0978526 -6.16763 
1.008 0.2565 0.871671 0.127692 -8.7276 
1.092 0.2565 0.811901 0.160427 -8.00288 
1.176 0.2565 0.73748 0.180361 -7.27815 
1.26 0.2565 0.648408 0.187495 -6.55343 
1.344 0.2565 0.544683 0.181828 -5.8287 

ZONE I=5, J=5
1.344 0 0 0 -7.1844 
1.428 0 0 0 -7.31838 
1.512 0 0 0 -7.45237 
1.596 0 0 0 -7.58635 
1.68 0 0 0 -7.72034 
1.344 0.064125 0.119034 0.0069385 -6.84547 
1.428 0.064125 0.0940104 0.00582039 -7.03335 
1.512 0.064125 0.0698624 0.00558142 -7.22122 
1.596 0.064125 0.0465895 0.0062216 -7.40909 
1.68 0.064125 0.0241919 0.00774093 -7.59696 
1.344 0.12825 0.249492 0.039556 -6.50655 
1.428 0.12825 0.19929 0.0354471 -6.74831 
1.512 0.12825 0.151387 0.0320965 -6.99007 
1.596 0.12825 0.105783 0.0295043 -7.23183 
1.68 0.12825 0.062477 0.0276705 -7.47358 
1.344 0.192375 0.391375 0.0978526 -6.16763 
1.428 0.192375 0.31584 0.0888801 -6.46327 
1.512 0.192375 0.244575 0.0795453 -6.75892 
1.596 0.192375 0.17758 0.0698482 -7.05456 
1.68 0.192375 0.114855 0.0597887 -7.35021 
1.344 0.2565 0.544683 0.181828 -5.8287 
1.428 0.2565 0.443659 0.166119 -6.17823 
1.512 0.2565 0.349425 0.147928 -6.52777 
1.596 0.2565 0.261981 0.127253 -6.8773 
1.68 0.2565 0.181327 0.104096 -7.22683 

ZONE I=5, J=5
1.68 0 0 0 -7.72034 
1.764 0 0 0 -7.74151 
1.848 0 0 0 -7.76269 
1.932 0 0 0 -7.78387 
2.016 0 0 0 -7.80505 
1.68 0.064125 0.0241919 0.00774093 -7.59696 
1.764 0.064125 0.0100309 0.00652783 -7.70013 
1.848 0.064125 -0.000805523 0.00523036 -7.8033 
1.932 0.064125 -0.00831729 0.00384851 -7.90647 
2.016 0.064125 -0.0125044 0.00238228 -8.00964 
1.68 0.12825 0.062477 0.0276705 -7.47358 
1.764 0.12825 0.0352351 0.0220277 -7.65875 
1.848 0.12825 0.0145298 0.0164667 -7.84391 
1.932 0.12825 0.00036118 0.0109874 -8.02907 
2.016 0.12825 -0.00727076 0.00558976 -8.21423 
1.68 0.192375 0.114855 0.0597887 -7.35021 
1.764 0.192375 0.0756126 0.0464997 -7.61736 
1.848 0.192375 0.0460059 0.033709 -7.88451 
1.932 0.192375 0.0260354 0.0214165 -8.15167 
2.016 0.192375 0.0157011 0.00962244 -8.41882 
1.68 0.2565 0.181327 0.104096 -7.22683 
1.764 0.2565 0.131163 0.0799437 -7.57598 
1.848 0.2565 0.0936229 0.0569572 -7.92512 
1.932 0.2565 0.0687054 0.0351361 -8.27427 
2.016 0.2565 0.056411 0.0144803 -8.62341 

ZONE I=5, J=5
2.016 0 0 0 -7.80505 
2.1 0 0 0 -7.1849 
2.184 0 0 0 -6.56475 
2.268 0 0 0 -5.9446 
2.352 0 0 0 -5.32445 
2.016 0.064125 -0.0125044 0.00238228 -8.00964 
2.1 0.064125 -0.0157824 0.000248388 -7.3494 
2.184 0.064125 -0.0156008 -0.00129689 -6.68916 
2.268 0.064125 -0.0119594 -0.00225356 -6.02892 
2.352 0.064125 -0.00485845 -0.00262162 -5.36868 
2.016 0.12825 -0.00727076 0.00558976 -8.21423 
2.1 0.12825 -0.0132836 9.33893e-07 -7.5139 
2.184 0.12825 -0.0134304 -0.00399229 -6.81357 
2.268 0.12825 -0.00771121 -0.0063899 -6.11324 
2.352 0.12825 0.00387399 -0.00719191 -5.41291 
2.016 0.192375 0.0157011 0.00962244 -8.41882 
2.1 0.192375 0.00749653 -0.000742363 -7.6784 
2.184 0.192375 0.00651106 -0.00808618 -6.93798 
2.268 0.192375 0.0127447 -0.012409 -6.19756 
2.352 0.192375 0.0261973 -0.0137109 -5.45714 
2.016 0.2565 0.056411 0.0144803 -8.62341 
2.1 0.2565 0.0465579 -0.0019815 -7.8429 
2.184 0.2565 0.0442236 -0.0135786 -7.06239 
2.268 0.2565 0.0494082 -0.0203109 -6.28188 
2.352 0.2565 0.0621115 -0.0221785 -5.50136 

ZONE I=5, J=5
2.352 0 0 0 -5.32445 
2.436 0 0 0 -4.72246 
2.52 0 0 0 -4.12046 
2.604 0 0 0 -3.51847 
2.688 0 0 0 -2.91647 
2.352 0.064125 -0.00485845 -0.00262162 -5.36868 
2.436 0.064125 -0.000594816 -0.0025484 -4.75246 
2.52 0.064125 0.00325438 -0.00236576 -4.13624 
2.604 0.064125 0.00668913 -0.0020737 -3.52002 
2.688 0.064125 0.00970944 -0.00167222 -2.9038 
2.352 0.12825 0.00387399 -0.00719191 -5.41291 
2.436 0.12825 0.0108944 -0.00654862 -4.78246 
2.52 0.12825 0.0170392 -0.00574079 -4.15202 
2.604 0.12825 0.0223084 -0.00476843 -3.52157 
2.688 0.12825 0.0267021 -0.00363152 -2.89113 
2.352 0.192375 0.0261973 -0.0137109 -5.45714 
2.436 0.192375 0.0344676 -0.0120007 -4.81246 
2.52 0.192375 0.0413544 -0.0101251 -4.16779 
2.604 0.192375 0.0468579 -0.00808417 -3.52312 
2.688 0.192375 0.0509778 -0.00587791 -2.87845 
2.352 0.2565 0.0621115 -0.0221785 -5.50136 
2.436 0.2565 0.0701248 -0.0189045 -4.84247 
2.52 0.2565 0.0762001 -0.0155186 -4.18357 
2.604 0.2565 0.0803374 -0.0120209 -3.52468 
2.688 0.2565 0.0825368 -0.00841139 -2.86578 

ZONE I=5, J=5
2.688 0 0 0 -2.91647 
2.772 0 0 0 -2.51495 
2.856 0 0 0 -2.11343 
2.94 0 0 0 -1.7119 
3.024 0 0 0 -1.31038 
2.688 0.064125 0.00970944 -0.00167222 -2.9038 
2.772 0.064125 0.0123037 -0.00129403 -2.50158 
2.856 0.064125 0.0140952 -0.000921083 -2.09936 
2.94 0.064125 0.0150842 -0.000553368 -1.69713 
3.024 0.064125 0.0152705 -0.000190886 -1.29491 
2.688 0.12825 0.0267021 -0.00363152 -2.89113 
2.772 0.12825 0.0304451 -0.00265981 -2.48821 
2.856 0.12825 0.032911 -0.00174218 -2.08528 
2.94 0.12825 0.0340998 -0.000878627 -1.68236 
3.024 0.12825 0.0340115 -6.91568e-05 -1.27944 
2.688 0.192375 0.0509778 -0.00587791 -2.87845 
2.772 0.192375 0.0544243 -0.00409733 -2.47483 
2.856 0.192375 0.0564472 -0.00246328 -2.07121 
2.94 0.192375 0.0570468 -0.000975777 -1.66759 
3.024 0.192375 0.0562229 0.000365189 -1.26397 
2.688 0.2565 0.0825368 -0.00841139 -2.86578 
2.772 0.2565 0.0842412 -0.00560659 -2.46146 
2.856 0.2565 0.084704 -0.0030844 -2.05714 
2.94 0.2565 0.0839252 -0.000844819 -1.65282 
3.024 0.2565 0.0819049 0.00111215 -1.2485 

ZONE I=5, J=5
3.024 0 0 0 -1.31038 
3.108 0 0 0 -1.0302 
3.192 0 0 0 -0.750023 
3.276 0 0 0 -0.469845 
3.36 0 0 0 -0.189667 
3.024 0.064125 0.0152705 -0.000190886 -1.29491 
3.108 0.064125 0.0160402 -0.000479271 -1.01053 
3.192 0.064125 0.0155296 5.14705e-05 -0.72615 
3.276 0.064125 0.0137388 0.00140134 -0.44177 
3.36 0.064125 0.0106677 0.00357033 -0.15739 
3.024 0.12825 0.0340115 -6.91568e-05 -1.27944 
3.108 0.12825 0.0346316 -0.000278382 -0.990859 
3.192 0.12825 0.033485 0.000849545 -0.702277 
3.276 0.12825 0.0305716 0.00331462 -0.413695 
3.36 0.12825 0.0258913 0.00711686 -0.125112 
3.024 0.192375 0.0562229 0.000365189 -1.26397 
3.108 0.192375 0.0557744 0.000602666 -0.971188 
3.192 0.192375 0.0538662 0.00239422 -0.678404 
3.276 0.192375 0.0504984 0.00573986 -0.385619 
3.36 0.192375 0.0456708 0.0106396 -0.0928349 
3.024 0.2565 0.0819049 0.00111215 -1.2485 
3.108 0.2565 0.0794686 0.00216387 -0.951518 
3.192 0.2565 0.0766733 0.00468551 -0.654531 
3.276 0.2565 0.0735191 0.00867704 -0.357544 
3.36 0.2565 0.070006 0.0141385 -0.0605575 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.04409 
-3.276 0.2565 0.109347 0.00294792 4.88844 
-3.192 0.2565 0.114714 0.0134483 4.73278 
-3.108 0.2565 0.116366 0.0173626 4.57712 
-3.024 0.2565 0.114303 0.0146909 4.42146 
-3.36 0.320625 0.0994585 -0.0175898 4.86207 
-3.276 0.320625 0.107737 -0.00114727 4.73427 
-3.192 0.320625 0.113649 0.0100573 4.60647 
-3.108 0.320625 0.117197 0.0160238 4.47867 
-3.024 0.320625 0.118379 0.0167523 4.35087 
-3.36 0.38475 0.0984861 -0.0209724 4.68004 
-3.276 0.38475 0.105782 -0.00530733 4.5801 
-3.192 0.38475 0.11176 0.00624454 4.48015 
-3.108 0.38475 0.116419 0.0136832 4.38021 
-3.024 0.38475 0.119761 0.0170087 4.28027 
-3.36 0.448875 0.0973485 -0.0242863 4.49802 
-3.276 0.448875 0.103483 -0.00953227 4.42593 
-3.192 0.448875 0.109044 0.00201012 4.35384 
-3.108 0.448875 0.114033 0.0103409 4.28176 
-3.024 0.448875 0.11845 0.0154601 4.20967 
-3.36 0.513 0.0960459 -0.0275314 4.31599 
-3.276 0.513 0.10084 -0.0138221 4.27176 
-3.192 0.513 0.105504 -0.00264598 4.22753 
-3.108 0.513 0.110039 0.00599687 4.1833 
-3.024 0.513 0.114445 0.0121065 4.13907 

ZONE I=5, J=5
-3.024 0.2565 0.114303 0.0146909 4.42146 
-2.94 0.2565 0.110388 0.0124374 4.31191 
