ZONE I=5, J=5
-1.848 0.12825 0.0822679 -0.00348061 5.78965 
-1.764 0.12825 0.0870737 -0.00413851 5.88592 
-1.68 0.12825 0.0925413 -0.00492948 5.98218 
-2.016 0.192375 0.103956 -0.00542459 5.56715 
-1.932 0.192375 0.10867 -0.00622971 5.66072 
-1.848 0.192375 0.114229 -0.00722593 5.75429 
-1.764 0.192375 0.120632 -0.00841327 5.84786 
-1.68 0.192375 0.127879 -0.00979171 5.94143 
-2.016 0.2565 0.127932 -0.00933744 5.53718 
-1.932 0.2565 0.133539 -0.010701 5.62805 
-1.848 0.2565 0.140074 -0.0123079 5.71893 
-1.764 0.2565 0.147537 -0.0141584 5.8098 
-1.68 0.2565 0.155928 -0.0162523 5.90067 

ZONE I=5, J=5
-1.68 0 0 0 6.0637 
-1.596 0 0 0 6.20096 
-1.512 0 0 0 6.33822 
-1.428 0 0 0 6.47549 
-1.344 0 0 0 6.61275 
-1.68 0.064125 0.0499149 -0.00166558 6.02294 
-1.596 0.064125 0.0532148 -0.00186155 6.15401 
-1.512 0.064125 0.0572339 -0.00214736 6.28507 
-1.428 0.064125 0.0619721 -0.00252299 6.41614 
-1.344 0.064125 0.0674296 -0.00298846 6.54721 
-1.68 0.12825 0.0925413 -0.00492948 5.98218 
-1.596 0.12825 0.098436 -0.00552768 6.10705 
-1.512 0.12825 0.105528 -0.00631563 6.23192 
-1.428 0.12825 0.113819 -0.00729334 6.35679 
-1.344 0.12825 0.123307 -0.00846082 6.48166 
-1.68 0.192375 0.127879 -0.00979171 5.94143 
-1.596 0.192375 0.135664 -0.0109984 6.0601 
-1.512 0.192375 0.144884 -0.0125048 6.17877 
-1.428 0.192375 0.15554 -0.0143111 6.29744 
-1.344 0.192375 0.167631 -0.0164171 6.41611 
-1.68 0.2565 0.155928 -0.0162523 5.90067 
-1.596 0.2565 0.164898 -0.0182737 6.01314 
-1.512 0.2565 0.1753 -0.0207149 6.12562 
-1.428 0.2565 0.187135 -0.0235761 6.23809 
-1.344 0.2565 0.200403 -0.0268572 6.35056 

ZONE I=5, J=5
-1.344 0 0 0 6.61275 
-1.26 0 0 0 6.74509 
-1.176 0 0 0 6.87743 
-1.092 0 0 0 7.00977 
-1.008 0 0 0 7.14211 
-1.344 0.064125 0.0674296 -0.00298846 6.54721 
-1.26 0.064125 0.0730179 -0.00334188 6.67095 
-1.176 0.064125 0.0799548 -0.00383401 6.79469 
-1.092 0.064125 0.0882402 -0.00446484 6.91844 
-1.008 0.064125 0.0978742 -0.00523437 7.04218 
-1.344 0.12825 0.123307 -0.00846082 6.48166 
-1.26 0.12825 0.133007 -0.00944924 6.59681 
-1.176 0.12825 0.144913 -0.0107464 6.71196 
-1.092 0.12825 0.159023 -0.0123522 6.82711 
-1.008 0.12825 0.175338 -0.0142667 6.94226 
-1.344 0.192375 0.167631 -0.0164171 6.41611 
-1.26 0.192375 0.179969 -0.0183221 6.52267 
-1.176 0.192375 0.194874 -0.0207371 6.62922 
-1.092 0.192375 0.212349 -0.0236621 6.73578 
-1.008 0.192375 0.232391 -0.0270971 6.84233 
-1.344 0.2565 0.200403 -0.0268572 6.35056 
-1.26 0.2565 0.213901 -0.0299603 6.44852 
-1.176 0.2565 0.229839 -0.0338061 6.54648 
-1.092 0.2565 0.248217 -0.0383944 6.64444 
-1.008 0.2565 0.269033 -0.0437254 6.7424 

ZONE I=5, J=5
-1.008 0 0 0 7.14211 
-0.924 0 0 0 7.16509 
-0.84 0 0 0 7.18807 
-0.756 0 0 0 7.21106 
-0.672 0 0 0 7.23404 
-1.008 0.064125 0.0978742 -0.00523437 7.04218 
-0.924 0.064125 0.107132 -0.00599925 7.05266 
-0.84 0.064125 0.11869 -0.0068494 7.06314 
-0.756 0.064125 0.132547 -0.0077848 7.07362 
-0.672 0.064125 0.148703 -0.00880547 7.08411 
-1.008 0.12825 0.175338 -0.0142667 6.94226 
-0.924 0.12825 0.191064 -0.0160798 6.94024 
-0.84 0.12825 0.21045 -0.0181839 6.93821 
-0.756 0.12825 0.233496 -0.020579 6.93619 
-0.672 0.12825 0.260201 -0.0232651 6.93417 
-1.008 0.192375 0.232391 -0.0270971 6.84233 
-0.924 0.192375 0.251797 -0.0302416 6.82781 
-0.84 0.192375 0.275282 -0.0340035 6.81329 
-0.756 0.192375 0.302848 -0.0383826 6.79876 
-0.672 0.192375 0.334493 -0.043379 6.78424 
-1.008 0.2565 0.269033 -0.0437254 6.7424 
-0.924 0.2565 0.289329 -0.0484847 6.71538 
-0.84 0.2565 0.313186 -0.0543081 6.68836 
-0.756 0.2565 0.340603 -0.0611955 6.66133 
-0.672 0.2565 0.37158 -0.069147 6.63431 

ZONE I=5, J=5
-0.672 0 0 0 7.23404 
-0.588 0 0 0 6.86739 
-0.504 0 0 0 6.50075 
-0.42 0 0 0 6.1341 
-0.336 0 0 0 5.76745 
-0.672 0.064125 0.148703 -0.00880547 7.08411 
-0.588 0.064125 0.164733 -0.0100408 6.69844 
-0.504 0.064125 0.18303 -0.0111856 6.31278 
-0.42 0.064125 0.203596 -0.01224 5.92711 
-0.336 0.064125 0.226429 -0.013204 5.54145 
-0.672 0.12825 0.260201 -0.0232651 6.93417 
-0.588 0.12825 0.286928 -0.0260496 6.52949 
-0.504 0.12825 0.317195 -0.0288797 6.12481 
-0.42 0.12825 0.351002 -0.0317554 5.72012 
-0.336 0.12825 0.388349 -0.0346768 5.31544 
-0.672 0.192375 0.334493 -0.043379 6.78424 
-0.588 0.192375 0.366585 -0.0480265 6.36054 
-0.504 0.192375 0.402493 -0.0530822 5.93684 
-0.42 0.192375 0.442218 -0.0585462 5.51314 
-0.336 0.192375 0.48576 -0.0644185 5.08944 
-0.672 0.2565 0.37158 -0.069147 6.63431 
-0.588 0.2565 0.403704 -0.0759714 6.19159 
-0.504 0.2565 0.438925 -0.0837932 5.74887 
-0.42 0.2565 0.477245 -0.0926124 5.30615 
-0.336 0.2565 0.518662 -0.102429 4.86343 

ZONE I=5, J=5
-0.336 0 0 0 5.76745 
-0.252 0 0 0 4.48905 
-0.168 0 0 0 3.21066 
-0.084 0 0 0 1.93226 
-4.44089e-16 0 0 0 0.653857 
-0.336 0.064125 0.226429 -0.013204 5.54145 
-0.252 0.064125 0.253238 -0.0141431 4.23304 
-0.168 0.064125 0.278955 -0.014765 2.92463 
-0.084 0.064125 0.303583 -0.0150695 1.61622 
-4.44089e-16 0.064125 0.327119 -0.0150566 0.307817 
-0.336 0.12825 0.388349 -0.0346768 5.31544 
-0.252 0.12825 0.432535 -0.0369268 3.97702 
-0.168 0.12825 0.475209 -0.0386009 2.63861 
-0.084 0.12825 0.516372 -0.0396991 1.30019 
-4.44089e-16 0.12825 0.556025 -0.0402215 -0.0382238 
-0.336 0.192375 0.48576 -0.0644185 5.08944 
-0.252 0.192375 0.537891 -0.0683509 3.72101 
-0.168 0.192375 0.588761 -0.0715077 2.35259 
-0.084 0.192375 0.638369 -0.0738889 0.984161 
-4.44089e-16 0.192375 0.686716 -0.0754946 -0.384264 
-0.336 0.2565 0.518662 -0.102429 4.86343 
-0.252 0.2565 0.569307 -0.108416 3.465 
-0.168 0.2565 0.619611 -0.113485 2.06656 
-0.084 0.2565 0.669573 -0.117639 0.668129 
-4.44089e-16 0.2565 0.719195 -0.120876 -0.730305 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.653857 
0.084 0 0 0 -1.60091 
0.168 0 0 0 -3.85567 
0.252 0 0 0 -6.11043 
0.336 0 0 0 -8.3652 
-4.44089e-16 0.064125 0.327119 -0.0150566 0.307817 
0.084 0.064125 0.358508 -0.0135182 -2.02203 
0.168 0.064125 0.383143 -0.0111475 -4.35187 
0.252 0.064125 0.401025 -0.0079447 -6.68171 
0.336 0.064125 0.412152 -0.00390972 -9.01156 
-4.44089e-16 0.12825 0.556025 -0.0402215 -0.0382238 
0.084 0.12825 0.608809 -0.0372118 -2.44315 
0.168 0.12825 0.65171 -0.0322398 -4.84807 
0.252 0.12825 0.684726 -0.0253056 -7.25299 
0.336 0.12825 0.707858 -0.0164091 -9.65792 
-4.44089e-16 0.192375 0.686716 -0.0754946 -0.384264 
0.084 0.192375 0.750904 -0.0710808 -2.86427 
0.168 0.192375 0.8057 -0.0632768 -5.34427 
0.252 0.192375 0.851104 -0.0520826 -7.82427 
0.336 0.192375 0.887117 -0.0374981 -10.3043 
-4.44089e-16 0.2565 0.719195 -0.120876 -0.730305 
0.084 0.2565 0.784792 -0.115125 -3.28539 
0.168 0.2565 0.845114 -0.104259 -5.84047 
0.252 0.2565 0.90016 -0.0882758 -8.39556 
0.336 0.2565 0.94993 -0.0671768 -10.9506 

ZONE I=5, J=5
0.336 0 0 0 -8.3652 
0.42 0 0 0 -9.86232 
0.504 0 0 0 -11.3594 
0.588 0 0 0 -12.8566 
0.672 0 0 0 -14.3537 
0.336 0.064125 0.412152 -0.00390972 -9.01156 
0.42 0.064125 0.416601 0.00214266 -10.5558 
0.504 0.064125 0.412779 0.00828887 -12.1 
0.588 0.064125 0.400688 0.0145289 -13.6442 
0.672 0.064125 0.380327 0.0208628 -15.1884 
0.336 0.12825 0.707858 -0.0164091 -9.65792 
0.42 0.12825 0.72152 -0.00267679 -11.2492 
0.504 0.12825 0.722213 0.0118826 -12.8406 
0.588 0.12825 0.709939 0.0272691 -14.4319 
0.672 0.12825 0.684697 0.0434827 -16.0232 
0.336 0.192375 0.887117 -0.0374981 -10.3043 
0.42 0.192375 0.914758 -0.0144583 -11.9427 
0.504 0.192375 0.928303 0.0107812 -13.5811 
0.588 0.192375 0.927753 0.0382205 -15.2195 
0.672 0.192375 0.913109 0.0678597 -16.8579 
0.336 0.2565 0.94993 -0.0671768 -10.9506 
0.42 0.2565 0.996314 -0.033202 -12.6362 
0.504 0.2565 1.03105 0.00498466 -14.3217 
0.588 0.2565 1.05413 0.0473833 -16.0072 
0.672 0.2565 1.06556 0.0939938 -17.6927 

ZONE I=5, J=5
0.672 0 0 0 -14.3537 
0.756 0 0 0 -14.3587 
0.84 0 0 0 -14.3638 
0.924 0 0 0 -14.3688 
1.008 0 0 0 -14.3739 
0.672 0.064125 0.380327 0.0208628 -15.1884 
0.756 0.064125 0.335071 0.025489 -14.971 
0.84 0.064125 0.289246 0.0266705 -14.7535 
0.924 0.064125 0.242852 0.0244074 -14.536 
1.008 0.064125 0.195889 0.0186995 -14.3185 
0.672 0.12825 0.684697 0.0434827 -16.0232 
0.756 0.12825 0.619419 0.057684 -15.5832 
0.84 0.12825 0.549888 0.0655625 -15.1432 
0.924 0.12825 0.476104 0.0671183 -14.7032 
1.008 0.12825 0.398068 0.0623512 -14.2632 
0.672 0.192375 0.913109 0.0678597 -16.8579 
0.756 0.192375 0.853043 0.0965851 -16.1954 
0.84 0.192375 0.781925 0.116676 -15.5329 
0.924 0.192375 0.699756 0.128133 -14.8704 
1.008 0.192375 0.606535 0.130955 -14.2078 
0.672 0.2565 1.06556 0.0939938 -17.6927 
0.756 0.2565 1.03594 0.142192 -16.8076 
0.84 0.2565 0.985359 0.180011 -15.9226 
0.924 0.2565 0.913808 0.207451 -15.0375 
1.008 0.2565 0.821291 0.224511 -14.1525 

ZONE I=5, J=5
1.008 0 0 0 -14.3739 
1.092 0 0 0 -14.3426 
1.176 0 0 0 -14.3113 
1.26 0 0 0 -14.2801 
1.344 0 0 0 -14.2488 
1.008 0.064125 0.195889 0.0186995 -14.3185 
1.092 0.064125 0.155221 0.0160249 -14.2718 
1.176 0.064125 0.11676 0.0140476 -14.2251 
1.26 0.064125 0.0805082 0.0127675 -14.1783 
1.344 0.064125 0.0464642 0.0121847 -14.1316 
1.008 0.12825 0.398068 0.0623512 -14.2632 
1.092 0.12825 0.324033 0.0581951 -14.201 
1.176 0.12825 0.253102 0.0533126 -14.1388 
1.26 0.12825 0.185274 0.0477038 -14.0766 
1.344 0.12825 0.12055 0.0413686 -14.0145 
1.008 0.192375 0.606535 0.130955 -14.2078 
1.092 0.192375 0.506436 0.126511 -14.1302 
1.176 0.192375 0.409024 0.117795 -14.0526 
1.26 0.192375 0.314298 0.104809 -13.9749 
1.344 0.192375 0.222258 0.0875516 -13.8973 
1.008 0.2565 0.821291 0.224511 -14.1525 
1.092 0.2565 0.702431 0.220971 -14.0594 
1.176 0.2565 0.584527 0.207495 -13.9663 
1.26 0.2565 0.467579 0.184083 -13.8732 
1.344 0.2565 0.351587 0.150734 -13.7801 

ZONE I=5, J=5
1.344 0 0 0 -14.2488 
1.428 0 0 0 -13.7122 
1.512 0 0 0 -13.1757 
1.596 0 0 0 -12.6392 
1.68 0 0 0 -12.1026 
1.344 0.064125 0.0464642 0.0121847 -14.1316 
1.428 0.064125 0.0244954 0.00988222 -13.7153 
1.512 0.064125 0.00901966 0.00766966 -13.2989 
1.596 0.064125 3.68662e-05 0.00554703 -12.8826 
1.68 0.064125 -0.00245294 0.00351433 -12.4663 
1.344 0.12825 0.12055 0.0413686 -14.0145 
1.428 0.12825 0.0788013 0.0321379 -13.7183 
1.512 0.12825 0.0489112 0.0232934 -13.4222 
1.596 0.12825 0.0308798 0.0148353 -13.126 
1.68 0.12825 0.0247071 0.00676339 -12.8299 
1.344 0.192375 0.222258 0.0875516 -13.8973 
1.428 0.192375 0.162918 0.0667669 -13.7214 
1.512 0.192375 0.119675 0.0468713 -13.5454 
1.596 0.192375 0.0925289 0.0278647 -13.3695 
1.68 0.192375 0.0814801 0.00974718 -13.1935 
1.344 0.2565 0.351587 0.150734 -13.7801 
1.428 0.2565 0.276844 0.113769 -13.7244 
1.512 0.2565 0.22131 0.0784033 -13.6687 
1.596 0.2565 0.184984 0.0446354 -13.6129 
1.68 0.2565 0.167866 0.0124657 -13.5572 

ZONE I=5, J=5
1.68 0 0 0 -12.1026 
1.764 0 0 0 -10.7384 
1.848 0 0 0 -9.37416 
1.932 0 0 0 -8.00993 
2.016 0 0 0 -6.64571 
1.68 0.064125 -0.00245294 0.00351433 -12.4663 
1.764 0.064125 -0.00623705 3.86071e-05 -10.9978 
1.848 0.064125 -0.00500103 -0.00255125 -9.52926 
1.932 0.064125 0.00125513 -0.00425525 -8.06076 
2.016 0.064125 0.0125314 -0.00507338 -6.59227 
1.68 0.12825 0.0247071 0.00676339 -12.8299 
1.764 0.12825 0.0163643 -0.00139382 -11.2571 
1.848 0.12825 0.016342 -0.00715237 -9.68436 
1.932 0.12825 0.0246403 -0.0105123 -8.11159 
2.016 0.12825 0.0412592 -0.0114735 -6.53883 
1.68 0.192375 0.0814801 0.00974718 -13.1935 
1.764 0.192375 0.067804 -0.00429727 -11.5165 
1.848 0.192375 0.0640291 -0.0138033 -9.83946 
1.932 0.192375 0.0701555 -0.018771 -8.16242 
2.016 0.192375 0.0861832 -0.0192004 -6.48539 
1.68 0.2565 0.167866 0.0124657 -13.5572 
1.764 0.2565 0.148082 -0.00867175 -11.7759 
1.848 0.2565 0.13806 -0.0225042 -9.99456 
1.932 0.2565 0.137801 -0.0290316 -8.21325 
2.016 0.2565 0.147304 -0.028254 -6.43195 

ZONE I=5, J=5
2.016 0 0 0 -6.64571 
2.1 0 0 0 -5.7347 
2.184 0 0 0 -4.82369 
2.268 0 0 0 -3.91268 
2.352 0 0 0 -3.00167 
2.016 0.064125 0.0125314 -0.00507338 -6.59227 
2.1 0.064125 0.0201024 -0.00442816 -5.67989 
2.184 0.064125 0.0259373 -0.0036827 -4.76752 
2.268 0.064125 0.030036 -0.00283699 -3.85514 
2.352 0.064125 0.0323987 -0.00189104 -2.94276 
2.016 0.12825 0.0412592 -0.0114735 -6.53883 
2.1 0.12825 0.0526145 -0.00949861 -5.62509 
2.184 0.12825 0.0610237 -0.00744543 -4.71135 
2.268 0.12825 0.0664867 -0.00531394 -3.7976 
2.352 0.12825 0.0690036 -0.00310416 -2.88386 
2.016 0.192375 0.0861832 -0.0192004 -6.48539 
2.1 0.192375 0.0975363 -0.0152114 -5.57028 
2.184 0.192375 0.105259 -0.0112882 -4.65517 
2.268 0.192375 0.109352 -0.00743085 -3.74007 
2.352 0.192375 0.109815 -0.00363935 -2.82496 
2.016 0.2565 0.147304 -0.028254 -6.43195 
2.1 0.2565 0.154868 -0.0215664 -5.51547 
2.184 0.2565 0.158644 -0.015211 -4.599 
2.268 0.2565 0.158632 -0.0091877 -3.68253 
2.352 0.2565 0.154832 -0.00349662 -2.76606 

ZONE I=5, J=5
2.352 0 0 0 -3.00167 
2.436 0 0 0 -2.59273 
2.52 0 0 0 -2.18379 
2.604 0 0 0 -1.77485 
2.688 0 0 0 -1.36592 
2.352 0.064125 0.0323987 -0.00189104 -2.94276 
2.436 0.064125 0.035176 -0.0013258 -2.53637 
2.52 0.064125 0.036819 -0.000891604 -2.12998 
2.604 0.064125 0.0373277 -0.000588465 -1.72359 
2.688 0.064125 0.0367022 -0.000416381 -1.3172 
2.352 0.12825 0.0690036 -0.00310416 -2.88386 
2.436 0.12825 0.0722143 -0.0018317 -2.48002 
2.52 0.12825 0.0737616 -0.000848803 -2.07618 
2.604 0.12825 0.0736455 -0.000155468 -1.67233 
2.688 0.12825 0.0718658 0.000248305 -1.26849 
2.352 0.192375 0.109815 -0.00363935 -2.82496 
2.436 0.192375 0.111115 -0.00151771 -2.42367 
2.52 0.192375 0.110828 0.000128401 -2.02237 
2.604 0.192375 0.108953 0.00129899 -1.62107 
2.688 0.192375 0.105491 0.00199406 -1.21978 
2.352 0.2565 0.154832 -0.00349662 -2.76606 
2.436 0.2565 0.151878 -0.000383836 -2.36731 
2.52 0.2565 0.148018 0.00204001 -1.96856 
2.604 0.2565 0.143251 0.00377492 -1.56981 
2.688 0.2565 0.137577 0.00482088 -1.17107 

ZONE I=5, J=5
2.688 0 0 0 -1.36592 
2.772 0 0 0 -1.16749 
2.856 0 0 0 -0.96907 
2.94 0 0 0 -0.770647 
3.024 0 0 0 -0.572224 
2.688 0.064125 0.0367022 -0.000416381 -1.3172 
2.772 0.064125 0.0367374 -0.00019521 -1.12432 
2.856 0.064125 0.0363183 3.93515e-05 -0.931439 
2.94 0.064125 0.0354448 0.000287304 -0.738556 
3.024 0.064125 0.0341171 0.000548646 -0.545673 
2.688 0.12825 0.0718658 0.000248305 -1.26849 
2.772 0.12825 0.0711527 0.000665569 -1.08115 
2.856 0.12825 0.0697872 0.00109726 -0.893807 
2.94 0.12825 0.0677694 0.00154339 -0.706465 
3.024 0.12825 0.0650994 0.00200395 -0.519123 
2.688 0.192375 0.105491 0.00199406 -1.21978 
2.772 0.192375 0.103246 0.00258234 -1.03798 
2.856 0.192375 0.100407 0.00317374 -0.856176 
2.94 0.192375 0.0969738 0.00376827 -0.674374 
3.024 0.192375 0.092947 0.00436592 -0.492573 
2.688 0.2565 0.137577 0.00482088 -1.17107 
2.772 0.2565 0.133017 0.00555509 -0.994805 
2.856 0.2565 0.128177 0.00626878 -0.818544 
2.94 0.2565 0.123058 0.00696193 -0.642283 
3.024 0.2565 0.11766 0.00763455 -0.466023 

ZONE I=5, J=5
3.024 0 0 0 -0.572224 
3.108 0 0 0 -0.47672 
3.192 0 0 0 -0.381217 
3.276 0 0 0 -0.285714 
3.36 0 0 0 -0.190211 
3.024 0.064125 0.0341171 0.000548646 -0.545673 
3.108 0.064125 0.0336131 0.000103292 -0.449552 
3.192 0.064125 0.0321738 0.000458454 -0.35343 
3.276 0.064125 0.0297992 0.00161413 -0.257308 
3.36 0.064125 0.0264892 0.00357033 -0.161186 
3.024 0.12825 0.0650994 0.00200395 -0.519123 
3.108 0.12825 0.0635405 0.00137437 -0.422383 
3.192 0.12825 0.0607966 0.00201666 -0.325642 
3.276 0.12825 0.0568675 0.00393082 -0.228901 
3.36 0.12825 0.0517535 0.00711686 -0.132161 
3.024 0.192375 0.092947 0.00436592 -0.492573 
3.108 0.192375 0.0897821 0.00381323 -0.395214 
3.192 0.192375 0.0858682 0.00467461 -0.297854 
3.276 0.192375 0.0812051 0.00695006 -0.200495 
3.36 0.192375 0.0757929 0.0106396 -0.103136 
3.024 0.2565 0.11766 0.00763455 -0.466023 
3.108 0.2565 0.112338 0.00741988 -0.368045 
3.192 0.2565 0.107389 0.00843231 -0.270067 
3.276 0.2565 0.102812 0.0106718 -0.172089 
3.36 0.2565 0.0986075 0.0141385 -0.0741106 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.26894 
-3.276 0.2565 0.10926 0.00295256 6.11557 
-3.192 0.2565 0.114752 0.0131457 5.9622 
-3.108 0.2565 0.116741 0.016441 5.80884 
-3.024 0.2565 0.115227 0.0128384 5.65547 
-3.36 0.320625 0.0994585 -0.0175898 6.078 
-3.276 0.320625 0.107608 -0.0011052 5.95293 
-3.192 0.320625 0.113551 0.00970193 5.82786 
-3.108 0.320625 0.117289 0.0148316 5.70279 
-3.024 0.320625 0.118821 0.0142838 5.57772 
-3.36 0.38475 0.0984861 -0.0209724 5.88706 
-3.276 0.38475 0.10562 -0.00519053 5.79029 
-3.192 0.38475 0.111547 0.00591701 5.69352 
-3.108 0.38475 0.116267 0.0123502 5.59675 
-3.024 0.38475 0.11978 0.0141091 5.49998 
-3.36 0.448875 0.0973485 -0.0242863 5.69612 
-3.276 0.448875 0.103296 -0.00930342 5.62765 
-3.192 0.448875 0.108738 0.00179094 5.55918 
-3.108 0.448875 0.113674 0.00899683 5.4907 
-3.024 0.448875 0.118104 0.0123142 5.42223 
-3.36 0.513 0.0960459 -0.0275314 5.50519 
-3.276 0.513 0.100637 -0.0134439 5.46501 
-3.192 0.513 0.105125 -0.00267625 5.42484 
-3.108 0.513 0.10951 0.00477144 5.38466 
-3.024 0.513 0.113792 0.0088992 5.34448 

ZONE I=5, J=5
-3.024 0.2565 0.115227 0.0128384 5.65547 
-2.94 0.2565 0.11249 0.00954793 5.56249 
-2.856 0.2565 0.110217 0.00672286 5.46951 
-2.772 0.2565 0.10841 0.00436315 5.37653 
-2.688 0.2565 0.107067 0.00246879 5.28355 
