ZONE I=5, J=5
-2.52 0.064125 0.0291309 0.000890145 3.89414 
-2.436 0.064125 0.0285244 0.000466699 3.86671 
-2.352 0.064125 0.0282137 -2.31153e-05 3.83929 
-2.688 0.12825 0.0581353 0.00322814 3.93295 
-2.604 0.12825 0.0561156 0.00253344 3.90993 
-2.52 0.12825 0.0546491 0.00175562 3.88691 
-2.436 0.12825 0.0537358 0.000894686 3.86389 
-2.352 0.12825 0.0533758 -4.93616e-05 3.84087 
-2.688 0.192375 0.0807133 0.00507062 3.91691 
-2.604 0.192375 0.0782477 0.00385864 3.8983 
-2.52 0.192375 0.0765547 0.00259642 3.87968 
-2.436 0.192375 0.0756341 0.00128396 3.86107 
-2.352 0.192375 0.0754861 -7.87387e-05 3.84246 
-2.688 0.2565 0.0989648 0.00706537 3.90087 
-2.604 0.2565 0.0964294 0.00522283 3.88666 
-2.52 0.2565 0.0948476 0.00341255 3.87246 
-2.436 0.2565 0.0942194 0.00163452 3.85825 
-2.352 0.2565 0.0945447 -0.000111247 3.84405 

ZONE I=5, J=5
-2.352 0 0 0 3.8377 
-2.268 0 0 0 3.87688 
-2.184 0 0 0 3.91605 
-2.1 0 0 0 3.95523 
-2.016 0 0 0 3.99441 
-2.352 0.064125 0.0282137 -2.31153e-05 3.83929 
-2.268 0.064125 0.0280388 -0.000160501 3.87381 
-2.184 0.064125 0.0281707 -0.000243546 3.90834 
-2.1 0.064125 0.0286095 -0.000272252 3.94287 
-2.016 0.064125 0.0293551 -0.000246617 3.97739 
-2.352 0.12825 0.0533758 -4.93616e-05 3.84087 
-2.268 0.12825 0.0532752 -0.000445338 3.87075 
-2.184 0.12825 0.0536831 -0.000751389 3.90063 
-2.1 0.12825 0.0545997 -0.000967513 3.9305 
-2.016 0.12825 0.0560248 -0.00109371 3.96038 
-2.352 0.192375 0.0754861 -7.87387e-05 3.84246 
-2.268 0.192375 0.0757091 -0.000854512 3.86769 
-2.184 0.192375 0.0765373 -0.00152353 3.89291 
-2.1 0.192375 0.0779706 -0.00208579 3.91814 
-2.016 0.192375 0.0800093 -0.00254128 3.94336 
-2.352 0.2565 0.0945447 -0.000111247 3.84405 
-2.268 0.2565 0.0953405 -0.00138802 3.86463 
-2.184 0.2565 0.0967331 -0.00255996 3.8852 
-2.1 0.2565 0.0987224 -0.00362707 3.90577 
-2.016 0.2565 0.101308 -0.00458934 3.92635 

ZONE I=5, J=5
-2.016 0 0 0 3.99441 
-1.932 0 0 0 4.05352 
-1.848 0 0 0 4.11263 
-1.764 0 0 0 4.17174 
-1.68 0 0 0 4.23086 
-2.016 0.064125 0.0293551 -0.000246617 3.97739 
-1.932 0.064125 0.0302678 -0.000339093 4.03486 
-1.848 0.064125 0.031412 -0.000467234 4.09232 
-1.764 0.064125 0.0327877 -0.000631039 4.14979 
-1.68 0.064125 0.0343947 -0.000830509 4.20726 
-2.016 0.12825 0.0560248 -0.00109371 3.96038 
-1.932 0.12825 0.05776 -0.00138698 4.0162 
-1.848 0.12825 0.0599139 -0.00174734 4.07202 
-1.764 0.12825 0.0624867 -0.00217478 4.12784 
-1.68 0.12825 0.0654784 -0.00266931 4.18366 
-2.016 0.192375 0.0800093 -0.00254128 3.94336 
-1.932 0.192375 0.0824763 -0.00314366 3.99754 
-1.848 0.192375 0.0855056 -0.00384031 4.05171 
-1.764 0.192375 0.0890972 -0.00463123 4.10588 
-1.68 0.192375 0.093251 -0.00551641 4.16006 
-2.016 0.2565 0.101308 -0.00458934 3.92635 
-1.932 0.2565 0.104417 -0.00560914 3.97888 
-1.848 0.2565 0.108187 -0.00674615 4.0314 
-1.764 0.2565 0.112619 -0.00800038 4.08393 
-1.68 0.2565 0.117712 -0.00937181 4.13646 

ZONE I=5, J=5
-1.68 0 0 0 4.23086 
-1.596 0 0 0 4.32228 
-1.512 0 0 0 4.41371 
-1.428 0 0 0 4.50514 
-1.344 0 0 0 4.59656 
-1.68 0.064125 0.0343947 -0.000830509 4.20726 
-1.596 0.064125 0.0362245 -0.000958579 4.29457 
-1.512 0.064125 0.038446 -0.00112354 4.38189 
-1.428 0.064125 0.0410594 -0.00132538 4.46921 
-1.344 0.064125 0.0440646 -0.00156411 4.55653 
-1.68 0.12825 0.0654784 -0.00266931 4.18366 
-1.596 0.12825 0.0688625 -0.00307007 4.26687 
-1.512 0.12825 0.0729162 -0.00355248 4.35007 
-1.428 0.12825 0.0776396 -0.00411654 4.43328 
-1.344 0.12825 0.0830327 -0.00476226 4.51649 
-1.68 0.192375 0.093251 -0.00551641 4.16006 
-1.596 0.192375 0.0979141 -0.00633447 4.23916 
-1.512 0.192375 0.103411 -0.00728682 4.31826 
-1.428 0.192375 0.109741 -0.00837349 4.39736 
-1.344 0.192375 0.116904 -0.00959447 4.47645 
-1.68 0.2565 0.117712 -0.00937181 4.13646 
-1.596 0.2565 0.123379 -0.0107518 4.21145 
-1.512 0.2565 0.129929 -0.0123266 4.28644 
-1.428 0.2565 0.137362 -0.0140962 4.36143 
-1.344 0.2565 0.145679 -0.0160607 4.43642 

ZONE I=5, J=5
-1.344 0 0 0 4.59656 
-1.26 0 0 0 4.7058 
-1.176 0 0 0 4.81504 
-1.092 0 0 0 4.92427 
-1.008 0 0 0 5.03351 
-1.344 0.064125 0.0440646 -0.00156411 4.55653 
-1.26 0.064125 0.0473487 -0.00175901 4.66023 
-1.176 0.064125 0.051291 -0.00203731 4.76394 
-1.092 0.064125 0.0558915 -0.002399 4.86765 
-1.008 0.064125 0.0611502 -0.00284409 4.97135 
-1.344 0.12825 0.0830327 -0.00476226 4.51649 
-1.26 0.12825 0.0889059 -0.00535412 4.61467 
-1.176 0.12825 0.0958841 -0.00611821 4.71284 
-1.092 0.12825 0.103967 -0.00705453 4.81102 
-1.008 0.12825 0.113155 -0.00816308 4.90919 
-1.344 0.192375 0.116904 -0.00959447 4.47645 
-1.26 0.192375 0.124672 -0.0107853 4.5691 
-1.176 0.192375 0.133779 -0.0122427 4.66175 
-1.092 0.192375 0.144227 -0.0139666 4.75439 
-1.008 0.192375 0.156014 -0.015957 4.84704 
-1.344 0.2565 0.145679 -0.0160607 4.43642 
-1.26 0.2565 0.154646 -0.0180526 4.52353 
-1.176 0.2565 0.164977 -0.0204108 4.61065 
-1.092 0.2565 0.17667 -0.0231352 4.69776 
-1.008 0.2565 0.189728 -0.0262258 4.78488 

ZONE I=5, J=5
-1.008 0 0 0 5.03351 
-0.924 0 0 0 5.13326 
-0.84 0 0 0 5.23301 
-0.756 0 0 0 5.33275 
-0.672 0 0 0 5.4325 
-1.008 0.064125 0.0611502 -0.00284409 4.97135 
-0.924 0.064125 0.0666278 -0.00320215 5.06251 
-0.84 0.064125 0.0732834 -0.00365334 5.15366 
-0.756 0.064125 0.081117 -0.00419765 5.24482 
-0.672 0.064125 0.0901286 -0.00483508 5.33597 
-1.008 0.12825 0.113155 -0.00816308 4.90919 
-0.924 0.12825 0.122709 -0.00914709 4.99176 
-0.84 0.12825 0.134193 -0.0103453 5.07432 
-0.756 0.12825 0.147607 -0.0117576 5.15688 
-0.672 0.12825 0.16295 -0.0133841 5.23944 
-1.008 0.192375 0.156014 -0.015957 4.84704 
-0.924 0.192375 0.168244 -0.0178348 4.921 
-0.84 0.192375 0.182729 -0.0200758 4.99497 
-0.756 0.192375 0.199469 -0.0226799 5.06894 
-0.672 0.192375 0.218466 -0.0256471 5.14291 
-1.008 0.2565 0.189728 -0.0262258 4.78488 
-0.924 0.2565 0.203231 -0.0292653 4.85025 
-0.84 0.2565 0.218891 -0.0328449 4.91563 
-0.756 0.2565 0.236705 -0.0369644 4.981 
-0.672 0.2565 0.256674 -0.0416239 5.04638 

ZONE I=5, J=5
-0.672 0 0 0 5.4325 
-0.588 0 0 0 5.43275 
-0.504 0 0 0 5.43299 
-0.42 0 0 0 5.43323 
-0.336 0 0 0 5.43347 
-0.672 0.064125 0.0901286 -0.00483508 5.33597 
-0.588 0.064125 0.0990944 -0.00552552 5.32437 
-0.504 0.064125 0.109854 -0.00624356 5.31276 
-0.42 0.064125 0.122406 -0.0069892 5.30116 
-0.336 0.064125 0.136753 -0.00776244 5.28955 
-0.672 0.12825 0.16295 -0.0133841 5.23944 
-0.588 0.12825 0.178254 -0.0150423 5.21599 
-0.504 0.12825 0.19643 -0.016851 5.19254 
-0.42 0.12825 0.217479 -0.0188102 5.16909 
-0.336 0.12825 0.241402 -0.0209199 5.14564 
-0.672 0.192375 0.218466 -0.0256471 5.14291 
-0.588 0.192375 0.237478 -0.0285504 5.10761 
-0.504 0.192375 0.259729 -0.0318224 5.07232 
-0.42 0.192375 0.285219 -0.0354631 5.03702 
-0.336 0.192375 0.313949 -0.0394724 5.00172 
-0.672 0.2565 0.256674 -0.0416239 5.04638 
-0.588 0.2565 0.276767 -0.0460498 4.99923 
-0.504 0.2565 0.299751 -0.0511578 4.95209 
-0.42 0.2565 0.325626 -0.0569478 4.90495 
-0.336 0.2565 0.354392 -0.0634199 4.85781 

ZONE I=5, J=5
-0.336 0 0 0 5.43347 
-0.252 0 0 0 5.12922 
-0.168 0 0 0 4.82497 
-0.084 0 0 0 4.52072 
-4.44089e-16 0 0 0 4.21648 
-0.336 0.064125 0.136753 -0.00776244 5.28955 
-0.252 0.064125 0.151563 -0.00876083 4.96846 
-0.168 0.064125 0.167742 -0.00960602 4.64736 
-0.084 0.064125 0.185289 -0.010298 4.32627 
-4.44089e-16 0.064125 0.204203 -0.0108368 4.00518 
-0.336 0.12825 0.241402 -0.0209199 5.14564 
-0.252 0.12825 0.266274 -0.0231747 4.8077 
-0.168 0.12825 0.293323 -0.0252864 4.46976 
-0.084 0.12825 0.322548 -0.0272552 4.13182 
-4.44089e-16 0.12825 0.353951 -0.029081 3.79388 
-0.336 0.192375 0.313949 -0.0394724 5.00172 
-0.252 0.192375 0.344133 -0.0432415 4.64694 
-0.168 0.192375 0.376743 -0.0470412 4.29215 
-0.084 0.192375 0.411779 -0.0508716 3.93736 
-4.44089e-16 0.192375 0.449241 -0.0547327 3.58257 
-0.336 0.2565 0.354392 -0.0634199 4.85781 
-0.252 0.2565 0.38514 -0.0689613 4.48617 
-0.168 0.2565 0.418003 -0.0748704 4.11454 
-0.084 0.2565 0.452981 -0.0811473 3.74291 
-4.44089e-16 0.2565 0.490076 -0.0877919 3.37127 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21648 
0.084 0 0 0 3.31581 
0.168 0 0 0 2.41514 
0.252 0 0 0 1.51447 
0.336 0 0 0 0.613798 
-4.44089e-16 0.064125 0.204203 -0.0108368 4.00518 
0.084 0.064125 0.226672 -0.0113239 3.08007 
0.168 0.064125 0.247414 -0.0113747 2.15496 
0.252 0.064125 0.266428 -0.0109892 1.22986 
0.336 0.064125 0.283714 -0.0101674 0.30475 
-4.44089e-16 0.12825 0.353951 -0.029081 3.79388 
0.084 0.12825 0.391454 -0.0302919 2.84433 
0.168 0.12825 0.426488 -0.0306622 1.89479 
0.252 0.12825 0.459053 -0.0301917 0.945246 
0.336 0.12825 0.489148 -0.0288804 -0.00429697 
-4.44089e-16 0.192375 0.449241 -0.0547327 3.58257 
0.084 0.192375 0.494345 -0.0569042 2.60859 
0.168 0.192375 0.537223 -0.0578624 1.63462 
0.252 0.192375 0.577875 -0.0576074 0.660635 
0.336 0.192375 0.616301 -0.0561392 -0.313344 
-4.44089e-16 0.2565 0.490076 -0.0877919 3.37127 
0.084 0.2565 0.535346 -0.0911605 2.37286 
0.168 0.2565 0.579619 -0.0929754 1.37444 
0.252 0.2565 0.622895 -0.0932364 0.376025 
0.336 0.2565 0.665174 -0.0919435 -0.622391 

ZONE I=5, J=5
0.336 0 0 0 0.613798 
0.42 0 0 0 -0.70273 
0.504 0 0 0 -2.01926 
0.588 0 0 0 -3.33578 
0.672 0 0 0 -4.65231 
0.336 0.064125 0.283714 -0.0101674 0.30475 
0.42 0.064125 0.305046 -0.00818643 -1.04989 
0.504 0.064125 0.320339 -0.0055206 -2.40453 
0.588 0.064125 0.329593 -0.00216993 -3.75917 
0.672 0.064125 0.332807 0.0018656 -5.11381 
0.336 0.12825 0.489148 -0.0288804 -0.00429697 
0.42 0.12825 0.526298 -0.0246685 -1.39705 
0.504 0.12825 0.554479 -0.0187473 -2.78981 
0.588 0.12825 0.573691 -0.0111168 -4.18256 
0.672 0.12825 0.583932 -0.00177715 -5.57532 
0.336 0.192375 0.616301 -0.0561392 -0.313344 
0.42 0.192375 0.663756 -0.0494461 -1.74421 
0.504 0.192375 0.702421 -0.0396799 -3.17508 
0.588 0.192375 0.732294 -0.0268407 -4.60595 
0.672 0.192375 0.753375 -0.0109283 -6.03682 
0.336 0.2565 0.665174 -0.0919435 -0.622391 
0.42 0.2565 0.71742 -0.0825194 -2.09137 
0.504 0.2565 0.764163 -0.0683187 -3.56036 
0.588 0.2565 0.805402 -0.0493415 -5.02934 
0.672 0.2565 0.841136 -0.0255877 -6.49832 

ZONE I=5, J=5
0.672 0 0 0 -4.65231 
0.756 0 0 0 -5.2273 
0.84 0 0 0 -5.8023 
0.924 0 0 0 -6.37729 
1.008 0 0 0 -6.95228 
0.672 0.064125 0.332807 0.0018656 -5.11381 
0.756 0.064125 0.326301 0.00693131 -5.65952 
0.84 0.064125 0.313686 0.0114273 -6.20523 
0.924 0.064125 0.294962 0.0153536 -6.75094 
1.008 0.064125 0.270129 0.0187101 -7.29665 
0.672 0.12825 0.583932 -0.00177715 -5.57532 
0.756 0.12825 0.579384 0.0106069 -6.09174 
0.84 0.12825 0.564633 0.022468 -6.60817 
0.924 0.12825 0.539679 0.0338063 -7.12459 
1.008 0.12825 0.504522 0.0446218 -7.64101 
0.672 0.192375 0.753375 -0.0109283 -6.03682 
0.756 0.192375 0.75925 0.0110267 -6.52396 
0.84 0.192375 0.752843 0.0331222 -7.0111 
0.924 0.192375 0.734153 0.0553583 -7.49824 
1.008 0.192375 0.70318 0.0777349 -7.98538 
0.672 0.2565 0.841136 -0.0255877 -6.49832 
0.756 0.2565 0.865899 0.00819079 -6.95618 
0.84 0.2565 0.878314 0.0433898 -7.41403 
0.924 0.2565 0.878382 0.0800094 -7.87189 
1.008 0.2565 0.866102 0.11805 -8.32974 

ZONE I=5, J=5
1.008 0 0 0 -6.95228 
1.092 0 0 0 -6.89784 
1.176 0 0 0 -6.84341 
1.26 0 0 0 -6.78897 
1.344 0 0 0 -6.73453 
1.008 0.064125 0.270129 0.0187101 -7.29665 
1.092 0.064125 0.229515 0.0194067 -7.07596 
1.176 0.064125 0.191628 0.0177731 -6.85528 
1.26 0.064125 0.156466 0.0138095 -6.6346 
1.344 0.064125 0.12403 0.00751581 -6.41392 
1.008 0.12825 0.504522 0.0446218 -7.64101 
1.092 0.12825 0.441343 0.0512128 -7.25409 
1.176 0.12825 0.379281 0.0526795 -6.86716 
1.26 0.12825 0.318338 0.0490219 -6.48023 
1.344 0.12825 0.258512 0.04024 -6.0933 
1.008 0.192375 0.70318 0.0777349 -7.98538 
1.092 0.192375 0.635482 0.0954184 -7.43221 
1.176 0.192375 0.56296 0.104719 -6.87903 
1.26 0.192375 0.485615 0.105637 -6.32586 
1.344 0.192375 0.403446 0.0981726 -5.77269 
1.008 0.2565 0.866102 0.11805 -8.32974 
1.092 0.2565 0.811932 0.152023 -7.61033 
1.176 0.2565 0.742665 0.173892 -6.89091 
1.26 0.2565 0.658298 0.183655 -6.17149 
1.344 0.2565 0.558834 0.181313 -5.45208 

ZONE I=5, J=5
1.344 0 0 0 -6.73453 
1.428 0 0 0 -6.84935 
1.512 0 0 0 -6.96418 
1.596 0 0 0 -7.079 
1.68 0 0 0 -7.19382 
1.344 0.064125 0.12403 0.00751581 -6.41392 
1.428 0.064125 0.0983732 0.00591505 -6.56841 
1.512 0.064125 0.0738735 0.00529588 -6.72291 
1.596 0.064125 0.0505305 0.00565831 -6.87741 
1.68 0.064125 0.0283442 0.00700233 -7.0319 
1.344 0.12825 0.258512 0.04024 -6.0933 
1.428 0.12825 0.20747 0.0357302 -6.28747 
1.512 0.12825 0.158976 0.0320193 -6.48164 
1.596 0.12825 0.11303 0.0291074 -6.67581 
1.68 0.12825 0.0696304 0.0269944 -6.86998 
1.344 0.192375 0.403446 0.0981726 -5.77269 
1.428 0.192375 0.327292 0.0894454 -6.00653 
1.512 0.192375 0.255309 0.0801703 -6.24038 
1.596 0.192375 0.187498 0.0703472 -6.47422 
1.68 0.192375 0.123859 0.0599762 -6.70806 
1.344 0.2565 0.558834 0.181313 -5.45208 
1.428 0.2565 0.457837 0.167061 -5.72559 
1.512 0.2565 0.362871 0.149749 -5.99911 
1.596 0.2565 0.273935 0.129378 -6.27263 
1.68 0.2565 0.191029 0.105948 -6.54614 

ZONE I=5, J=5
1.68 0 0 0 -7.19382 
1.764 0 0 0 -7.27851 
1.848 0 0 0 -7.3632 
1.932 0 0 0 -7.44789 
2.016 0 0 0 -7.53258 
1.68 0.064125 0.0283442 0.00700233 -7.0319 
1.764 0.064125 0.0143463 0.00632692 -7.20445 
1.848 0.064125 0.00304836 0.00543164 -7.377 
1.932 0.064125 -0.00554951 0.00431649 -7.54955 
2.016 0.064125 -0.0114474 0.00298148 -7.7221 
1.68 0.12825 0.0696304 0.0269944 -6.86998 
1.764 0.12825 0.0423538 0.0223888 -7.13039 
1.848 0.12825 0.0206475 0.0176067 -7.3908 
1.932 0.12825 0.00451158 0.0126479 -7.65121 
2.016 0.12825 -0.00605406 0.00751258 -7.91162 
1.68 0.192375 0.123859 0.0599762 -6.70806 
1.764 0.192375 0.0840226 0.0481857 -7.05633 
1.848 0.192375 0.0527975 0.0365251 -7.4046 
1.932 0.192375 0.0301833 0.0249943 -7.75287 
2.016 0.192375 0.0161799 0.0135933 -8.10114 
1.68 0.2565 0.191029 0.105948 -6.54614 
1.764 0.2565 0.139353 0.0837176 -6.98227 
1.848 0.2565 0.0994983 0.062187 -7.4184 
1.932 0.2565 0.0714656 0.0413556 -7.85453 
2.016 0.2565 0.0552546 0.0212236 -8.29066 

ZONE I=5, J=5
2.016 0 0 0 -7.53258 
2.1 0 0 0 -6.98 
2.184 0 0 0 -6.42742 
2.268 0 0 0 -5.87484 
2.352 0 0 0 -5.32226 
2.016 0.064125 -0.0114474 0.00298148 -7.7221 
2.1 0.064125 -0.0157076 0.000747178 -7.13649 
2.184 0.064125 -0.0163066 -0.000890854 -6.55089 
2.268 0.064125 -0.0132443 -0.00193261 -5.96528 
2.352 0.064125 -0.00652074 -0.00237809 -5.37968 
2.016 0.12825 -0.00605406 0.00751258 -7.91162 
2.1 0.12825 -0.0137853 0.00150892 -7.29299 
2.184 0.12825 -0.0152501 -0.00287157 -6.67436 
2.268 0.12825 -0.0104486 -0.00562888 -6.05573 
2.352 0.12825 0.000619176 -0.00676301 -5.4371 
2.016 0.192375 0.0161799 0.0135933 -8.10114 
2.1 0.192375 0.00576703 0.00228522 -7.44948 
2.184 0.192375 0.00316936 -0.00594215 -6.79783 
2.268 0.192375 0.00838693 -0.0110888 -6.14617 
2.352 0.192375 0.0214197 -0.0131548 -5.49451 
2.016 0.2565 0.0552546 0.0212236 -8.29066 
2.1 0.2565 0.0429493 0.00307607 -7.60598 
2.184 0.2565 0.0389519 -0.0101026 -6.92129 
2.268 0.2565 0.0432624 -0.0183124 -6.23661 
2.352 0.2565 0.055881 -0.0215533 -5.55193 

ZONE I=5, J=5
2.352 0 0 0 -5.32226 
2.436 0 0 0 -4.73367 
2.52 0 0 0 -4.14507 
2.604 0 0 0 -3.55648 
2.688 0 0 0 -2.96788 
2.352 0.064125 -0.00652074 -0.00237809 -5.37968 
2.436 0.064125 -0.00259489 -0.00241709 -4.7744 
2.52 0.064125 0.00109878 -0.00231822 -4.16912 
2.604 0.064125 0.00456027 -0.00208149 -3.56384 
2.688 0.064125 0.00778958 -0.0017069 -2.95857 
2.352 0.12825 0.000619176 -0.00676301 -5.4371 
2.436 0.12825 0.0071795 -0.00637485 -4.81513 
2.52 0.12825 0.0131509 -0.00575054 -4.19317 
2.604 0.12825 0.0185334 -0.00489008 -3.57121 
2.688 0.12825 0.0233271 -0.00379347 -2.94925 
2.352 0.192375 0.0214197 -0.0131548 -5.49451 
2.436 0.192375 0.0293232 -0.0118733 -4.85587 
2.52 0.192375 0.0361564 -0.010297 -4.21722 
2.604 0.192375 0.0419195 -0.00842577 -3.57858 
2.688 0.192375 0.0466125 -0.00625973 -2.93993 
2.352 0.2565 0.055881 -0.0215533 -5.55193 
2.436 0.2565 0.0638361 -0.0189124 -4.8966 
2.52 0.2565 0.0701153 -0.0159575 -4.24127 
2.604 0.2565 0.0747185 -0.0126886 -3.58594 
2.688 0.2565 0.0776458 -0.00910566 -2.93062 

ZONE I=5, J=5
2.688 0 0 0 -2.96788 
2.772 0 0 0 -2.56067 
2.856 0 0 0 -2.15347 
2.94 0 0 0 -1.74626 
3.024 0 0 0 -1.33905 
2.688 0.064125 0.00778958 -0.0017069 -2.95857 
2.772 0.064125 0.0104472 -0.00133399 -2.55017 
2.856 0.064125 0.0123218 -0.000964289 -2.14177 
2.94 0.064125 0.0134135 -0.00059779 -1.73337 
3.024 0.064125 0.0137223 -0.000234495 -1.32497 
2.688 0.12825 0.0233271 -0.00379347 -2.94925 
2.772 0.12825 0.0272205 -0.00281829 -2.53966 
2.856 0.12825 0.029857 -0.00189549 -2.13007 
2.94 0.12825 0.0312365 -0.00102506 -1.72048 
3.024 0.12825 0.031359 -0.000207018 -1.31088 
2.688 0.192375 0.0466125 -0.00625973 -2.93993 
2.772 0.192375 0.0503201 -0.0044529 -2.52915 
2.856 0.192375 0.0526055 -0.0027936 -2.11837 
2.94 0.192375 0.0534689 -0.00128182 -1.70759 
3.024 0.192375 0.0529102 8.24297e-05 -1.2968 
2.688 0.2565 0.0776458 -0.00910566 -2.93062 
2.772 0.2565 0.0797458 -0.00623782 -2.51864 
2.856 0.2565 0.0805675 -0.00365862 -2.10667 
2.94 0.2565 0.0801109 -0.00136806 -1.6947 
3.024 0.2565 0.0783759 0.000633849 -1.28272 

ZONE I=5, J=5
3.024 0 0 0 -1.33905 
3.108 0 0 0 -1.05176 
3.192 0 0 0 -0.764472 
3.276 0 0 0 -0.477184 
3.36 0 0 0 -0.189896 
3.024 0.064125 0.0137223 -0.000234495 -1.32497 
3.108 0.064125 0.0145681 -0.000514795 -1.0331 
3.192 0.064125 0.0141148 2.59098e-05 -0.741229 
3.276 0.064125 0.0123624 0.00138762 -0.44936 
3.36 0.064125 0.00931093 0.00357033 -0.157492 
3.024 0.12825 0.031359 -0.000207018 -1.31088 
3.108 0.12825 0.0321226 -0.00039039 -1.01444 
3.192 0.12825 0.0310834 0.000769131 -0.717986 
3.276 0.12825 0.0282414 0.00327155 -0.421537 
3.36 0.12825 0.0235967 0.00711686 -0.125088 
3.024 0.192375 0.0529102 8.24297e-05 -1.2968 
3.108 0.192375 0.0526635 0.000373213 -0.995773 
3.192 0.192375 0.0509058 0.00222966 -0.694744 
3.276 0.192375 0.047637 0.00565179 -0.393714 
3.36 0.192375 0.0428572 0.0106396 -0.0926838 
3.024 0.2565 0.0783759 0.000633849 -1.28272 
3.108 0.2565 0.0761909 0.00177601 -0.977111 
3.192 0.2565 0.073582 0.00440751 -0.671501 
3.276 0.2565 0.0705492 0.00852833 -0.36589 
3.36 0.2565 0.0670926 0.0141385 -0.0602798 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.96633 
-3.276 0.2565 0.109355 0.002932 4.81053 
-3.192 0.2565 0.114724 0.0134366 4.65473 
-3.108 0.2565 0.116371 0.0173752 4.49893 
-3.024 0.2565 0.114297 0.0147479 4.34313 
-3.36 0.320625 0.0994585 -0.0175898 4.78483 
-3.276 0.320625 0.107746 -0.00116962 4.65686 
-3.192 0.320625 0.113664 0.0100404 4.52889 
-3.108 0.320625 0.117212 0.0160402 4.40091 
-3.024 0.320625 0.118389 0.0168297 4.27294 
-3.36 0.38475 0.0984861 -0.0209724 4.60334 
-3.276 0.38475 0.105793 -0.00533767 4.50319 
-3.192 0.38475 0.111779 0.00621903 4.40305 
-3.108 0.38475 0.116444 0.0136977 4.3029 
-3.024 0.38475 0.119788 0.0170983 4.20275 
-3.36 0.448875 0.0973485 -0.0242863 4.42184 
-3.276 0.448875 0.103496 -0.00957216 4.34952 
-3.192 0.448875 0.109069 0.00197254 4.2772 
-3.108 0.448875 0.114068 0.0103478 4.20488 
-3.024 0.448875 0.118494 0.0155537 4.13257 
-3.36 0.513 0.0960459 -0.0275314 4.24035 
-3.276 0.513 0.100854 -0.0138731 4.19586 
-3.192 0.513 0.105533 -0.0026991 4.15136 
-3.108 0.513 0.110084 0.00599053 4.10687 
-3.024 0.513 0.114506 0.0121958 4.06238 

ZONE I=5, J=5
-3.024 0.2565 0.114297 0.0147479 4.34313 
-2.94 0.2565 0.110334 0.0125583 4.23256 
