ZONE I=5, J=5
-0.924 0.192375 0.113305 -0.00985892 2.96333 
-0.84 0.192375 0.121572 -0.0110587 3 
-0.756 0.192375 0.13092 -0.0124179 3.03667 
-0.672 0.192375 0.141349 -0.0139365 3.07333 
-1.008 0.2565 0.133316 -0.0148047 2.89304 
-0.924 0.2565 0.141679 -0.0165359 2.92515 
-0.84 0.2565 0.151155 -0.0184923 2.95727 
-0.756 0.2565 0.161745 -0.0206738 2.98938 
-0.672 0.2565 0.173448 -0.0230806 3.02149 

ZONE I=5, J=5
-0.672 0 0 0 3.22886 
-0.588 0 0 0 3.25511 
-0.504 0 0 0 3.28137 
-0.42 0 0 0 3.30762 
-0.336 0 0 0 3.33388 
-0.672 0.064125 0.0546248 -0.00239621 3.17702 
-0.588 0.064125 0.0594478 -0.00268624 3.19695 
-0.504 0.064125 0.0650814 -0.00301957 3.21688 
-0.42 0.064125 0.0715257 -0.00339622 3.23682 
-0.336 0.064125 0.0787805 -0.00381617 3.25675 
-0.672 0.12825 0.101741 -0.00704171 3.12517 
-0.588 0.12825 0.11022 -0.00783767 3.13879 
-0.504 0.12825 0.120043 -0.00873789 3.1524 
-0.42 0.12825 0.131209 -0.00974234 3.16601 
-0.336 0.12825 0.143719 -0.0108511 3.17963 
-0.672 0.192375 0.141349 -0.0139365 3.07333 
-0.588 0.192375 0.152318 -0.0154543 3.08062 
-0.504 0.192375 0.164885 -0.0171549 3.08791 
-0.42 0.192375 0.179051 -0.0190384 3.09521 
-0.336 0.192375 0.194816 -0.0211046 3.1025 
-0.672 0.2565 0.173448 -0.0230806 3.02149 
-0.588 0.2565 0.185739 -0.0255362 3.02246 
-0.504 0.2565 0.199607 -0.0282707 3.02343 
-0.42 0.2565 0.215052 -0.0312843 3.0244 
-0.336 0.2565 0.232072 -0.0345769 3.02537 

ZONE I=5, J=5
-0.336 0 0 0 3.33388 
-0.252 0 0 0 3.27857 
-0.168 0 0 0 3.22326 
-0.084 0 0 0 3.16794 
-4.44089e-16 0 0 0 3.11263 
-0.336 0.064125 0.0787805 -0.00381617 3.25675 
-0.252 0.064125 0.0862567 -0.00429893 3.19295 
-0.168 0.064125 0.0947593 -0.00475422 3.12915 
-0.084 0.064125 0.104288 -0.00518204 3.06536 
-4.44089e-16 0.064125 0.114843 -0.00558238 3.00156 
-0.336 0.12825 0.143719 -0.0108511 3.17963 
-0.252 0.12825 0.156634 -0.0120399 3.10734 
-0.168 0.12825 0.171224 -0.0132268 3.03505 
-0.084 0.12825 0.187488 -0.0144118 2.96277 
-4.44089e-16 0.12825 0.205429 -0.0155949 2.89048 
-0.336 0.192375 0.194816 -0.0211046 3.1025 
-0.252 0.192375 0.211131 -0.0232228 3.02173 
-0.168 0.192375 0.229393 -0.0254177 2.94095 
-0.084 0.192375 0.249601 -0.0276893 2.86018 
-4.44089e-16 0.192375 0.271756 -0.0300376 2.77941 
-0.336 0.2565 0.232072 -0.0345769 3.02537 
-0.252 0.2565 0.249749 -0.0378477 2.93611 
-0.168 0.2565 0.269267 -0.0413269 2.84685 
-0.084 0.2565 0.290626 -0.0450144 2.75759 
-4.44089e-16 0.2565 0.313825 -0.0489104 2.66834 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.11263 
0.084 0 0 0 2.87393 
0.168 0 0 0 2.63524 
0.252 0 0 0 2.39654 
0.336 0 0 0 2.15784 
-4.44089e-16 0.064125 0.114843 -0.00558238 3.00156 
0.084 0.064125 0.12606 -0.00617366 2.75254 
0.168 0.064125 0.137748 -0.00659536 2.50353 
0.252 0.064125 0.149909 -0.0068475 2.25451 
0.336 0.064125 0.162541 -0.00693006 2.0055 
-4.44089e-16 0.12825 0.205429 -0.0155949 2.89048 
0.084 0.12825 0.224581 -0.0169477 2.63115 
0.168 0.12825 0.244533 -0.0180343 2.37182 
0.252 0.12825 0.265282 -0.0188547 2.11249 
0.336 0.12825 0.28683 -0.019409 1.85315 
-4.44089e-16 0.192375 0.271756 -0.0300376 2.77941 
0.084 0.192375 0.295565 -0.0323221 2.50976 
0.168 0.192375 0.320353 -0.0343168 2.24011 
0.252 0.192375 0.34612 -0.0360216 1.97046 
0.336 0.192375 0.372867 -0.0374367 1.70081 
-4.44089e-16 0.2565 0.313825 -0.0489104 2.66834 
0.084 0.2565 0.33901 -0.0522968 2.38837 
0.168 0.2565 0.365209 -0.0554428 2.1084 
0.252 0.2565 0.392424 -0.0583483 1.82843 
0.336 0.2565 0.420653 -0.0610133 1.54846 

ZONE I=5, J=5
0.336 0 0 0 2.15784 
0.42 0 0 0 1.66273 
0.504 0 0 0 1.16762 
0.588 0 0 0 0.67251 
0.672 0 0 0 0.177399 
0.336 0.064125 0.162541 -0.00693006 2.0055 
0.42 0.064125 0.177228 -0.00698718 1.49829 
0.504 0.064125 0.190292 -0.00669103 0.991086 
0.588 0.064125 0.201732 -0.00604162 0.48388 
0.672 0.064125 0.211547 -0.00503893 -0.0233266 
0.336 0.12825 0.28683 -0.019409 1.85315 
0.42 0.12825 0.311963 -0.0195927 1.33385 
0.504 0.12825 0.334696 -0.0190512 0.81455 
0.588 0.12825 0.355028 -0.0177843 0.295249 
0.672 0.12825 0.372961 -0.0157921 -0.224052 
0.336 0.192375 0.372867 -0.0374367 1.70081 
0.42 0.192375 0.404203 -0.0378166 1.16941 
0.504 0.192375 0.433211 -0.0370804 0.638014 
0.588 0.192375 0.45989 -0.035228 0.106618 
0.672 0.192375 0.484241 -0.0322595 -0.424778 
0.336 0.2565 0.420653 -0.0610133 1.54846 
0.42 0.2565 0.45395 -0.0616589 1.00497 
0.504 0.2565 0.485838 -0.0607788 0.461479 
0.588 0.2565 0.516318 -0.0583729 -0.0820123 
0.672 0.2565 0.545388 -0.0544412 -0.625503 

ZONE I=5, J=5
0.672 0 0 0 0.177399 
0.756 0 0 0 -0.359217 
0.84 0 0 0 -0.895832 
0.924 0 0 0 -1.43245 
1.008 0 0 0 -1.96906 
0.672 0.064125 0.211547 -0.00503893 -0.0233266 
0.756 0.064125 0.222486 -0.00344946 -0.564663 
0.84 0.064125 0.229336 -0.00149824 -1.106 
0.924 0.064125 0.232095 0.00081472 -1.64733 
1.008 0.064125 0.230764 0.00348943 -2.18867 
0.672 0.12825 0.372961 -0.0157921 -0.224052 
0.756 0.12825 0.39308 -0.0122166 -0.770108 
0.84 0.12825 0.40694 -0.00765089 -1.31616 
0.924 0.12825 0.414539 -0.00209494 -1.86222 
1.008 0.12825 0.415878 0.00445123 -2.40828 
0.672 0.192375 0.484241 -0.0322595 -0.424778 
0.756 0.192375 0.511782 -0.0263015 -0.975554 
0.84 0.192375 0.532812 -0.0184579 -1.52633 
0.924 0.192375 0.547332 -0.00872899 -2.07711 
1.008 0.192375 0.555342 0.0028854 -2.62788 
0.672 0.2565 0.545388 -0.0544412 -0.625503 
0.756 0.2565 0.578591 -0.045704 -1.181 
0.84 0.2565 0.606953 -0.0339194 -1.7365 
0.924 0.2565 0.630475 -0.0190874 -2.29199 
1.008 0.2565 0.649158 -0.00120807 -2.84749 

ZONE I=5, J=5
1.008 0 0 0 -1.96906 
1.092 0 0 0 -2.05403 
1.176 0 0 0 -2.139 
1.26 0 0 0 -2.22397 
1.344 0 0 0 -2.30893 
1.008 0.064125 0.230764 0.00348943 -2.18867 
1.092 0.064125 0.222552 0.00649681 -2.22619 
1.176 0.064125 0.210841 0.00885267 -2.26372 
1.26 0.064125 0.195631 0.010557 -2.30124 
1.344 0.064125 0.176922 0.0116098 -2.33877 
1.008 0.12825 0.415878 0.00445123 -2.40828 
1.092 0.12825 0.406316 0.0123407 -2.39836 
1.176 0.12825 0.39051 0.0193958 -2.38844 
1.26 0.12825 0.368457 0.0256166 -2.37852 
1.344 0.12825 0.34016 0.031003 -2.3686 
1.008 0.192375 0.555342 0.0028854 -2.62788 
1.092 0.192375 0.551294 0.0175316 -2.57052 
1.176 0.192375 0.539006 0.0316294 -2.51316 
1.26 0.192375 0.518479 0.0451787 -2.4558 
1.344 0.192375 0.489712 0.0581795 -2.39843 
1.008 0.2565 0.649158 -0.00120807 -2.84749 
1.092 0.2565 0.657485 0.0220696 -2.74268 
1.176 0.2565 0.656331 0.0455534 -2.63788 
1.26 0.2565 0.645696 0.0692433 -2.53307 
1.344 0.2565 0.625579 0.0931394 -2.42827 

ZONE I=5, J=5
1.344 0 0 0 -2.30893 
1.428 0 0 0 -2.11434 
1.512 0 0 0 -1.91974 
1.596 0 0 0 -1.72514 
1.68 0 0 0 -1.53054 
1.344 0.064125 0.176922 0.0116098 -2.33877 
1.428 0.064125 0.15018 0.0114106 -2.06661 
1.512 0.064125 0.125622 0.0100483 -1.79444 
1.596 0.064125 0.103247 0.00752282 -1.52228 
1.68 0.064125 0.0830558 0.00383419 -1.25012 
1.344 0.12825 0.34016 0.031003 -2.3686 
1.428 0.12825 0.296416 0.0339645 -2.01887 
1.512 0.12825 0.254296 0.0339979 -1.66915 
1.596 0.12825 0.213798 0.0311032 -1.31942 
1.68 0.12825 0.174924 0.0252804 -0.9697 
1.344 0.192375 0.489712 0.0581795 -2.39843 
1.428 0.192375 0.438707 0.0676617 -1.97114 
1.512 0.192375 0.386021 0.0718489 -1.54386 
1.596 0.192375 0.331654 0.0707412 -1.11657 
1.68 0.192375 0.275604 0.0643385 -0.689278 
1.344 0.2565 0.625579 0.0931394 -2.42827 
1.428 0.2565 0.577053 0.112502 -1.92341 
1.512 0.2565 0.520798 0.123601 -1.41856 
1.596 0.2565 0.456813 0.126437 -0.913709 
1.68 0.2565 0.385097 0.121009 -0.408857 

ZONE I=5, J=5
1.68 0 0 0 -1.53054 
1.764 0 0 0 -1.47585 
1.848 0 0 0 -1.42115 
1.932 0 0 0 -1.36646 
2.016 0 0 0 -1.31177 
1.68 0.064125 0.0830558 0.00383419 -1.25012 
1.764 0.064125 0.0669857 0.00227506 -1.22226 
1.848 0.064125 0.0526172 0.00149038 -1.1944 
1.932 0.064125 0.0399504 0.00148013 -1.16654 
2.016 0.064125 0.0289851 0.00224431 -1.13868 
1.68 0.12825 0.174924 0.0252804 -0.9697 
1.764 0.12825 0.141899 0.0210039 -0.968671 
1.848 0.12825 0.112122 0.0176444 -0.967642 
1.932 0.12825 0.0855935 0.0152017 -0.966614 
2.016 0.12825 0.0623138 0.0136759 -0.965585 
1.68 0.192375 0.275604 0.0643385 -0.689278 
1.764 0.192375 0.224739 0.0561866 -0.715082 
1.848 0.192375 0.178514 0.0484621 -0.740886 
1.932 0.192375 0.136929 0.0411648 -0.76669 
2.016 0.192375 0.0999859 0.0342948 -0.792494 
1.68 0.2565 0.385097 0.121009 -0.408857 
1.764 0.2565 0.315506 0.107823 -0.461494 
1.848 0.2565 0.251793 0.0939434 -0.51413 
1.932 0.2565 0.193958 0.0793693 -0.566767 
2.016 0.2565 0.142002 0.064101 -0.619404 

ZONE I=5, J=5
2.016 0 0 0 -1.31177 
2.1 0 0 0 -1.46492 
2.184 0 0 0 -1.61808 
2.268 0 0 0 -1.77124 
2.352 0 0 0 -1.92439 
2.016 0.064125 0.0289851 0.00224431 -1.13868 
2.1 0.064125 0.0214729 0.00262951 -1.33897 
2.184 0.064125 0.0142923 0.00279468 -1.53927 
2.268 0.064125 0.00744334 0.00273982 -1.73957 
2.352 0.064125 0.000925972 0.00246492 -1.93987 
2.016 0.12825 0.0623138 0.0136759 -0.965585 
2.1 0.12825 0.0464011 0.0125816 -1.21302 
2.184 0.12825 0.0318739 0.0112285 -1.46046 
2.268 0.12825 0.0187323 0.00961662 -1.7079 
2.352 0.12825 0.00697605 0.00774604 -1.95534 
2.016 0.192375 0.0999859 0.0342948 -0.792494 
2.1 0.192375 0.0747846 0.0298561 -1.08707 
2.184 0.192375 0.0527449 0.0253013 -1.38165 
2.268 0.192375 0.0338668 0.0206304 -1.67623 
2.352 0.192375 0.0181502 0.0158434 -1.97081 
2.016 0.2565 0.142002 0.064101 -0.619404 
2.1 0.2565 0.106623 0.0544532 -0.961123 
2.184 0.2565 0.0769051 0.0450133 -1.30284 
2.268 0.2565 0.0528468 0.0357812 -1.64456 
2.352 0.2565 0.0344485 0.0267569 -1.98628 

ZONE I=5, J=5
2.352 0 0 0 -1.92439 
2.436 0 0 0 -1.88285 
2.52 0 0 0 -1.8413 
2.604 0 0 0 -1.79975 
2.688 0 0 0 -1.7582 
2.352 0.064125 0.000925972 0.00246492 -1.93987 
2.436 0.064125 -0.00319702 0.00154835 -1.90487 
2.52 0.064125 -0.0057883 0.000858139 -1.86988 
2.604 0.064125 -0.00684787 0.000394272 -1.83489 
2.688 0.064125 -0.00637575 0.000156753 -1.79989 
2.352 0.12825 0.00697605 0.00774604 -1.95534 
2.436 0.12825 -0.000453124 0.00471291 -1.9269 
2.52 0.12825 -0.00504593 0.00238728 -1.89846 
2.604 0.12825 -0.00680238 0.000769169 -1.87002 
2.688 0.12825 -0.00572245 -0.000141436 -1.84159 
2.352 0.192375 0.0181502 0.0158434 -1.97081 
2.436 0.192375 0.00823168 0.00949366 -1.94893 
2.52 0.192375 0.00222709 0.00458743 -1.92704 
2.604 0.192375 0.000136493 0.00112469 -1.90516 
2.688 0.192375 0.00195988 -0.000894567 -1.88328 
2.352 0.2565 0.0344485 0.0267569 -1.98628 
2.436 0.2565 0.0228574 0.0158906 -1.97095 
2.52 0.2565 0.0160308 0.00745858 -1.95563 
2.604 0.2565 0.0139687 0.00146084 -1.9403 
2.688 0.2565 0.0166712 -0.00210264 -1.92497 

ZONE I=5, J=5
2.688 0 0 0 -1.7582 
2.772 0 0 0 -1.56498 
2.856 0 0 0 -1.37177 
2.94 0 0 0 -1.17855 
3.024 0 0 0 -0.985333 
2.688 0.064125 -0.00637575 0.000156753 -1.79989 
2.772 0.064125 -0.00649428 -0.000117599 -1.59835 
2.856 0.064125 -0.00625389 -0.000261656 -1.39681 
2.94 0.064125 -0.00565456 -0.000275419 -1.19527 
3.024 0.064125 -0.00469631 -0.000158887 -0.993726 
2.688 0.12825 -0.00572245 -0.000141436 -1.84159 
2.772 0.12825 -0.00568048 -0.000658865 -1.63172 
2.856 0.12825 -0.0051395 -0.000886672 -1.42185 
2.94 0.12825 -0.00409951 -0.000824857 -1.21198 
3.024 0.12825 -0.00256051 -0.00047342 -1.00212 
2.688 0.192375 0.00195988 -0.000894567 -1.88328 
2.772 0.192375 0.0024414 -0.0016238 -1.66509 
2.856 0.192375 0.00334316 -0.00187505 -1.44689 
2.94 0.192375 0.00466516 -0.00164831 -1.2287 
3.024 0.192375 0.0064074 -0.0009436 -1.01051 
2.688 0.2565 0.0166712 -0.00210264 -1.92497 
2.772 0.2565 0.0178714 -0.0030124 -1.69845 
2.856 0.2565 0.0191941 -0.00322678 -1.47194 
2.94 0.2565 0.0206394 -0.00274579 -1.24542 
3.024 0.2565 0.0222074 -0.00156943 -1.0189 

ZONE I=5, J=5
3.024 0 0 0 -0.985333 
3.108 0 0 0 -0.78988 
3.192 0 0 0 -0.594426 
3.276 0 0 0 -0.398972 
3.36 0 0 0 -0.203519 
3.024 0.064125 -0.00469631 -0.000158887 -0.993726 
3.108 0.064125 -0.00401937 -0.000442402 -0.78797 
3.192 0.064125 -0.00454215 8.46297e-05 -0.582214 
3.276 0.064125 -0.00626465 0.00142221 -0.376458 
3.36 0.064125 -0.00918686 0.00357033 -0.170702 
3.024 0.12825 -0.00256051 -0.00047342 -1.00212 
3.108 0.12825 -0.0017051 -0.000611881 -0.78606 
3.192 0.12825 -0.0025895 0.000607011 -0.570001 
3.276 0.12825 -0.00521372 0.00318326 -0.353943 
3.36 0.12825 -0.00957775 0.00711686 -0.137885 
3.024 0.192375 0.0064074 -0.0009436 -1.01051 
3.108 0.192375 0.00694281 -0.000508438 -0.784149 
3.192 0.192375 0.00585793 0.00156715 -0.557789 
3.276 0.192375 0.00315277 0.00528315 -0.331428 
3.36 0.192375 -0.00117267 0.0106396 -0.105068 
3.024 0.2565 0.0222074 -0.00156943 -1.0189 
3.108 0.2565 0.0219244 -0.000132072 -0.782239 
3.192 0.2565 0.0208002 0.00296503 -0.545577 
3.276 0.2565 0.0188348 0.00772188 -0.308914 
3.36 0.2565 0.0160284 0.0141385 -0.0722508 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.8937 
-3.276 0.2565 0.109497 0.0025651 3.73596 
-3.192 0.2565 0.115004 0.0129583 3.57822 
-3.108 0.2565 0.116785 0.0170412 3.42048 
-3.024 0.2565 0.114842 0.0148136 3.26273 
-3.36 0.320625 0.0994585 -0.0175898 3.71859 
-3.276 0.320625 0.107902 -0.00167342 3.58832 
-3.192 0.320625 0.113985 0.00938106 3.45805 
-3.108 0.320625 0.117707 0.0155736 3.32778 
-3.024 0.320625 0.119067 0.0169043 3.19751 
-3.36 0.38475 0.0984861 -0.0209724 3.54348 
-3.276 0.38475 0.105964 -0.00599246 3.44068 
-3.192 0.38475 0.112145 0.00534697 3.33788 
-3.108 0.38475 0.117028 0.0130459 3.23508 
-3.024 0.38475 0.120614 0.0171043 3.13228 
-3.36 0.448875 0.0973485 -0.0242863 3.36837 
-3.276 0.448875 0.103684 -0.010392 3.29304 
-3.192 0.448875 0.109484 0.000856051 3.21771 
-3.108 0.448875 0.114751 0.00945795 3.14239 
-3.024 0.448875 0.119482 0.0154137 3.06706 
-3.36 0.513 0.0960459 -0.0275314 3.19325 
-3.276 0.513 0.10106 -0.0148721 3.1454 
-3.192 0.513 0.106003 -0.0040917 3.09754 
-3.108 0.513 0.110873 0.00480981 3.04969 
-3.024 0.513 0.115672 0.0118324 3.00183 

ZONE I=5, J=5
-3.024 0.2565 0.114842 0.0148136 3.26273 
-2.94 0.2565 0.110649 0.0133694 3.14037 
