ZONE I=5, J=5
-1.68 0 0 0 2.45293 
-2.016 0.064125 0.0226389 9.69385e-05 2.39807 
-1.932 0.064125 0.022804 1.48683e-05 2.40932 
-1.848 0.064125 0.0231287 -8.21655e-05 2.42056 
-1.764 0.064125 0.0236132 -0.000194163 2.43181 
-1.68 0.064125 0.0242573 -0.000321124 2.44306 
-2.016 0.12825 0.0436586 1.7034e-05 2.39122 
-1.932 0.12825 0.0440153 -0.000235907 2.40171 
-1.848 0.12825 0.044671 -0.00051132 2.4122 
-1.764 0.12825 0.0456258 -0.000809205 2.42269 
-1.68 0.12825 0.0468797 -0.00112956 2.43318 
-2.016 0.192375 0.063059 -0.000239714 2.38438 
-1.932 0.192375 0.063634 -0.000752326 2.39411 
-1.848 0.192375 0.064627 -0.00128746 2.40385 
-1.764 0.192375 0.066038 -0.00184513 2.41358 
-1.68 0.192375 0.0678671 -0.00242532 2.42331 
-2.016 0.2565 0.0808402 -0.000673304 2.37754 
-1.932 0.2565 0.08166 -0.00153439 2.38651 
-1.848 0.2565 0.0829966 -0.0024106 2.39549 
-1.764 0.2565 0.0848497 -0.00330193 2.40446 
-1.68 0.2565 0.0872196 -0.00420839 2.41343 

ZONE I=5, J=5
-1.68 0 0 0 2.45293 
-1.596 0 0 0 2.48298 
-1.512 0 0 0 2.51303 
-1.428 0 0 0 2.54308 
-1.344 0 0 0 2.57313 
-1.68 0.064125 0.0242573 -0.000321124 2.44306 
-1.596 0.064125 0.0250367 -0.000398576 2.47078 
-1.512 0.064125 0.0260283 -0.000483289 2.4985 
-1.428 0.064125 0.0272322 -0.000575261 2.52622 
-1.344 0.064125 0.0286484 -0.000674493 2.55394 
-1.68 0.12825 0.0468797 -0.00112956 2.43318 
-1.596 0.12825 0.0483819 -0.00137999 2.45858 
-1.512 0.12825 0.0502574 -0.00164981 2.48397 
-1.428 0.12825 0.0525062 -0.00193901 2.50936 
-1.344 0.12825 0.0551282 -0.0022476 2.53475 
-1.68 0.192375 0.0678671 -0.00242532 2.42331 
-1.596 0.192375 0.0700358 -0.00294425 2.44637 
-1.512 0.192375 0.0726874 -0.00349956 2.46944 
-1.428 0.192375 0.0758219 -0.00409125 2.4925 
-1.344 0.192375 0.0794393 -0.00471932 2.51556 
-1.68 0.2565 0.0872196 -0.00420839 2.41343 
-1.596 0.2565 0.0899983 -0.00509134 2.43417 
-1.512 0.2565 0.0933183 -0.00603254 2.4549 
-1.428 0.2565 0.0971794 -0.00703198 2.47564 
-1.344 0.2565 0.101582 -0.00808965 2.49638 

ZONE I=5, J=5
-1.344 0 0 0 2.57313 
-1.26 0 0 0 2.61174 
-1.176 0 0 0 2.65035 
-1.092 0 0 0 2.68896 
-1.008 0 0 0 2.72756 
-1.344 0.064125 0.0286484 -0.000674493 2.55394 
-1.26 0.064125 0.0302385 -0.000775991 2.58988 
-1.176 0.064125 0.0321205 -0.000905364 2.62583 
-1.092 0.064125 0.0342943 -0.00106261 2.66177 
-1.008 0.064125 0.0367601 -0.00124774 2.69771 
-1.344 0.12825 0.0551282 -0.0022476 2.53475 
-1.26 0.12825 0.0580644 -0.00256829 2.56803 
-1.176 0.12825 0.0615087 -0.00294777 2.60131 
-1.092 0.12825 0.0654611 -0.00338602 2.63458 
-1.008 0.12825 0.0699218 -0.00388306 2.66786 
-1.344 0.192375 0.0794393 -0.00471932 2.51556 
-1.26 0.192375 0.0834776 -0.00537691 2.54618 
-1.176 0.192375 0.0881646 -0.00612721 2.57679 
-1.092 0.192375 0.0935004 -0.00697023 2.6074 
-1.008 0.192375 0.099485 -0.00790597 2.63801 
-1.344 0.2565 0.101582 -0.00808965 2.49638 
-1.26 0.2565 0.106478 -0.00920183 2.52432 
-1.176 0.2565 0.112088 -0.0104437 2.55227 
-1.092 0.2565 0.118412 -0.0118152 2.58021 
-1.008 0.2565 0.12545 -0.0133165 2.60816 

ZONE I=5, J=5
-1.008 0 0 0 2.72756 
-0.924 0 0 0 2.76791 
-0.84 0 0 0 2.80825 
-0.756 0 0 0 2.8486 
-0.672 0 0 0 2.88894 
-1.008 0.064125 0.0367601 -0.00124774 2.69771 
-0.924 0.064125 0.0394448 -0.00140244 2.73405 
-0.84 0.064125 0.0425849 -0.00159614 2.77038 
-0.756 0.064125 0.0461803 -0.00182884 2.80671 
-0.672 0.064125 0.0502309 -0.00210053 2.84305 
-1.008 0.12825 0.0699218 -0.00388306 2.66786 
-0.924 0.12825 0.0747704 -0.00434897 2.70018 
-0.84 0.12825 0.0803916 -0.00489831 2.73251 
-0.756 0.12825 0.0867851 -0.00553106 2.76483 
-0.672 0.12825 0.0939512 -0.00624723 2.79715 
-1.008 0.192375 0.099485 -0.00790597 2.63801 
-0.924 0.192375 0.105977 -0.00883961 2.66632 
-0.84 0.192375 0.11342 -0.0099065 2.69463 
-0.756 0.192375 0.121815 -0.0111067 2.72295 
-0.672 0.192375 0.131161 -0.0124401 2.75126 
-1.008 0.2565 0.12545 -0.0133165 2.60816 
-0.924 0.2565 0.133064 -0.0148743 2.63246 
-0.84 0.2565 0.14167 -0.0166207 2.65676 
-0.756 0.2565 0.151269 -0.0185557 2.68106 
-0.672 0.2565 0.161859 -0.0206791 2.70536 

ZONE I=5, J=5
-0.672 0 0 0 2.88894 
-0.588 0 0 0 2.90921 
-0.504 0 0 0 2.92947 
-0.42 0 0 0 2.94974 
-0.336 0 0 0 2.97 
-0.672 0.064125 0.0502309 -0.00210053 2.84305 
-0.588 0.064125 0.0545251 -0.00234901 2.85779 
-0.504 0.064125 0.0595095 -0.00263678 2.87254 
-0.42 0.064125 0.0651839 -0.00296387 2.88728 
-0.336 0.064125 0.0715485 -0.00333026 2.90203 
-0.672 0.12825 0.0939512 -0.00624723 2.79715 
-0.588 0.12825 0.101542 -0.00694255 2.80638 
-0.504 0.12825 0.110284 -0.00772866 2.8156 
-0.42 0.12825 0.120177 -0.00860555 2.82483 
-0.336 0.12825 0.13122 -0.00957323 2.83406 
-0.672 0.192375 0.131161 -0.0124401 2.75126 
-0.588 0.192375 0.141052 -0.0137806 2.75496 
-0.504 0.192375 0.152325 -0.0152756 2.75867 
-0.42 0.192375 0.164979 -0.016925 2.76238 
-0.336 0.192375 0.179015 -0.0187289 2.76608 
-0.672 0.2565 0.161859 -0.0206791 2.70536 
-0.588 0.2565 0.173053 -0.0228633 2.70355 
-0.504 0.2565 0.18563 -0.0252777 2.70174 
-0.42 0.2565 0.19959 -0.0279223 2.69992 
-0.336 0.2565 0.214932 -0.0307973 2.69811 

ZONE I=5, J=5
-0.336 0 0 0 2.97 
-0.252 0 0 0 2.92467 
-0.168 0 0 0 2.87933 
-0.084 0 0 0 2.834 
-4.44089e-16 0 0 0 2.78866 
-0.336 0.064125 0.0715485 -0.00333026 2.90203 
-0.252 0.064125 0.0781494 -0.00373751 2.84931 
-0.168 0.064125 0.0856408 -0.00412844 2.79659 
-0.084 0.064125 0.0940229 -0.00450307 2.74387 
-4.44089e-16 0.064125 0.103296 -0.00486139 2.69115 
-0.336 0.12825 0.13122 -0.00957323 2.83406 
-0.252 0.12825 0.142687 -0.0106011 2.77395 
-0.168 0.12825 0.155617 -0.0116341 2.71384 
-0.084 0.12825 0.170011 -0.0126722 2.65374 
-4.44089e-16 0.12825 0.185868 -0.0137154 2.59363 
-0.336 0.192375 0.179015 -0.0187289 2.76608 
-0.252 0.192375 0.193613 -0.0205908 2.69859 
-0.168 0.192375 0.209929 -0.0225169 2.6311 
-0.084 0.192375 0.227964 -0.0245073 2.5636 
-4.44089e-16 0.192375 0.247717 -0.0265619 2.49611 
-0.336 0.2565 0.214932 -0.0307973 2.69811 
-0.252 0.2565 0.230926 -0.0337065 2.62323 
-0.168 0.2565 0.248576 -0.0367769 2.54835 
-0.084 0.2565 0.267882 -0.0400084 2.47347 
-4.44089e-16 0.2565 0.288843 -0.043401 2.39859 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.78866 
0.084 0 0 0 2.59773 
0.168 0 0 0 2.4068 
0.252 0 0 0 2.21587 
0.336 0 0 0 2.02494 
-4.44089e-16 0.064125 0.103296 -0.00486139 2.69115 
0.084 0.064125 0.113081 -0.00538693 2.49132 
0.168 0.064125 0.123395 -0.00577228 2.29149 
0.252 0.064125 0.134239 -0.00601743 2.09166 
0.336 0.064125 0.145612 -0.0061224 1.89183 
-4.44089e-16 0.12825 0.185868 -0.0137154 2.59363 
0.084 0.12825 0.202668 -0.0149363 2.3849 
0.168 0.12825 0.220354 -0.0159359 2.17617 
0.252 0.12825 0.238927 -0.0167141 1.96745 
0.336 0.12825 0.258386 -0.017271 1.75872 
-4.44089e-16 0.192375 0.247717 -0.0265619 2.49611 
0.084 0.192375 0.268763 -0.0286482 2.27849 
0.168 0.192375 0.290878 -0.030491 2.06086 
0.252 0.192375 0.314064 -0.0320901 1.84323 
0.336 0.192375 0.33832 -0.0334457 1.62561 
-4.44089e-16 0.2565 0.288843 -0.043401 2.39859 
0.084 0.2565 0.311364 -0.0465226 2.17207 
0.168 0.2565 0.334966 -0.0494374 1.94554 
0.252 0.2565 0.35965 -0.0521454 1.71902 
0.336 0.2565 0.385416 -0.0546466 1.4925 

ZONE I=5, J=5
0.336 0 0 0 2.02494 
0.42 0 0 0 1.62315 
0.504 0 0 0 1.22135 
0.588 0 0 0 0.819551 
0.672 0 0 0 0.417753 
0.336 0.064125 0.145612 -0.0061224 1.89183 
0.42 0.064125 0.158557 -0.00628793 1.48031 
0.504 0.064125 0.170375 -0.006153 1.06878 
0.588 0.064125 0.181066 -0.00571763 0.657255 
0.672 0.064125 0.190631 -0.0049818 0.24573 
0.336 0.12825 0.258386 -0.017271 1.75872 
0.42 0.12825 0.280615 -0.0176755 1.33747 
0.504 0.12825 0.301182 -0.0174752 0.916213 
0.588 0.12825 0.320088 -0.0166702 0.494959 
0.672 0.12825 0.337332 -0.0152604 0.0737058 
0.336 0.192375 0.33832 -0.0334457 1.62561 
0.42 0.192375 0.366173 -0.0341626 1.19463 
0.504 0.192375 0.392421 -0.0339666 0.763645 
0.588 0.192375 0.417065 -0.0328577 0.332664 
0.672 0.192375 0.440104 -0.0308358 -0.098318 
0.336 0.2565 0.385416 -0.0546466 1.4925 
0.42 0.2565 0.415233 -0.0557494 1.05179 
0.504 0.2565 0.444093 -0.0556272 0.611077 
0.588 0.2565 0.471998 -0.0542801 0.170368 
0.672 0.2565 0.498946 -0.0517079 -0.270342 

ZONE I=5, J=5
0.672 0 0 0 0.417753 
0.756 0 0 0 -0.0538785 
0.84 0 0 0 -0.52551 
0.924 0 0 0 -0.997142 
1.008 0 0 0 -1.46877 
0.672 0.064125 0.190631 -0.0049818 0.24573 
0.756 0.064125 0.20156 -0.00383936 -0.229677 
0.84 0.064125 0.209059 -0.00235062 -0.705085 
0.924 0.064125 0.213126 -0.00051559 -1.18049 
1.008 0.064125 0.213762 0.00166574 -1.6559 
0.672 0.12825 0.337332 -0.0152604 0.0737058 
0.756 0.12825 0.357101 -0.0126906 -0.405476 
0.84 0.12825 0.37162 -0.00922054 -0.884659 
0.924 0.12825 0.380891 -0.00485019 -1.36384 
1.008 0.12825 0.384913 0.000420443 -1.84302 
0.672 0.192375 0.440104 -0.0308358 -0.098318 
0.756 0.192375 0.466621 -0.0265537 -0.581275 
0.84 0.192375 0.487684 -0.0206097 -1.06423 
0.924 0.192375 0.503295 -0.0130038 -1.54719 
1.008 0.192375 0.513451 -0.00373588 -2.03015 
0.672 0.2565 0.498946 -0.0517079 -0.270342 
0.756 0.2565 0.530121 -0.0454287 -0.757074 
0.84 0.2565 0.557251 -0.0365182 -1.24381 
0.924 0.2565 0.580337 -0.0249764 -1.73054 
1.008 0.2565 0.599379 -0.0108032 -2.21727 

ZONE I=5, J=5
1.008 0 0 0 -1.46877 
1.092 0 0 0 -1.59046 
1.176 0 0 0 -1.71214 
1.26 0 0 0 -1.83383 
1.344 0 0 0 -1.95551 
1.008 0.064125 0.213762 0.00166574 -1.6559 
1.092 0.064125 0.209711 0.00428772 -1.74433 
1.176 0.064125 0.202105 0.00656252 -1.83276 
1.26 0.064125 0.190944 0.00849014 -1.92119 
1.344 0.064125 0.176228 0.0100706 -2.00962 
1.008 0.12825 0.384913 0.000420443 -1.84302 
1.092 0.12825 0.381601 0.00709849 -1.8982 
1.176 0.12825 0.372208 0.0134872 -1.95338 
1.26 0.12825 0.356733 0.0195866 -2.00856 
1.344 0.12825 0.335177 0.0253967 -2.06374 
1.008 0.192375 0.513451 -0.00373588 -2.03015 
1.092 0.192375 0.51567 0.00843231 -2.05207 
1.176 0.192375 0.510309 0.0207741 -2.074 
1.26 0.192375 0.497368 0.0332894 -2.09593 
1.344 0.192375 0.476846 0.0459782 -2.11785 
1.008 0.2565 0.599379 -0.0108032 -2.21727 
1.092 0.2565 0.611919 0.00828918 -2.20595 
1.176 0.2565 0.616408 0.0284231 -2.19462 
1.26 0.2565 0.612847 0.0495984 -2.18329 
1.344 0.2565 0.601235 0.0718153 -2.17197 

ZONE I=5, J=5
1.344 0 0 0 -1.95551 
1.428 0 0 0 -1.75992 
1.512 0 0 0 -1.56432 
1.596 0 0 0 -1.36873 
1.68 0 0 0 -1.17313 
1.344 0.064125 0.176228 0.0100706 -2.00962 
1.428 0.064125 0.153205 0.0107147 -1.74118 
1.512 0.064125 0.131192 0.0101292 -1.47273 
1.596 0.064125 0.110191 0.00831404 -1.20428 
1.68 0.064125 0.0902006 0.00526928 -0.935838 
1.344 0.12825 0.335177 0.0253967 -2.06374 
1.428 0.12825 0.298584 0.029653 -1.72244 
1.512 0.12825 0.261904 0.0312188 -1.38114 
1.596 0.12825 0.225137 0.030094 -1.03984 
1.68 0.12825 0.188282 0.0262788 -0.698542 
1.344 0.192375 0.476846 0.0459782 -2.11785 
1.428 0.192375 0.436138 0.0568149 -1.7037 
1.512 0.192375 0.392135 0.0632688 -1.28955 
1.596 0.192375 0.344837 0.06534 -0.875398 
1.68 0.192375 0.294244 0.0630284 -0.461245 
1.344 0.2565 0.601235 0.0718153 -2.17197 
1.428 0.2565 0.565867 0.0922004 -1.68496 
1.512 0.2565 0.521887 0.106279 -1.19796 
1.596 0.2565 0.469293 0.114052 -0.710954 
1.68 0.2565 0.408088 0.115518 -0.223949 

ZONE I=5, J=5
1.68 0 0 0 -1.17313 
1.764 0 0 0 -1.04104 
1.848 0 0 0 -0.908948 
1.932 0 0 0 -0.776855 
2.016 0 0 0 -0.644762 
1.68 0.064125 0.0902006 0.00526928 -0.935838 
1.764 0.064125 0.0727225 0.00336138 -0.815647 
1.848 0.064125 0.0576547 0.00206738 -0.695456 
1.932 0.064125 0.0449972 0.00138727 -0.575265 
2.016 0.064125 0.0347501 0.00132106 -0.455074 
1.68 0.12825 0.188282 0.0262788 -0.698542 
1.764 0.12825 0.153799 0.0223262 -0.590253 
1.848 0.12825 0.123311 0.0187089 -0.481964 
1.932 0.12825 0.0968189 0.0154269 -0.373675 
2.016 0.12825 0.0743224 0.0124803 -0.265386 
1.68 0.192375 0.294244 0.0630284 -0.461245 
1.764 0.192375 0.243229 0.0568943 -0.364859 
1.848 0.192375 0.196969 0.0499245 -0.268472 
1.932 0.192375 0.155465 0.0421189 -0.172085 
2.016 0.192375 0.118717 0.0334776 -0.0756987 
1.68 0.2565 0.408088 0.115518 -0.223949 
1.764 0.2565 0.341013 0.107066 -0.139465 
1.848 0.2565 0.278629 0.0957142 -0.0549801 
1.932 0.2565 0.220936 0.0814633 0.0295045 
2.016 0.2565 0.167934 0.0643131 0.113989 

ZONE I=5, J=5
2.016 0 0 0 -0.644762 
2.1 0 0 0 -0.75328 
2.184 0 0 0 -0.861799 
2.268 0 0 0 -0.970318 
2.352 0 0 0 -1.07884 
2.016 0.064125 0.0347501 0.00132106 -0.455074 
2.1 0.064125 0.0276405 0.00178786 -0.603887 
2.184 0.064125 0.0205702 0.00213071 -0.7527 
2.268 0.064125 0.0135391 0.00234962 -0.901513 
2.352 0.064125 0.00654731 0.00244458 -1.05033 
2.016 0.12825 0.0743224 0.0124803 -0.265386 
2.1 0.12825 0.058579 0.0115756 -0.454494 
2.184 0.12825 0.0437044 0.0106437 -0.643601 
2.268 0.12825 0.0296985 0.00968457 -0.832708 
2.352 0.12825 0.0165615 0.00869826 -1.02182 
2.016 0.192375 0.118717 0.0334776 -0.0756987 
2.1 0.192375 0.0928153 0.0293631 -0.3051 
2.184 0.192375 0.0694024 0.0255389 -0.534502 
2.268 0.192375 0.0484782 0.0220049 -0.763904 
2.352 0.192375 0.0300427 0.018761 -0.993305 
2.016 0.2565 0.167934 0.0643131 0.113989 
2.1 0.2565 0.13035 0.0551506 -0.155707 
2.184 0.2565 0.0976644 0.0468164 -0.425403 
2.268 0.2565 0.0698781 0.0393105 -0.695099 
2.352 0.2565 0.0469907 0.0326329 -0.964795 

ZONE I=5, J=5
2.352 0 0 0 -1.07884 
2.436 0 0 0 -1.11385 
2.52 0 0 0 -1.14887 
2.604 0 0 0 -1.18388 
2.688 0 0 0 -1.2189 
2.352 0.064125 0.00654731 0.00244458 -1.05033 
2.436 0.064125 0.00203985 0.00178451 -1.10113 
2.52 0.064125 -0.00129266 0.00127226 -1.15192 
2.604 0.064125 -0.00345023 0.000907828 -1.20272 
2.688 0.064125 -0.00443284 0.000691217 -1.25352 
2.352 0.12825 0.0165615 0.00869826 -1.02182 
2.436 0.12825 0.00804221 0.00611613 -1.0884 
2.52 0.12825 0.00187804 0.00404019 -1.15498 
2.604 0.12825 -0.001931 0.00247045 -1.22156 
2.688 0.12825 -0.0033849 0.00140691 -1.28814 
2.352 0.192375 0.0300427 0.018761 -0.993305 
2.436 0.192375 0.0180071 0.0129949 -1.07567 
2.52 0.192375 0.0095121 0.0083038 -1.15803 
2.604 0.192375 0.00455767 0.00468787 -1.2404 
2.688 0.192375 0.00314382 0.00214707 -1.32276 
2.352 0.2565 0.0469907 0.0326329 -0.964795 
2.436 0.2565 0.0319345 0.0224207 -1.06294 
2.52 0.2565 0.0216095 0.0140631 -1.16109 
2.604 0.2565 0.0160158 0.00756009 -1.25924 
2.688 0.2565 0.0151533 0.00291171 -1.35739 

ZONE I=5, J=5
2.688 0 0 0 -1.2189 
2.772 0 0 0 -1.10372 
2.856 0 0 0 -0.988529 
2.94 0 0 0 -0.873344 
3.024 0 0 0 -0.758158 
2.688 0.064125 -0.00443284 0.000691217 -1.25352 
2.772 0.064125 -0.00540383 0.000328833 -1.1321 
2.856 0.064125 -0.00585301 0.00010013 -1.01067 
2.94 0.064125 -0.00578038 5.10646e-06 -0.889247 
3.024 0.064125 -0.00518594 4.37636e-05 -0.767821 
2.688 0.12825 -0.0033849 0.00140691 -1.28814 
2.772 0.12825 -0.00482995 0.000553623 -1.16048 
2.856 0.12825 -0.0054572 3.30267e-05 -1.03281 
2.94 0.12825 -0.00526667 -0.000154881 -0.90515 
3.024 0.12825 -0.00425835 -1.00999e-05 -0.777485 
2.688 0.192375 0.00314382 0.00214707 -1.32276 
2.772 0.192375 0.00172166 0.00067437 -1.18886 
2.856 0.192375 0.00118743 -0.000201309 -1.05496 
2.94 0.192375 0.00154113 -0.000479962 -0.921053 
3.024 0.192375 0.00278276 -0.000161591 -0.787149 
2.688 0.2565 0.0151533 0.00291171 -1.35739 
2.772 0.2565 0.014251 0.000691074 -1.21724 
2.856 0.2565 0.0140809 -0.000602877 -1.0771 
2.94 0.2565 0.014643 -0.000970137 -0.936956 
3.024 0.2565 0.0159374 -0.000410708 -0.796812 

ZONE I=5, J=5
3.024 0 0 0 -0.758158 
3.108 0 0 0 -0.620118 
3.192 0 0 0 -0.482079 
3.276 0 0 0 -0.34404 
3.36 0 0 0 -0.206001 
3.024 0.064125 -0.00518594 4.37636e-05 -0.767821 
3.108 0.064125 -0.00486036 -0.000280674 -0.619248 
3.192 0.064125 -0.005626 0.000198941 -0.470674 
3.276 0.064125 -0.00748287 0.00148261 -0.322101 
3.36 0.064125 -0.0104309 0.00357033 -0.173527 
3.024 0.12825 -0.00425835 -1.00999e-05 -0.777485 
3.108 0.12825 -0.00393002 -0.000253574 -0.618377 
3.192 0.12825 -0.00517614 0.000853093 -0.459269 
3.276 0.12825 -0.00799672 0.0033099 -0.300162 
3.36 0.12825 -0.0123918 0.00711686 -0.141054 
3.024 0.192375 0.00278276 -0.000161591 -0.787149 
3.108 0.192375 0.00279102 8.12999e-05 -0.617507 
3.192 0.192375 0.00134958 0.00196246 -0.447865 
3.276 0.192375 -0.00154156 0.00548188 -0.278223 
3.36 0.192375 -0.00588241 0.0106396 -0.10858 
3.024 0.2565 0.0159374 -0.000410708 -0.796812 
3.108 0.2565 0.0153028 0.000723949 -0.616636 
3.192 0.2565 0.0139512 0.00352703 -0.43646 
3.276 0.2565 0.0118826 0.00799855 -0.256283 
3.36 0.2565 0.00909708 0.0141385 -0.0761071 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.72885 
-3.276 0.2565 0.109523 0.00248895 3.57079 
-3.192 0.2565 0.115069 0.0128384 3.41273 
-3.108 0.2565 0.116905 0.0169099 3.25467 
-3.024 0.2565 0.115029 0.0147033 3.09661 
-3.36 0.320625 0.0994585 -0.0175898 3.55454 
-3.276 0.320625 0.107929 -0.00177785 3.42392 
-3.192 0.320625 0.114053 0.00921533 3.2933 
-3.108 0.320625 0.117831 0.0153897 3.16268 
-3.024 0.320625 0.119263 0.0167454 3.03205 
-3.36 0.38475 0.0984861 -0.0209724 3.38024 
-3.276 0.38475 0.105992 -0.00612619 3.27705 
-3.192 0.38475 0.112217 0.00513296 3.17387 
-3.108 0.38475 0.11716 0.0128051 3.07068 
-3.024 0.38475 0.120822 0.0168901 2.9675 
-3.36 0.448875 0.0973485 -0.0242863 3.20593 
-3.276 0.448875 0.103714 -0.0105561 3.13018 
-3.192 0.448875 0.109562 0.000591309 3.05444 
-3.108 0.448875 0.114892 0.00915586 2.97869 
-3.024 0.448875 0.119705 0.0151376 2.90294 
-3.36 0.513 0.0960459 -0.0275314 3.03163 
-3.276 0.513 0.101093 -0.0150675 2.98332 
-3.192 0.513 0.106086 -0.00440964 2.935 
-3.108 0.513 0.111026 0.00444211 2.88669 
-3.024 0.513 0.115913 0.0114878 2.83838 

ZONE I=5, J=5
-3.024 0.2565 0.115029 0.0147033 3.09661 
-2.94 0.2565 0.110879 0.0133366 2.97286 
-2.856 0.2565 0.106365 0.0121403 2.84911 
