ZONE I=5, J=5
-1.26 0.12825 0.076344 -0.00420367 3.85369 
-1.176 0.12825 0.08188 -0.00480925 3.92904 
-1.092 0.12825 0.0882572 -0.00553806 4.00439 
-1.008 0.12825 0.0954754 -0.00639008 4.07974 
-1.344 0.192375 0.101921 -0.00761204 3.74667 
-1.26 0.192375 0.108224 -0.00858975 3.81763 
-1.176 0.192375 0.115564 -0.00975853 3.88858 
-1.092 0.192375 0.123942 -0.0111184 3.95954 
-1.008 0.192375 0.133357 -0.0126693 4.03049 
-1.344 0.2565 0.128492 -0.0128561 3.71501 
-1.26 0.2565 0.135909 -0.0144987 3.78157 
-1.176 0.2565 0.144411 -0.0164042 3.84813 
-1.092 0.2565 0.153997 -0.0185729 3.91469 
-1.008 0.2565 0.164667 -0.0210046 3.98125 

ZONE I=5, J=5
-1.008 0 0 0 4.17824 
-0.924 0 0 0 4.26201 
-0.84 0 0 0 4.34578 
-0.756 0 0 0 4.42955 
-0.672 0 0 0 4.51333 
-1.008 0.064125 0.0510232 -0.00216699 4.12899 
-0.924 0.064125 0.055373 -0.00243357 4.20596 
-0.84 0.064125 0.0605756 -0.00277692 4.28294 
-0.756 0.064125 0.066631 -0.00319704 4.35991 
-0.672 0.064125 0.0735392 -0.00369393 4.43688 
-1.008 0.12825 0.0954754 -0.00639008 4.07974 
-0.924 0.12825 0.103154 -0.00715383 4.14992 
-0.84 0.12825 0.112247 -0.00808478 4.22009 
-0.756 0.12825 0.122753 -0.00918296 4.29027 
-0.672 0.12825 0.134672 -0.0104483 4.36044 
-1.008 0.192375 0.133357 -0.0126693 4.03049 
-0.924 0.192375 0.143344 -0.0141608 4.09387 
-0.84 0.192375 0.155014 -0.0159236 4.15725 
-0.756 0.192375 0.168365 -0.0179578 4.22062 
-0.672 0.192375 0.183399 -0.0202632 4.284 
-1.008 0.2565 0.164667 -0.0210046 3.98125 
-0.924 0.2565 0.175942 -0.0234544 4.03782 
-0.84 0.2565 0.188876 -0.0262934 4.0944 
-0.756 0.2565 0.203469 -0.0295214 4.15098 
-0.672 0.2565 0.219719 -0.0331386 4.20755 

ZONE I=5, J=5
-0.672 0 0 0 4.51333 
-0.588 0 0 0 4.54257 
-0.504 0 0 0 4.57181 
-0.42 0 0 0 4.60105 
-0.336 0 0 0 4.63029 
-0.672 0.064125 0.0735392 -0.00369393 4.43688 
-0.588 0.064125 0.0805936 -0.00418656 4.45657 
-0.504 0.064125 0.0889995 -0.00472315 4.47625 
-0.42 0.064125 0.0987568 -0.00530369 4.49594 
-0.336 0.064125 0.109866 -0.00592819 4.51563 
-0.672 0.12825 0.134672 -0.0104483 4.36044 
-0.588 0.12825 0.146848 -0.0116997 4.37057 
-0.504 0.12825 0.161219 -0.0130914 4.3807 
-0.42 0.12825 0.177784 -0.0146234 4.39083 
-0.336 0.12825 0.196544 -0.0162956 4.40097 
-0.672 0.192375 0.183399 -0.0202632 4.284 
-0.588 0.192375 0.198763 -0.0225395 4.28457 
-0.504 0.192375 0.216657 -0.0251047 4.28515 
-0.42 0.192375 0.237081 -0.027959 4.28573 
-0.336 0.192375 0.260033 -0.0311023 4.28631 
-0.672 0.2565 0.219719 -0.0331386 4.20755 
-0.588 0.2565 0.23634 -0.0367058 4.19858 
-0.504 0.2565 0.255316 -0.0407631 4.1896 
-0.42 0.2565 0.276648 -0.0453106 4.18062 
-0.336 0.2565 0.300335 -0.0503482 4.17165 

ZONE I=5, J=5
-0.336 0 0 0 4.63029 
-0.252 0 0 0 4.47958 
-0.168 0 0 0 4.32887 
-0.084 0 0 0 4.17816 
-4.44089e-16 0 0 0 4.02745 
-0.336 0.064125 0.109866 -0.00592819 4.51563 
-0.252 0.064125 0.121185 -0.00672207 4.35177 
-0.168 0.064125 0.133912 -0.00742781 4.18792 
-0.084 0.064125 0.148046 -0.00804539 4.02406 
-4.44089e-16 0.064125 0.163587 -0.00857482 3.86021 
-0.336 0.12825 0.196544 -0.0162956 4.40097 
-0.252 0.12825 0.215753 -0.0181284 4.22397 
-0.168 0.12825 0.237213 -0.0199018 4.04697 
-0.084 0.12825 0.260925 -0.0216158 3.86997 
-4.44089e-16 0.12825 0.286887 -0.0232705 3.69297 
-0.336 0.192375 0.260033 -0.0311023 4.28631 
-0.252 0.192375 0.283704 -0.034219 4.09616 
-0.168 0.192375 0.309905 -0.037422 3.90602 
-0.084 0.192375 0.338637 -0.0407114 3.71588 
-4.44089e-16 0.192375 0.3699 -0.044087 3.52574 
-0.336 0.2565 0.300335 -0.0503482 4.17165 
-0.252 0.2565 0.325038 -0.0549939 3.96836 
-0.168 0.2565 0.351987 -0.0599885 3.76508 
-0.084 0.2565 0.381183 -0.0653319 3.56179 
-4.44089e-16 0.2565 0.412625 -0.0710243 3.3585 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.02745 
0.084 0 0 0 3.49114 
0.168 0 0 0 2.95483 
0.252 0 0 0 2.41852 
0.336 0 0 0 1.88221 
-4.44089e-16 0.064125 0.163587 -0.00857482 3.86021 
0.084 0.064125 0.181022 -0.00926095 3.30682 
0.168 0.064125 0.198085 -0.0096454 2.75343 
0.252 0.064125 0.214775 -0.00972815 2.20004 
0.336 0.064125 0.231092 -0.00950922 1.64665 
-4.44089e-16 0.12825 0.286887 -0.0232705 3.69297 
0.084 0.12825 0.316188 -0.0248463 3.1225 
0.168 0.12825 0.345019 -0.0258947 2.55203 
0.252 0.12825 0.373382 -0.0264157 1.98156 
0.336 0.12825 0.401276 -0.0264093 1.41109 
-4.44089e-16 0.192375 0.3699 -0.044087 3.52574 
0.084 0.192375 0.405496 -0.0467559 2.93819 
0.168 0.192375 0.440804 -0.0487478 2.35063 
0.252 0.192375 0.475823 -0.0500626 1.76308 
0.336 0.192375 0.510553 -0.0507003 1.17553 
-4.44089e-16 0.2565 0.412625 -0.0710243 3.3585 
0.084 0.2565 0.448947 -0.0749899 2.75387 
0.168 0.2565 0.485438 -0.0782048 2.14923 
0.252 0.2565 0.522096 -0.0806688 1.5446 
0.336 0.2565 0.558924 -0.0823822 0.939965 

ZONE I=5, J=5
0.336 0 0 0 1.88221 
0.42 0 0 0 0.938813 
0.504 0 0 0 -0.00458014 
0.588 0 0 0 -0.947973 
0.672 0 0 0 -1.89137 
0.336 0.064125 0.231092 -0.00950922 1.64665 
0.42 0.064125 0.251276 -0.00866465 0.677437 
0.504 0.064125 0.267381 -0.00723406 -0.291771 
0.588 0.064125 0.279406 -0.00521745 -1.26098 
0.672 0.064125 0.287353 -0.00261481 -2.23019 
0.336 0.12825 0.401276 -0.0264093 1.41109 
0.42 0.12825 0.435809 -0.0247449 0.416062 
0.504 0.12825 0.464314 -0.0217506 -0.578963 
0.588 0.12825 0.486791 -0.0174263 -1.57399 
0.672 0.12825 0.503238 -0.0117722 -2.56901 
0.336 0.192375 0.510553 -0.0507003 1.17553 
0.42 0.192375 0.5536 -0.0482407 0.154686 
0.504 0.192375 0.5908 -0.0435495 -0.866154 
0.588 0.192375 0.622152 -0.0366266 -1.88699 
0.672 0.192375 0.647657 -0.0274721 -2.90783 
0.336 0.2565 0.558924 -0.0823822 0.939965 
0.42 0.2565 0.604649 -0.0791521 -0.10669 
0.504 0.2565 0.646839 -0.0726308 -1.15335 
0.588 0.2565 0.685492 -0.0628183 -2.2 
0.672 0.2565 0.720608 -0.0497147 -3.24666 

ZONE I=5, J=5
0.672 0 0 0 -1.89137 
0.756 0 0 0 -2.54968 
0.84 0 0 0 -3.20799 
0.924 0 0 0 -3.8663 
1.008 0 0 0 -4.52461 
0.672 0.064125 0.287353 -0.00261481 -2.23019 
0.756 0.064125 0.292009 0.00111338 -2.88806 
0.84 0.064125 0.290725 0.00493872 -3.54594 
0.924 0.064125 0.283502 0.00886124 -4.20382 
1.008 0.064125 0.270339 0.0128809 -4.86169 
0.672 0.12825 0.503238 -0.0117722 -2.56901 
0.756 0.12825 0.515118 -0.00314804 -3.22645 
0.84 0.12825 0.517612 0.00620728 -3.88389 
0.924 0.12825 0.510721 0.0162938 -4.54133 
1.008 0.12825 0.494443 0.0271114 -5.19877 
0.672 0.192375 0.647657 -0.0274721 -2.90783 
0.756 0.192375 0.66933 -0.0127843 -3.56484 
0.84 0.192375 0.680663 0.00380567 -4.22184 
0.924 0.192375 0.681658 0.0222976 -4.87885 
1.008 0.192375 0.672313 0.0426916 -5.53585 
0.672 0.2565 0.720608 -0.0497147 -3.24666 
0.756 0.2565 0.754642 -0.0277953 -3.90322 
0.84 0.2565 0.779877 -0.00226612 -4.55979 
0.924 0.2565 0.796312 0.0268727 -5.21636 
1.008 0.2565 0.803948 0.0596213 -5.87293 

ZONE I=5, J=5
1.008 0 0 0 -4.52461 
1.092 0 0 0 -4.48428 
1.176 0 0 0 -4.44396 
1.26 0 0 0 -4.40363 
1.344 0 0 0 -4.3633 
1.008 0.064125 0.270339 0.0128809 -4.86169 
1.092 0.064125 0.241809 0.0156979 -4.69597 
1.176 0.064125 0.212669 0.0164094 -4.53024 
1.26 0.064125 0.182917 0.0150153 -4.36451 
1.344 0.064125 0.152555 0.0115158 -4.19879 
1.008 0.12825 0.494443 0.0271114 -5.19877 
1.092 0.12825 0.452805 0.0367385 -4.90765 
1.176 0.12825 0.407836 0.0424968 -4.61652 
1.26 0.12825 0.359538 0.0443863 -4.32539 
1.344 0.12825 0.307909 0.042407 -4.03427 
1.008 0.192375 0.672313 0.0426916 -5.53585 
1.092 0.192375 0.632986 0.0631218 -5.11933 
1.176 0.192375 0.585502 0.0782622 -4.7028 
1.26 0.192375 0.52986 0.0881129 -4.28628 
1.344 0.192375 0.466061 0.0926739 -3.86975 
1.008 0.2565 0.803948 0.0596213 -5.87293 
1.092 0.2565 0.782354 0.0948477 -5.33101 
1.176 0.2565 0.745667 0.123706 -4.78908 
1.26 0.2565 0.693886 0.146195 -4.24716 
1.344 0.2565 0.627012 0.162316 -3.70523 

ZONE I=5, J=5
1.344 0 0 0 -4.3633 
1.428 0 0 0 -4.32319 
1.512 0 0 0 -4.28308 
1.596 0 0 0 -4.24297 
1.68 0 0 0 -4.20286 
1.344 0.064125 0.152555 0.0115158 -4.19879 
1.428 0.064125 0.123008 0.00843544 -4.12158 
1.512 0.064125 0.0966527 0.00593114 -4.04436 
1.596 0.064125 0.0734903 0.00400287 -3.96715 
1.68 0.064125 0.0535206 0.00265062 -3.88994 
1.344 0.12825 0.307909 0.042407 -4.03427 
1.428 0.12825 0.253244 0.0383126 -3.91996 
1.512 0.12825 0.203009 0.0336298 -3.80565 
1.596 0.12825 0.157204 0.0283588 -3.69133 
1.68 0.12825 0.115828 0.0224994 -3.57702 
1.344 0.192375 0.466061 0.0926739 -3.86975 
1.428 0.192375 0.39071 0.0896315 -3.71834 
1.512 0.192375 0.31907 0.0830961 -3.56693 
1.596 0.192375 0.25114 0.0730677 -3.41552 
1.68 0.192375 0.186921 0.0595462 -3.26411 
1.344 0.2565 0.627012 0.162316 -3.70523 
1.428 0.2565 0.535404 0.162392 -3.51672 
1.512 0.2565 0.444834 0.15433 -3.32821 
1.596 0.2565 0.355299 0.13813 -3.1397 
1.68 0.2565 0.266802 0.113791 -2.95119 

ZONE I=5, J=5
1.68 0 0 0 -4.20286 
1.764 0 0 0 -4.42683 
1.848 0 0 0 -4.6508 
1.932 0 0 0 -4.87478 
2.016 0 0 0 -5.09875 
1.68 0.064125 0.0535206 0.00265062 -3.88994 
1.764 0.064125 0.040441 0.00371856 -4.19994 
1.848 0.064125 0.0274737 0.0044681 -4.50995 
1.932 0.064125 0.0146188 0.00489924 -4.81995 
2.016 0.064125 0.00187615 0.00501198 -5.12996 
1.68 0.12825 0.115828 0.0224994 -3.57702 
1.764 0.12825 0.0882022 0.0213153 -3.97306 
1.848 0.12825 0.0620116 0.019807 -4.3691 
1.932 0.12825 0.037256 0.0179746 -4.76513 
2.016 0.12825 0.0139353 0.015818 -5.16117 
1.68 0.192375 0.186921 0.0595462 -3.26411 
1.764 0.192375 0.143284 0.0527901 -3.74617 
1.848 0.192375 0.103614 0.0460167 -4.22824 
1.932 0.192375 0.0679117 0.039226 -4.71031 
2.016 0.192375 0.0361775 0.032418 -5.19238 
1.68 0.2565 0.266802 0.113791 -2.95119 
1.764 0.2565 0.205685 0.0981431 -3.51929 
1.848 0.2565 0.15228 0.0830973 -4.08739 
1.932 0.2565 0.106586 0.0686536 -4.65549 
2.016 0.2565 0.0686026 0.0548121 -5.22359 

ZONE I=5, J=5
2.016 0 0 0 -5.09875 
2.1 0 0 0 -4.98384 
2.184 0 0 0 -4.86893 
2.268 0 0 0 -4.75403 
2.352 0 0 0 -4.63912 
2.016 0.064125 0.00187615 0.00501198 -5.12996 
2.1 0.064125 -0.00629718 0.00312806 -5.03436 
2.184 0.064125 -0.0111516 0.00164009 -4.93876 
2.268 0.064125 -0.012687 0.000548076 -4.84316 
2.352 0.064125 -0.0109035 -0.000147984 -4.74757 
2.016 0.12825 0.0139353 0.015818 -5.16117 
2.1 0.12825 -0.00117697 0.00980685 -5.08488 
2.184 0.12825 -0.0101816 0.00491138 -5.00859 
2.268 0.12825 -0.0130786 0.00113157 -4.9323 
2.352 0.12825 -0.00986792 -0.00153258 -4.85601 
2.016 0.192375 0.0361775 0.032418 -5.19238 
2.1 0.192375 0.0153606 0.0200364 -5.1354 
2.184 0.192375 0.00290987 0.00981388 -5.07842 
2.268 0.192375 -0.0011748 0.00175048 -5.02144 
2.352 0.192375 0.00310661 -0.0041538 -4.96446 
2.016 0.2565 0.0686026 0.0548121 -5.22359 
2.1 0.2565 0.0433156 0.0338167 -5.18592 
2.184 0.2565 0.0281229 0.0163476 -5.14825 
2.268 0.2565 0.0230244 0.00240481 -5.11057 
2.352 0.2565 0.0280201 -0.00801163 -5.0729 

ZONE I=5, J=5
2.352 0 0 0 -4.63912 
2.436 0 0 0 -4.22166 
2.52 0 0 0 -3.80419 
2.604 0 0 0 -3.38673 
2.688 0 0 0 -2.96926 
2.352 0.064125 -0.0109035 -0.000147984 -4.74757 
2.436 0.064125 -0.0102567 -0.000895986 -4.30688 
2.52 0.064125 -0.00859872 -0.00137609 -3.86619 
2.604 0.064125 -0.00592944 -0.00158828 -3.4255 
2.688 0.064125 -0.00224887 -0.00153258 -2.98481 
2.352 0.12825 -0.00986792 -0.00153258 -4.85601 
2.436 0.12825 -0.00848183 -0.00309261 -4.3921 
2.52 0.12825 -0.00556199 -0.00400525 -3.92818 
2.604 0.12825 -0.00110842 -0.0042705 -3.46427 
2.688 0.12825 0.00487889 -0.00388836 -3.00036 
2.352 0.192375 0.00310661 -0.0041538 -4.96446 
2.436 0.192375 0.0053247 -0.00658989 -4.47732 
2.52 0.192375 0.00911018 -0.0078875 -3.99018 
2.604 0.192375 0.014463 -0.00804665 -3.50304 
2.688 0.192375 0.0213833 -0.00706734 -3.0159 
2.352 0.2565 0.0280201 -0.00801163 -5.0729 
2.436 0.2565 0.0311629 -0.0113878 -4.56254 
2.52 0.2565 0.0354178 -0.0130228 -4.05218 
2.604 0.2565 0.040785 -0.0129167 -3.54181 
2.688 0.2565 0.0472644 -0.0110695 -3.03145 

ZONE I=5, J=5
2.688 0 0 0 -2.96926 
2.772 0 0 0 -2.57652 
2.856 0 0 0 -2.18379 
2.94 0 0 0 -1.79105 
3.024 0 0 0 -1.39831 
2.688 0.064125 -0.00224887 -0.00153258 -2.98481 
2.772 0.064125 0.000115679 -0.0013138 -2.58721 
2.856 0.064125 0.00201708 -0.00105262 -2.18961 
2.94 0.064125 0.00345534 -0.000749037 -1.79201 
3.024 0.064125 0.00443044 -0.000403056 -1.39441 
2.688 0.12825 0.00487889 -0.00388836 -3.00036 
2.772 0.12825 0.00867306 -0.00317805 -2.59789 
2.856 0.12825 0.0116366 -0.00243101 -2.19543 
2.94 0.12825 0.0137695 -0.00164722 -1.79297 
3.024 0.12825 0.0150718 -0.000826699 -1.39051 
2.688 0.192375 0.0213833 -0.00706734 -3.0159 
2.772 0.192375 0.0256721 -0.00559276 -2.60858 
2.856 0.192375 0.0288585 -0.00413516 -2.20125 
2.94 0.192375 0.0309425 -0.00269456 -1.79393 
3.024 0.192375 0.031924 -0.00127093 -1.38661 
2.688 0.2565 0.0472644 -0.0110695 -3.03145 
2.772 0.2565 0.0511129 -0.00855792 -2.61926 
2.856 0.2565 0.0536829 -0.00616509 -2.20708 
2.94 0.2565 0.0549743 -0.00389104 -1.79489 
3.024 0.2565 0.0549871 -0.00173575 -1.3827 

ZONE I=5, J=5
3.024 0 0 0 -1.39831 
3.108 0 0 0 -1.09731 
3.192 0 0 0 -0.796306 
3.276 0 0 0 -0.495304 
3.36 0 0 0 -0.194302 
3.024 0.064125 0.00443044 -0.000403056 -1.39441 
3.108 0.064125 0.00559171 -0.000647875 -1.08612 
3.192 0.064125 0.00537803 -6.72497e-05 -0.777834 
3.276 0.064125 0.00378942 0.00133882 -0.469547 
3.36 0.064125 0.000825857 0.00357033 -0.161259 
3.024 0.12825 0.0150718 -0.000826699 -1.39051 
3.108 0.12825 0.016485 -0.000888041 -1.07493 
3.192 0.12825 0.0159362 0.000415438 -0.759362 
3.276 0.12825 0.0134255 0.00308374 -0.443789 
3.36 0.12825 0.00895287 0.00711686 -0.128217 
3.024 0.192375 0.031924 -0.00127093 -1.38661 
3.108 0.192375 0.0326798 -0.000720499 -1.06375 
3.192 0.192375 0.0316746 0.00144806 -0.74089 
3.276 0.192375 0.0289083 0.00523475 -0.418032 
3.36 0.192375 0.024381 0.0106396 -0.0951746 
3.024 0.2565 0.0549871 -0.00173575 -1.3827 
3.108 0.2565 0.0541762 -0.000145249 -1.05256 
3.192 0.2565 0.0525931 0.00303062 -0.722418 
3.276 0.2565 0.0502378 0.00779187 -0.392275 
3.36 0.2565 0.0471103 0.0141385 -0.0621322 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.51062 
-3.276 0.2565 0.10941 0.00280709 4.35401 
-3.192 0.2565 0.114811 0.0133021 4.1974 
-3.108 0.2565 0.116469 0.0173467 4.04079 
-3.024 0.2565 0.114384 0.0149406 3.88418 
-3.36 0.320625 0.0994585 -0.0175898 4.33206 
-3.276 0.320625 0.107808 -0.00134202 4.2031 
-3.192 0.320625 0.113774 0.00985405 4.07415 
-3.108 0.320625 0.117356 0.0159984 3.94519 
-3.024 0.320625 0.118553 0.0170911 3.81624 
-3.36 0.38475 0.0984861 -0.0209724 4.1535 
-3.276 0.38475 0.105863 -0.00556521 4.0522 
-3.192 0.38475 0.111912 0.00596385 3.9509 
-3.108 0.38475 0.116636 0.0136148 3.8496 
-3.024 0.38475 0.120033 0.0173875 3.7483 
-3.36 0.448875 0.0973485 -0.0242863 3.97493 
-3.276 0.448875 0.103573 -0.00986246 3.90129 
-3.192 0.448875 0.109227 0.00163152 3.82765 
-3.108 0.448875 0.11431 0.0101957 3.75401 
-3.024 0.448875 0.118822 0.01583 3.68037 
-3.36 0.513 0.0960459 -0.0275314 3.79637 
-3.276 0.513 0.100939 -0.0142338 3.75038 
-3.192 0.513 0.105716 -0.00314292 3.7044 
-3.108 0.513 0.110377 0.00574116 3.65841 
-3.024 0.513 0.114922 0.0124185 3.61243 

ZONE I=5, J=5
-3.024 0.2565 0.114384 0.0149406 3.88418 
-2.94 0.2565 0.110224 0.0131063 3.76808 
