ZONE I=5, J=5
-3.276 0.38475 0.104941 -0.00904352 9.21955 
-3.192 0.38475 0.110752 -0.00233838 9.12976 
-3.108 0.38475 0.115918 -0.000856991 9.03997 
-3.024 0.38475 0.120441 -0.00459934 8.95018 
-3.36 0.448875 0.0973485 -0.0242863 9.08815 
-3.276 0.448875 0.102603 -0.0129484 9.0253 
-3.192 0.448875 0.107673 -0.00640029 8.96245 
-3.108 0.448875 0.11256 -0.00464186 8.8996 
-3.024 0.448875 0.117262 -0.00767314 8.83675 
-3.36 0.513 0.0960459 -0.0275314 8.86696 
-3.276 0.513 0.100221 -0.0166308 8.83105 
-3.192 0.513 0.104448 -0.0103186 8.79514 
-3.108 0.513 0.108726 -0.008595 8.75924 
-3.024 0.513 0.113054 -0.0114599 8.72333 

ZONE I=5, J=5
-3.024 0.2565 0.123711 -0.000590498 9.17703 
-2.94 0.2565 0.126365 -0.00401803 9.11411 
-2.856 0.2565 0.129644 -0.00654413 9.05119 
-2.772 0.2565 0.133548 -0.0081688 8.98826 
-2.688 0.2565 0.138079 -0.00889204 8.92534 
-3.024 0.320625 0.122591 -0.00223846 9.06361 
-2.94 0.320625 0.126166 -0.00586693 9.00863 
-2.856 0.320625 0.130123 -0.00887891 8.95365 
-2.772 0.320625 0.13446 -0.0112744 8.89867 
-2.688 0.320625 0.139179 -0.0130534 8.84369 
-3.024 0.38475 0.120441 -0.00459934 8.95018 
-2.94 0.38475 0.124643 -0.00829118 8.90315 
