ZONE I=5, J=5
-2.016 0.192375 0.203138 -0.0170456 9.99941 
-1.932 0.192375 0.215556 -0.0187716 10.0635 
-1.848 0.192375 0.230312 -0.0209053 10.1276 
-1.764 0.192375 0.247407 -0.0234466 10.1917 
-1.68 0.192375 0.26684 -0.0263957 10.2559 
-2.016 0.2565 0.218318 -0.0275009 9.9217 
-1.932 0.2565 0.231167 -0.0303069 9.98031 
-1.848 0.2565 0.246209 -0.0336589 10.0389 
-1.764 0.2565 0.263443 -0.0375567 10.0975 
-1.68 0.2565 0.28287 -0.0420004 10.1561 

ZONE I=5, J=5
-1.68 0 0 0 10.555 
-1.596 0 0 0 10.5272 
-1.512 0 0 0 10.4995 
-1.428 0 0 0 10.4717 
-1.344 0 0 0 10.4439 
-1.68 0.064125 0.125405 -0.00539545 10.4553 
-1.596 0.064125 0.134412 -0.00604095 10.4173 
-1.512 0.064125 0.145763 -0.00679245 10.3792 
-1.428 0.064125 0.159457 -0.00764993 10.3412 
-1.344 0.064125 0.175496 -0.00861341 10.3032 
-1.68 0.12825 0.214352 -0.014194 10.3556 
-1.596 0.12825 0.229401 -0.0158017 10.3073 
-1.512 0.12825 0.248192 -0.0177107 10.259 
-1.428 0.12825 0.270727 -0.0199211 10.2107 
-1.344 0.12825 0.297004 -0.0224327 10.1624 
-1.68 0.192375 0.26684 -0.0263957 10.2559 
-1.596 0.192375 0.284966 -0.0292822 10.1973 
-1.512 0.192375 0.307289 -0.0327547 10.1388 
-1.428 0.192375 0.333808 -0.0368133 10.0802 
-1.344 0.192375 0.364525 -0.041458 10.0217 
-1.68 0.2565 0.28287 -0.0420004 10.1561 
-1.596 0.2565 0.301108 -0.0464825 10.0873 
-1.512 0.2565 0.323052 -0.0519246 10.0185 
-1.428 0.2565 0.348702 -0.0583268 9.94974 
-1.344 0.2565 0.378057 -0.0656892 9.88095 

ZONE I=5, J=5
-1.344 0 0 0 10.4439 
-1.26 0 0 0 10.0076 
-1.176 0 0 0 9.57129 
-1.092 0 0 0 9.13496 
-1.008 0 0 0 8.69864 
-1.344 0.064125 0.175496 -0.00861341 10.3032 
-1.26 0.064125 0.19024 -0.00998141 9.85474 
-1.176 0.064125 0.208255 -0.0113673 9.40629 
-1.092 0.064125 0.229541 -0.0127712 8.95783 
-1.008 0.064125 0.254096 -0.014193 8.50938 
-1.344 0.12825 0.297004 -0.0224327 10.1624 
-1.26 0.12825 0.321271 -0.0253881 9.70186 
-1.176 0.12825 0.350664 -0.0286335 9.24128 
-1.092 0.12825 0.385185 -0.032169 8.7807 
-1.008 0.12825 0.424831 -0.0359944 8.32012 
-1.344 0.192375 0.364525 -0.041458 10.0217 
-1.26 0.192375 0.393091 -0.0462201 9.54899 
-1.176 0.192375 0.427227 -0.0517985 9.07628 
-1.092 0.192375 0.466932 -0.0581932 8.60357 
-1.008 0.192375 0.512205 -0.0654042 8.13086 
-1.344 0.2565 0.378057 -0.0656892 9.88095 
-1.26 0.2565 0.405702 -0.0724774 9.39611 
-1.176 0.2565 0.437944 -0.0808623 8.91128 
-1.092 0.2565 0.474782 -0.090844 8.42644 
-1.008 0.2565 0.516218 -0.102422 7.94161 

ZONE I=5, J=5
-1.008 0 0 0 8.69864 
-0.924 0 0 0 7.23231 
-0.84 0 0 0 5.76599 
-0.756 0 0 0 4.29966 
-0.672 0 0 0 2.83334 
-1.008 0.064125 0.254096 -0.014193 8.50938 
-0.924 0.064125 0.280405 -0.0157041 7.00726 
-0.84 0.064125 0.30843 -0.0172875 5.50514 
-0.756 0.064125 0.338171 -0.0189431 4.00302 
-0.672 0.064125 0.369628 -0.0206709 2.5009 
-1.008 0.12825 0.424831 -0.0359944 8.32012 
-0.924 0.12825 0.467634 -0.0394414 6.78221 
-0.84 0.12825 0.51309 -0.0432921 5.24429 
-0.756 0.12825 0.561201 -0.0475467 3.70638 
-0.672 0.12825 0.611966 -0.052205 2.16846 
-1.008 0.192375 0.512205 -0.0654042 8.13086 
-0.924 0.192375 0.561686 -0.0712118 6.55715 
-0.84 0.192375 0.613981 -0.078014 4.98344 
-0.756 0.192375 0.669091 -0.0858108 3.40973 
-0.672 0.192375 0.727016 -0.0946022 1.83602 
-1.008 0.2565 0.516218 -0.102422 7.94161 
-0.924 0.2565 0.562562 -0.111015 6.3321 
-0.84 0.2565 0.611103 -0.121453 4.72259 
-0.756 0.2565 0.661841 -0.133735 3.11309 
-0.672 0.2565 0.714776 -0.147863 1.50358 

ZONE I=5, J=5
-0.672 0 0 0 2.83334 
-0.588 0 0 0 -0.542648 
-0.504 0 0 0 -3.91863 
-0.42 0 0 0 -7.29462 
-0.336 0 0 0 -10.6706 
-0.672 0.064125 0.369628 -0.0206709 2.5009 
-0.588 0.064125 0.412191 -0.0210905 -0.959099 
-0.504 0.064125 0.450527 -0.0210847 -4.4191 
-0.42 0.064125 0.484635 -0.0206536 -7.87909 
-0.336 0.064125 0.514515 -0.019797 -11.3391 
-0.672 0.12825 0.611966 -0.052205 2.16846 
-0.588 0.12825 0.680675 -0.0538675 -1.37555 
-0.504 0.12825 0.743423 -0.0546075 -4.91956 
-0.42 0.12825 0.800211 -0.0544252 -8.46357 
-0.336 0.12825 0.851039 -0.0533204 -12.0076 
-0.672 0.192375 0.727016 -0.0946022 1.83602 
-0.588 0.192375 0.805451 -0.0983309 -1.792 
-0.504 0.192375 0.878688 -0.100568 -5.42002 
-0.42 0.192375 0.946729 -0.101315 -9.04804 
-0.336 0.192375 1.00957 -0.10057 -12.6761 
-0.672 0.2565 0.714776 -0.147863 1.50358 
-0.588 0.2565 0.786519 -0.154481 -2.20845 
-0.504 0.2565 0.856323 -0.158967 -5.92048 
-0.42 0.2565 0.924188 -0.161323 -9.63252 
-0.336 0.2565 0.990115 -0.161546 -13.3445 

ZONE I=5, J=5
-0.336 0 0 0 -10.6706 
-0.252 0 0 0 -14.9204 
-0.168 0 0 0 -19.1703 
-0.084 0 0 0 -23.4201 
-4.44089e-16 0 0 0 -27.67 
-0.336 0.064125 0.514515 -0.019797 -11.3391 
-0.252 0.064125 0.555573 -0.0168114 -15.8488 
-0.168 0.064125 0.586624 -0.0118467 -20.3585 
-0.084 0.064125 0.60767 -0.0049029 -24.8683 
-4.44089e-16 0.064125 0.618709 0.00402004 -29.378 
-0.336 0.12825 0.851039 -0.0533204 -12.0076 
-0.252 0.12825 0.920107 -0.0475835 -16.7772 
-0.168 0.12825 0.974777 -0.0376468 -21.5468 
-0.084 0.12825 1.01505 -0.0235101 -26.3164 
-4.44089e-16 0.12825 1.04092 -0.00517359 -31.086 
-0.336 0.192375 1.00957 -0.10057 -12.6761 
-0.252 0.192375 1.0936 -0.0923163 -17.7056 
-0.168 0.192375 1.16446 -0.0774001 -22.7351 
-0.084 0.192375 1.22214 -0.0558217 -27.7645 
-4.44089e-16 0.192375 1.26664 -0.0275809 -32.794 
-0.336 0.2565 0.990115 -0.161546 -13.3445 
-0.252 0.2565 1.07606 -0.15101 -18.6339 
-0.168 0.2565 1.15567 -0.131107 -23.9233 
-0.084 0.2565 1.22894 -0.101838 -29.2127 
-4.44089e-16 0.2565 1.29587 -0.0632019 -34.5021 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -27.67 
0.084 0 0 0 -28.9652 
0.168 0 0 0 -30.2605 
0.252 0 0 0 -31.5557 
0.336 0 0 0 -32.851 
-4.44089e-16 0.064125 0.618709 0.00402004 -29.378 
0.084 0.064125 0.607714 0.0133003 -30.5988 
0.168 0.064125 0.589794 0.0208037 -31.8195 
0.252 0.064125 0.564948 0.0265305 -33.0403 
0.336 0.064125 0.533176 0.0304805 -34.2611 
-4.44089e-16 0.12825 1.04092 -0.00517359 -31.086 
0.084 0.12825 1.03331 0.0157171 -32.2323 
0.168 0.12825 1.01435 0.0341447 -33.3786 
0.252 0.12825 0.984044 0.0501092 -34.5249 
0.336 0.12825 0.942395 0.0636105 -35.6712 
-4.44089e-16 0.192375 1.26664 -0.0275809 -32.794 
0.084 0.192375 1.27678 0.00725062 -33.8659 
0.168 0.192375 1.27366 0.0400229 -34.9377 
0.252 0.192375 1.25729 0.070736 -36.0095 
0.336 0.192375 1.22766 0.0993899 -37.0813 
-4.44089e-16 0.2565 1.29587 -0.0632019 -34.5021 
0.084 0.2565 1.33813 -0.0120993 -35.4994 
0.168 0.2565 1.36774 0.0384384 -36.4967 
0.252 0.2565 1.38468 0.0884111 -37.4941 
0.336 0.2565 1.38896 0.137819 -38.4914 

ZONE I=5, J=5
0.336 0 0 0 -32.851 
0.42 0 0 0 -30.4663 
0.504 0 0 0 -28.0815 
0.588 0 0 0 -25.6968 
0.672 0 0 0 -23.3121 
0.336 0.064125 0.533176 0.0304805 -34.2611 
0.42 0.064125 0.473448 0.0310855 -31.4321 
0.504 0.064125 0.420657 0.0288928 -28.6032 
0.588 0.064125 0.374802 0.0239025 -25.7743 
0.672 0.064125 0.335884 0.0161144 -22.9453 
0.336 0.12825 0.942395 0.0636105 -35.6712 
0.42 0.12825 0.854334 0.0705139 -32.398 
0.504 0.12825 0.773545 0.0709977 -29.1249 
0.588 0.12825 0.70003 0.0650619 -25.8517 
0.672 0.12825 0.633788 0.0527065 -22.5785 
0.336 0.192375 1.22766 0.0993899 -37.0813 
0.42 0.192375 1.14266 0.118285 -33.3639 
0.504 0.192375 1.05867 0.126315 -29.6465 
0.588 0.192375 0.975683 0.123478 -25.9291 
0.672 0.192375 0.893711 0.109776 -22.2118 
0.336 0.2565 1.38896 0.137819 -38.4914 
0.42 0.2565 1.33842 0.174399 -34.3298 
0.504 0.2565 1.27602 0.194843 -30.1682 
0.588 0.2565 1.20176 0.199152 -26.0066 
0.672 0.2565 1.11565 0.187324 -21.845 

ZONE I=5, J=5
0.672 0 0 0 -23.3121 
0.756 0 0 0 -19.8081 
0.84 0 0 0 -16.3041 
0.924 0 0 0 -12.8001 
1.008 0 0 0 -9.29611 
0.672 0.064125 0.335884 0.0161144 -22.9453 
0.756 0.064125 0.302296 0.0101798 -19.366 
0.84 0.064125 0.274536 0.0058453 -15.7868 
0.924 0.064125 0.252603 0.00311085 -12.2075 
1.008 0.064125 0.236498 0.00197647 -8.62823 
0.672 0.12825 0.633788 0.0527065 -22.5785 
0.756 0.12825 0.573011 0.0412718 -18.924 
0.84 0.12825 0.520846 0.0323142 -15.2694 
0.924 0.12825 0.477294 0.0258338 -11.6149 
1.008 0.12825 0.442353 0.0218306 -7.96034 
0.672 0.192375 0.893711 0.109776 -22.2118 
0.756 0.192375 0.812145 0.0932759 -18.4819 
0.84 0.192375 0.738932 0.0794068 -14.7521 
0.924 0.192375 0.674072 0.068169 -11.0223 
1.008 0.192375 0.617566 0.0595625 -7.29245 
0.672 0.2565 1.11565 0.187324 -21.845 
0.756 0.2565 1.0197 0.166192 -18.0399 
0.84 0.2565 0.928792 0.147123 -14.2348 
0.924 0.2565 0.842938 0.130116 -10.4297 
1.008 0.2565 0.762137 0.115172 -6.62457 

ZONE I=5, J=5
1.008 0 0 0 -9.29611 
1.092 0 0 0 -7.35514 
1.176 0 0 0 -5.41416 
1.26 0 0 0 -3.47318 
1.344 0 0 0 -1.53221 
1.008 0.064125 0.236498 0.00197647 -8.62823 
1.092 0.064125 0.222821 0.00204363 -6.75328 
1.176 0.064125 0.209063 0.00227052 -4.87833 
1.26 0.064125 0.195225 0.00265714 -3.00339 
1.344 0.064125 0.181305 0.00320348 -1.12844 
1.008 0.12825 0.442353 0.0218306 -7.96034 
1.092 0.12825 0.412813 0.0203377 -6.15142 
1.176 0.12825 0.383929 0.0190715 -4.34251 
1.26 0.12825 0.3557 0.018032 -2.53359 
1.344 0.12825 0.328127 0.0172193 -0.724672 
1.008 0.192375 0.617566 0.0595625 -7.29245 
1.092 0.192375 0.569978 0.0548822 -5.54957 
1.176 0.192375 0.524598 0.0504029 -3.80668 
1.26 0.192375 0.481427 0.0461246 -2.06379 
1.344 0.192375 0.440463 0.0420473 -0.320905 
1.008 0.2565 0.762137 0.115172 -6.62457 
1.092 0.2565 0.694314 0.105677 -4.94771 
1.176 0.2565 0.63107 0.0962647 -3.27085 
1.26 0.2565 0.572404 0.0869349 -1.594 
1.344 0.2565 0.518316 0.0776877 0.0828615 

ZONE I=5, J=5
1.344 0 0 0 -1.53221 
1.428 0 0 0 -0.912712 
1.512 0 0 0 -0.293218 
1.596 0 0 0 0.326275 
1.68 0 0 0 0.945769 
1.344 0.064125 0.181305 0.00320348 -1.12844 
1.428 0.064125 0.171426 0.00327782 -0.56463 
1.512 0.064125 0.161142 0.00338011 -0.000821029 
1.596 0.064125 0.150453 0.00351035 0.562988 
1.68 0.064125 0.13936 0.00366854 1.1268 
1.344 0.12825 0.328127 0.0172193 -0.724672 
1.428 0.12825 0.308009 0.0160178 -0.216548 
1.512 0.12825 0.287813 0.0150415 0.291576 
1.596 0.12825 0.267538 0.0142901 0.799701 
1.68 0.12825 0.247185 0.0137637 1.30783 
1.344 0.192375 0.440463 0.0420473 -0.320905 
1.428 0.192375 0.409749 0.0382201 0.131534 
1.512 0.192375 0.380012 0.034984 0.583974 
1.596 0.192375 0.351255 0.0323392 1.03641 
1.68 0.192375 0.323475 0.0302855 1.48885 
1.344 0.2565 0.518316 0.0776877 0.0828615 
1.428 0.2565 0.476645 0.0698845 0.479616 
1.512 0.2565 0.437741 0.0632078 0.876371 
1.596 0.2565 0.401603 0.0576576 1.27313 
1.68 0.2565 0.368231 0.0532339 1.66988 

ZONE I=5, J=5
1.68 0 0 0 0.945769 
1.764 0 0 0 1.04701 
1.848 0 0 0 1.14825 
1.932 0 0 0 1.2495 
2.016 0 0 0 1.35074 
1.68 0.064125 0.13936 0.00366854 1.1268 
1.764 0.064125 0.131278 0.00352694 1.20944 
1.848 0.064125 0.123275 0.00338308 1.29208 
1.932 0.064125 0.115352 0.00323697 1.37473 
2.016 0.064125 0.107509 0.00308862 1.45737 
1.68 0.12825 0.247185 0.0137637 1.30783 
1.764 0.12825 0.231823 0.0127698 1.37187 
1.848 0.12825 0.216926 0.0118432 1.43591 
1.932 0.12825 0.202493 0.010984 1.49996 
2.016 0.12825 0.188524 0.0101921 1.564 
1.68 0.192375 0.323475 0.0302855 1.48885 
1.764 0.192375 0.301636 0.0277286 1.5343 
1.848 0.192375 0.280952 0.0253805 1.57974 
1.932 0.192375 0.261422 0.0232411 1.62519 
2.016 0.192375 0.243046 0.0213106 1.67063 
1.68 0.2565 0.368231 0.0532339 1.66988 
1.764 0.2565 0.340717 0.0484033 1.69673 
1.848 0.2565 0.315353 0.0439948 1.72357 
1.932 0.2565 0.292139 0.0400083 1.75042 
2.016 0.2565 0.271076 0.0364439 1.77726 

ZONE I=5, J=5
2.016 0 0 0 1.35074 
2.1 0 0 0 1.30351 
2.184 0 0 0 1.25629 
2.268 0 0 0 1.20906 
2.352 0 0 0 1.16184 
2.016 0.064125 0.107509 0.00308862 1.45737 
2.1 0.064125 0.101015 0.00288698 1.39989 
2.184 0.064125 0.0948779 0.00270139 1.34242 
2.268 0.064125 0.0890963 0.00253184 1.28494 
2.352 0.064125 0.0836705 0.00237832 1.22746 
2.016 0.12825 0.188524 0.0101921 1.564 
2.1 0.12825 0.176789 0.00938734 1.49627 
2.184 0.12825 0.165772 0.00865578 1.42854 
2.268 0.12825 0.155473 0.00799748 1.36081 
2.352 0.12825 0.145894 0.00741242 1.29308 
2.016 0.192375 0.243046 0.0213106 1.67063 
2.1 0.192375 0.227319 0.0195011 1.59265 
2.184 0.192375 0.212681 0.0178632 1.51467 
2.268 0.192375 0.199131 0.0163969 1.43668 
2.352 0.192375 0.18667 0.0151023 1.3587 
2.016 0.2565 0.271076 0.0364439 1.77726 
2.1 0.2565 0.252608 0.0332282 1.68903 
2.184 0.2565 0.235606 0.0303236 1.60079 
2.268 0.2565 0.22007 0.0277302 1.51256 
2.352 0.2565 0.205999 0.0254479 1.42432 

ZONE I=5, J=5
2.352 0 0 0 1.16184 
2.436 0 0 0 1.05768 
2.52 0 0 0 0.953511 
2.604 0 0 0 0.849347 
2.688 0 0 0 0.745182 
2.352 0.064125 0.0836705 0.00237832 1.22746 
2.436 0.064125 0.0789024 0.00219805 1.11796 
2.52 0.064125 0.074408 0.00204681 1.00846 
2.604 0.064125 0.0701871 0.00192462 0.898963 
2.688 0.064125 0.0662399 0.00183146 0.789464 
2.352 0.12825 0.145894 0.00741242 1.29308 
2.436 0.12825 0.137436 0.00682519 1.17825 
2.52 0.12825 0.129494 0.00631085 1.06341 
2.604 0.12825 0.12207 0.0058694 0.948579 
2.688 0.12825 0.115163 0.00550083 0.833745 
2.352 0.192375 0.18667 0.0151023 1.3587 
2.436 0.192375 0.1756 0.0138814 1.23853 
2.52 0.192375 0.165259 0.0127921 1.11836 
2.604 0.192375 0.155649 0.0118343 0.998195 
2.688 0.192375 0.14677 0.0110081 0.878027 
2.352 0.2565 0.205999 0.0254479 1.42432 
2.436 0.2565 0.193394 0.0233668 1.29882 
2.52 0.2565 0.181703 0.0214906 1.17331 
2.604 0.2565 0.170924 0.0198195 1.04781 
2.688 0.2565 0.16106 0.0183533 0.922309 

ZONE I=5, J=5
2.688 0 0 0 0.745182 
2.772 0 0 0 0.628762 
2.856 0 0 0 0.512341 
2.94 0 0 0 0.395921 
3.024 0 0 0 0.279501 
2.688 0.064125 0.0662399 0.00183146 0.789464 
2.772 0.064125 0.062691 0.001675 0.66951 
2.856 0.064125 0.0592935 0.00159856 0.549557 
2.94 0.064125 0.0560477 0.00160212 0.429603 
3.024 0.064125 0.0529534 0.00168571 0.30965 
2.688 0.12825 0.115163 0.00550083 0.833745 
2.772 0.12825 0.108923 0.00507079 0.710259 
2.856 0.12825 0.102988 0.00477521 0.586773 
2.94 0.12825 0.0973587 0.00461408 0.463286 
3.024 0.12825 0.0920344 0.00458741 0.3398 
2.688 0.192375 0.14677 0.0110081 0.878027 
2.772 0.192375 0.138696 0.0101874 0.751008 
2.856 0.192375 0.131084 0.00952996 0.623988 
2.94 0.192375 0.123933 0.00903588 0.496969 
3.024 0.192375 0.117243 0.00870511 0.369949 
2.688 0.2565 0.16106 0.0183533 0.922309 
2.772 0.2565 0.152011 0.0170247 0.791756 
2.856 0.2565 0.143581 0.0158628 0.661204 
2.94 0.2565 0.135771 0.0148675 0.530651 
3.024 0.2565 0.128579 0.0140388 0.400099 

ZONE I=5, J=5
3.024 0 0 0 0.279501 
3.108 0 0 0 0.157547 
3.192 0 0 0 0.0355934 
3.276 0 0 0 -0.0863601 
3.36 0 0 0 -0.208314 
3.024 0.064125 0.0529534 0.00168571 0.30965 
3.108 0.064125 0.0504576 0.00116771 0.187807 
3.192 0.064125 0.0475345 0.00130915 0.065963 
3.276 0.064125 0.0441842 0.00211002 -0.0558806 
3.36 0.064125 0.0404065 0.00357033 -0.177724 
3.024 0.12825 0.0920344 0.00458741 0.3398 
3.108 0.12825 0.0874904 0.00375655 0.218066 
3.192 0.12825 0.0825325 0.00390117 0.0963325 
3.276 0.12825 0.0771607 0.00502127 -0.0254011 
3.36 0.12825 0.071375 0.00711686 -0.147135 
3.024 0.192375 0.117243 0.00870511 0.369949 
3.108 0.192375 0.111098 0.00776652 0.248326 
3.192 0.192375 0.104994 0.00777607 0.126702 
3.276 0.192375 0.0989297 0.00873375 0.00507839 
3.36 0.192375 0.0929056 0.0106396 -0.116545 
3.024 0.2565 0.128579 0.0140388 0.400099 
3.108 0.2565 0.121282 0.0131976 0.278585 
3.192 0.2565 0.114919 0.0129338 0.157072 
3.276 0.2565 0.109491 0.0132475 0.0355579 
3.36 0.2565 0.104998 0.0141385 -0.0859558 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.3683 
-3.276 0.2565 0.109625 -0.00231817 10.2266 
-3.192 0.2565 0.11701 0.00323122 10.0848 
-3.108 0.2565 0.122422 0.00250966 9.94309 
-3.024 0.2565 0.125859 -0.00448284 9.80135 
-3.36 0.320625 0.0994585 -0.0175898 10.1394 
-3.276 0.320625 0.107035 -0.00671029 10.0237 
-3.192 0.320625 0.113483 -0.00127521 9.90793 
-3.108 0.320625 0.118801 -0.00128455 9.79218 
-3.024 0.320625 0.12299 -0.00673832 9.67642 
-3.36 0.38475 0.0984861 -0.0209724 9.91056 
-3.276 0.38475 0.104598 -0.0108107 9.82079 
-3.192 0.38475 0.110206 -0.00551535 9.73103 
-3.108 0.38475 0.11531 -0.00508634 9.64126 
-3.024 0.38475 0.119911 -0.00952367 9.5515 
-3.36 0.448875 0.0973485 -0.0242863 9.68168 
-3.276 0.448875 0.102313 -0.0146194 9.6179 
-3.192 0.448875 0.10718 -0.00948919 9.55412 
-3.108 0.448875 0.11195 -0.00889569 9.49035 
-3.024 0.448875 0.116622 -0.0128389 9.42657 
-3.36 0.513 0.0960459 -0.0275314 9.45279 
-3.276 0.513 0.10018 -0.0181364 9.41501 
-3.192 0.513 0.104404 -0.0131968 9.37722 
-3.108 0.513 0.108719 -0.0127126 9.33943 
-3.024 0.513 0.113124 -0.0166839 9.30164 

ZONE I=5, J=5
-3.024 0.2565 0.125859 -0.00448284 9.80135 
-2.94 0.2565 0.129681 -0.00708924 9.7373 
-2.856 0.2565 0.134088 -0.00908185 9.67325 
-2.772 0.2565 0.139082 -0.0104607 9.6092 
-2.688 0.2565 0.144661 -0.0112257 9.54515 
-3.024 0.320625 0.12299 -0.00673832 9.67642 
-2.94 0.320625 0.127327 -0.00964611 9.62011 
-2.856 0.320625 0.132077 -0.0121617 9.56379 
-2.772 0.320625 0.137239 -0.0142851 9.50748 
-2.688 0.320625 0.142814 -0.0160164 9.45116 
-3.024 0.38475 0.119911 -0.00952367 9.5515 
-2.94 0.38475 0.124589 -0.0126188 9.50292 
-2.856 0.38475 0.129552 -0.0155055 9.45434 
