ZONE I=5, J=5
-2.016 0.192375 0.187096 -0.0151786 9.5107 
-1.932 0.192375 0.198364 -0.0167282 9.59593 
-1.848 0.192375 0.211739 -0.0186989 9.68116 
-1.764 0.192375 0.227219 -0.0210905 9.76639 
-1.68 0.192375 0.244806 -0.0239031 9.85162 
-2.016 0.2565 0.205894 -0.0246387 9.44085 
-1.932 0.2565 0.21777 -0.0271622 9.52107 
-1.848 0.2565 0.231664 -0.0302589 9.60128 
-1.764 0.2565 0.247576 -0.0339288 9.68149 
-1.68 0.2565 0.265507 -0.0381718 9.7617 

ZONE I=5, J=5
-1.68 0 0 0 10.1214 
-1.596 0 0 0 10.1487 
-1.512 0 0 0 10.1761 
-1.428 0 0 0 10.2034 
-1.344 0 0 0 10.2308 
-1.68 0.064125 0.112052 -0.00481719 10.0314 
-1.596 0.064125 0.120133 -0.00538416 10.049 
-1.512 0.064125 0.130346 -0.00607147 10.0666 
-1.428 0.064125 0.142691 -0.00687913 10.0842 
-1.344 0.064125 0.157169 -0.00780714 10.1018 
-1.68 0.12825 0.193654 -0.0127849 9.94153 
-1.596 0.12825 0.207249 -0.014189 9.94935 
-1.512 0.12825 0.224266 -0.0159398 9.95717 
-1.428 0.12825 0.244704 -0.0180371 9.96498 
-1.344 0.12825 0.268565 -0.020481 9.9728 
-1.68 0.192375 0.244806 -0.0239031 9.85162 
-1.596 0.192375 0.261348 -0.0264146 9.84967 
-1.512 0.192375 0.281759 -0.0296049 9.84772 
-1.428 0.192375 0.306039 -0.033474 9.84577 
-1.344 0.192375 0.334187 -0.0380217 9.84382 
-1.68 0.2565 0.265507 -0.0381718 9.7617 
-1.596 0.2565 0.28243 -0.042061 9.74998 
-1.512 0.2565 0.302826 -0.0470669 9.73827 
-1.428 0.2565 0.326695 -0.0531897 9.72655 
-1.344 0.2565 0.354036 -0.0604292 9.71484 

ZONE I=5, J=5
-1.344 0 0 0 10.2308 
-1.26 0 0 0 9.92901 
-1.176 0 0 0 9.62726 
-1.092 0 0 0 9.32551 
-1.008 0 0 0 9.02375 
-1.344 0.064125 0.157169 -0.00780714 10.1018 
-1.26 0.064125 0.170362 -0.00900724 9.78869 
-1.176 0.064125 0.186763 -0.0102841 9.4756 
-1.092 0.064125 0.206372 -0.0116377 9.16251 
-1.008 0.064125 0.22919 -0.0130681 8.84942 
-1.344 0.12825 0.268565 -0.020481 9.9728 
-1.26 0.12825 0.290401 -0.0230257 9.64837 
-1.176 0.12825 0.317276 -0.0260052 9.32395 
-1.092 0.12825 0.34919 -0.0294193 8.99952 
-1.008 0.12825 0.386142 -0.0332682 8.67509 
-1.344 0.192375 0.334187 -0.0380217 9.84382 
-1.26 0.192375 0.360118 -0.0420555 9.50805 
-1.176 0.192375 0.39154 -0.0471632 9.17229 
-1.092 0.192375 0.428453 -0.0533449 8.83653 
-1.008 0.192375 0.470856 -0.0606004 8.50076 
-1.344 0.2565 0.354036 -0.0604292 9.71484 
-1.26 0.2565 0.379513 -0.0660965 9.36773 
-1.176 0.2565 0.409554 -0.0737583 9.02063 
-1.092 0.2565 0.444161 -0.0834143 8.67353 
-1.008 0.2565 0.483331 -0.0950647 8.32643 

ZONE I=5, J=5
-1.008 0 0 0 9.02375 
-0.924 0 0 0 7.8351 
-0.84 0 0 0 6.64644 
-0.756 0 0 0 5.45778 
-0.672 0 0 0 4.26912 
-1.008 0.064125 0.22919 -0.0130681 8.84942 
-0.924 0.064125 0.252769 -0.0145099 7.6315 
-0.84 0.064125 0.278487 -0.0159576 6.41357 
-0.756 0.064125 0.306345 -0.0174111 5.19564 
-0.672 0.064125 0.336343 -0.0188705 3.97772 
-1.008 0.12825 0.386142 -0.0332682 8.67509 
-0.924 0.12825 0.424698 -0.0364636 7.4279 
-0.84 0.12825 0.466534 -0.0400025 6.1807 
-0.756 0.12825 0.511649 -0.0438851 4.93351 
-0.672 0.12825 0.560043 -0.0481114 3.68631 
-1.008 0.192375 0.470856 -0.0606004 8.50076 
-0.924 0.192375 0.515787 -0.065861 7.2243 
-0.84 0.192375 0.564139 -0.0721349 5.94783 
-0.756 0.192375 0.61591 -0.0794221 4.67137 
-0.672 0.192375 0.671102 -0.0877226 3.39491 
-1.008 0.2565 0.483331 -0.0950647 8.32643 
-0.924 0.2565 0.526036 -0.102702 7.0207 
-0.84 0.2565 0.571303 -0.112355 5.71497 
-0.756 0.2565 0.61913 -0.124022 4.40923 
-0.672 0.2565 0.669519 -0.137704 3.1035 

ZONE I=5, J=5
-0.672 0 0 0 4.26912 
-0.588 0 0 0 1.31984 
-0.504 0 0 0 -1.62945 
-0.42 0 0 0 -4.57873 
-0.336 0 0 0 -7.52802 
-0.672 0.064125 0.336343 -0.0188705 3.97772 
-0.588 0.064125 0.375692 -0.0200222 0.974489 
-0.504 0.064125 0.411731 -0.0207066 -2.02874 
-0.42 0.064125 0.444459 -0.0209237 -5.03197 
-0.336 0.064125 0.473877 -0.0206734 -8.0352 
-0.672 0.12825 0.560043 -0.0481114 3.68631 
-0.588 0.12825 0.623707 -0.0510222 0.629138 
-0.504 0.12825 0.682693 -0.0528933 -2.42804 
-0.42 0.12825 0.737004 -0.0537247 -5.48521 
-0.336 0.12825 0.786637 -0.0535163 -8.54239 
-0.672 0.192375 0.671102 -0.0877226 3.39491 
-0.588 0.192375 0.744044 -0.0929999 0.283787 
-0.504 0.192375 0.812888 -0.0965599 -2.82733 
-0.42 0.192375 0.877634 -0.0984029 -5.93845 
-0.336 0.192375 0.938281 -0.0985287 -9.04957 
-0.672 0.2565 0.669519 -0.137704 3.1035 
-0.588 0.2565 0.736704 -0.145955 -0.0615632 
-0.504 0.2565 0.802315 -0.151707 -3.22663 
-0.42 0.2565 0.86635 -0.154958 -6.39169 
-0.336 0.2565 0.928809 -0.155711 -9.55676 

ZONE I=5, J=5
-0.336 0 0 0 -7.52802 
-0.252 0 0 0 -11.6965 
-0.168 0 0 0 -15.8649 
-0.084 0 0 0 -20.0333 
-4.44089e-16 0 0 0 -24.2018 
-0.336 0.064125 0.473877 -0.0206734 -8.0352 
-0.252 0.064125 0.515668 -0.0177475 -12.4535 
-0.168 0.064125 0.547689 -0.0132111 -16.8717 
-0.084 0.064125 0.56994 -0.00706407 -21.29 
-4.44089e-16 0.064125 0.582421 0.000693528 -25.7083 
-0.336 0.12825 0.786637 -0.0535163 -8.54239 
-0.252 0.12825 0.856334 -0.0480874 -13.2105 
-0.168 0.12825 0.911977 -0.0394202 -17.8786 
-0.084 0.12825 0.953567 -0.0275147 -22.5467 
-4.44089e-16 0.12825 0.981103 -0.0123708 -27.2148 
-0.336 0.192375 0.938281 -0.0985287 -9.04957 
-0.252 0.192375 1.022 -0.0910196 -13.9675 
-0.168 0.192375 1.09287 -0.0786273 -18.8855 
-0.084 0.192375 1.15088 -0.0613518 -23.8034 
-4.44089e-16 0.192375 1.19605 -0.0391931 -28.7213 
-0.336 0.2565 0.928809 -0.155711 -9.55676 
-0.252 0.2565 1.01266 -0.146544 -14.7245 
-0.168 0.2565 1.09036 -0.130832 -19.8923 
-0.084 0.2565 1.16188 -0.108576 -25.0601 
-4.44089e-16 0.2565 1.22725 -0.0797733 -30.2279 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -24.2018 
0.084 0 0 0 -26.1149 
0.168 0 0 0 -28.028 
0.252 0 0 0 -29.9411 
0.336 0 0 0 -31.8542 
-4.44089e-16 0.064125 0.582421 0.000693528 -25.7083 
0.084 0.064125 0.580053 0.00981916 -27.6238 
0.168 0.064125 0.568745 0.0178765 -29.5393 
0.252 0.064125 0.548495 0.0248655 -31.4549 
0.336 0.064125 0.519303 0.0307863 -33.3704 
-4.44089e-16 0.12825 0.981103 -0.0123708 -27.2148 
0.084 0.12825 0.986251 0.00709265 -29.1328 
0.168 0.12825 0.977594 0.0259481 -31.0507 
0.252 0.12825 0.95513 0.0441954 -32.9686 
0.336 0.12825 0.91886 0.0618346 -34.8866 
-4.44089e-16 0.192375 1.19605 -0.0391931 -28.7213 
0.084 0.192375 1.21859 -0.00817953 -30.6417 
0.168 0.192375 1.22655 0.0242147 -32.562 
0.252 0.192375 1.21991 0.0579896 -34.4824 
0.336 0.192375 1.19867 0.0931451 -36.4027 
-4.44089e-16 0.2565 1.22725 -0.0797733 -30.2279 
0.084 0.2565 1.27708 -0.0359974 -32.1506 
0.168 0.2565 1.3156 0.0126764 -34.0734 
0.252 0.2565 1.34282 0.0662481 -35.9961 
0.336 0.2565 1.35873 0.124718 -37.9189 

ZONE I=5, J=5
0.336 0 0 0 -31.8542 
0.42 0 0 0 -30.4105 
0.504 0 0 0 -28.9669 
0.588 0 0 0 -27.5232 
0.672 0 0 0 -26.0795 
0.336 0.064125 0.519303 0.0307863 -33.3704 
0.42 0.064125 0.459219 0.0336894 -31.5291 
0.504 0.064125 0.40381 0.0332714 -29.6878 
0.588 0.064125 0.353074 0.029532 -27.8465 
0.672 0.064125 0.307012 0.0224715 -26.0052 
0.336 0.12825 0.91886 0.0618346 -34.8866 
0.42 0.12825 0.831514 0.0732212 -32.6477 
0.504 0.12825 0.748245 0.077354 -30.4088 
0.588 0.12825 0.669052 0.0742333 -28.1699 
0.672 0.12825 0.593935 0.0638589 -25.931 
0.336 0.192375 1.19867 0.0931451 -36.4027 
0.42 0.192375 1.11688 0.118595 -33.7663 
0.504 0.192375 1.03331 0.132248 -31.1298 
0.588 0.192375 0.947933 0.134104 -28.4933 
0.672 0.192375 0.860768 0.124162 -25.8568 
0.336 0.2565 1.35873 0.124718 -37.9189 
0.42 0.2565 1.31533 0.169811 -34.8848 
0.504 0.2565 1.25899 0.197953 -31.8507 
0.588 0.2565 1.18972 0.209143 -28.8167 
0.672 0.2565 1.10751 0.203382 -25.7826 

ZONE I=5, J=5
0.672 0 0 0 -26.0795 
0.756 0 0 0 -22.8828 
0.84 0 0 0 -19.6861 
0.924 0 0 0 -16.4895 
1.008 0 0 0 -13.2928 
0.672 0.064125 0.307012 0.0224715 -26.0052 
0.756 0.064125 0.265029 0.0145701 -22.6825 
0.84 0.064125 0.232843 0.00812446 -19.3597 
0.924 0.064125 0.210454 0.00313457 -16.0369 
1.008 0.064125 0.197863 -0.000399595 -12.7141 
0.672 0.12825 0.593935 0.0638589 -25.931 
0.756 0.12825 0.521482 0.0498683 -22.4821 
0.84 0.12825 0.463107 0.03743 -19.0332 
0.924 0.12825 0.418811 0.026544 -15.5843 
1.008 0.12825 0.388593 0.0172104 -12.1354 
0.672 0.192375 0.860768 0.124162 -25.8568 
0.756 0.192375 0.769358 0.105895 -22.2818 
0.84 0.192375 0.690792 0.0879166 -18.7067 
0.924 0.192375 0.625069 0.0702284 -15.1317 
1.008 0.192375 0.57219 0.0528298 -11.5567 
0.672 0.2565 1.10751 0.203382 -25.7826 
0.756 0.2565 1.00866 0.182649 -22.0814 
0.84 0.2565 0.915897 0.159584 -18.3803 
0.924 0.2565 0.829229 0.134188 -14.6791 
1.008 0.2565 0.748655 0.106459 -10.978 

ZONE I=5, J=5
1.008 0 0 0 -13.2928 
1.092 0 0 0 -10.7893 
1.176 0 0 0 -8.28568 
1.26 0 0 0 -5.7821 
1.344 0 0 0 -3.27853 
1.008 0.064125 0.197863 -0.000399595 -12.7141 
1.092 0.064125 0.186185 -0.00111048 -10.2334 
1.176 0.064125 0.175496 -0.00132308 -7.75261 
1.26 0.064125 0.165797 -0.00103738 -5.27185 
1.344 0.064125 0.157088 -0.00025338 -2.7911 
1.008 0.12825 0.388593 0.0172104 -12.1354 
1.092 0.12825 0.361865 0.0139094 -9.67747 
1.176 0.12825 0.337308 0.0117375 -7.21954 
1.26 0.12825 0.314922 0.0106945 -4.76161 
1.344 0.12825 0.294707 0.0107804 -2.30367 
1.008 0.192375 0.57219 0.0528298 -11.5567 
1.092 0.192375 0.527041 0.0450598 -9.12158 
1.176 0.192375 0.485436 0.0391817 -6.68647 
1.26 0.192375 0.447376 0.0351956 -4.25136 
1.344 0.192375 0.41286 0.0331015 -1.81625 
1.008 0.2565 0.748655 0.106459 -10.978 
1.092 0.2565 0.681713 0.0923405 -8.5657 
1.176 0.2565 0.61988 0.0810095 -6.1534 
1.26 0.2565 0.563157 0.0724659 -3.74111 
1.344 0.2565 0.511544 0.0667097 -1.32882 

ZONE I=5, J=5
1.344 0 0 0 -3.27853 
1.428 0 0 0 -2.38077 
1.512 0 0 0 -1.48301 
1.596 0 0 0 -0.585249 
1.68 0 0 0 0.312511 
1.344 0.064125 0.157088 -0.00025338 -2.7911 
1.428 0.064125 0.151986 0.000339749 -1.96892 
1.512 0.064125 0.145389 0.000982981 -1.14674 
1.596 0.064125 0.137297 0.00167632 -0.324558 
1.68 0.064125 0.127709 0.00241976 0.497623 
1.344 0.12825 0.294707 0.0107804 -2.30367 
1.428 0.12825 0.281533 0.010545 -1.55707 
1.512 0.12825 0.266643 0.0105611 -0.810469 
1.596 0.12825 0.250038 0.0108288 -0.0638664 
1.68 0.12825 0.231718 0.011348 0.682736 
1.344 0.192375 0.41286 0.0331015 -1.81625 
1.428 0.192375 0.388641 0.0306157 -1.14522 
1.512 0.192375 0.363762 0.0287343 -0.474199 
1.596 0.192375 0.338224 0.0274574 0.196825 
1.68 0.192375 0.312026 0.0267848 0.867848 
1.344 0.2565 0.511544 0.0667097 -1.32882 
1.428 0.2565 0.473309 0.0605519 -0.733374 
1.512 0.2565 0.436746 0.0555027 -0.137929 
1.596 0.2565 0.401854 0.0515621 0.457516 
1.68 0.2565 0.368633 0.0487301 1.05296 

ZONE I=5, J=5
1.68 0 0 0 0.312511 
1.764 0 0 0 0.513527 
1.848 0 0 0 0.714544 
1.932 0 0 0 0.91556 
2.016 0 0 0 1.11658 
1.68 0.064125 0.127709 0.00241976 0.497623 
1.764 0.064125 0.12133 0.00254942 0.681874 
1.848 0.064125 0.114713 0.00259546 0.866125 
1.932 0.064125 0.107859 0.00255788 1.05038 
2.016 0.064125 0.100767 0.00243668 1.23463 
1.68 0.12825 0.231718 0.011348 0.682736 
1.764 0.12825 0.218605 0.0108848 0.850221 
1.848 0.12825 0.205542 0.0103374 1.01771 
1.932 0.12825 0.192527 0.00970594 1.18519 
2.016 0.12825 0.17956 0.00899041 1.35267 
1.68 0.192375 0.312026 0.0267848 0.867848 
1.764 0.192375 0.291826 0.025006 1.01857 
1.848 0.192375 0.272486 0.0232258 1.16929 
1.932 0.192375 0.254003 0.0214442 1.32001 
2.016 0.192375 0.236379 0.0196612 1.47072 
1.68 0.2565 0.368633 0.0487301 1.05296 
1.764 0.2565 0.340993 0.0449132 1.18691 
1.848 0.2565 0.315545 0.0412606 1.32087 
1.932 0.2565 0.292289 0.0377726 1.45482 
2.016 0.2565 0.271224 0.034449 1.58877 

ZONE I=5, J=5
2.016 0 0 0 1.11658 
2.1 0 0 0 1.11229 
2.184 0 0 0 1.10801 
2.268 0 0 0 1.10373 
2.352 0 0 0 1.09945 
2.016 0.064125 0.100767 0.00243668 1.23463 
2.1 0.064125 0.0950276 0.00234088 1.21696 
2.184 0.064125 0.0895203 0.00225105 1.1993 
2.268 0.064125 0.084245 0.00216718 1.18163 
2.352 0.064125 0.0792018 0.00208929 1.16397 
2.016 0.12825 0.17956 0.00899041 1.35267 
2.1 0.12825 0.168858 0.00837107 1.32163 
2.184 0.12825 0.158691 0.00780922 1.29058 
2.268 0.12825 0.14906 0.00730486 1.25953 
2.352 0.12825 0.139965 0.00685799 1.22849 
2.016 0.192375 0.236379 0.0196612 1.47072 
2.1 0.192375 0.221491 0.0180906 1.42629 
2.184 0.192375 0.207513 0.0166745 1.38187 
2.268 0.192375 0.194446 0.015413 1.33744 
2.352 0.192375 0.182289 0.0143061 1.29301 
2.016 0.2565 0.271224 0.034449 1.58877 
2.1 0.2565 0.252926 0.0314994 1.53096 
2.184 0.2565 0.235986 0.028847 1.47315 
2.268 0.2565 0.220402 0.0264917 1.41534 
2.352 0.2565 0.206174 0.0244336 1.35753 

ZONE I=5, J=5
2.352 0 0 0 1.09945 
2.436 0 0 0 1.00706 
2.52 0 0 0 0.914668 
2.604 0 0 0 0.822277 
2.688 0 0 0 0.729887 
2.352 0.064125 0.0792018 0.00208929 1.16397 
2.436 0.064125 0.0748878 0.00194595 1.06637 
2.52 0.064125 0.0707713 0.00182398 0.968762 
2.604 0.064125 0.0668522 0.00172339 0.871159 
2.688 0.064125 0.0631305 0.00164417 0.773556 
2.352 0.12825 0.139965 0.00685799 1.22849 
2.436 0.12825 0.132119 0.00633826 1.12567 
2.52 0.12825 0.124684 0.00587878 1.02286 
2.604 0.12825 0.117661 0.00547957 0.92004 
2.688 0.12825 0.111049 0.00514062 0.817224 
2.352 0.192375 0.182289 0.0143061 1.29301 
2.436 0.192375 0.171692 0.0131769 1.18498 
2.52 0.192375 0.161738 0.0121644 1.07695 
2.604 0.192375 0.152425 0.0112685 0.968922 
2.688 0.192375 0.143754 0.0104894 0.860893 
2.352 0.2565 0.206174 0.0244336 1.35753 
2.436 0.2565 0.193609 0.0224619 1.24429 
2.52 0.2565 0.181933 0.0206808 1.13104 
2.604 0.2565 0.171146 0.0190903 1.0178 
2.688 0.2565 0.161248 0.0176904 0.904562 

ZONE I=5, J=5
2.688 0 0 0 0.729887 
2.772 0 0 0 0.618461 
2.856 0 0 0 0.507035 
2.94 0 0 0 0.395608 
3.024 0 0 0 0.284182 
2.688 0.064125 0.0631305 0.00164417 0.773556 
2.772 0.064125 0.059827 0.0015139 0.658424 
2.856 0.064125 0.056658 0.00145782 0.543291 
2.94 0.064125 0.0536234 0.00147593 0.428159 
3.024 0.064125 0.0507232 0.00156824 0.313027 
2.688 0.12825 0.111049 0.00514062 0.817224 
2.772 0.12825 0.105136 0.0047528 0.698386 
2.856 0.12825 0.099508 0.00449186 0.579548 
2.94 0.12825 0.094163 0.00435781 0.46071 
3.024 0.12825 0.0891016 0.00435064 0.341872 
2.688 0.192375 0.143754 0.0104894 0.860893 
2.772 0.192375 0.135928 0.0097167 0.738349 
2.856 0.192375 0.12855 0.00910213 0.615805 
2.94 0.192375 0.121619 0.00864563 0.493261 
3.024 0.192375 0.115135 0.00834721 0.370717 
2.688 0.2565 0.161248 0.0176904 0.904562 
2.772 0.2565 0.152203 0.0164056 0.778312 
2.856 0.2565 0.143784 0.0152886 0.652062 
2.94 0.2565 0.135991 0.0143394 0.525812 
3.024 0.2565 0.128824 0.0135579 0.399562 

ZONE I=5, J=5
3.024 0 0 0 0.284182 
3.108 0 0 0 0.161958 
3.192 0 0 0 0.0397348 
3.276 0 0 0 -0.0824889 
3.36 0 0 0 -0.204713 
3.024 0.064125 0.0507232 0.00156824 0.313027 
3.108 0.064125 0.0484211 0.0010251 0.19107 
3.192 0.064125 0.0456587 0.00117773 0.0691121 
3.276 0.064125 0.0424361 0.00202615 -0.0528454 
3.36 0.064125 0.0387533 0.00357033 -0.174803 
3.024 0.12825 0.0891016 0.00435064 0.341872 
3.108 0.12825 0.0848183 0.00347827 0.220181 
3.192 0.12825 0.080075 0.00364852 0.0984893 
3.276 0.12825 0.0748719 0.00486138 -0.023202 
3.36 0.12825 0.069209 0.00711686 -0.144893 
3.024 0.192375 0.115135 0.00834721 0.370717 
3.108 0.192375 0.109192 0.00735953 0.249292 
3.192 0.192375 0.103249 0.00741236 0.127867 
3.276 0.192375 0.0973075 0.00850571 0.00644141 
3.36 0.192375 0.0913671 0.0106396 -0.114984 
3.024 0.2565 0.128824 0.0135579 0.399562 
3.108 0.2565 0.121541 0.0126689 0.278403 
3.192 0.2565 0.11518 0.0124693 0.157244 
3.276 0.2565 0.109743 0.0129591 0.0360848 
3.36 0.2565 0.105228 0.0141385 -0.0850742 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.84196 
-3.276 0.2565 0.109507 -0.000819893 9.69861 
-3.192 0.2565 0.116555 0.00577438 9.55527 
-3.108 0.2565 0.121409 0.00564432 9.41193 
-3.024 0.2565 0.124068 -0.00121006 9.26858 
-3.36 0.320625 0.0994585 -0.0175898 9.61961 
-3.276 0.320625 0.10721 -0.0051799 9.50306 
-3.192 0.320625 0.113664 0.00139467 9.38652 
-3.108 0.320625 0.118821 0.00213389 9.26998 
-3.024 0.320625 0.122682 -0.00296222 9.15343 
-3.36 0.38475 0.0984861 -0.0209724 9.39725 
-3.276 0.38475 0.104895 -0.00930591 9.30751 
-3.192 0.38475 0.11068 -0.00282092 9.21777 
-3.108 0.38475 0.115843 -0.0015174 9.12803 
-3.024 0.38475 0.120384 -0.00539538 9.03828 
-3.36 0.448875 0.0973485 -0.0242863 9.1749 
-3.276 0.448875 0.102562 -0.0131979 9.11196 
-3.192 0.448875 0.107604 -0.00687238 9.04902 
-3.108 0.448875 0.112475 -0.00530957 8.98608 
-3.024 0.448875 0.117174 -0.00850951 8.92314 
-3.36 0.513 0.0960459 -0.0275314 8.95255 
-3.276 0.513 0.100212 -0.016856 8.91641 
-3.192 0.513 0.104435 -0.0107597 8.88027 
-3.108 0.513 0.108716 -0.00924259 8.84413 
-3.024 0.513 0.113053 -0.0123046 8.80799 

ZONE I=5, J=5
-3.024 0.2565 0.124068 -0.00121006 9.26858 
-2.94 0.2565 0.126914 -0.00452282 9.20562 
-2.856 0.2565 0.13038 -0.00696897 9.14265 
-2.772 0.2565 0.134465 -0.00854851 9.07969 
-2.688 0.2565 0.13917 -0.00926143 9.01672 
-3.024 0.320625 0.122682 -0.00296222 9.15343 
-2.94 0.320625 0.126383 -0.00649137 9.09836 
-2.856 0.320625 0.130472 -0.00942928 9.04329 
-2.772 0.320625 0.134949 -0.011776 8.98822 
-2.688 0.320625 0.139813 -0.0135314 8.93315 
-3.024 0.38475 0.120384 -0.00539538 9.03828 
-2.94 0.38475 0.124664 -0.0090079 8.99111 
