ZONE I=5, J=5
-2.016 0.2565 0.235687 -0.0321265 11.042 

ZONE I=5, J=5
-2.016 0 0 0 11.4176 
-1.932 0 0 0 11.4901 
-1.848 0 0 0 11.5625 
-1.764 0 0 0 11.635 
-1.68 0 0 0 11.7075 
-2.016 0.064125 0.109869 -0.00392409 11.3237 
-1.932 0.064125 0.11692 -0.00428291 11.3894 
-1.848 0.064125 0.125416 -0.00478084 11.455 
-1.764 0.064125 0.135355 -0.00541789 11.5207 
-1.68 0.064125 0.146738 -0.00619406 11.5863 
-2.016 0.12825 0.185773 -0.0105865 11.2298 
-1.932 0.12825 0.197563 -0.0116024 11.2886 
-1.848 0.12825 0.211686 -0.0128941 11.3475 
-1.764 0.12825 0.22814 -0.0144615 11.4063 
-1.68 0.12825 0.246926 -0.0163048 11.4651 
-2.016 0.192375 0.227712 -0.0199873 11.1359 
-1.932 0.192375 0.241929 -0.0219586 11.1879 
-1.848 0.192375 0.25881 -0.0243398 11.2399 
-1.764 0.192375 0.278355 -0.0271309 11.2919 
-1.68 0.192375 0.300563 -0.0303321 11.3439 
-2.016 0.2565 0.235687 -0.0321265 11.042 
-1.932 0.2565 0.250018 -0.0353513 11.0872 
-1.848 0.2565 0.266789 -0.0391178 11.1324 
-1.764 0.2565 0.286 -0.0434261 11.1776 
-1.68 0.2565 0.307651 -0.0482761 11.2228 

ZONE I=5, J=5
-1.68 0 0 0 11.7075 
-1.596 0 0 0 11.6293 
-1.512 0 0 0 11.5512 
-1.428 0 0 0 11.473 
-1.344 0 0 0 11.3948 
-1.68 0.064125 0.146738 -0.00619406 11.5863 
-1.596 0.064125 0.157184 -0.00691822 11.4971 
-1.512 0.064125 0.170268 -0.00774984 11.4078 
-1.428 0.064125 0.18599 -0.00868891 11.3186 
-1.344 0.064125 0.204351 -0.00973544 11.2293 
-1.68 0.12825 0.246926 -0.0163048 11.4651 
-1.596 0.12825 0.264232 -0.0181479 11.3648 
-1.512 0.12825 0.285741 -0.0202723 11.2645 
-1.428 0.12825 0.311453 -0.0226779 11.1641 
-1.344 0.12825 0.341367 -0.0253648 11.0638 
-1.68 0.192375 0.300563 -0.0303321 11.3439 
-1.596 0.192375 0.321145 -0.033689 11.2325 
-1.512 0.192375 0.34642 -0.0375673 11.1211 
-1.428 0.192375 0.376388 -0.041967 11.0097 
-1.344 0.192375 0.411049 -0.046888 10.8983 
-1.68 0.2565 0.307651 -0.0482761 11.2228 
-1.596 0.2565 0.327923 -0.0535416 11.1003 
-1.512 0.2565 0.352304 -0.059635 10.9778 
-1.428 0.2565 0.380795 -0.0665561 10.8553 
-1.344 0.2565 0.413396 -0.0743051 10.7328 

ZONE I=5, J=5
-1.344 0 0 0 11.3948 
-1.26 0 0 0 10.8034 
-1.176 0 0 0 10.2119 
-1.092 0 0 0 9.62043 
-1.008 0 0 0 9.02896 
-1.344 0.064125 0.204351 -0.00973544 11.2293 
-1.26 0.064125 0.221365 -0.0112892 10.6228 
-1.176 0.064125 0.241778 -0.0127036 10.0163 
-1.092 0.064125 0.26559 -0.0139788 9.40984 
-1.008 0.064125 0.292799 -0.0151146 8.80335 
-1.344 0.12825 0.341367 -0.0253648 11.0638 
-1.26 0.12825 0.369218 -0.0288379 10.4423 
-1.176 0.12825 0.402409 -0.0322996 9.82078 
-1.092 0.12825 0.440941 -0.0357497 9.19926 
-1.008 0.12825 0.484812 -0.0391884 8.57774 
-1.344 0.192375 0.411049 -0.046888 10.8983 
-1.26 0.192375 0.443557 -0.0526461 10.2618 
-1.176 0.192375 0.481892 -0.0587877 9.62522 
-1.092 0.192375 0.526053 -0.0653129 8.98867 
-1.008 0.192375 0.576039 -0.0722215 8.35212 
-1.344 0.2565 0.413396 -0.0743051 10.7328 
-1.26 0.2565 0.444384 -0.0827138 10.0812 
-1.176 0.2565 0.480227 -0.0921682 9.42966 
-1.092 0.2565 0.520926 -0.102668 8.77809 
-1.008 0.2565 0.56648 -0.114214 8.12651 

ZONE I=5, J=5
-1.008 0 0 0 9.02896 
-0.924 0 0 0 7.21394 
-0.84 0 0 0 5.39891 
-0.756 0 0 0 3.58389 
-0.672 0 0 0 1.76886 
-1.008 0.064125 0.292799 -0.0151146 8.80335 
-0.924 0.064125 0.323299 -0.0174755 6.95026 
-0.84 0.064125 0.354629 -0.0194447 5.09716 
-0.756 0.064125 0.386788 -0.0210219 3.24407 
-0.672 0.064125 0.419777 -0.0222073 1.39098 
-1.008 0.12825 0.484812 -0.0391884 8.57774 
-0.924 0.12825 0.534202 -0.0441602 6.68658 
-0.84 0.12825 0.584935 -0.0487049 4.79542 
-0.756 0.12825 0.63701 -0.0528226 2.90425 
-0.672 0.12825 0.690429 -0.0565132 1.01309 
-1.008 0.192375 0.576039 -0.0722215 8.35212 
-0.924 0.192375 0.632709 -0.080054 6.4229 
-0.84 0.192375 0.690918 -0.0877809 4.49367 
-0.756 0.192375 0.750666 -0.095402 2.56444 
-0.672 0.192375 0.811954 -0.102918 0.635209 
-1.008 0.2565 0.56648 -0.114214 8.12651 
-0.924 0.2565 0.618819 -0.125157 6.15921 
-0.84 0.2565 0.672578 -0.136672 4.19192 
-0.756 0.2565 0.727756 -0.14876 2.22462 
-0.672 0.2565 0.784353 -0.16142 0.257325 

ZONE I=5, J=5
-0.672 0 0 0 1.76886 
-0.588 0 0 0 -2.09686 
-0.504 0 0 0 -5.96258 
-0.42 0 0 0 -9.8283 
-0.336 0 0 0 -13.694 
-0.672 0.064125 0.419777 -0.0222073 1.39098 
-0.588 0.064125 0.467616 -0.0223722 -2.61515 
-0.504 0.064125 0.509488 -0.0219662 -6.62127 
-0.42 0.064125 0.545393 -0.0209892 -10.6274 
-0.336 0.064125 0.575332 -0.0194414 -14.6335 
-0.672 0.12825 0.690429 -0.0565132 1.01309 
-0.588 0.12825 0.767789 -0.0577292 -3.13344 
-0.504 0.12825 0.836566 -0.0579018 -7.27997 
-0.42 0.12825 0.896761 -0.0570309 -11.4265 
-0.336 0.12825 0.948372 -0.0551165 -15.573 
-0.672 0.192375 0.811954 -0.102918 0.635209 
-0.588 0.192375 0.900519 -0.106071 -3.65173 
-0.504 0.192375 0.981235 -0.107807 -7.93866 
-0.42 0.192375 1.0541 -0.108125 -12.2256 
-0.336 0.192375 1.11912 -0.107025 -16.5125 
-0.672 0.2565 0.784353 -0.16142 0.257325 
-0.588 0.2565 0.865805 -0.167398 -4.17002 
-0.504 0.2565 0.943493 -0.171681 -8.59736 
-0.42 0.2565 1.01742 -0.174271 -13.0247 
-0.336 0.2565 1.08758 -0.175168 -17.452 

ZONE I=5, J=5
-0.336 0 0 0 -13.694 
-0.252 0 0 0 -18.202 
-0.168 0 0 0 -22.7099 
-0.084 0 0 0 -27.2179 
-4.44089e-16 0 0 0 -31.7259 
-0.336 0.064125 0.575332 -0.0194414 -14.6335 
-0.252 0.064125 0.615777 -0.0141392 -19.4461 
-0.168 0.064125 0.64601 -0.00791641 -24.2586 
-0.084 0.064125 0.66603 -0.000772934 -29.0711 
-4.44089e-16 0.064125 0.675839 0.00729119 -33.8837 
-0.336 0.12825 0.948372 -0.0551165 -15.573 
-0.252 0.12825 1.01682 -0.0448938 -20.6902 
-0.168 0.12825 1.07071 -0.0318631 -25.8073 
-0.084 0.12825 1.11004 -0.0160244 -30.9244 
-4.44089e-16 0.12825 1.13481 0.00262239 -36.0415 
-0.336 0.192375 1.11912 -0.107025 -16.5125 
-0.252 0.192375 1.20314 -0.0922637 -21.9342 
-0.168 0.192375 1.27411 -0.07184 -27.3559 
-0.084 0.192375 1.33204 -0.0457543 -32.7776 
-4.44089e-16 0.192375 1.37692 -0.0140064 -38.1993 
-0.336 0.2565 1.08758 -0.175168 -17.452 
-0.252 0.2565 1.17472 -0.156249 -23.1783 
-0.168 0.2565 1.2562 -0.127847 -28.9046 
-0.084 0.2565 1.33201 -0.0899627 -34.6309 
-4.44089e-16 0.2565 1.40217 -0.0425951 -40.3572 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -31.7259 
0.084 0 0 0 -31.7859 
0.168 0 0 0 -31.846 
0.252 0 0 0 -31.906 
0.336 0 0 0 -31.9661 
-4.44089e-16 0.064125 0.675839 0.00729119 -33.8837 
0.084 0.064125 0.654604 0.0143806 -33.6893 
0.168 0.064125 0.63155 0.0196365 -33.4949 
0.252 0.064125 0.606676 0.0230588 -33.3006 
0.336 0.064125 0.579983 0.0246476 -33.1062 
-4.44089e-16 0.12825 1.13481 0.00262239 -36.0415 
0.084 0.12825 1.10993 0.0211359 -35.5927 
0.168 0.12825 1.0809 0.0366058 -35.1439 
0.252 0.12825 1.04771 0.0490321 -34.6951 
0.336 0.12825 1.01038 0.0584147 -34.2463 
-4.44089e-16 0.192375 1.37692 -0.0140064 -38.1993 
0.084 0.192375 1.36598 0.020266 -37.4961 
0.168 0.192375 1.34805 0.050908 -36.7929 
0.252 0.192375 1.32311 0.0779198 -36.0896 
0.336 0.192375 1.29118 0.101301 -35.3864 
-4.44089e-16 0.2565 1.40217 -0.0425951 -40.3572 
0.084 0.2565 1.42276 0.0117708 -39.3995 
0.168 0.2565 1.433 0.0625431 -38.4418 
0.252 0.2565 1.43287 0.109722 -37.4842 
0.336 0.2565 1.42239 0.153307 -36.5265 

ZONE I=5, J=5
0.336 0 0 0 -31.9661 
0.42 0 0 0 -28.3581 
0.504 0 0 0 -24.75 
0.588 0 0 0 -21.142 
0.672 0 0 0 -17.534 
0.336 0.064125 0.579983 0.0246476 -33.1062 
0.42 0.064125 0.524498 0.0235933 -29.0348 
0.504 0.064125 0.475917 0.0214073 -24.9633 
0.588 0.064125 0.434241 0.0180895 -20.8919 
0.672 0.064125 0.399467 0.01364 -16.8205 
0.336 0.12825 1.01038 0.0584147 -34.2463 
0.42 0.12825 0.925018 0.0618245 -29.7115 
0.504 0.12825 0.846903 0.0612317 -25.1766 
0.588 0.12825 0.77603 0.0566364 -20.6418 
0.672 0.12825 0.712399 0.0480384 -16.107 
0.336 0.192375 1.29118 0.101301 -35.3864 
0.42 0.192375 1.20156 0.114694 -30.3882 
0.504 0.192375 1.11296 0.119473 -25.39 
0.588 0.192375 1.02537 0.115641 -20.3917 
0.672 0.192375 0.938793 0.103195 -15.3935 
0.336 0.2565 1.42239 0.153307 -36.5265 
0.42 0.2565 1.35412 0.1822 -31.0649 
0.504 0.2565 1.27408 0.196132 -25.6033 
0.588 0.2565 1.18225 0.195102 -20.1417 
0.672 0.2565 1.07865 0.179111 -14.68 

ZONE I=5, J=5
0.672 0 0 0 -17.534 
0.756 0 0 0 -14.5421 
0.84 0 0 0 -11.5503 
0.924 0 0 0 -8.55842 
1.008 0 0 0 -5.56657 
0.672 0.064125 0.399467 0.01364 -16.8205 
0.756 0.064125 0.370122 0.0115294 -13.874 
0.84 0.064125 0.341715 0.0100409 -10.9275 
0.924 0.064125 0.314248 0.00917421 -7.98097 
1.008 0.064125 0.287721 0.0089295 -5.03446 
0.672 0.12825 0.712399 0.0480384 -16.107 
0.756 0.12825 0.658656 0.042756 -13.2058 
0.84 0.12825 0.606569 0.0385876 -10.3047 
0.924 0.12825 0.556138 0.0355334 -7.40351 
1.008 0.12825 0.507364 0.0335933 -4.50235 
0.672 0.192375 0.938793 0.103195 -15.3935 
0.756 0.192375 0.865602 0.0936795 -12.5377 
0.84 0.192375 0.794561 0.0856403 -9.68188 
0.924 0.192375 0.725669 0.0790776 -6.82606 
1.008 0.192375 0.658928 0.0739914 -3.97024 
0.672 0.2565 1.07865 0.179111 -14.68 
0.756 0.2565 0.990962 0.1643 -11.8696 
0.84 0.2565 0.905692 0.151199 -9.05909 
0.924 0.2565 0.822842 0.139807 -6.24861 
1.008 0.2565 0.742413 0.130124 -3.43813 

ZONE I=5, J=5
1.008 0 0 0 -5.56657 
1.092 0 0 0 -4.31861 
1.176 0 0 0 -3.07066 
1.26 0 0 0 -1.8227 
1.344 0 0 0 -0.574738 
1.008 0.064125 0.287721 0.0089295 -5.03446 
1.092 0.064125 0.268195 0.00829427 -3.83596 
1.176 0.064125 0.248873 0.00776561 -2.63745 
1.26 0.064125 0.229754 0.00734353 -1.43895 
1.344 0.064125 0.210838 0.00702801 -0.240445 
1.008 0.12825 0.507364 0.0335933 -4.50235 
1.092 0.12825 0.470268 0.030808 -3.3533 
1.176 0.12825 0.434343 0.0282415 -2.20425 
1.26 0.12825 0.39959 0.0258938 -1.0552 
1.344 0.12825 0.366008 0.0237649 0.0938474 
1.008 0.192375 0.658928 0.0739914 -3.97024 
1.092 0.192375 0.606216 0.0675411 -2.87064 
1.176 0.192375 0.55641 0.0614276 -1.77105 
1.26 0.192375 0.509509 0.0556508 -0.671454 
1.344 0.192375 0.465512 0.0502107 0.42814 
1.008 0.2565 0.742413 0.130124 -3.43813 
1.092 0.2565 0.676042 0.118494 -2.38799 
1.176 0.2565 0.615074 0.107324 -1.33785 
1.26 0.2565 0.55951 0.0966145 -0.287707 
1.344 0.2565 0.50935 0.0863654 0.762433 

ZONE I=5, J=5
1.344 0 0 0 -0.574738 
1.428 0 0 0 -0.158264 
1.512 0 0 0 0.258211 
1.596 0 0 0 0.674685 
1.68 0 0 0 1.09116 
1.344 0.064125 0.210838 0.00702801 -0.240445 
1.428 0.064125 0.195977 0.00649672 0.13754 
1.512 0.064125 0.181846 0.00602327 0.515525 
1.596 0.064125 0.168445 0.00560768 0.893511 
1.68 0.064125 0.155774 0.00524994 1.2715 
1.344 0.12825 0.366008 0.0237649 0.0938474 
1.428 0.12825 0.339165 0.0216205 0.433344 
1.512 0.12825 0.31389 0.0196973 0.77284 
1.596 0.12825 0.290185 0.0179954 1.11234 
1.68 0.12825 0.268048 0.0165147 1.45183 
1.344 0.192375 0.465512 0.0502107 0.42814 
1.428 0.192375 0.429564 0.0453713 0.729148 
1.512 0.192375 0.396133 0.0410222 1.03016 
1.596 0.192375 0.365219 0.0371632 1.33116 
1.68 0.192375 0.336823 0.0337944 1.63217 
1.344 0.2565 0.50935 0.0863654 0.762433 
1.428 0.2565 0.467174 0.0777492 1.02495 
1.512 0.2565 0.428574 0.0699978 1.28747 
1.596 0.2565 0.393548 0.063111 1.54999 
1.68 0.2565 0.362097 0.0570889 1.81251 

ZONE I=5, J=5
1.68 0 0 0 1.09116 
1.764 0 0 0 1.13715 
1.848 0 0 0 1.18315 
1.932 0 0 0 1.22915 
2.016 0 0 0 1.27514 
1.68 0.064125 0.155774 0.00524994 1.2715 
1.764 0.064125 0.145464 0.004803 1.29849 
1.848 0.064125 0.135688 0.00442205 1.32549 
1.932 0.064125 0.126446 0.00410711 1.35249 
2.016 0.064125 0.117738 0.00385816 1.37949 
1.68 0.12825 0.268048 0.0165147 1.45183 
1.764 0.12825 0.24986 0.0150032 1.45983 
1.848 0.12825 0.232729 0.0136749 1.46783 
1.932 0.12825 0.216657 0.0125298 1.47583 
2.016 0.12825 0.201641 0.011568 1.48383 
1.68 0.192375 0.336823 0.0337944 1.63217 
1.764 0.192375 0.313189 0.0306006 1.62117 
1.848 0.192375 0.291126 0.0277586 1.61017 
1.932 0.192375 0.270632 0.0252682 1.59917 
2.016 0.192375 0.251709 0.0231296 1.58818 
1.68 0.2565 0.362097 0.0570889 1.81251 
1.764 0.2565 0.335451 0.0515953 1.78251 
1.848 0.2565 0.310876 0.0466731 1.75251 
1.932 0.2565 0.288373 0.0423222 1.72252 
2.016 0.2565 0.267943 0.0385428 1.69252 

ZONE I=5, J=5
2.016 0 0 0 1.27514 
2.1 0 0 0 1.20946 
2.184 0 0 0 1.14378 
2.268 0 0 0 1.0781 
2.352 0 0 0 1.01241 
2.016 0.064125 0.117738 0.00385816 1.37949 
2.1 0.064125 0.110353 0.00352607 1.30487 
2.184 0.064125 0.103422 0.00323863 1.23024 
2.268 0.064125 0.0969439 0.00299584 1.15562 
2.352 0.064125 0.090919 0.00279771 1.081 
2.016 0.12825 0.201641 0.011568 1.48383 
2.1 0.12825 0.188814 0.0105502 1.40027 
2.184 0.12825 0.17682 0.00964913 1.31671 
2.268 0.12825 0.16566 0.0088648 1.23315 
2.352 0.12825 0.155332 0.00819721 1.14959 
2.016 0.192375 0.251709 0.0231296 1.58818 
2.1 0.192375 0.235382 0.0210724 1.49568 
2.184 0.192375 0.220194 0.0192315 1.40318 
2.268 0.192375 0.206147 0.0176069 1.31068 
2.352 0.192375 0.19324 0.0161985 1.21818 
2.016 0.2565 0.267943 0.0385428 1.69252 
2.1 0.2565 0.250056 0.0350926 1.59108 
2.184 0.2565 0.233544 0.0319857 1.48964 
2.268 0.2565 0.218406 0.029222 1.38821 
2.352 0.2565 0.204643 0.0268016 1.28677 

ZONE I=5, J=5
2.352 0 0 0 1.01241 
2.436 0 0 0 0.914358 
2.52 0 0 0 0.816301 
2.604 0 0 0 0.718245 
2.688 0 0 0 0.620189 
2.352 0.064125 0.090919 0.00279771 1.081 
2.436 0.064125 0.0855808 0.00256488 0.977769 
2.52 0.064125 0.0805752 0.00237215 0.874536 
2.604 0.064125 0.0759023 0.00221951 0.771302 
2.688 0.064125 0.071562 0.00210697 0.668069 
2.352 0.12825 0.155332 0.00819721 1.14959 
2.436 0.12825 0.146149 0.00752304 1.04118 
2.52 0.12825 0.137558 0.00693785 0.93277 
2.604 0.12825 0.129558 0.00644162 0.82436 
2.688 0.12825 0.122149 0.00603437 0.715949 
2.352 0.192375 0.19324 0.0161985 1.21818 
2.436 0.192375 0.181706 0.0148745 1.10459 
2.52 0.192375 0.170948 0.0136971 0.991005 
2.604 0.192375 0.160966 0.0126663 0.877417 
2.688 0.192375 0.151762 0.0117822 0.763829 
2.352 0.2565 0.204643 0.0268016 1.28677 
2.436 0.2565 0.19225 0.0246192 1.168 
2.52 0.2565 0.180745 0.0226499 1.04924 
2.604 0.2565 0.170128 0.0208937 0.930474 
2.688 0.2565 0.160401 0.0193505 0.811709 

ZONE I=5, J=5
2.688 0 0 0 0.620189 
2.772 0 0 0 0.516359 
2.856 0 0 0 0.412529 
2.94 0 0 0 0.3087 
3.024 0 0 0 0.20487 
2.688 0.064125 0.071562 0.00210697 0.668069 
2.772 0.064125 0.0676575 0.00191031 0.560586 
2.856 0.064125 0.0639044 0.00180227 0.453104 
2.94 0.064125 0.0603026 0.00178284 0.345622 
3.024 0.064125 0.056852 0.00185201 0.238139 
2.688 0.12825 0.122149 0.00603437 0.715949 
2.772 0.12825 0.115454 0.00554272 0.604814 
2.856 0.12825 0.109058 0.00519547 0.493679 
2.94 0.12825 0.102964 0.00499264 0.382544 
3.024 0.12825 0.0971698 0.00493422 0.271409 
2.688 0.192375 0.151762 0.0117822 0.763829 
2.772 0.192375 0.143388 0.0108972 0.649041 
2.856 0.192375 0.135462 0.0101796 0.534253 
2.94 0.192375 0.127984 0.00962941 0.419466 
3.024 0.192375 0.120953 0.00924662 0.304678 
2.688 0.2565 0.160401 0.0193505 0.811709 
2.772 0.2565 0.151461 0.0179738 0.693268 
2.856 0.2565 0.143115 0.0167547 0.574828 
2.94 0.2565 0.135362 0.0156932 0.456388 
3.024 0.2565 0.128202 0.0147892 0.337947 

ZONE I=5, J=5
3.024 0 0 0 0.20487 
3.108 0 0 0 0.0993329 
3.192 0 0 0 -0.00620424 
3.276 0 0 0 -0.111741 
3.36 0 0 0 -0.217278 
3.024 0.064125 0.056852 0.00185201 0.238139 
3.108 0.064125 0.0540812 0.00141157 0.132456 
3.192 0.064125 0.0509083 0.00155114 0.0267723 
3.276 0.064125 0.0473333 0.00227072 -0.0789112 
3.36 0.064125 0.0433562 0.00357033 -0.184595 
3.024 0.12825 0.0971698 0.00493422 0.271409 
3.108 0.12825 0.0922714 0.00422127 0.165579 
3.192 0.12825 0.0869954 0.00434739 0.0597489 
3.276 0.12825 0.0813417 0.00531258 -0.046081 
3.36 0.12825 0.0753105 0.00711686 -0.151911 
3.024 0.192375 0.120953 0.00924662 0.304678 
3.108 0.192375 0.11457 0.0084291 0.198702 
3.192 0.192375 0.108261 0.00838875 0.0927254 
3.276 0.192375 0.102025 0.00912558 -0.0132508 
3.36 0.192375 0.0958629 0.0106396 -0.119227 
3.024 0.2565 0.128202 0.0147892 0.337947 
3.108 0.2565 0.120979 0.0140351 0.231825 
3.192 0.2565 0.114706 0.0136752 0.125702 
3.276 0.2565 0.109384 0.0137097 0.0195794 
3.36 0.2565 0.105013 0.0141385 -0.0865432 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.4819 
-3.276 0.2565 0.109881 -0.0051867 11.3429 
-3.192 0.2565 0.117733 -0.00140554 11.2039 
-3.108 0.2565 0.123822 -0.00279502 11.065 
-3.024 0.2565 0.128147 -0.00935511 10.926 
-3.36 0.320625 0.0994585 -0.0175898 11.2395 
-3.276 0.320625 0.106595 -0.00952298 11.1251 
-3.192 0.320625 0.112868 -0.00593606 11.0106 
-3.108 0.320625 0.118278 -0.00682902 10.8961 
-3.024 0.320625 0.122824 -0.0122019 10.7816 
-3.36 0.38475 0.0984861 -0.0209724 10.9972 
-3.276 0.38475 0.103896 -0.013507 10.9072 
-3.192 0.38475 0.109059 -0.0100954 10.8172 
-3.108 0.38475 0.113975 -0.0107374 10.7273 
-3.024 0.38475 0.118644 -0.0154333 10.6373 
-3.36 0.448875 0.0973485 -0.0242863 10.7548 
-3.276 0.448875 0.101785 -0.0171388 10.6893 
-3.192 0.448875 0.106306 -0.0138834 10.6239 
-3.108 0.448875 0.110913 -0.0145203 10.5584 
-3.024 0.448875 0.115605 -0.0190493 10.493 
-3.36 0.513 0.0960459 -0.0275314 10.5124 
-3.276 0.513 0.100261 -0.0204183 10.4714 
-3.192 0.513 0.10461 -0.0173003 10.4305 
-3.108 0.513 0.109092 -0.0181775 10.3896 
-3.024 0.513 0.113708 -0.0230499 10.3486 

ZONE I=5, J=5
-3.024 0.2565 0.128147 -0.00935511 10.926 
-2.94 0.2565 0.13339 -0.0107177 10.8615 
-2.856 0.2565 0.139137 -0.0120229 10.797 
-2.772 0.2565 0.145391 -0.0132709 10.7325 
-2.688 0.2565 0.15215 -0.0144616 10.668 
-3.024 0.320625 0.122824 -0.0122019 10.7816 
-2.94 0.320625 0.128082 -0.0140237 10.7248 
-2.856 0.320625 0.133736 -0.015904 10.6679 
-2.772 0.320625 0.139787 -0.0178427 10.6111 
-2.688 0.320625 0.146235 -0.01984 10.5543 
-3.024 0.38475 0.118644 -0.0154333 10.6373 
-2.94 0.38475 0.123889 -0.0175946 10.5881 
-2.856 0.38475 0.129456 -0.0199114 10.5389 
-2.772 0.38475 0.135346 -0.0223836 10.4897 
-2.688 0.38475 0.141558 -0.0250112 10.4405 
