ZONE I=5, J=5
-1.428 0 0 0 3.25942 
-1.344 0 0 0 3.31151 
-1.68 0.064125 0.027544 -0.00048244 3.08863 
-1.596 0.064125 0.0286738 -0.000576022 3.1378 
-1.512 0.064125 0.0300706 -0.000685617 3.18696 
-1.428 0.064125 0.0317345 -0.000811223 3.23612 
-1.344 0.064125 0.0336656 -0.000952843 3.28528 
-1.68 0.12825 0.0530276 -0.00164089 3.07409 
-1.596 0.12825 0.0551695 -0.00193981 3.12033 
-1.512 0.12825 0.0577762 -0.00227713 3.16658 
-1.428 0.12825 0.0608477 -0.00265285 3.21282 
-1.344 0.12825 0.0643839 -0.00306696 3.25906 
-1.68 0.192375 0.0764506 -0.00347535 3.05955 
-1.596 0.192375 0.0794871 -0.00409137 3.10287 
-1.512 0.192375 0.0831166 -0.00477455 3.14619 
-1.428 0.192375 0.0873393 -0.00552488 3.18951 
-1.344 0.192375 0.0921551 -0.00634236 3.23284 
-1.68 0.2565 0.0978131 -0.00598582 3.04501 
-1.596 0.2565 0.101627 -0.0070307 3.08541 
-1.512 0.2565 0.106092 -0.00817786 3.12581 
-1.428 0.2565 0.11121 -0.00942731 3.16621 
-1.344 0.2565 0.116979 -0.010779 3.20661 

ZONE I=5, J=5
-1.344 0 0 0 3.31151 
-1.26 0 0 0 3.37685 
-1.176 0 0 0 3.44219 
-1.092 0 0 0 3.50754 
-1.008 0 0 0 3.57288 
-1.344 0.064125 0.0336656 -0.000952843 3.28528 
-1.26 0.064125 0.0358169 -0.00108519 3.34699 
-1.176 0.064125 0.0383697 -0.00126224 3.40869 
-1.092 0.064125 0.041324 -0.00148399 3.4704 
-1.008 0.064125 0.0446798 -0.00175043 3.5321 
-1.344 0.12825 0.0643839 -0.00306696 3.25906 
-1.26 0.12825 0.0683108 -0.00347881 3.31712 
-1.176 0.12825 0.0729259 -0.00398383 3.37519 
-1.092 0.12825 0.0782293 -0.00458205 3.43325 
-1.008 0.12825 0.0842211 -0.00527345 3.49132 
-1.344 0.192375 0.0921551 -0.00634236 3.23284 
-1.26 0.192375 0.0974816 -0.00718083 3.28726 
-1.176 0.192375 0.103669 -0.00816477 3.34169 
-1.092 0.192375 0.110716 -0.00929418 3.39611 
-1.008 0.192375 0.118624 -0.010569 3.45054 
-1.344 0.2565 0.116979 -0.010779 3.20661 
-1.26 0.2565 0.123329 -0.0121913 3.2574 
-1.176 0.2565 0.130598 -0.0138051 3.30818 
-1.092 0.2565 0.138784 -0.0156204 3.35897 
-1.008 0.2565 0.147888 -0.0176372 3.40975 

ZONE I=5, J=5
-1.008 0 0 0 3.57288 
-0.924 0 0 0 3.64028 
-0.84 0 0 0 3.70767 
-0.756 0 0 0 3.77506 
-0.672 0 0 0 3.84245 
-1.008 0.064125 0.0446798 -0.00175043 3.5321 
-0.924 0.064125 0.0482975 -0.00196539 3.59392 
-0.84 0.064125 0.0525816 -0.00224163 3.65573 
-0.756 0.064125 0.057532 -0.00257914 3.71754 
-0.672 0.064125 0.0631488 -0.00297792 3.77936 
-1.008 0.12825 0.0842211 -0.00527345 3.49132 
-0.924 0.12825 0.0906667 -0.00590349 3.54755 
-0.84 0.12825 0.0982267 -0.00666493 3.60379 
-0.756 0.12825 0.106901 -0.00755776 3.66002 
-0.672 0.12825 0.11669 -0.00858197 3.71626 
-1.008 0.192375 0.118624 -0.010569 3.45054 
-0.924 0.192375 0.127108 -0.0118143 3.50119 
-0.84 0.192375 0.136935 -0.0132699 3.55185 
-0.756 0.192375 0.148107 -0.0149359 3.6025 
-0.672 0.192375 0.160623 -0.0168121 3.65316 
-1.008 0.2565 0.147888 -0.0176372 3.40975 
-0.924 0.2565 0.15762 -0.0196978 3.45483 
-0.84 0.2565 0.168708 -0.0220566 3.49991 
-0.756 0.2565 0.18115 -0.0247134 3.54498 
-0.672 0.2565 0.194948 -0.0276685 3.59006 

ZONE I=5, J=5
-0.672 0 0 0 3.84245 
-0.588 0 0 0 3.87448 
-0.504 0 0 0 3.90651 
-0.42 0 0 0 3.93854 
-0.336 0 0 0 3.97056 
-0.672 0.064125 0.0631488 -0.00297792 3.77936 
-0.588 0.064125 0.0689867 -0.00335552 3.80357 
-0.504 0.064125 0.0758772 -0.00377924 3.82779 
-0.42 0.064125 0.0838202 -0.00424908 3.852 
-0.336 0.064125 0.0928156 -0.00476505 3.87622 
-0.672 0.12825 0.11669 -0.00858197 3.71626 
-0.588 0.12825 0.126859 -0.00958032 3.73266 
-0.504 0.12825 0.138755 -0.0107025 3.74906 
-0.42 0.12825 0.152378 -0.0119484 3.76547 
-0.336 0.12825 0.167728 -0.0133182 3.78187 
-0.672 0.192375 0.160623 -0.0168121 3.65316 
-0.588 0.192375 0.173615 -0.0186744 3.66175 
-0.504 0.192375 0.188632 -0.0207697 3.67034 
-0.42 0.192375 0.205673 -0.0230981 3.67893 
-0.336 0.192375 0.224738 -0.0256595 3.68752 
-0.672 0.2565 0.194948 -0.0276685 3.59006 
-0.588 0.2565 0.209257 -0.0306378 3.59084 
-0.504 0.2565 0.22551 -0.0339809 3.59162 
-0.42 0.2565 0.243705 -0.037698 3.5924 
-0.336 0.2565 0.263844 -0.0417889 3.59318 

ZONE I=5, J=5
-0.336 0 0 0 3.97056 
-0.252 0 0 0 3.88193 
-0.168 0 0 0 3.79329 
-0.084 0 0 0 3.70465 
-4.44089e-16 0 0 0 3.61602 
-0.336 0.064125 0.0928156 -0.00476505 3.87622 
-0.252 0.064125 0.102008 -0.00539503 3.77699 
-0.168 0.064125 0.112444 -0.00597024 3.67777 
-0.084 0.064125 0.124121 -0.00649071 3.57854 
-4.44089e-16 0.064125 0.137042 -0.00695641 3.47932 
-0.336 0.12825 0.167728 -0.0133182 3.78187 
-0.252 0.12825 0.183464 -0.0148127 3.67206 
-0.168 0.12825 0.201207 -0.0162817 3.56224 
-0.084 0.12825 0.220956 -0.0177251 3.45243 
-4.44089e-16 0.12825 0.242712 -0.0191431 3.34261 
-0.336 0.192375 0.224738 -0.0256595 3.68752 
-0.252 0.192375 0.244367 -0.0282529 3.56712 
-0.168 0.192375 0.266289 -0.0309342 3.44672 
-0.084 0.192375 0.290504 -0.0337033 3.32632 
-4.44089e-16 0.192375 0.317012 -0.0365602 3.20591 
-0.336 0.2565 0.263844 -0.0417889 3.59318 
-0.252 0.2565 0.284717 -0.0457158 3.46219 
-0.168 0.2565 0.307691 -0.0499279 3.33119 
-0.084 0.2565 0.332765 -0.0544252 3.2002 
-4.44089e-16 0.2565 0.359941 -0.0592075 3.06921 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.61602 
0.084 0 0 0 3.25955 
0.168 0 0 0 2.90308 
0.252 0 0 0 2.54661 
0.336 0 0 0 2.19015 
-4.44089e-16 0.064125 0.137042 -0.00695641 3.47932 
0.084 0.064125 0.151071 -0.00763678 3.10954 
0.168 0.064125 0.165301 -0.00808551 2.73977 
0.252 0.064125 0.179732 -0.00830259 2.37 
0.336 0.064125 0.194364 -0.00828802 2.00023 
-4.44089e-16 0.12825 0.242712 -0.0191431 3.34261 
0.084 0.12825 0.266464 -0.0206778 2.95954 
0.168 0.12825 0.290604 -0.021838 2.57646 
0.252 0.12825 0.315133 -0.0226238 2.19338 
0.336 0.12825 0.34005 -0.0230352 1.81031 
-4.44089e-16 0.192375 0.317012 -0.0365602 3.20591 
0.084 0.192375 0.346179 -0.0391229 2.80953 
0.168 0.192375 0.375908 -0.0412574 2.41315 
0.252 0.192375 0.406201 -0.0429636 2.01677 
0.336 0.192375 0.437057 -0.0442416 1.62039 
-4.44089e-16 0.2565 0.359941 -0.0592075 3.06921 
0.084 0.2565 0.390215 -0.0629723 2.65953 
0.168 0.2565 0.421214 -0.0663438 2.24984 
0.252 0.2565 0.452937 -0.0693221 1.84015 
0.336 0.2565 0.485386 -0.0719071 1.43047 

ZONE I=5, J=5
0.336 0 0 0 2.19015 
0.42 0 0 0 1.49764 
0.504 0 0 0 0.805137 
0.588 0 0 0 0.112633 
0.672 0 0 0 -0.579871 
0.336 0.064125 0.194364 -0.00828802 2.00023 
0.42 0.064125 0.211999 -0.00802636 1.28999 
0.504 0.064125 0.22693 -0.00729926 0.579753 
0.588 0.064125 0.239158 -0.00610673 -0.130482 
0.672 0.064125 0.248683 -0.00444877 -0.840718 
0.336 0.12825 0.34005 -0.0230352 1.81031 
0.42 0.12825 0.370135 -0.0225673 1.08234 
0.504 0.12825 0.396227 -0.0211059 0.35437 
0.588 0.12825 0.418325 -0.0186509 -0.373598 
0.672 0.12825 0.436431 -0.0152023 -1.10157 
0.336 0.192375 0.437057 -0.0442416 1.62039 
0.42 0.192375 0.474409 -0.0436229 0.874686 
0.504 0.192375 0.50789 -0.0414199 0.128987 
0.588 0.192375 0.537501 -0.0376324 -0.616713 
0.672 0.192375 0.563242 -0.0322606 -1.36241 
0.336 0.2565 0.485386 -0.0719071 1.43047 
0.42 0.2565 0.524821 -0.0711932 0.667034 
0.504 0.2565 0.561921 -0.0682413 -0.0963968 
0.588 0.2565 0.596687 -0.0630514 -0.859828 
0.672 0.2565 0.629118 -0.0556236 -1.62326 

ZONE I=5, J=5
0.672 0 0 0 -0.579871 
0.756 0 0 0 -1.2026 
0.84 0 0 0 -1.82533 
0.924 0 0 0 -2.44806 
1.008 0 0 0 -3.07079 
0.672 0.064125 0.248683 -0.00444877 -0.840718 
0.756 0.064125 0.257984 -0.0019065 -1.46835 
0.84 0.064125 0.262145 0.000961557 -2.09598 
0.924 0.064125 0.261165 0.00415541 -2.72362 
1.008 0.064125 0.255045 0.00767506 -3.35125 
0.672 0.12825 0.436431 -0.0152023 -1.10157 
0.756 0.12825 0.454694 -0.00943476 -1.7341 
0.84 0.12825 0.465021 -0.00262736 -2.36664 
0.924 0.12825 0.467412 0.00521991 -2.99918 
1.008 0.12825 0.461868 0.014107 -3.63171 
0.672 0.192375 0.563242 -0.0322606 -1.36241 
0.756 0.192375 0.590128 -0.0225848 -1.99985 
0.84 0.192375 0.608628 -0.0107667 -2.6373 
0.924 0.192375 0.618742 0.00319348 -3.27474 
1.008 0.192375 0.62047 0.0192959 -3.91218 
0.672 0.2565 0.629118 -0.0556236 -1.62326 
0.756 0.2565 0.664288 -0.0413565 -2.26561 
0.84 0.2565 0.692967 -0.0234566 -2.90795 
0.924 0.2565 0.715154 -0.00192385 -3.5503 
1.008 0.2565 0.73085 0.0232418 -4.19264 

ZONE I=5, J=5
1.008 0 0 0 -3.07079 
1.092 0 0 0 -3.08319 
1.176 0 0 0 -3.0956 
1.26 0 0 0 -3.10801 
1.344 0 0 0 -3.12042 
1.008 0.064125 0.255045 0.00767506 -3.35125 
1.092 0.064125 0.237633 0.0110026 -3.28186 
1.176 0.064125 0.217541 0.0129687 -3.21248 
1.26 0.064125 0.194768 0.0135732 -3.14309 
1.344 0.064125 0.169315 0.0128161 -3.07371 
1.008 0.12825 0.461868 0.014107 -3.63171 
1.092 0.12825 0.438129 0.0235929 -3.48053 
1.176 0.12825 0.408754 0.030875 -3.32936 
1.26 0.12825 0.373741 0.0359533 -3.17818 
1.344 0.12825 0.333091 0.0388277 -3.027 
1.008 0.192375 0.62047 0.0192959 -3.91218 
1.092 0.192375 0.60149 0.0377709 -3.67921 
1.176 0.192375 0.573639 0.053719 -3.44623 
1.26 0.192375 0.536918 0.0671403 -3.21326 
1.344 0.192375 0.491327 0.0780348 -2.98029 
1.008 0.2565 0.73085 0.0232418 -4.19264 
1.092 0.2565 0.727713 0.0535365 -3.87788 
1.176 0.2565 0.712197 0.0815007 -3.56311 
1.26 0.2565 0.6843 0.107134 -3.24834 
1.344 0.2565 0.644024 0.130437 -2.93358 

ZONE I=5, J=5
1.344 0 0 0 -3.12042 
1.428 0 0 0 -2.97641 
1.512 0 0 0 -2.8324 
1.596 0 0 0 -2.68838 
1.68 0 0 0 -2.54437 
1.344 0.064125 0.169315 0.0128161 -3.07371 
1.428 0.064125 0.139131 0.0108241 -2.85957 
1.512 0.064125 0.112471 0.0083513 -2.64543 
1.596 0.064125 0.0893326 0.00539768 -2.43129 
1.68 0.064125 0.0697177 0.00196324 -2.21715 
1.344 0.12825 0.333091 0.0388277 -3.027 
1.428 0.12825 0.280784 0.0382568 -2.74273 
1.512 0.12825 0.232521 0.0353704 -2.45847 
1.596 0.12825 0.188304 0.0301684 -2.1742 
1.68 0.12825 0.148132 0.0226508 -1.88993 
1.344 0.192375 0.491327 0.0780348 -2.98029 
1.428 0.192375 0.424957 0.082298 -2.62589 
1.512 0.192375 0.360152 0.0810571 -2.2715 
1.596 0.192375 0.296915 0.0743121 -1.91711 
1.68 0.192375 0.235244 0.0620628 -1.56271 
1.344 0.2565 0.644024 0.130437 -2.93358 
1.428 0.2565 0.57165 0.142948 -2.50906 
1.512 0.2565 0.495364 0.145412 -2.08454 
1.596 0.2565 0.415164 0.137829 -1.66001 
1.68 0.2565 0.331052 0.120199 -1.23549 

ZONE I=5, J=5
1.68 0 0 0 -2.54437 
1.764 0 0 0 -2.65374 
1.848 0 0 0 -2.76311 
1.932 0 0 0 -2.87248 
2.016 0 0 0 -2.98185 
1.68 0.064125 0.0697177 0.00196324 -2.21715 
1.764 0.064125 0.0558815 0.00196523 -2.38376 
1.848 0.064125 0.0423671 0.00233982 -2.55037 
1.932 0.064125 0.0291745 0.003087 -2.71697 
2.016 0.064125 0.0163036 0.00420677 -2.88358 
1.68 0.12825 0.148132 0.0226508 -1.88993 
1.764 0.12825 0.118425 0.0199799 -2.11378 
1.848 0.12825 0.0902495 0.0180352 -2.33762 
1.932 0.12825 0.0636067 0.0168168 -2.56147 
2.016 0.12825 0.0384963 0.0163247 -2.78531 
1.68 0.192375 0.235244 0.0620628 -1.56271 
1.764 0.192375 0.18763 0.0540439 -1.8438 
1.848 0.192375 0.143647 0.047086 -2.12488 
1.932 0.192375 0.103297 0.0411893 -2.40596 
2.016 0.192375 0.066578 0.0363537 -2.68705 
1.68 0.2565 0.331052 0.120199 -1.23549 
1.764 0.2565 0.263496 0.104157 -1.57382 
1.848 0.2565 0.20256 0.0894925 -1.91214 
1.932 0.2565 0.148244 0.0762046 -2.25046 
2.016 0.2565 0.100549 0.0642938 -2.58878 

ZONE I=5, J=5
2.016 0 0 0 -2.98185 
2.1 0 0 0 -3.09156 
2.184 0 0 0 -3.20127 
2.268 0 0 0 -3.31099 
2.352 0 0 0 -3.4207 
2.016 0.064125 0.0163036 0.00420677 -2.88358 
2.1 0.064125 0.00785075 0.00354875 -3.03889 
2.184 0.064125 0.00112516 0.00289507 -3.1942 
2.268 0.064125 -0.00387312 0.00224573 -3.34952 
2.352 0.064125 -0.0071441 0.00160073 -3.50483 
2.016 0.12825 0.0384963 0.0163247 -2.78531 
2.1 0.12825 0.0219759 0.01292 -2.98623 
2.184 0.12825 0.00911552 0.00970612 -3.18714 
2.268 0.12825 -8.49755e-05 0.00668298 -3.38805 
2.352 0.12825 -0.00562554 0.0038506 -3.58896 
2.016 0.192375 0.066578 0.0363537 -2.68705 
2.1 0.192375 0.0423756 0.0281138 -2.93356 
2.184 0.192375 0.0239711 0.0204331 -3.18007 
2.268 0.192375 0.0113644 0.0133117 -3.42658 
2.352 0.192375 0.00455571 0.00674961 -3.67309 
2.016 0.2565 0.100549 0.0642938 -2.58878 
2.1 0.2565 0.0690497 0.04913 -2.88089 
2.184 0.2565 0.0456918 0.0350761 -3.173 
2.268 0.2565 0.0304751 0.022132 -3.46511 
2.352 0.2565 0.0233996 0.0102978 -3.75722 

ZONE I=5, J=5
2.352 0 0 0 -3.4207 
2.436 0 0 0 -3.19864 
2.52 0 0 0 -2.97658 
2.604 0 0 0 -2.75452 
2.688 0 0 0 -2.53246 
2.352 0.064125 -0.0071441 0.00160073 -3.50483 
2.436 0.064125 -0.00939286 0.000559851 -3.27057 
2.52 0.064125 -0.0100204 -0.000192051 -3.03632 
2.604 0.064125 -0.00902675 -0.00065498 -2.80206 
2.688 0.064125 -0.00641189 -0.000828935 -2.56781 
2.352 0.12825 -0.00562554 0.0038506 -3.58896 
2.436 0.12825 -0.00932202 0.00104262 -3.34251 
2.52 0.12825 -0.0102708 -0.000955552 -3.09606 
2.604 0.12825 -0.0084718 -0.00214392 -2.8496 
2.688 0.12825 -0.0039251 -0.00252248 -2.60315 
2.352 0.192375 0.00455571 0.00674961 -3.67309 
2.436 0.192375 0.000212511 0.00144831 -3.41444 
2.52 0.192375 -0.000751106 -0.0022905 -3.15579 
2.604 0.192375 0.00166486 -0.00446682 -2.89715 
2.688 0.192375 0.0074604 -0.00508063 -2.6385 
2.352 0.2565 0.0233996 0.0102978 -3.75722 
2.436 0.2565 0.0192107 0.00177691 -3.48637 
2.52 0.2565 0.0185386 -0.0041969 -3.21553 
2.604 0.2565 0.0213832 -0.00762367 -2.94469 
2.688 0.2565 0.0277446 -0.0085034 -2.67385 

ZONE I=5, J=5
2.688 0 0 0 -2.53246 
2.772 0 0 0 -2.21759 
2.856 0 0 0 -1.90271 
2.94 0 0 0 -1.58784 
3.024 0 0 0 -1.27296 
2.688 0.064125 -0.00641189 -0.000828935 -2.56781 
2.772 0.064125 -0.00508957 -0.000858714 -2.24495 
2.856 0.064125 -0.00381065 -0.000792154 -1.92209 
2.94 0.064125 -0.00257512 -0.000629255 -1.59923 
3.024 0.064125 -0.00138299 -0.000370018 -1.27637 
2.688 0.12825 -0.0039251 -0.00252248 -2.60315 
2.772 0.12825 -0.00157957 -0.00236847 -2.27231 
2.856 0.12825 0.000577248 -0.0020446 -1.94147 
2.94 0.12825 0.00254537 -0.00155086 -1.61062 
3.024 0.12825 0.00432478 -0.000887255 -1.27978 
2.688 0.192375 0.0074604 -0.00508063 -2.6385 
2.772 0.192375 0.01053 -0.00452928 -2.29967 
2.856 0.192375 0.0131637 -0.00375734 -1.96084 
2.94 0.192375 0.0153615 -0.00276482 -1.62202 
3.024 0.192375 0.0171233 -0.00155171 -1.28319 
2.688 0.2565 0.0277446 -0.0085034 -2.67385 
2.772 0.2565 0.0312392 -0.00734113 -2.32703 
2.856 0.2565 0.0339487 -0.00593038 -1.98022 
2.94 0.2565 0.0358732 -0.00427113 -1.63341 
3.024 0.2565 0.0370126 -0.00236338 -1.2866 

ZONE I=5, J=5
3.024 0 0 0 -1.27296 
3.108 0 0 0 -1.00447 
3.192 0 0 0 -0.73598 
3.276 0 0 0 -0.467488 
3.36 0 0 0 -0.198997 
3.024 0.064125 -0.00138299 -0.000370018 -1.27637 
3.108 0.064125 -0.000301352 -0.000614159 -0.998744 
3.192 0.064125 -0.000555628 -3.88146e-05 -0.721118 
3.276 0.064125 -0.00214582 0.00135602 -0.443491 
3.36 0.064125 -0.00507193 0.00357033 -0.165865 
3.024 0.12825 0.00432478 -0.000887255 -1.27978 
3.108 0.12825 0.00572783 -0.000933143 -0.993018 
3.192 0.12825 0.00520011 0.000385579 -0.706256 
3.276 0.12825 0.00274164 0.00306891 -0.419494 
3.36 0.12825 -0.0016476 0.00711686 -0.132733 
3.024 0.192375 0.0171233 -0.00155171 -1.28319 
3.108 0.192375 0.0180875 -0.000956953 -0.987291 
3.192 0.192375 0.0172672 0.00127318 -0.691394 
3.276 0.192375 0.0146624 0.00513869 -0.395497 
3.36 0.192375 0.010273 0.0106396 -0.0996004 
3.024 0.2565 0.0370126 -0.00236338 -1.2866 
3.108 0.2565 0.0367778 -0.000685587 -0.981564 
3.192 0.2565 0.0356457 0.00262399 -0.676532 
3.276 0.2565 0.0336164 0.00756535 -0.3715 
3.36 0.2565 0.0306898 0.0141385 -0.0664682 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.18724 
-3.276 0.2565 0.109454 0.00268976 4.03005 
-3.192 0.2565 0.114901 0.013144 3.87286 
-3.108 0.2565 0.116608 0.0172241 3.71567 
-3.024 0.2565 0.114575 0.0149302 3.55847 
-3.36 0.320625 0.0994585 -0.0175898 4.01056 
-3.276 0.320625 0.107856 -0.00150271 3.88092 
-3.192 0.320625 0.113875 0.00963673 3.75128 
-3.108 0.320625 0.117516 0.0158285 3.62164 
-3.024 0.320625 0.118779 0.0170727 3.492 
-3.36 0.38475 0.0984861 -0.0209724 3.83388 
-3.276 0.38475 0.105915 -0.00577316 3.73179 
-3.192 0.38475 0.112027 0.00567856 3.6297 
-3.108 0.38475 0.116821 0.0133828 3.52761 
-3.024 0.38475 0.120299 0.0173395 3.42552 
-3.36 0.448875 0.0973485 -0.0242863 3.65719 
-3.276 0.448875 0.10363 -0.0101216 3.58265 
-3.192 0.448875 0.109355 0.00126946 3.50812 
-3.108 0.448875 0.114523 0.00988687 3.43358 
-3.024 0.448875 0.119134 0.0157306 3.35904 
-3.36 0.513 0.0960459 -0.0275314 3.48051 
-3.276 0.513 0.101002 -0.014548 3.43352 
-3.192 0.513 0.105861 -0.00359057 3.38653 
-3.108 0.513 0.110622 0.00534081 3.33955 
-3.024 0.513 0.115286 0.0122461 3.29256 

ZONE I=5, J=5
-3.024 0.2565 0.114575 0.0149302 3.55847 
-2.94 0.2565 0.110362 0.0133171 3.43892 
