ZONE I=5, J=5
-2.1 0.192375 0.0663574 -0.00046989 2.80644 
-2.016 0.192375 0.0670845 -0.000863133 2.80631 
-2.352 0.2565 0.0855691 0.00274821 2.81508 
-2.268 0.2565 0.0847258 0.00137375 2.81053 
-2.184 0.2565 0.0844924 0.000166725 2.80598 
-2.1 0.2565 0.0848688 -0.000872866 2.80142 
-2.016 0.2565 0.085855 -0.00174502 2.79687 

ZONE I=5, J=5
-2.016 0 0 0 2.83463 
-1.932 0 0 0 2.85875 
-1.848 0 0 0 2.88287 
-1.764 0 0 0 2.90699 
-1.68 0 0 0 2.93111 
-2.016 0.064125 0.024157 9.3787e-06 2.82519 
-1.932 0.064125 0.0245182 -7.19653e-05 2.84835 
-1.848 0.064125 0.0250506 -0.000173533 2.87152 
-1.764 0.064125 0.0257543 -0.000295324 2.89468 
-1.68 0.064125 0.0266292 -0.000437339 2.91785 
-2.016 0.12825 0.0465186 -0.000278332 2.81575 
-1.932 0.12825 0.0472436 -0.000532512 2.83795 
-1.848 0.12825 0.0482871 -0.000820976 2.86016 
-1.764 0.12825 0.0496492 -0.00114372 2.88237 
-1.68 0.12825 0.0513297 -0.00150075 2.90458 
-2.016 0.192375 0.0670845 -0.000863133 2.80631 
-1.932 0.192375 0.0681761 -0.00138164 2.82756 
-1.848 0.192375 0.0697095 -0.00194233 2.84881 
-1.764 0.192375 0.0716847 -0.0025452 2.87006 
-1.68 0.192375 0.0741017 -0.00319025 2.89131 
-2.016 0.2565 0.085855 -0.00174502 2.79687 
-1.932 0.2565 0.0873158 -0.00261935 2.81716 
-1.848 0.2565 0.0893177 -0.00353759 2.83745 
-1.764 0.2565 0.0918608 -0.00449974 2.85775 
-1.68 0.2565 0.0949451 -0.00550581 2.87804 

ZONE I=5, J=5
-1.68 0 0 0 2.93111 
-1.596 0 0 0 2.97724 
-1.512 0 0 0 3.02336 
-1.428 0 0 0 3.06948 
-1.344 0 0 0 3.1156 
-1.68 0.064125 0.0266292 -0.000437339 2.91785 
-1.596 0.064125 0.0276629 -0.000526261 2.96121 
-1.512 0.064125 0.0289479 -0.000628708 3.00458 
-1.428 0.064125 0.0304843 -0.000744679 3.04794 
-1.344 0.064125 0.0322721 -0.000874175 3.09131 
-1.68 0.12825 0.0513297 -0.00150075 2.90458 
-1.596 0.12825 0.0532977 -0.00178582 2.94518 
-1.512 0.12825 0.0557043 -0.00210396 2.98579 
-1.428 0.12825 0.0585496 -0.00245516 3.0264 
-1.344 0.12825 0.0618334 -0.00283942 3.06701 
-1.68 0.192375 0.0741017 -0.00319025 2.89131 
-1.596 0.192375 0.0769045 -0.00377869 2.92916 
-1.512 0.192375 0.0802692 -0.00442576 2.96701 
-1.428 0.192375 0.0841957 -0.00513144 3.00486 
-1.344 0.192375 0.0886841 -0.00589574 3.04271 
-1.68 0.2565 0.0949451 -0.00550581 2.87804 
-1.596 0.2565 0.0984833 -0.00650486 2.91313 
-1.512 0.2565 0.102643 -0.0075941 2.94823 
-1.428 0.2565 0.107423 -0.00877352 2.98332 
-1.344 0.2565 0.112824 -0.0100431 3.01842 

ZONE I=5, J=5
-1.344 0 0 0 3.1156 
-1.26 0 0 0 3.17385 
-1.176 0 0 0 3.2321 
-1.092 0 0 0 3.29035 
-1.008 0 0 0 3.34861 
-1.344 0.064125 0.0322721 -0.000874175 3.09131 
-1.26 0.064125 0.0342683 -0.000998008 3.14618 
-1.176 0.064125 0.0366346 -0.00116164 3.20106 
-1.092 0.064125 0.0393711 -0.00136506 3.25594 
-1.008 0.064125 0.0424776 -0.00160828 3.31082 
-1.344 0.12825 0.0618334 -0.00283942 3.06701 
-1.26 0.12825 0.0654885 -0.00322621 3.11851 
-1.176 0.12825 0.0697806 -0.00369623 3.17002 
-1.092 0.12825 0.0747096 -0.00424946 3.22152 
-1.008 0.12825 0.0802756 -0.00488591 3.27303 
-1.344 0.192375 0.0886841 -0.00589574 3.04271 
-1.26 0.192375 0.0936608 -0.00668462 3.09084 
-1.176 0.192375 0.099438 -0.00760377 3.13898 
-1.092 0.192375 0.106016 -0.0086532 3.18711 
-1.008 0.192375 0.113394 -0.0098329 3.23524 
-1.344 0.2565 0.112824 -0.0100431 3.01842 
-1.26 0.2565 0.118785 -0.0113732 3.06317 
-1.176 0.2565 0.125607 -0.0128843 3.10793 
-1.092 0.2565 0.133289 -0.0145763 3.15269 
-1.008 0.2565 0.141832 -0.0164492 3.19745 

ZONE I=5, J=5
-1.008 0 0 0 3.34861 
-0.924 0 0 0 3.40923 
-0.84 0 0 0 3.46985 
-0.756 0 0 0 3.53048 
-0.672 0 0 0 3.5911 
-1.008 0.064125 0.0424776 -0.00160828 3.31082 
-0.924 0.064125 0.0458376 -0.00180603 3.36629 
-0.84 0.064125 0.0498027 -0.00205912 3.42177 
-0.756 0.064125 0.054373 -0.00236756 3.47724 
-0.672 0.064125 0.0595484 -0.00273133 3.53271 
-1.008 0.12825 0.0802756 -0.00488591 3.27303 
-0.924 0.12825 0.0862833 -0.00547001 3.32335 
-0.84 0.12825 0.0933066 -0.00617242 3.37368 
-0.756 0.12825 0.101345 -0.00699316 3.424 
-0.672 0.12825 0.1104 -0.00793222 3.47432 
-1.008 0.192375 0.113394 -0.0098329 3.23524 
-0.924 0.192375 0.121337 -0.0109919 3.28041 
-0.84 0.192375 0.130512 -0.0123399 3.32559 
-0.756 0.192375 0.140917 -0.0138768 3.37076 
-0.672 0.192375 0.152554 -0.0156026 3.41594 
-1.008 0.2565 0.141832 -0.0164492 3.19745 
-0.924 0.2565 0.150999 -0.0183718 3.23747 
-0.84 0.2565 0.161418 -0.0205616 3.2775 
-0.756 0.2565 0.173088 -0.0230185 3.31752 
-0.672 0.2565 0.186011 -0.0257426 3.35755 

ZONE I=5, J=5
-0.672 0 0 0 3.5911 
-0.588 0 0 0 3.62168 
-0.504 0 0 0 3.65226 
-0.42 0 0 0 3.68284 
-0.336 0 0 0 3.71342 
-0.672 0.064125 0.0595484 -0.00273133 3.53271 
-0.588 0.064125 0.0649595 -0.00307101 3.5561 
-0.504 0.064125 0.0713202 -0.00345629 3.57949 
-0.42 0.064125 0.0786305 -0.00388718 3.60288 
-0.336 0.064125 0.0868905 -0.00436366 3.62627 
-0.672 0.12825 0.1104 -0.00793222 3.47432 
-0.588 0.12825 0.11986 -0.00884418 3.49052 
-0.504 0.12825 0.130885 -0.00987264 3.50672 
-0.42 0.12825 0.143474 -0.0110176 3.52292 
-0.336 0.12825 0.157629 -0.0122791 3.53912 
-0.672 0.192375 0.152554 -0.0156026 3.41594 
-0.588 0.192375 0.164701 -0.0173195 3.42494 
-0.504 0.192375 0.178694 -0.019249 3.43395 
-0.42 0.192375 0.194532 -0.0213913 3.44296 
-0.336 0.192375 0.212214 -0.0237462 3.45197 
-0.672 0.2565 0.186011 -0.0257426 3.35755 
-0.588 0.2565 0.199484 -0.028497 3.35936 
-0.504 0.2565 0.214748 -0.0315855 3.36118 
-0.42 0.2565 0.231802 -0.0350082 3.363 
-0.336 0.2565 0.250647 -0.038765 3.36482 

ZONE I=5, J=5
-0.336 0 0 0 3.71342 
-0.252 0 0 0 3.64099 
-0.168 0 0 0 3.56856 
-0.084 0 0 0 3.49612 
-4.44089e-16 0 0 0 3.42369 
-0.336 0.064125 0.0868905 -0.00436366 3.62627 
-0.252 0.064125 0.0953554 -0.00493215 3.54414 
-0.168 0.064125 0.10498 -0.00545778 3.46202 
-0.084 0.064125 0.115764 -0.00594057 3.37989 
-4.44089e-16 0.064125 0.127707 -0.00638051 3.29777 
-0.336 0.12825 0.157629 -0.0122791 3.53912 
-0.252 0.12825 0.17217 -0.0136463 3.4473 
-0.168 0.12825 0.188593 -0.0149992 3.35548 
-0.084 0.12825 0.206896 -0.0163378 3.26366 
-4.44089e-16 0.12825 0.227079 -0.017662 3.17184 
-0.336 0.192375 0.212214 -0.0237462 3.45197 
-0.252 0.192375 0.230445 -0.0261425 3.35046 
-0.168 0.192375 0.250839 -0.0286243 3.24894 
-0.084 0.192375 0.273396 -0.0311916 3.14743 
-4.44089e-16 0.192375 0.298116 -0.0338444 3.04591 
-0.336 0.2565 0.250647 -0.038765 3.36482 
-0.252 0.2565 0.270178 -0.0424206 3.25361 
-0.168 0.2565 0.291717 -0.046333 3.1424 
-0.084 0.2565 0.315264 -0.0505021 3.0312 
-4.44089e-16 0.2565 0.340818 -0.0549279 2.91999 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.42369 
0.084 0 0 0 3.12049 
0.168 0 0 0 2.81729 
0.252 0 0 0 2.51408 
0.336 0 0 0 2.21088 
-4.44089e-16 0.064125 0.127707 -0.00638051 3.29777 
0.084 0.064125 0.140546 -0.00703066 2.98255 
0.168 0.064125 0.153724 -0.00747555 2.66734 
0.252 0.064125 0.167241 -0.00771518 2.35212 
0.336 0.064125 0.181097 -0.00774956 2.03691 
-4.44089e-16 0.12825 0.227079 -0.017662 3.17184 
0.084 0.12825 0.248887 -0.0191322 2.84462 
0.168 0.12825 0.271292 -0.0202773 2.51739 
0.252 0.12825 0.294294 -0.021097 2.19016 
0.336 0.12825 0.317893 -0.0215915 1.86294 
-4.44089e-16 0.192375 0.298116 -0.0338444 3.04591 
0.084 0.192375 0.325024 -0.0363048 2.70668 
0.168 0.192375 0.352705 -0.0384051 2.36744 
0.252 0.192375 0.38116 -0.0401455 2.02821 
0.336 0.192375 0.410388 -0.0415259 1.68897 
-4.44089e-16 0.2565 0.340818 -0.0549279 2.91999 
0.084 0.2565 0.368955 -0.0585482 2.56874 
0.168 0.2565 0.397962 -0.0618591 2.21749 
0.252 0.2565 0.427838 -0.0648606 1.86625 
0.336 0.2565 0.458583 -0.0675526 1.515 

ZONE I=5, J=5
0.336 0 0 0 2.21088 
0.42 0 0 0 1.60322 
0.504 0 0 0 0.995554 
0.588 0 0 0 0.38789 
0.672 0 0 0 -0.219773 
0.336 0.064125 0.181097 -0.00774956 2.03691 
0.42 0.064125 0.197567 -0.00764028 1.41404 
0.504 0.064125 0.211802 -0.0071136 0.791169 
0.588 0.064125 0.223801 -0.00616952 0.168299 
0.672 0.064125 0.233565 -0.00480804 -0.454572 
0.336 0.12825 0.317893 -0.0215915 1.86294 
0.42 0.12825 0.34601 -0.0214335 1.22486 
0.504 0.12825 0.370824 -0.0204003 0.586785 
0.588 0.12825 0.392334 -0.0184918 -0.0512929 
0.672 0.12825 0.410541 -0.015708 -0.68937 
0.336 0.192375 0.410388 -0.0415259 1.68897 
0.42 0.192375 0.445329 -0.0413798 1.03568 
0.504 0.192375 0.477066 -0.0398601 0.3824 
0.588 0.192375 0.505599 -0.0369668 -0.270885 
0.672 0.192375 0.530927 -0.0326999 -0.924169 
0.336 0.2565 0.458583 -0.0675526 1.515 
0.42 0.2565 0.495524 -0.067479 0.846507 
0.504 0.2565 0.530528 -0.065493 0.178015 
0.588 0.2565 0.563595 -0.0615946 -0.490476 
0.672 0.2565 0.594725 -0.0557837 -1.15897 

ZONE I=5, J=5
0.672 0 0 0 -0.219773 
0.756 0 0 0 -0.812958 
0.84 0 0 0 -1.40614 
0.924 0 0 0 -1.99933 
1.008 0 0 0 -2.59251 
0.672 0.064125 0.233565 -0.00480804 -0.454572 
0.756 0.064125 0.243817 -0.0026792 -1.05295 
0.84 0.064125 0.249333 -0.000195465 -1.65133 
0.924 0.064125 0.250113 0.00264317 -2.24971 
1.008 0.064125 0.246156 0.0058367 -2.84809 
0.672 0.12825 0.410541 -0.015708 -0.68937 
0.756 0.12825 0.429985 -0.010898 -1.29294 
0.84 0.12825 0.442153 -0.00504358 -1.89651 
0.924 0.12825 0.447045 0.00185515 -2.50009 
1.008 0.12825 0.444662 0.00979821 -3.10366 
0.672 0.192375 0.530927 -0.0326999 -0.924169 
0.756 0.192375 0.558502 -0.0246563 -1.53293 
0.84 0.192375 0.578458 -0.0145443 -2.1417 
0.924 0.192375 0.590797 -0.00236406 -2.75047 
1.008 0.192375 0.595519 0.0118845 -3.35923 
0.672 0.2565 0.594725 -0.0557837 -1.15897 
0.756 0.2565 0.629369 -0.0439542 -1.77293 
0.84 0.2565 0.65825 -0.0286977 -2.38689 
0.924 0.2565 0.681369 -0.0100145 -3.00085 
1.008 0.2565 0.698727 0.0120957 -3.6148 

ZONE I=5, J=5
1.008 0 0 0 -2.59251 
1.092 0 0 0 -2.63361 
1.176 0 0 0 -2.6747 
1.26 0 0 0 -2.7158 
1.344 0 0 0 -2.75689 
1.008 0.064125 0.246156 0.0058367 -2.84809 
1.092 0.064125 0.232737 0.00910691 -2.82262 
1.176 0.064125 0.216175 0.0113239 -2.79716 
1.26 0.064125 0.196471 0.0124877 -2.7717 
1.344 0.064125 0.173625 0.0125983 -2.74623 
1.008 0.12825 0.444662 0.00979821 -3.10366 
1.092 0.12825 0.427135 0.0187562 -3.01164 
1.176 0.12825 0.403558 0.0261211 -2.91962 
1.26 0.12825 0.373931 0.0318929 -2.8276 
1.344 0.12825 0.338254 0.0360716 -2.73558 
1.008 0.192375 0.595519 0.0118845 -3.35923 
1.092 0.192375 0.583194 0.0289479 -3.20065 
1.176 0.192375 0.562147 0.0443916 -3.04207 
1.26 0.192375 0.532379 0.0582156 -2.88349 
1.344 0.192375 0.493889 0.0704198 -2.72492 
1.008 0.2565 0.698727 0.0120957 -3.6148 
1.092 0.2565 0.700914 0.039682 -3.38967 
1.176 0.2565 0.691944 0.0661353 -3.16453 
1.26 0.2565 0.671815 0.0914556 -2.93939 
1.344 0.2565 0.640528 0.115643 -2.71426 

ZONE I=5, J=5
1.344 0 0 0 -2.75689 
1.428 0 0 0 -2.58517 
1.512 0 0 0 -2.41344 
1.596 0 0 0 -2.24172 
1.68 0 0 0 -2.06999 
1.344 0.064125 0.173625 0.0125983 -2.74623 
1.428 0.064125 0.144317 0.0113288 -2.49872 
1.512 0.064125 0.118159 0.00922378 -2.2512 
1.596 0.064125 0.0951508 0.00628318 -2.00368 
1.68 0.064125 0.0752915 0.00250703 -1.75616 
1.344 0.12825 0.338254 0.0360716 -2.73558 
1.428 0.12825 0.288693 0.0370581 -2.41226 
1.512 0.12825 0.242375 0.0353135 -2.08895 
1.596 0.12825 0.199302 0.0308378 -1.76564 
1.68 0.12825 0.159472 0.023631 -1.44233 
1.344 0.192375 0.493889 0.0704198 -2.72492 
1.428 0.192375 0.433126 0.0771878 -2.32581 
1.512 0.192375 0.372647 0.0782692 -1.92671 
1.596 0.192375 0.312453 0.0736639 -1.5276 
1.68 0.192375 0.252543 0.0633719 -1.1285 
1.344 0.2565 0.640528 0.115643 -2.71426 
1.428 0.2565 0.577617 0.131718 -2.23936 
1.512 0.2565 0.508975 0.138091 -1.76446 
1.596 0.2565 0.434604 0.134761 -1.28957 
1.68 0.2565 0.354502 0.12173 -0.814669 

ZONE I=5, J=5
1.68 0 0 0 -2.06999 
1.764 0 0 0 -2.11257 
1.848 0 0 0 -2.15515 
1.932 0 0 0 -2.19772 
2.016 0 0 0 -2.2403 
1.68 0.064125 0.0752915 0.00250703 -1.75616 
1.764 0.064125 0.0606823 0.00181437 -1.84321 
1.848 0.064125 0.0468931 0.00174239 -1.93026 
1.932 0.064125 0.033924 0.00229112 -2.01731 
2.016 0.064125 0.021775 0.00346053 -2.10436 
1.68 0.12825 0.159472 0.023631 -1.44233 
1.764 0.12825 0.12847 0.0200961 -1.57385 
1.848 0.12825 0.099631 0.0175457 -1.70538 
1.932 0.12825 0.0729566 0.0159799 -1.8369 
2.016 0.12825 0.0484465 0.0153987 -1.96843 
1.68 0.192375 0.252543 0.0633719 -1.1285 
1.764 0.192375 0.203362 0.0548451 -1.3045 
1.848 0.192375 0.158214 0.04741 -1.4805 
1.932 0.192375 0.117098 0.0410665 -1.65649 
2.016 0.192375 0.0800146 0.0358146 -1.83249 
1.68 0.2565 0.354502 0.12173 -0.814669 
1.764 0.2565 0.285359 0.106062 -1.03514 
1.848 0.2565 0.222641 0.0913351 -1.25561 
1.932 0.2565 0.166348 0.0775507 -1.47608 
2.016 0.2565 0.116479 0.0647081 -1.69656 

ZONE I=5, J=5
2.016 0 0 0 -2.2403 
2.1 0 0 0 -2.38845 
2.184 0 0 0 -2.5366 
2.268 0 0 0 -2.68476 
2.352 0 0 0 -2.83291 
2.016 0.064125 0.021775 0.00346053 -2.10436 
2.1 0.064125 0.0136498 0.00331057 -2.30146 
2.184 0.064125 0.00659906 0.00303021 -2.49857 
2.268 0.064125 0.000622729 0.00261945 -2.69567 
2.352 0.064125 -0.00427918 0.00207829 -2.89277 
2.016 0.12825 0.0484465 0.0153987 -1.96843 
2.1 0.12825 0.0320819 0.0131224 -2.21448 
2.184 0.12825 0.0183259 0.010747 -2.46053 
2.268 0.12825 0.00717866 0.00827227 -2.70658 
2.352 0.12825 -0.00135996 0.00569837 -2.95262 
2.016 0.192375 0.0800146 0.0358146 -1.83249 
2.1 0.192375 0.0552963 0.0294356 -2.12749 
2.184 0.192375 0.0351807 0.0231502 -2.42249 
2.268 0.192375 0.0196678 0.0169585 -2.71748 
2.352 0.192375 0.00875765 0.0108602 -3.01248 
2.016 0.2565 0.116479 0.0647081 -1.69656 
2.1 0.2565 0.0832929 0.0522501 -2.0405 
2.184 0.2565 0.0571632 0.0402401 -2.38445 
2.268 0.2565 0.0380901 0.028678 -2.72839 
2.352 0.2565 0.0260737 0.0175639 -3.07234 

ZONE I=5, J=5
2.352 0 0 0 -2.83291 
2.436 0 0 0 -2.68833 
2.52 0 0 0 -2.54374 
2.604 0 0 0 -2.39916 
2.688 0 0 0 -2.25457 
2.352 0.064125 -0.00427918 0.00207829 -2.89277 
2.436 0.064125 -0.00744657 0.00103569 -2.74328 
2.52 0.064125 -0.0089408 0.000267396 -2.59379 
2.604 0.064125 -0.00876186 -0.000226592 -2.44431 
2.688 0.064125 -0.00690975 -0.000446274 -2.29482 
2.352 0.12825 -0.00135996 0.00569837 -2.95262 
2.436 0.12825 -0.00679768 0.00265304 -2.79824 
2.52 0.12825 -0.00930435 0.000412608 -2.64385 
2.604 0.12825 -0.00887998 -0.00102293 -2.48946 
2.688 0.12825 -0.00552455 -0.00165356 -2.33507 
2.352 0.192375 0.00875765 0.0108602 -3.01248 
2.436 0.192375 0.00194669 0.00485205 -2.85319 
2.52 0.192375 -0.00109065 0.000435636 -2.6939 
2.604 0.192375 -0.000354349 -0.00238901 -2.53461 
2.688 0.192375 0.00415558 -0.00362187 -2.37532 
2.352 0.2565 0.0260737 0.0175639 -3.07234 
2.436 0.2565 0.0187865 0.00763273 -2.90815 
2.52 0.2565 0.0157003 0.00033648 -2.74395 
2.604 0.2565 0.016815 -0.00432483 -2.57976 
2.688 0.2565 0.0221306 -0.0063512 -2.41557 

ZONE I=5, J=5
2.688 0 0 0 -2.25457 
2.772 0 0 0 -1.98484 
2.856 0 0 0 -1.71511 
2.94 0 0 0 -1.44539 
3.024 0 0 0 -1.17566 
2.688 0.064125 -0.00690975 -0.000446274 -2.29482 
2.772 0.064125 -0.00614006 -0.000582071 -2.01647 
2.856 0.064125 -0.00524111 -0.00060416 -1.73811 
2.94 0.064125 -0.00421289 -0.00051254 -1.45976 
3.024 0.064125 -0.00305541 -0.000307213 -1.18141 
2.688 0.12825 -0.00552455 -0.00165356 -2.33507 
2.772 0.12825 -0.00403192 -0.00176933 -2.04809 
2.856 0.12825 -0.00244333 -0.00166235 -1.76111 
2.94 0.12825 -0.000758778 -0.00133263 -1.47413 
3.024 0.12825 0.00102173 -0.000780169 -1.18716 
2.688 0.192375 0.00415558 -0.00362187 -2.37532 
2.772 0.192375 0.00632442 -0.00356178 -2.07972 
2.856 0.192375 0.00839334 -0.00317458 -1.78411 
2.94 0.192375 0.0103623 -0.00246028 -1.48851 
3.024 0.192375 0.0122314 -0.00141887 -1.19291 
2.688 0.2565 0.0221306 -0.0063512 -2.41557 
2.772 0.2565 0.0249289 -0.00595941 -2.11134 
2.856 0.2565 0.0272689 -0.00514084 -1.80711 
2.94 0.2565 0.0291505 -0.00389547 -1.50288 
3.024 0.2565 0.0305737 -0.00222331 -1.19865 

ZONE I=5, J=5
3.024 0 0 0 -1.17566 
3.108 0 0 0 -0.931954 
3.192 0 0 0 -0.688252 
3.276 0 0 0 -0.44455 
3.36 0 0 0 -0.200848 
3.024 0.064125 -0.00305541 -0.000307213 -1.18141 
3.108 0.064125 -0.00210026 -0.000561968 -0.928002 
3.192 0.064125 -0.00243653 -6.29348e-07 -0.674598 
3.276 0.064125 -0.00406422 0.0013768 -0.421194 
3.36 0.064125 -0.00698332 0.00357033 -0.16779 
3.024 0.12825 0.00102173 -0.000780169 -1.18716 
3.108 0.12825 0.0022662 -0.000849349 -0.924049 
3.192 0.12825 0.00163918 0.000443762 -0.660943 
3.276 0.12825 -0.00085934 0.00309916 -0.397837 
3.36 0.12825 -0.00522936 0.00711686 -0.134731 
3.024 0.192375 0.0122314 -0.00141887 -1.19291 
3.108 0.192375 0.0130994 -0.000862142 -0.920097 
3.192 0.192375 0.0122271 0.00133317 -0.647289 
3.276 0.192375 0.00961463 0.00516708 -0.374481 
3.36 0.192375 0.0052619 0.0106396 -0.101673 
3.024 0.2565 0.0305737 -0.00222331 -1.19865 
3.108 0.2565 0.0303993 -0.000600348 -0.916145 
3.192 0.2565 0.0293273 0.00266761 -0.633635 
3.276 0.2565 0.0273577 0.00758055 -0.351125 
3.36 0.2565 0.0244904 0.0141385 -0.0686149 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.06707 
-3.276 0.2565 0.109471 0.00264057 3.90965 
-3.192 0.2565 0.114941 0.0130725 3.75224 
-3.108 0.2565 0.116675 0.0171572 3.59483 
-3.024 0.2565 0.114674 0.0148949 3.43741 
-3.36 0.320625 0.0994585 -0.0175898 3.89105 
-3.276 0.320625 0.107875 -0.00157005 3.76115 
-3.192 0.320625 0.113918 0.0095384 3.63125 
-3.108 0.320625 0.117589 0.0157355 3.50135 
-3.024 0.320625 0.118888 0.0170214 3.37146 
-3.36 0.38475 0.0984861 -0.0209724 3.71503 
-3.276 0.38475 0.105935 -0.0058598 3.61265 
-3.192 0.38475 0.112074 0.00555074 3.51026 
-3.108 0.38475 0.116902 0.0132592 3.40788 
-3.024 0.38475 0.12042 0.0172656 3.3055 
-3.36 0.448875 0.0973485 -0.0242863 3.53901 
-3.276 0.448875 0.103652 -0.0102287 3.46414 
-3.192 0.448875 0.109407 0.00110948 3.38928 
-3.108 0.448875 0.114612 0.00972821 3.31441 
-3.024 0.448875 0.119269 0.0156275 3.23954 
-3.36 0.513 0.0960459 -0.0275314 3.36299 
-3.276 0.513 0.101026 -0.0146767 3.31564 
-3.192 0.513 0.105918 -0.00378537 3.26829 
-3.108 0.513 0.110721 0.00514258 3.22094 
-3.024 0.513 0.115437 0.0121071 3.17359 

ZONE I=5, J=5
-3.024 0.2565 0.114674 0.0148949 3.43741 
-2.94 0.2565 0.11046 0.0133552 3.31666 
