ZONE I=5, J=5
-2.016 0 0 0 6.03523 
-1.932 0 0 0 6.14332 
-1.848 0 0 0 6.25141 
-1.764 0 0 0 6.3595 
-1.68 0 0 0 6.46758 
-2.016 0.064125 0.0431566 -0.000909047 6.00188 
-1.932 0.064125 0.0453472 -0.00104103 6.10705 
-1.848 0.064125 0.0479659 -0.00125278 6.21221 
-1.764 0.064125 0.0510129 -0.00154432 6.31737 
-1.68 0.064125 0.0544881 -0.00191562 6.42253 
-2.016 0.12825 0.0800449 -0.00298311 5.96854 
-1.932 0.12825 0.0840046 -0.00340168 6.07077 
-1.848 0.12825 0.0887032 -0.00397357 6.17301 
-1.764 0.12825 0.0941408 -0.00469876 6.27525 
-1.68 0.12825 0.100317 -0.00557727 6.37748 
-2.016 0.192375 0.110665 -0.00622219 5.93519 
-1.932 0.192375 0.115972 -0.00708196 6.0345 
-1.848 0.192375 0.122212 -0.00816235 6.13381 
-1.764 0.192375 0.129384 -0.00946333 6.23312 
-1.68 0.192375 0.137488 -0.0109849 6.33243 
-2.016 0.2565 0.135017 -0.0106263 5.90184 
-1.932 0.2565 0.14125 -0.0120819 5.99823 
-1.848 0.2565 0.148492 -0.0138191 6.09461 
-1.764 0.2565 0.156742 -0.015838 6.191 
-1.68 0.2565 0.166 -0.0181386 6.28738 

ZONE I=5, J=5
-1.68 0 0 0 6.46758 
-1.596 0 0 0 6.60822 
-1.512 0 0 0 6.74885 
-1.428 0 0 0 6.88949 
-1.344 0 0 0 7.03013 
-1.68 0.064125 0.0544881 -0.00191562 6.42253 
-1.596 0.064125 0.0581891 -0.0021301 6.55653 
-1.512 0.064125 0.0627166 -0.00244898 6.69053 
-1.428 0.064125 0.0680705 -0.00287227 6.82453 
-1.344 0.064125 0.0742509 -0.00339996 6.95853 
-1.68 0.12825 0.100317 -0.00557727 6.37748 
-1.596 0.12825 0.106881 -0.00622574 6.50485 
-1.512 0.12825 0.114815 -0.00709563 6.63221 
-1.428 0.12825 0.124118 -0.00818695 6.75958 
-1.344 0.12825 0.13479 -0.00949968 6.88694 
-1.68 0.192375 0.137488 -0.0109849 6.33243 
-1.596 0.192375 0.146077 -0.0122869 6.45316 
-1.512 0.192375 0.156295 -0.01394 6.57389 
-1.428 0.192375 0.168141 -0.015944 6.69462 
-1.344 0.192375 0.181616 -0.0182992 6.81535 
-1.68 0.2565 0.166 -0.0181386 6.28738 
-1.596 0.2565 0.175776 -0.0203136 6.40148 
-1.512 0.2565 0.187156 -0.0229819 6.51557 
-1.428 0.2565 0.200141 -0.0261435 6.62967 
-1.344 0.2565 0.214731 -0.0297984 6.74376 

ZONE I=5, J=5
-1.344 0 0 0 7.03013 
-1.26 0 0 0 7.15118 
-1.176 0 0 0 7.27223 
-1.092 0 0 0 7.39328 
-1.008 0 0 0 7.51433 
-1.344 0.064125 0.0742509 -0.00339996 6.95853 
-1.26 0.064125 0.0804571 -0.00380583 7.07038 
-1.176 0.064125 0.0882181 -0.00435495 7.18223 
-1.092 0.064125 0.0975337 -0.00504732 7.29408 
-1.008 0.064125 0.108404 -0.00588293 7.40592 
-1.344 0.12825 0.13479 -0.00949968 6.88694 
-1.26 0.12825 0.145499 -0.0106031 6.98959 
-1.176 0.12825 0.158737 -0.0120396 7.09223 
-1.092 0.12825 0.174503 -0.0138089 7.19488 
-1.008 0.12825 0.192798 -0.0159112 7.29752 
-1.344 0.192375 0.181616 -0.0182992 6.81535 
-1.26 0.192375 0.195126 -0.0203919 6.9088 
-1.176 0.192375 0.211556 -0.0230538 7.00224 
-1.092 0.192375 0.230908 -0.0262848 7.09568 
-1.008 0.192375 0.253181 -0.0300849 7.18912 
-1.344 0.2565 0.214731 -0.0297984 6.74376 
-1.26 0.2565 0.229337 -0.0331722 6.828 
-1.176 0.2565 0.246676 -0.0373977 6.91224 
-1.092 0.2565 0.266749 -0.042475 6.99648 
-1.008 0.2565 0.289555 -0.0484039 7.08072 

ZONE I=5, J=5
-1.008 0 0 0 7.51433 
-0.924 0 0 0 7.47979 
-0.84 0 0 0 7.44526 
-0.756 0 0 0 7.41073 
-0.672 0 0 0 7.37619 
-1.008 0.064125 0.108404 -0.00588293 7.40592 
-0.924 0.064125 0.118726 -0.00677721 7.35851 
-0.84 0.064125 0.13158 -0.00774232 7.3111 
-0.756 0.064125 0.146965 -0.00877828 7.26369 
-0.672 0.064125 0.164881 -0.00988507 7.21628 
-1.008 0.12825 0.192798 -0.0159112 7.29752 
-0.924 0.12825 0.210243 -0.0179578 7.23723 
-0.84 0.12825 0.231694 -0.0203017 7.17695 
-0.756 0.12825 0.257152 -0.0229428 7.11666 
-0.672 0.12825 0.286616 -0.0258811 7.05637 
-1.008 0.192375 0.253181 -0.0300849 7.18912 
-0.924 0.192375 0.274549 -0.0335418 7.11595 
-0.84 0.192375 0.300342 -0.037678 7.04279 
-0.756 0.192375 0.33056 -0.0424934 6.96963 
-0.672 0.192375 0.365203 -0.0479881 6.89646 
-1.008 0.2565 0.289555 -0.0484039 7.08072 
-0.924 0.2565 0.311645 -0.0535293 6.99467 
-0.84 0.2565 0.337523 -0.0598714 6.90863 
-0.756 0.2565 0.367189 -0.0674303 6.82259 
-0.672 0.2565 0.400643 -0.076206 6.73655 

ZONE I=5, J=5
-0.672 0 0 0 7.37619 
-0.588 0 0 0 6.84441 
-0.504 0 0 0 6.31263 
-0.42 0 0 0 5.78085 
-0.336 0 0 0 5.24907 
-0.672 0.064125 0.164881 -0.00988507 7.21628 
-0.588 0.064125 0.183035 -0.011191 6.66233 
-0.504 0.064125 0.203228 -0.0123565 6.10838 
-0.42 0.064125 0.225461 -0.0133818 5.55442 
-0.336 0.064125 0.249733 -0.0142667 5.00047 
-0.672 0.12825 0.286616 -0.0258811 7.05637 
-0.588 0.12825 0.316749 -0.0288417 6.48025 
-0.504 0.12825 0.350061 -0.0317679 5.90412 
-0.42 0.12825 0.386551 -0.0346597 5.328 
-0.336 0.12825 0.426219 -0.037517 4.75187 
-0.672 0.192375 0.365203 -0.0479881 6.89646 
-0.588 0.192375 0.401144 -0.0529522 6.29816 
-0.504 0.192375 0.4405 -0.058234 5.69987 
-0.42 0.192375 0.483271 -0.0638337 5.10157 
-0.336 0.192375 0.529458 -0.0697511 4.50327 
-0.672 0.2565 0.400643 -0.076206 6.73655 
-0.588 0.2565 0.436217 -0.0835224 6.11608 
-0.504 0.2565 0.474543 -0.091755 5.49561 
-0.42 0.2565 0.515621 -0.100904 4.87514 
-0.336 0.2565 0.559449 -0.110969 4.25467 

ZONE I=5, J=5
-0.336 0 0 0 5.24907 
-0.252 0 0 0 3.64033 
-0.168 0 0 0 2.03159 
-0.084 0 0 0 0.422855 
-4.44089e-16 0 0 0 -1.18588 
-0.336 0.064125 0.249733 -0.0142667 5.00047 
-0.252 0.064125 0.279344 -0.0150644 3.35669 
-0.168 0.064125 0.306903 -0.0154864 1.71291 
-0.084 0.064125 0.33241 -0.0155326 0.0691244 
-4.44089e-16 0.064125 0.355866 -0.0152029 -1.57466 
-0.336 0.12825 0.426219 -0.037517 4.75187 
-0.252 0.12825 0.474918 -0.0394793 3.07305 
-0.168 0.12825 0.520692 -0.0406944 1.39422 
-0.084 0.12825 0.563542 -0.0411624 -0.284606 
-4.44089e-16 0.12825 0.603467 -0.0408833 -1.96343 
-0.336 0.192375 0.529458 -0.0697511 4.50327 
-0.252 0.192375 0.586723 -0.0732446 2.7894 
-0.168 0.192375 0.641369 -0.0756241 1.07553 
-0.084 0.192375 0.693396 -0.0768896 -0.638337 
-4.44089e-16 0.192375 0.742805 -0.0770411 -2.35221 
-0.336 0.2565 0.559449 -0.110969 4.25467 
-0.252 0.2565 0.614759 -0.11636 2.50576 
-0.168 0.2565 0.668933 -0.120275 0.756846 
-0.084 0.2565 0.721973 -0.122714 -0.992068 
-4.44089e-16 0.2565 0.773878 -0.123676 -2.74098 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.18588 
0.084 0 0 0 -3.69797 
0.168 0 0 0 -6.21005 
0.252 0 0 0 -8.72214 
0.336 0 0 0 -11.2342 
-4.44089e-16 0.064125 0.355866 -0.0152029 -1.57466 
0.084 0.064125 0.387255 -0.0131413 -4.17501 
0.168 0.064125 0.410966 -0.0101872 -6.77536 
0.252 0.064125 0.426999 -0.00634066 -9.37572 
0.336 0.064125 0.435354 -0.00160163 -11.9761 
-4.44089e-16 0.12825 0.603467 -0.0408833 -1.96343 
0.084 0.12825 0.65665 -0.0365559 -4.65205 
0.168 0.12825 0.698576 -0.0300565 -7.34067 
0.252 0.12825 0.729246 -0.0213851 -10.0293 
0.336 0.12825 0.74866 -0.0105416 -12.7179 
-4.44089e-16 0.192375 0.742805 -0.0770411 -2.35221 
0.084 0.192375 0.808184 -0.0702437 -5.1291 
0.168 0.192375 0.862829 -0.0596078 -7.90599 
0.252 0.192375 0.90674 -0.0451332 -10.6829 
0.336 0.192375 0.939917 -0.02682 -13.4598 
-4.44089e-16 0.2565 0.773878 -0.123676 -2.74098 
0.084 0.2565 0.841858 -0.114205 -5.60614 
0.168 0.2565 0.903726 -0.0988411 -8.4713 
0.252 0.2565 0.959481 -0.0775851 -11.3365 
0.336 0.2565 1.00912 -0.0504368 -14.2016 

ZONE I=5, J=5
0.336 0 0 0 -11.2342 
0.42 0 0 0 -12.5161 
0.504 0 0 0 -13.798 
0.588 0 0 0 -15.0799 
0.672 0 0 0 -16.3617 
0.336 0.064125 0.435354 -0.00160163 -11.9761 
0.42 0.064125 0.433013 0.0051168 -13.2856 
0.504 0.064125 0.422395 0.0116587 -14.5951 
0.588 0.064125 0.403502 0.018024 -15.9046 
0.672 0.064125 0.376334 0.0242127 -17.2141 
0.336 0.12825 0.74866 -0.0105416 -12.7179 
0.42 0.12825 0.7523 0.00503422 -14.055 
0.504 0.12825 0.742742 0.0208575 -15.3921 
0.588 0.12825 0.719985 0.0369283 -16.7293 
0.672 0.12825 0.684031 0.0532464 -18.0664 
0.336 0.192375 0.939917 -0.02682 -13.4598 
0.42 0.192375 0.957862 -0.000247755 -14.8245 
0.504 0.192375 0.961039 0.0275965 -16.1892 
0.588 0.192375 0.949448 0.0567129 -17.554 
0.672 0.192375 0.92309 0.0871012 -18.9187 
0.336 0.2565 1.00912 -0.0504368 -14.2016 
0.42 0.2565 1.0497 -0.0107291 -15.594 
0.504 0.2565 1.07729 0.0318758 -16.9863 
0.588 0.2565 1.09189 0.0773778 -18.3787 
0.672 0.2565 1.09351 0.125777 -19.771 

ZONE I=5, J=5
0.672 0 0 0 -16.3617 
0.756 0 0 0 -16.2809 
0.84 0 0 0 -16.2 
0.924 0 0 0 -16.1192 
1.008 0 0 0 -16.0383 
0.672 0.064125 0.376334 0.0242127 -17.2141 
0.756 0.064125 0.324755 0.0278525 -16.8775 
0.84 0.064125 0.274014 0.0278452 -16.5409 
0.924 0.064125 0.224111 0.0241906 -16.2043 
1.008 0.064125 0.175048 0.0168888 -15.8677 
0.672 0.12825 0.684031 0.0532464 -18.0664 
0.756 0.12825 0.607773 0.0659288 -17.4741 
0.84 0.12825 0.529031 0.0714847 -16.8818 
0.924 0.12825 0.447805 0.0699142 -16.2895 
1.008 0.12825 0.364095 0.0612172 -15.6972 
0.672 0.192375 0.92309 0.0871012 -18.9187 
0.756 0.192375 0.849055 0.114229 -18.0707 
0.84 0.192375 0.765053 0.130919 -17.2226 
0.924 0.192375 0.671081 0.137171 -16.3746 
1.008 0.192375 0.567141 0.132985 -15.5266 
0.672 0.2565 1.09351 0.125777 -19.771 
0.756 0.2565 1.0486 0.172752 -18.6673 
0.84 0.2565 0.982078 0.206147 -17.5635 
0.924 0.2565 0.89394 0.22596 -16.4597 
1.008 0.2565 0.784188 0.232193 -15.356 

ZONE I=5, J=5
1.008 0 0 0 -16.0383 
1.092 0 0 0 -15.8867 
1.176 0 0 0 -15.7351 
1.26 0 0 0 -15.5835 
1.344 0 0 0 -15.4319 
1.008 0.064125 0.175048 0.0168888 -15.8677 
1.092 0.064125 0.136237 0.0151249 -15.7788 
1.176 0.064125 0.100138 0.0140547 -15.6898 
1.26 0.064125 0.0667526 0.0136781 -15.6008 
1.344 0.064125 0.0360791 0.0139953 -15.5118 
1.008 0.12825 0.364095 0.0612172 -15.6972 
1.092 0.12825 0.291768 0.0566344 -15.6708 
1.176 0.12825 0.224319 0.0516503 -15.6444 
1.26 0.12825 0.161747 0.0462649 -15.6181 
1.344 0.12825 0.104053 0.0404782 -15.5917 
1.008 0.192375 0.567141 0.132985 -15.5266 
1.092 0.192375 0.466593 0.124529 -15.5628 
1.176 0.192375 0.37254 0.112787 -15.5991 
1.26 0.192375 0.284984 0.0977603 -15.6354 
1.344 0.192375 0.203923 0.0794487 -15.6716 
1.008 0.2565 0.784188 0.232193 -15.356 
1.092 0.2565 0.660712 0.218807 -15.4549 
1.176 0.2565 0.544803 0.197464 -15.5538 
1.26 0.2565 0.436462 0.168164 -15.6526 
1.344 0.2565 0.335688 0.130907 -15.7515 

ZONE I=5, J=5
1.344 0 0 0 -15.4319 
1.428 0 0 0 -14.4157 
1.512 0 0 0 -13.3996 
1.596 0 0 0 -12.3834 
1.68 0 0 0 -11.3672 
1.344 0.064125 0.0360791 0.0139953 -15.5118 
1.428 0.064125 0.0151776 0.00916 -14.5462 
1.512 0.064125 0.00303368 0.00510207 -13.5807 
1.596 0.064125 -0.000352649 0.00182148 -12.6151 
1.68 0.064125 0.00501862 -0.000681761 -11.6495 
1.344 0.12825 0.104053 0.0404782 -15.5917 
1.428 0.12825 0.0651918 0.0268725 -14.6768 
1.512 0.12825 0.0413378 0.0151116 -13.7618 
1.596 0.12825 0.0324914 0.00519547 -12.8468 
1.68 0.12825 0.0386527 -0.0028759 -11.9319 
1.344 0.192375 0.203923 0.0794487 -15.6716 
1.428 0.192375 0.150043 0.0531375 -14.8073 
1.512 0.192375 0.114912 0.0300286 -13.9429 
1.596 0.192375 0.0985322 0.010122 -13.0786 
1.68 0.192375 0.100902 -0.00658241 -12.2142 
1.344 0.2565 0.335688 0.130907 -15.7515 
1.428 0.2565 0.26973 0.087955 -14.9378 
1.512 0.2565 0.223757 0.0498531 -14.124 
1.596 0.2565 0.19777 0.016601 -13.3103 
1.68 0.2565 0.191767 -0.0118013 -12.4966 

ZONE I=5, J=5
1.68 0 0 0 -11.3672 
1.764 0 0 0 -9.884 
1.848 0 0 0 -8.40079 
1.932 0 0 0 -6.91758 
2.016 0 0 0 -5.43438 
1.68 0.064125 0.00501862 -0.000681761 -11.6495 
1.764 0.064125 0.00661608 -0.00259496 -10.0636 
1.848 0.064125 0.0106964 -0.00391307 -8.47766 
1.932 0.064125 0.0172597 -0.00463609 -6.89172 
2.016 0.064125 0.0263059 -0.00476401 -5.30578 
1.68 0.12825 0.0386527 -0.0028759 -11.9319 
1.764 0.12825 0.0390077 -0.00700612 -10.2432 
1.848 0.12825 0.0434674 -0.00947608 -8.55453 
1.932 0.12825 0.0520319 -0.0102858 -6.86586 
2.016 0.12825 0.0647012 -0.00943526 -5.17718 
1.68 0.192375 0.100902 -0.00658241 -12.2142 
1.764 0.192375 0.0971747 -0.0132335 -10.4228 
1.848 0.192375 0.0983129 -0.016689 -8.6314 
1.932 0.192375 0.104317 -0.0169491 -6.83999 
2.016 0.192375 0.115186 -0.0140137 -5.04858 
1.68 0.2565 0.191767 -0.0118013 -12.4966 
1.764 0.2565 0.181117 -0.021277 -10.6024 
1.848 0.2565 0.175233 -0.0255519 -8.70827 
1.932 0.2565 0.174114 -0.0246261 -6.81413 
2.016 0.2565 0.17776 -0.0184995 -4.91999 

ZONE I=5, J=5
2.016 0 0 0 -5.43438 
2.1 0 0 0 -4.62864 
2.184 0 0 0 -3.8229 
2.268 0 0 0 -3.01717 
2.352 0 0 0 -2.21143 
2.016 0.064125 0.0263059 -0.00476401 -5.30578 
2.1 0.064125 0.0330263 -0.00385857 -4.51598 
2.184 0.064125 0.0377145 -0.00297456 -3.72617 
2.268 0.064125 0.0403706 -0.00211201 -2.93637 
2.352 0.064125 0.0409944 -0.0012709 -2.14657 
2.016 0.12825 0.0647012 -0.00943526 -5.17718 
2.1 0.12825 0.0741805 -0.00716867 -4.40331 
2.184 0.12825 0.0803785 -0.00506116 -3.62944 
2.268 0.12825 0.0832951 -0.00311274 -2.85558 
2.352 0.12825 0.0829303 -0.00132341 -2.08171 
2.016 0.192375 0.115186 -0.0140137 -5.04858 
2.1 0.192375 0.123463 -0.00993031 -4.29065 
2.184 0.192375 0.127992 -0.00625979 -3.53271 
2.268 0.192375 0.128774 -0.0030022 -2.77478 
2.352 0.192375 0.125808 -0.000157525 -2.01684 
2.016 0.2565 0.17776 -0.0184995 -4.91999 
2.1 0.2565 0.180873 -0.0121435 -4.17799 
2.184 0.2565 0.180555 -0.00657045 -3.43598 
2.268 0.2565 0.176806 -0.00178038 -2.69398 
2.352 0.2565 0.169627 0.00222675 -1.95198 

ZONE I=5, J=5
2.352 0 0 0 -2.21143 
2.436 0 0 0 -1.89197 
2.52 0 0 0 -1.57251 
2.604 0 0 0 -1.25304 
2.688 0 0 0 -0.933578 
2.352 0.064125 0.0409944 -0.0012709 -2.14657 
2.436 0.064125 0.0425573 -0.000808615 -1.83071 
2.52 0.064125 0.043176 -0.00045287 -1.51485 
2.604 0.064125 0.0428506 -0.000203662 -1.19898 
2.688 0.064125 0.0415811 -6.09931e-05 -0.883123 
2.352 0.12825 0.0829303 -0.00132341 -2.08171 
2.436 0.12825 0.0841311 -0.000358146 -1.76945 
2.52 0.12825 0.0839858 0.00038266 -1.45719 
2.604 0.12825 0.0824945 0.000899012 -1.14493 
2.688 0.12825 0.0796571 0.00119091 -0.832668 
2.352 0.192375 0.125808 -0.000157525 -2.01684 
2.436 0.192375 0.124721 0.00135141 -1.70819 
2.52 0.192375 0.122429 0.00250659 -1.39953 
2.604 0.192375 0.118932 0.00330802 -1.09087 
2.688 0.192375 0.114228 0.00375571 -0.782213 
2.352 0.2565 0.169627 0.00222675 -1.95198 
2.436 0.2565 0.164328 0.00432004 -1.64692 
2.52 0.2565 0.158507 0.00591892 -1.34187 
2.604 0.2565 0.152162 0.00702337 -1.03681 
2.688 0.2565 0.145294 0.0076334 -0.731758 

ZONE I=5, J=5
2.688 0 0 0 -0.933578 
2.772 0 0 0 -0.796208 
2.856 0 0 0 -0.658837 
2.94 0 0 0 -0.521467 
3.024 0 0 0 -0.384097 
2.688 0.064125 0.0415811 -6.09931e-05 -0.883123 
2.772 0.064125 0.0410153 0.000102782 -0.7515 
2.856 0.064125 0.0401024 0.000285479 -0.619877 
2.94 0.064125 0.0388425 0.000487099 -0.488254 
3.024 0.064125 0.0372356 0.000707642 -0.356631 
2.688 0.12825 0.0796571 0.00119091 -0.832668 
2.772 0.12825 0.0779428 0.00145322 -0.706792 
2.856 0.12825 0.0757598 0.00174364 -0.580916 
2.94 0.12825 0.073108 0.00206216 -0.45504 
3.024 0.12825 0.0699875 0.0024088 -0.329164 
2.688 0.192375 0.114228 0.00375571 -0.782213 
2.772 0.192375 0.110783 0.00405131 -0.662084 
2.856 0.192375 0.106972 0.00437447 -0.541955 
2.94 0.192375 0.102796 0.00472519 -0.421827 
3.024 0.192375 0.0982555 0.00510346 -0.301698 
2.688 0.2565 0.145294 0.0076334 -0.731758 
2.772 0.2565 0.139535 0.00789706 -0.617376 
2.856 0.2565 0.13374 0.00817798 -0.502995 
2.94 0.2565 0.127908 0.00847618 -0.388613 
3.024 0.2565 0.12204 0.00879165 -0.274231 

ZONE I=5, J=5
3.024 0 0 0 -0.384097 
3.108 0 0 0 -0.335811 
3.192 0 0 0 -0.287524 
3.276 0 0 0 -0.239237 
3.36 0 0 0 -0.190951 
3.024 0.064125 0.0372356 0.000707642 -0.356631 
3.108 0.064125 0.0364296 0.000228845 -0.307989 
3.192 0.064125 0.0347784 0.000546361 -0.259347 
3.276 0.064125 0.0322821 0.00166019 -0.210706 
3.36 0.064125 0.0289406 0.00357033 -0.162064 
3.024 0.12825 0.0699875 0.0024088 -0.329164 
3.108 0.12825 0.0679453 0.00169851 -0.280167 
3.192 0.12825 0.0648608 0.00224642 -0.231171 
3.276 0.12825 0.060734 0.00405254 -0.182174 
3.36 0.12825 0.0555648 0.00711686 -0.133177 
3.024 0.192375 0.0982555 0.00510346 -0.301698 
3.108 0.192375 0.0945472 0.00440899 -0.252346 
3.192 0.192375 0.0902473 0.00510019 -0.202994 
3.276 0.192375 0.0853557 0.00717705 -0.153642 
3.36 0.192375 0.0798724 0.0106396 -0.10429 
3.024 0.2565 0.12204 0.00879165 -0.274231 
3.108 0.2565 0.116235 0.0083603 -0.224524 
3.192 0.2565 0.110938 0.00910766 -0.174817 
3.276 0.2565 0.106147 0.0110337 -0.12511 
3.36 0.2565 0.101864 0.0141385 -0.0754029 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.57377 
-3.276 0.2565 0.109251 0.00286611 6.42105 
-3.192 0.2565 0.114821 0.0129005 6.26833 
-3.108 0.2565 0.116975 0.0159647 6.11561 
-3.024 0.2565 0.115713 0.0120587 5.96289 
-3.36 0.320625 0.0994585 -0.0175898 6.38041 
-3.276 0.320625 0.10758 -0.00120046 6.25606 
-3.192 0.320625 0.11356 0.0094054 6.13172 
-3.108 0.320625 0.117399 0.0142278 6.00737 
-3.024 0.320625 0.119096 0.0132667 5.88302 
-3.36 0.38475 0.0984861 -0.0209724 6.18705 
-3.276 0.38475 0.105579 -0.00528037 6.09108 
-3.192 0.38475 0.111511 0.00559907 5.9951 
-3.108 0.38475 0.11628 0.0116659 5.89913 
-3.024 0.38475 0.119887 0.0129202 5.80315 
-3.36 0.448875 0.0973485 -0.0242863 5.99369 
-3.276 0.448875 0.103249 -0.00937362 5.92609 
-3.192 0.448875 0.108672 0.00148153 5.85849 
-3.108 0.448875 0.113617 0.00827915 5.79089 
-3.024 0.448875 0.118083 0.0110193 5.72329 
-3.36 0.513 0.0960459 -0.0275314 5.80032 
-3.276 0.513 0.10059 -0.0134802 5.7611 
-3.192 0.513 0.105045 -0.00294724 5.72187 
-3.108 0.513 0.10941 0.00406747 5.68265 
-3.024 0.513 0.113686 0.00756391 5.64342 

ZONE I=5, J=5
-3.024 0.2565 0.115713 0.0120587 5.96289 
-2.94 0.2565 0.113397 0.00852339 5.87408 
-2.856 0.2565 0.11161 0.00554924 5.78528 
-2.772 0.2565 0.110353 0.00313629 5.69648 
-2.688 0.2565 0.109625 0.00128454 5.60767 
