ZONE I=5, J=5
-2.772 0.192375 0.0828486 0.00645271 3.07112 
-2.688 0.192375 0.0784868 0.00655197 2.9707 
-3.024 0.2565 0.114668 0.0148972 3.44391 
-2.94 0.2565 0.110454 0.0133538 3.32322 
-2.856 0.2565 0.106 0.0119511 3.20253 
-2.772 0.2565 0.101305 0.0106892 3.08184 
-2.688 0.2565 0.0963686 0.00956807 2.96115 

ZONE I=5, J=5
-2.688 0 0 0 2.99932 
-2.604 0 0 0 2.94689 
-2.52 0 0 0 2.89445 
-2.436 0 0 0 2.84202 
-2.352 0 0 0 2.78959 
-2.688 0.064125 0.0303025 0.00176794 2.98978 
-2.604 0.064125 0.0285829 0.0015014 2.94178 
-2.52 0.064125 0.0271464 0.00115546 2.89379 
-2.436 0.064125 0.0259931 0.000730116 2.84579 
-2.352 0.064125 0.0251229 0.000225378 2.79779 
-2.688 0.12825 0.0564648 0.00395193 2.98024 
-2.604 0.12825 0.0535042 0.00333343 2.93668 
-2.52 0.12825 0.0510678 0.00259444 2.89312 
-2.436 0.12825 0.0491555 0.00173495 2.84956 
-2.352 0.12825 0.0477674 0.00075496 2.806 
-2.688 0.192375 0.0784868 0.00655197 2.9707 
-2.604 0.192375 0.074764 0.00549611 2.93157 
-2.52 0.192375 0.0717642 0.00431696 2.89245 
-2.436 0.192375 0.0694874 0.0030145 2.85333 
-2.352 0.192375 0.0679335 0.00158875 2.8142 
-2.688 0.2565 0.0963686 0.00956807 2.96115 
-2.604 0.2565 0.0923623 0.00798944 2.92647 
-2.52 0.2565 0.0892356 0.00632301 2.89178 
-2.436 0.2565 0.0869886 0.00456877 2.85709 
-2.352 0.2565 0.0856212 0.00272674 2.82241 

ZONE I=5, J=5
-2.352 0 0 0 2.78959 
-2.268 0 0 0 2.80291 
-2.184 0 0 0 2.81623 
-2.1 0 0 0 2.82956 
-2.016 0 0 0 2.84288 
-2.352 0.064125 0.0251229 0.000225378 2.79779 
-2.268 0.064125 0.0244181 7.3765e-05 2.80669 
-2.184 0.064125 0.0240274 -1.30534e-05 2.81559 
-2.1 0.064125 0.0239508 -3.50769e-05 2.82449 
-2.016 0.064125 0.0241885 7.69432e-06 2.83339 
-2.352 0.12825 0.0477674 0.00075496 2.806 
-2.268 0.12825 0.0466891 0.000323853 2.81047 
-2.184 0.12825 0.0461314 7.00166e-06 2.81495 
-2.1 0.12825 0.0460941 -0.000195593 2.81942 
-2.016 0.12825 0.0465772 -0.000283932 2.8239 
-2.352 0.192375 0.0679335 0.00158875 2.8142 
-2.268 0.192375 0.0668133 0.000750263 2.81425 
-2.184 0.192375 0.066312 6.01652e-05 2.8143 
-2.1 0.192375 0.0664297 -0.000481549 2.81436 
-2.016 0.192375 0.0671663 -0.00087488 2.81441 
-2.352 0.2565 0.0856212 0.00272674 2.82241 
-2.268 0.2565 0.0847904 0.001353 2.81803 
-2.184 0.2565 0.0845692 0.000146437 2.81366 
-2.1 0.2565 0.0849577 -0.000892945 2.80929 
-2.016 0.2565 0.0859558 -0.00176515 2.80492 

ZONE I=5, J=5
-2.016 0 0 0 2.84288 
-1.932 0 0 0 2.86724 
-1.848 0 0 0 2.8916 
-1.764 0 0 0 2.91597 
-1.68 0 0 0 2.94033 
-2.016 0.064125 0.0241885 7.69432e-06 2.83339 
-1.932 0.064125 0.0245534 -7.36679e-05 2.85679 
-1.848 0.064125 0.0250898 -0.000175355 2.88019 
-1.764 0.064125 0.0257978 -0.000297368 2.90359 
-1.68 0.064125 0.0266773 -0.000439706 2.92699 
-2.016 0.12825 0.0465772 -0.000283932 2.8239 
-1.932 0.12825 0.0473092 -0.000538224 2.84634 
-1.848 0.12825 0.0483602 -0.000827026 2.86878 
-1.764 0.12825 0.0497303 -0.00115034 2.89122 
-1.68 0.12825 0.0514193 -0.00150816 2.91366 
-2.016 0.192375 0.0671663 -0.00087488 2.81441 
-1.932 0.192375 0.0682676 -0.00139367 2.83589 
-1.848 0.192375 0.0698113 -0.00195501 2.85736 
-1.764 0.192375 0.0717974 -0.00255891 2.87884 
-1.68 0.192375 0.074226 -0.00320535 2.90032 
-2.016 0.2565 0.0859558 -0.00176515 2.80492 
-1.932 0.2565 0.0874285 -0.00264 2.82543 
-1.848 0.2565 0.089443 -0.00355931 2.84595 
-1.764 0.2565 0.0919993 -0.00452308 2.86647 
-1.68 0.2565 0.0950974 -0.00553129 2.88698 

ZONE I=5, J=5
-1.68 0 0 0 2.94033 
-1.596 0 0 0 2.98677 
-1.512 0 0 0 3.03321 
-1.428 0 0 0 3.07965 
-1.344 0 0 0 3.12609 
-1.68 0.064125 0.0266773 -0.000439706 2.92699 
-1.596 0.064125 0.0277161 -0.000528871 2.97067 
-1.512 0.064125 0.029007 -0.00063169 3.01434 
-1.428 0.064125 0.0305501 -0.000748164 3.05802 
-1.344 0.064125 0.0323454 -0.000878292 3.10169 
-1.68 0.12825 0.0514193 -0.00150816 2.91366 
-1.596 0.12825 0.0533965 -0.00179395 2.95457 
-1.512 0.12825 0.0558137 -0.00211309 2.99547 
-1.428 0.12825 0.0586708 -0.00246557 3.03638 
-1.344 0.12825 0.061968 -0.0028514 3.07729 
-1.68 0.192375 0.074226 -0.00320535 2.90032 
-1.596 0.192375 0.0770412 -0.00379525 2.93846 
-1.512 0.192375 0.0804199 -0.0044442 2.97661 
-1.428 0.192375 0.0843621 -0.00515223 3.01475 
-1.344 0.192375 0.0888678 -0.00591932 3.05289 
-1.68 0.2565 0.0950974 -0.00553129 2.88698 
-1.596 0.2565 0.0986503 -0.00653275 2.92236 
-1.512 0.2565 0.102826 -0.00762503 2.95774 
-1.428 0.2565 0.107624 -0.00880813 2.99312 
-1.344 0.2565 0.113045 -0.0100821 3.0285 

ZONE I=5, J=5
-1.344 0 0 0 3.12609 
-1.26 0 0 0 3.18472 
-1.176 0 0 0 3.24335 
-1.092 0 0 0 3.30199 
-1.008 0 0 0 3.36062 
-1.344 0.064125 0.0323454 -0.000878292 3.10169 
-1.26 0.064125 0.0343498 -0.00100258 3.15694 
-1.176 0.064125 0.0367259 -0.00116691 3.21218 
-1.092 0.064125 0.0394738 -0.00137129 3.26743 
-1.008 0.064125 0.0425935 -0.00161572 3.32267 
-1.344 0.12825 0.061968 -0.0028514 3.07729 
-1.26 0.12825 0.0656375 -0.00323952 3.12915 
-1.176 0.12825 0.0699466 -0.00371137 3.18101 
-1.092 0.12825 0.0748953 -0.00426696 3.23287 
-1.008 0.12825 0.0804837 -0.00490629 3.28472 
-1.344 0.192375 0.0888678 -0.00591932 3.05289 
-1.26 0.192375 0.0938631 -0.00671083 3.10136 
-1.176 0.192375 0.099662 -0.00763339 3.14984 
-1.092 0.192375 0.106264 -0.00868703 3.19831 
-1.008 0.192375 0.113671 -0.00987172 3.24678 
-1.344 0.2565 0.113045 -0.0100821 3.0285 
-1.26 0.2565 0.119027 -0.0114165 3.07358 
-1.176 0.2565 0.125872 -0.012933 3.11866 
-1.092 0.2565 0.133581 -0.0146315 3.16375 
-1.008 0.2565 0.142154 -0.016512 3.20883 

ZONE I=5, J=5
-1.008 0 0 0 3.36062 
-0.924 0 0 0 3.42161 
-0.84 0 0 0 3.48261 
-0.756 0 0 0 3.54361 
-0.672 0 0 0 3.60461 
-1.008 0.064125 0.0425935 -0.00161572 3.32267 
-0.924 0.064125 0.0459671 -0.00181437 3.37849 
-0.84 0.064125 0.0499489 -0.00206868 3.43432 
-0.756 0.064125 0.0545392 -0.00237864 3.49014 
-0.672 0.064125 0.0597377 -0.00274427 3.54597 
-1.008 0.12825 0.0804837 -0.00490629 3.28472 
-0.924 0.12825 0.0865146 -0.0054928 3.33537 
-0.84 0.12825 0.0935662 -0.00619833 3.38603 
-0.756 0.12825 0.101638 -0.00702287 3.43668 
-0.672 0.12825 0.110731 -0.00796642 3.48733 
-1.008 0.192375 0.113671 -0.00987172 3.24678 
-0.924 0.192375 0.121643 -0.0110353 3.29225 
-0.84 0.192375 0.130852 -0.012389 3.33773 
-0.756 0.192375 0.141298 -0.0139327 3.38321 
-0.672 0.192375 0.152981 -0.0156664 3.42869 
-1.008 0.2565 0.142154 -0.016512 3.20883 
-0.924 0.2565 0.151351 -0.0184419 3.24913 
-0.84 0.2565 0.161805 -0.0206406 3.28944 
-0.756 0.2565 0.173517 -0.023108 3.32974 
-0.672 0.2565 0.186486 -0.0258443 3.37005 

ZONE I=5, J=5
-0.672 0 0 0 3.60461 
-0.588 0 0 0 3.63529 
-0.504 0 0 0 3.66598 
-0.42 0 0 0 3.69667 
-0.336 0 0 0 3.72736 
-0.672 0.064125 0.0597377 -0.00274427 3.54597 
-0.588 0.064125 0.0651713 -0.00308592 3.56943 
-0.504 0.064125 0.07156 -0.00347321 3.5929 
-0.42 0.064125 0.0789036 -0.00390615 3.61637 
-0.336 0.064125 0.0872022 -0.00438475 3.63983 
-0.672 0.12825 0.110731 -0.00796642 3.48733 
-0.588 0.12825 0.120229 -0.0088829 3.50357 
-0.504 0.12825 0.1313 -0.00991629 3.51982 
-0.42 0.12825 0.143944 -0.0110666 3.53606 
-0.336 0.12825 0.158161 -0.0123338 3.5523 
-0.672 0.192375 0.152981 -0.0156664 3.42869 
-0.588 0.192375 0.165173 -0.0173909 3.43771 
-0.504 0.192375 0.17922 -0.0193292 3.44673 
-0.42 0.192375 0.195121 -0.0214813 3.45575 
-0.336 0.192375 0.212877 -0.0238472 3.46477 
-0.672 0.2565 0.186486 -0.0258443 3.37005 
-0.588 0.2565 0.200003 -0.02861 3.37185 
-0.504 0.2565 0.21532 -0.031712 3.37365 
-0.42 0.2565 0.232435 -0.0351503 3.37545 
-0.336 0.2565 0.251349 -0.0389249 3.37724 

ZONE I=5, J=5
-0.336 0 0 0 3.72736 
-0.252 0 0 0 3.65415 
-0.168 0 0 0 3.58094 
-0.084 0 0 0 3.50773 
-4.44089e-16 0 0 0 3.43452 
-0.336 0.064125 0.0872022 -0.00438475 3.63983 
-0.252 0.064125 0.0957053 -0.0049565 3.55688 
-0.168 0.064125 0.105373 -0.00548479 3.47393 
-0.084 0.064125 0.116204 -0.00596961 3.39098 
-4.44089e-16 0.064125 0.1282 -0.00641095 3.30803 
-0.336 0.12825 0.158161 -0.0123338 3.5523 
-0.252 0.12825 0.172766 -0.0137078 3.45961 
-0.168 0.12825 0.189258 -0.015067 3.36692 
-0.084 0.12825 0.207638 -0.0164112 3.27423 
-4.44089e-16 0.12825 0.227905 -0.0177405 3.18154 
-0.336 0.192375 0.212877 -0.0238472 3.46477 
-0.252 0.192375 0.231181 -0.026254 3.36234 
-0.168 0.192375 0.251656 -0.0287465 3.25991 
-0.084 0.192375 0.274301 -0.0313247 3.15747 
-4.44089e-16 0.192375 0.299118 -0.0339887 3.05504 
-0.336 0.2565 0.251349 -0.0389249 3.37724 
-0.252 0.2565 0.270951 -0.0425949 3.26507 
-0.168 0.2565 0.292566 -0.0465234 3.1529 
-0.084 0.2565 0.316195 -0.0507102 3.04072 
-4.44089e-16 0.2565 0.341836 -0.0551554 2.92855 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.43452 
0.084 0 0 0 3.12864 
0.168 0 0 0 2.82275 
0.252 0 0 0 2.51687 
0.336 0 0 0 2.21098 
-4.44089e-16 0.064125 0.1282 -0.00641095 3.30803 
0.084 0.064125 0.141101 -0.00706299 2.99007 
0.168 0.064125 0.154335 -0.00750837 2.6721 
0.252 0.064125 0.167902 -0.0077471 2.35414 
0.336 0.064125 0.181801 -0.00777917 2.03618 
-4.44089e-16 0.12825 0.227905 -0.0177405 3.18154 
0.084 0.12825 0.249816 -0.0192146 2.85149 
0.168 0.12825 0.272313 -0.0203611 2.52145 
0.252 0.12825 0.295398 -0.0211797 2.19141 
0.336 0.12825 0.31907 -0.0216707 1.86137 
-4.44089e-16 0.192375 0.299118 -0.0339887 3.05504 
0.084 0.192375 0.326144 -0.036455 2.71292 
0.168 0.192375 0.353934 -0.038558 2.3708 
0.252 0.192375 0.382489 -0.0402979 2.02868 
0.336 0.192375 0.411807 -0.0416745 1.68656 
-4.44089e-16 0.2565 0.341836 -0.0551554 2.92855 
0.084 0.2565 0.370086 -0.0587839 2.57435 
0.168 0.2565 0.399198 -0.0620993 2.22015 
0.252 0.2565 0.429174 -0.0651016 1.86595 
0.336 0.2565 0.460011 -0.0677907 1.51175 

ZONE I=5, J=5
0.336 0 0 0 2.21098 
0.42 0 0 0 1.5989 
0.504 0 0 0 0.986812 
0.588 0 0 0 0.374727 
0.672 0 0 0 -0.237359 
0.336 0.064125 0.181801 -0.00777917 2.03618 
0.42 0.064125 0.198336 -0.00766255 1.40876 
0.504 0.064125 0.212611 -0.00712599 0.781335 
0.588 0.064125 0.224626 -0.0061695 0.153914 
0.672 0.064125 0.234381 -0.00479308 -0.473506 
0.336 0.12825 0.31907 -0.0216707 1.86137 
0.42 0.12825 0.347295 -0.0214977 1.21861 
0.504 0.12825 0.372182 -0.0204434 0.575858 
0.588 0.12825 0.393728 -0.0185077 -0.0668981 
0.672 0.12825 0.411936 -0.0156907 -0.709654 
0.336 0.192375 0.411807 -0.0416745 1.68656 
0.42 0.192375 0.446879 -0.0415054 1.02847 
0.504 0.192375 0.478713 -0.0399521 0.37038 
0.588 0.192375 0.507308 -0.0370146 -0.287711 
0.672 0.192375 0.532665 -0.0326927 -0.945801 
0.336 0.2565 0.460011 -0.0677907 1.51175 
0.42 0.2565 0.497087 -0.0676858 0.838329 
0.504 0.2565 0.532205 -0.0656523 0.164903 
0.588 0.2565 0.565366 -0.0616901 -0.508523 
0.672 0.2565 0.596568 -0.0557993 -1.18195 

ZONE I=5, J=5
0.672 0 0 0 -0.237359 
0.756 0 0 0 -0.83234 
0.84 0 0 0 -1.42732 
0.924 0 0 0 -2.0223 
1.008 0 0 0 -2.61728 
0.672 0.064125 0.234381 -0.00479308 -0.473506 
0.756 0.064125 0.244592 -0.00264284 -1.07368 
0.84 0.064125 0.250045 -0.00013865 -1.67386 
0.924 0.064125 0.250738 0.00271948 -2.27403 
1.008 0.064125 0.246672 0.00593155 -2.8742 
0.672 0.12825 0.411936 -0.0156907 -0.709654 
0.756 0.12825 0.431332 -0.0108313 -1.31502 
0.84 0.12825 0.443416 -0.00492676 -1.92039 
0.924 0.12825 0.448187 0.00202295 -2.52576 
1.008 0.12825 0.445647 0.0100178 -3.13112 
0.672 0.192375 0.532665 -0.0326927 -0.945801 
0.756 0.192375 0.560218 -0.0245654 -1.55636 
0.84 0.192375 0.580112 -0.0143643 -2.16692 
0.924 0.192375 0.592347 -0.00208959 -2.77748 
1.008 0.192375 0.596924 0.0122588 -3.38804 
0.672 0.2565 0.596568 -0.0557993 -1.18195 
0.756 0.2565 0.63125 -0.0438451 -1.7977 
0.84 0.2565 0.660134 -0.0284513 -2.41346 
0.924 0.2565 0.683218 -0.00961814 -3.02921 
1.008 0.2565 0.700503 0.0126545 -3.64497 

ZONE I=5, J=5
1.008 0 0 0 -2.61728 
1.092 0 0 0 -2.65676 
1.176 0 0 0 -2.69624 
1.26 0 0 0 -2.73572 
1.344 0 0 0 -2.7752 
1.008 0.064125 0.246672 0.00593155 -2.8742 
1.092 0.064125 0.233046 0.00920777 -2.84634 
1.176 0.064125 0.216297 0.0114146 -2.81848 
1.26 0.064125 0.196425 0.0125521 -2.79062 
1.344 0.064125 0.173431 0.0126203 -2.76276 
1.008 0.12825 0.445647 0.0100178 -3.13112 
1.092 0.12825 0.427799 0.0190094 -3.03592 
1.176 0.12825 0.403917 0.0263764 -2.94072 
1.26 0.12825 0.374001 0.032119 -2.84552 
1.344 0.12825 0.338052 0.0362372 -2.75032 
1.008 0.192375 0.596924 0.0122588 -3.38804 
1.092 0.192375 0.584259 0.0294047 -3.2255 
1.176 0.192375 0.562861 0.0448854 -3.06296 
1.26 0.192375 0.532728 0.0587007 -2.90042 
1.344 0.192375 0.493862 0.0708508 -2.73788 
1.008 0.2565 0.700503 0.0126545 -3.64497 
1.092 0.2565 0.702427 0.0403939 -3.41508 
1.176 0.2565 0.693128 0.0669415 -3.1852 
1.26 0.2565 0.672606 0.0922972 -2.95532 
1.344 0.2565 0.64086 0.116461 -2.72544 

ZONE I=5, J=5
1.344 0 0 0 -2.7752 
1.428 0 0 0 -2.60474 
1.512 0 0 0 -2.43428 
1.596 0 0 0 -2.26381 
1.68 0 0 0 -2.09335 
1.344 0.064125 0.173431 0.0126203 -2.76276 
1.428 0.064125 0.144058 0.0113103 -2.51672 
1.512 0.064125 0.117862 0.00918167 -2.27067 
1.596 0.064125 0.0948413 0.00623431 -2.02462 
1.68 0.064125 0.0749972 0.00246824 -1.77858 
1.344 0.12825 0.338052 0.0362372 -2.75032 
1.428 0.12825 0.288315 0.037142 -2.42869 
1.512 0.12825 0.241873 0.0353326 -2.10706 
1.596 0.12825 0.198727 0.0308089 -1.78543 
1.68 0.12825 0.158876 0.023571 -1.46381 
1.344 0.192375 0.493862 0.0708508 -2.73788 
1.428 0.192375 0.43277 0.0774951 -2.34067 
1.512 0.192375 0.372035 0.0784528 -1.94346 
1.596 0.192375 0.311657 0.0737239 -1.54625 
1.68 0.192375 0.251636 0.0633083 -1.14903 
1.344 0.2565 0.64086 0.116461 -2.72544 
1.428 0.2565 0.577423 0.13237 -2.25264 
1.512 0.2565 0.508347 0.138542 -1.77985 
1.596 0.2565 0.433632 0.134979 -1.30706 
1.68 0.2565 0.353278 0.12168 -0.834261 

ZONE I=5, J=5
1.68 0 0 0 -2.09335 
1.764 0 0 0 -2.13962 
1.848 0 0 0 -2.18589 
1.932 0 0 0 -2.23216 
2.016 0 0 0 -2.27844 
1.68 0.064125 0.0749972 0.00246824 -1.77858 
1.764 0.064125 0.0604357 0.0018129 -1.87001 
1.848 0.064125 0.0466637 0.00176714 -1.96143 
1.932 0.064125 0.0336813 0.00233095 -2.05286 
2.016 0.064125 0.0214884 0.00350435 -2.14429 
1.68 0.12825 0.158876 0.023571 -1.46381 
1.764 0.12825 0.127947 0.0200786 -1.60039 
1.848 0.12825 0.0991443 0.0175623 -1.73697 
1.932 0.12825 0.0724668 0.0160221 -1.87356 
2.016 0.12825 0.0479149 0.0154581 -2.01014 
1.68 0.192375 0.251636 0.0633083 -1.14903 
1.764 0.192375 0.202535 0.054797 -1.33077 
1.848 0.192375 0.157442 0.0473854 -1.51251 
1.932 0.192375 0.116356 0.0410735 -1.69425 
2.016 0.192375 0.0792792 0.0358613 -1.87599 
1.68 0.2565 0.353278 0.12168 -0.834261 
1.764 0.2565 0.284198 0.105968 -1.06116 
1.848 0.2565 0.221556 0.0912365 -1.28805 
1.932 0.2565 0.16535 0.077485 -1.51495 
2.016 0.2565 0.115582 0.0647139 -1.74185 

ZONE I=5, J=5
2.016 0 0 0 -2.27844 
2.1 0 0 0 -2.42526 
2.184 0 0 0 -2.57207 
2.268 0 0 0 -2.71889 
2.352 0 0 0 -2.86571 
2.016 0.064125 0.0214884 0.00350435 -2.14429 
2.1 0.064125 0.0133421 0.00332877 -2.33998 
2.184 0.064125 0.00630352 0.00302895 -2.53567 
2.268 0.064125 0.000372657 0.00260488 -2.73135 
2.352 0.064125 -0.00445046 0.00205657 -2.92704 
2.016 0.12825 0.0479149 0.0154581 -2.01014 
2.1 0.12825 0.0315362 0.0131249 -2.2547 
2.184 0.12825 0.0178203 0.0107052 -2.49926 
2.268 0.12825 0.00676718 0.00819896 -2.74382 
2.352 0.12825 -0.00162316 0.0056062 -2.98837 
2.016 0.192375 0.0792792 0.0358613 -1.87599 
2.1 0.192375 0.0545822 0.0293885 -2.16942 
2.184 0.192375 0.0345503 0.0230288 -2.46285 
2.268 0.192375 0.0191836 0.0167822 -2.75628 
2.352 0.192375 0.00848191 0.0106489 -3.0497 
2.016 0.2565 0.115582 0.0647139 -1.74185 
2.1 0.2565 0.0824802 0.0521194 -2.08414 
2.184 0.2565 0.0564937 0.0399996 -2.42644 
2.268 0.2565 0.0376218 0.0283547 -2.76874 
2.352 0.2565 0.0258647 0.0171846 -3.11104 

ZONE I=5, J=5
2.352 0 0 0 -2.86571 
2.436 0 0 0 -2.71703 
2.52 0 0 0 -2.56836 
2.604 0 0 0 -2.41968 
2.688 0 0 0 -2.271 
2.352 0.064125 -0.00445046 0.00205657 -2.92704 
2.436 0.064125 -0.00757308 0.00101226 -2.77304 
2.52 0.064125 -0.00902227 0.000243397 -2.61905 
2.604 0.064125 -0.00879803 -0.000250003 -2.46505 
2.688 0.064125 -0.00690036 -0.000467946 -2.31105 
2.352 0.12825 -0.00162316 0.0056062 -2.98837 
2.436 0.12825 -0.00697346 0.00256896 -2.82906 
2.52 0.12825 -0.00939761 0.000338082 -2.66974 
2.604 0.12825 -0.0088956 -0.00108643 -2.51042 
2.688 0.12825 -0.00546744 -0.00170458 -2.35111 
2.352 0.192375 0.00848191 0.0106489 -3.0497 
2.436 0.192375 0.00179885 0.00467011 -2.88507 
2.52 0.192375 -0.00112602 0.000284054 -2.72043 
2.604 0.192375 -0.000292717 -0.00250928 -2.55579 
2.688 0.192375 0.00429877 -0.0037099 -2.39116 
2.352 0.2565 0.0258647 0.0171846 -3.11104 
2.436 0.2565 0.0187439 0.0073157 -2.94108 
2.52 0.2565 0.0157925 8.13142e-05 -2.77112 
2.604 0.2565 0.0170106 -0.00451856 -2.60117 
2.688 0.2565 0.0223982 -0.00648391 -2.43121 

ZONE I=5, J=5
2.688 0 0 0 -2.271 
2.772 0 0 0 -1.99865 
2.856 0 0 0 -1.72631 
2.94 0 0 0 -1.45396 
3.024 0 0 0 -1.18162 
2.688 0.064125 -0.00690036 -0.000467946 -2.31105 
2.772 0.064125 -0.00609931 -0.000598122 -2.0301 
2.856 0.064125 -0.00517815 -0.000615423 -1.74915 
2.94 0.064125 -0.00413689 -0.000519848 -1.4682 
3.024 0.064125 -0.00297553 -0.000311398 -1.18725 
2.688 0.12825 -0.00546744 -0.00170458 -2.35111 
2.772 0.12825 -0.00392532 -0.00180542 -2.06155 
2.856 0.12825 -0.00230268 -0.00168627 -1.772 
2.94 0.12825 -0.00059952 -0.00134714 -1.48244 
3.024 0.12825 0.00118417 -0.000788031 -1.19288 
2.688 0.192375 0.00429877 -0.0037099 -2.39116 
2.772 0.192375 0.00652196 -0.00362189 -2.093 
2.856 0.192375 0.00862642 -0.00321255 -1.79484 
2.94 0.192375 0.0106121 -0.00248189 -1.49668 
3.024 0.192375 0.0124791 -0.0014299 -1.19852 
2.688 0.2565 0.0223982 -0.00648391 -2.43121 
2.772 0.2565 0.0252425 -0.00604754 -2.12445 
2.856 0.2565 0.0276091 -0.00519426 -1.81768 
2.94 0.2565 0.029498 -0.00392408 -1.51092 
3.024 0.2565 0.0309092 -0.00223701 -1.20415 

ZONE I=5, J=5
3.024 0 0 0 -1.18162 
3.108 0 0 0 -0.936402 
3.192 0 0 0 -0.691184 
3.276 0 0 0 -0.445966 
3.36 0 0 0 -0.200748 
3.024 0.064125 -0.00297553 -0.000311398 -1.18725 
3.108 0.064125 -0.00201217 -0.000565392 -0.93236 
3.192 0.064125 -0.00234304 -3.10249e-06 -0.677468 
3.276 0.064125 -0.00396814 0.00137547 -0.422576 
3.36 0.064125 -0.00688747 0.00357033 -0.167684 
3.024 0.12825 0.00118417 -0.000788031 -1.19288 
3.108 0.12825 0.00243948 -0.000855464 -0.928319 
3.192 0.12825 0.00181943 0.00043954 -0.663753 
3.276 0.12825 -0.000675998 0.00309698 -0.399186 
3.36 0.12825 -0.0050468 0.00711686 -0.13462 
3.024 0.192375 0.0124791 -0.0014299 -1.19852 
3.108 0.192375 0.0133549 -0.000870214 -0.924277 
3.192 0.192375 0.0124874 0.00132793 -0.650037 
3.276 0.192375 0.00987641 0.00516452 -0.375797 
3.36 0.192375 0.00552202 0.0106396 -0.101556 
3.024 0.2565 0.0309092 -0.00223701 -1.20415 
3.108 0.2565 0.0307342 -0.000609644 -0.920236 
3.192 0.2565 0.0296608 0.00266206 -0.636321 
3.276 0.2565 0.0276891 0.0075781 -0.352407 
3.36 0.2565 0.024819 0.0141385 -0.0684922 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.07352 
-3.276 0.2565 0.10947 0.00264328 3.91612 
-3.192 0.2565 0.114939 0.0130765 3.75871 
-3.108 0.2565 0.116671 0.0171611 3.60131 
-3.024 0.2565 0.114668 0.0148972 3.44391 
-3.36 0.320625 0.0994585 -0.0175898 3.89746 
-3.276 0.320625 0.107874 -0.00156634 3.76758 
-3.192 0.320625 0.113916 0.00954391 3.63769 
-3.108 0.320625 0.117585 0.0157409 3.50781 
-3.024 0.320625 0.118882 0.0170248 3.37793 
-3.36 0.38475 0.0984861 -0.0209724 3.72141 
-3.276 0.38475 0.105934 -0.00585503 3.61904 
-3.192 0.38475 0.112071 0.00555788 3.51668 
-3.108 0.38475 0.116897 0.0132663 3.41431 
-3.024 0.38475 0.120413 0.0172704 3.31194 
-3.36 0.448875 0.0973485 -0.0242863 3.54535 
-3.276 0.448875 0.103651 -0.0102228 3.4705 
-3.192 0.448875 0.109404 0.0011184 3.39566 
-3.108 0.448875 0.114608 0.00973733 3.32081 
-3.024 0.448875 0.119262 0.015634 3.24596 
-3.36 0.513 0.0960459 -0.0275314 3.3693 
-3.276 0.513 0.101024 -0.0146697 3.32197 
-3.192 0.513 0.105914 -0.00377455 3.27464 
-3.108 0.513 0.110716 0.00515389 3.22731 
-3.024 0.513 0.115429 0.0121157 3.17997 

ZONE I=5, J=5
-3.024 0.2565 0.114668 0.0148972 3.44391 
-2.94 0.2565 0.110454 0.0133538 3.32322 
