ZONE I=5, J=5
-2.1 0.12825 0.114342 -0.00551039 8.34682 
-2.016 0.12825 0.121326 -0.0060955 8.43736 
-2.352 0.192375 0.13013 -0.00751546 8.04711 
-2.268 0.192375 0.135875 -0.00849183 8.13042 
-2.184 0.192375 0.142665 -0.00955549 8.21374 
-2.1 0.192375 0.1505 -0.0107064 8.29705 
-2.016 0.192375 0.159379 -0.0119447 8.38036 
-2.352 0.2565 0.14936 -0.0121576 8.019 
-2.268 0.2565 0.15615 -0.0137778 8.09509 
-2.184 0.2565 0.163913 -0.0155685 8.17118 
-2.1 0.2565 0.17265 -0.0175297 8.24727 
-2.016 0.2565 0.18236 -0.0196614 8.32336 

ZONE I=5, J=5
-2.016 0 0 0 8.55135 
-1.932 0 0 0 8.67238 
-1.848 0 0 0 8.79341 
-1.764 0 0 0 8.91444 
-1.68 0 0 0 9.03546 
-2.016 0.064125 0.0681997 -0.00211395 8.49435 
-1.932 0.064125 0.0724025 -0.00232972 8.61093 
-1.848 0.064125 0.0774339 -0.00267933 8.7275 
-1.764 0.064125 0.0832939 -0.00316279 8.84408 
-1.68 0.064125 0.0899826 -0.0037801 8.96065 
-2.016 0.12825 0.121326 -0.0060955 8.43736 
-1.932 0.12825 0.128612 -0.00672946 8.54948 
-1.848 0.12825 0.137278 -0.00763398 8.6616 
-1.764 0.12825 0.147324 -0.00880905 8.77372 
-1.68 0.12825 0.15875 -0.0102547 8.88584 
-2.016 0.192375 0.159379 -0.0119447 8.38036 
-1.932 0.192375 0.168629 -0.0131992 8.48802 
-1.848 0.192375 0.179533 -0.0148639 8.59569 
-1.764 0.192375 0.19209 -0.0169388 8.70336 
-1.68 0.192375 0.206301 -0.0194237 8.81103 
-2.016 0.2565 0.18236 -0.0196614 8.32336 
-1.932 0.2565 0.192453 -0.0217391 8.42657 
-1.848 0.2565 0.204197 -0.0243692 8.52978 
-1.764 0.2565 0.217592 -0.0275519 8.633 
-1.68 0.2565 0.232636 -0.0312872 8.73621 

ZONE I=5, J=5
-1.68 0 0 0 9.03546 
-1.596 0 0 0 9.14108 
-1.512 0 0 0 9.2467 
-1.428 0 0 0 9.35232 
-1.344 0 0 0 9.45794 
-1.68 0.064125 0.0899826 -0.0037801 8.96065 
-1.596 0.064125 0.0964871 -0.00417999 9.05696 
-1.512 0.064125 0.104674 -0.00473552 9.15328 
-1.428 0.064125 0.114543 -0.0054467 9.24959 
-1.344 0.064125 0.126095 -0.00631354 9.34591 
-1.68 0.12825 0.15875 -0.0102547 8.88584 
-1.596 0.12825 0.169858 -0.0112996 8.97285 
-1.512 0.12825 0.183692 -0.0127372 9.05985 
-1.428 0.12825 0.20025 -0.0145674 9.14686 
-1.344 0.12825 0.219533 -0.0167902 9.23387 
-1.68 0.192375 0.206301 -0.0194237 8.81103 
-1.596 0.192375 0.220114 -0.021359 8.88873 
-1.512 0.192375 0.237054 -0.0240051 8.96643 
-1.428 0.192375 0.257121 -0.0273622 9.04414 
-1.344 0.192375 0.280314 -0.0314301 9.12184 
-1.68 0.2565 0.232636 -0.0312872 8.73621 
-1.596 0.2565 0.247254 -0.0343579 8.80461 
-1.512 0.2565 0.26476 -0.0385392 8.87301 
-1.428 0.2565 0.285155 -0.0438309 8.94141 
-1.344 0.2565 0.308438 -0.0502332 9.0098 

ZONE I=5, J=5
-1.344 0 0 0 9.45794 
-1.26 0 0 0 9.38495 
-1.176 0 0 0 9.31196 
-1.092 0 0 0 9.23896 
-1.008 0 0 0 9.16597 
-1.344 0.064125 0.126095 -0.00631354 9.34591 
-1.26 0.064125 0.136682 -0.00718736 9.26057 
-1.176 0.064125 0.150131 -0.0081985 9.17524 
-1.092 0.064125 0.166444 -0.00934695 9.0899 
-1.008 0.064125 0.185619 -0.0106327 9.00456 
-1.344 0.12825 0.219533 -0.0167902 9.23387 
-1.26 0.12825 0.23728 -0.0187399 9.13619 
-1.176 0.12825 0.259547 -0.0211633 9.03852 
-1.092 0.12825 0.286335 -0.0240605 8.94084 
-1.008 0.12825 0.317643 -0.0274314 8.84316 
-1.344 0.192375 0.280314 -0.0314301 9.12184 
-1.26 0.192375 0.301794 -0.0346576 9.01182 
-1.176 0.192375 0.328248 -0.0388944 8.9018 
-1.092 0.192375 0.359674 -0.0441406 8.79177 
-1.008 0.192375 0.396074 -0.0503961 8.68175 
-1.344 0.2565 0.308438 -0.0502332 9.0098 
-1.26 0.2565 0.330225 -0.0549405 8.88744 
-1.176 0.2565 0.356233 -0.0613919 8.76508 
-1.092 0.2565 0.386461 -0.0695873 8.64271 
-1.008 0.2565 0.42091 -0.0795268 8.52035 

ZONE I=5, J=5
-1.008 0 0 0 9.16597 
-0.924 0 0 0 8.51607 
-0.84 0 0 0 7.86618 
-0.756 0 0 0 7.21628 
-0.672 0 0 0 6.56638 
-1.008 0.064125 0.185619 -0.0106327 9.00456 
-0.924 0.064125 0.20438 -0.0121259 8.33535 
-0.84 0.064125 0.225934 -0.0135391 7.66613 
-0.756 0.064125 0.250281 -0.0148724 6.99691 
-0.672 0.064125 0.277421 -0.0161256 6.3277 
-1.008 0.12825 0.317643 -0.0274314 8.84316 
-0.924 0.12825 0.348596 -0.0307663 8.15462 
-0.84 0.12825 0.383868 -0.0341833 7.46608 
-0.756 0.12825 0.423458 -0.0376824 6.77755 
-0.672 0.12825 0.467368 -0.0412636 6.08901 
-1.008 0.192375 0.396074 -0.0503961 8.68175 
-0.924 0.192375 0.432648 -0.0559212 7.9739 
-0.84 0.192375 0.473801 -0.0619325 7.26604 
-0.756 0.192375 0.519532 -0.0684301 6.55818 
-0.672 0.192375 0.569841 -0.075414 5.85033 
-1.008 0.2565 0.42091 -0.0795268 8.52035 
-0.924 0.2565 0.456536 -0.0875904 7.79317 
-0.84 0.2565 0.495733 -0.0967867 7.06599 
-0.756 0.2565 0.538501 -0.107115 6.33882 
-0.672 0.2565 0.58484 -0.118577 5.61164 

ZONE I=5, J=5
-0.672 0 0 0 6.56638 
-0.588 0 0 0 4.56027 
-0.504 0 0 0 2.55416 
-0.42 0 0 0 0.548048 
-0.336 0 0 0 -1.45806 
-0.672 0.064125 0.277421 -0.0161256 6.3277 
-0.588 0.064125 0.309968 -0.0176535 4.28856 
-0.504 0.064125 0.341635 -0.0190529 2.24942 
-0.42 0.064125 0.372421 -0.0203239 0.210282 
-0.336 0.064125 0.402325 -0.0214664 -1.82886 
-0.672 0.12825 0.467368 -0.0412636 6.08901 
-0.588 0.12825 0.520284 -0.0448035 4.01685 
-0.504 0.12825 0.572054 -0.0480542 1.94468 
-0.42 0.12825 0.622677 -0.0510157 -0.127483 
-0.336 0.12825 0.672153 -0.0536879 -2.19965 
-0.672 0.192375 0.569841 -0.075414 5.85033 
-0.588 0.192375 0.630948 -0.08145 3.74513 
-0.504 0.192375 0.691257 -0.0870038 1.63994 
-0.42 0.192375 0.750769 -0.0920753 -0.465249 
-0.336 0.192375 0.809484 -0.0966645 -2.57044 
-0.672 0.2565 0.58484 -0.118577 5.61164 
-0.588 0.2565 0.641959 -0.127593 3.47342 
-0.504 0.2565 0.699244 -0.135902 1.3352 
-0.42 0.2565 0.756697 -0.143503 -0.803015 
-0.336 0.2565 0.814316 -0.150396 -2.94123 

ZONE I=5, J=5
-0.336 0 0 0 -1.45806 
-0.252 0 0 0 -5.01228 
-0.168 0 0 0 -8.5665 
-0.084 0 0 0 -12.1207 
-4.44089e-16 0 0 0 -15.6749 
-0.336 0.064125 0.402325 -0.0214664 -1.82886 
-0.252 0.064125 0.444939 -0.0192089 -5.57819 
-0.168 0.064125 0.478666 -0.0152496 -9.32752 
-0.084 0.064125 0.503506 -0.00958859 -13.0769 
-4.44089e-16 0.064125 0.51946 -0.00222582 -16.8262 
-0.336 0.12825 0.672153 -0.0536879 -2.19965 
-0.252 0.12825 0.742439 -0.0502185 -6.14409 
-0.168 0.12825 0.799944 -0.0437022 -10.0885 
-0.084 0.12825 0.844668 -0.034139 -14.033 
-4.44089e-16 0.12825 0.876609 -0.021529 -17.9774 
-0.336 0.192375 0.809484 -0.0966645 -2.57044 
-0.252 0.192375 0.892502 -0.0930289 -6.71 
-0.168 0.192375 0.963835 -0.0853579 -10.8496 
-0.084 0.192375 1.02348 -0.0736514 -14.9891 
-4.44089e-16 0.192375 1.07145 -0.0579094 -19.1287 
-0.336 0.2565 0.814316 -0.150396 -2.94123 
-0.252 0.2565 0.895126 -0.14764 -7.2759 
-0.168 0.2565 0.970339 -0.140217 -11.6106 
-0.084 0.2565 1.03996 -0.128126 -15.9452 
-4.44089e-16 0.2565 1.10398 -0.111367 -20.2799 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -15.6749 
0.084 0 0 0 -18.489 
0.168 0 0 0 -21.3031 
0.252 0 0 0 -24.1172 
0.336 0 0 0 -26.9313 
-4.44089e-16 0.064125 0.51946 -0.00222582 -16.8262 
0.084 0.064125 0.530575 0.00519915 -19.7322 
0.168 0.064125 0.531931 0.0121906 -22.6383 
0.252 0.064125 0.523526 0.0187484 -25.5443 
0.336 0.064125 0.505362 0.0248727 -28.4503 
-4.44089e-16 0.12825 0.876609 -0.021529 -17.9774 
0.084 0.12825 0.901799 -0.00608262 -20.9754 
0.168 0.12825 0.912185 0.0102106 -23.9734 
0.252 0.12825 0.907767 0.0273506 -26.9714 
0.336 0.12825 0.888545 0.0453374 -29.9694 
-4.44089e-16 0.192375 1.07145 -0.0579094 -19.1287 
0.084 0.192375 1.11367 -0.0338453 -22.2186 
0.168 0.192375 1.14076 -0.00593999 -25.3085 
0.252 0.192375 1.15272 0.0258065 -28.3985 
0.336 0.192375 1.14955 0.0613942 -31.4884 
-4.44089e-16 0.2565 1.10398 -0.111367 -20.2799 
0.084 0.2565 1.16619 -0.0780889 -23.4618 
0.168 0.2565 1.21767 -0.0362611 -26.6437 
0.252 0.2565 1.25839 0.0141162 -29.8255 
0.336 0.2565 1.28838 0.0730429 -33.0074 

ZONE I=5, J=5
0.336 0 0 0 -26.9313 
0.42 0 0 0 -26.656 
0.504 0 0 0 -26.3807 
0.588 0 0 0 -26.1054 
0.672 0 0 0 -25.83 
0.336 0.064125 0.505362 0.0248727 -28.4503 
0.42 0.064125 0.456843 0.030991 -27.8622 
0.504 0.064125 0.405913 0.033881 -27.2741 
0.588 0.064125 0.352573 0.0335427 -26.686 
0.672 0.064125 0.296821 0.0299761 -26.0979 
0.336 0.12825 0.888545 0.0453374 -29.9694 
0.42 0.12825 0.820615 0.0631189 -29.0684 
0.504 0.12825 0.746467 0.0744907 -28.1675 
0.588 0.12825 0.6661 0.079453 -27.2666 
0.672 0.12825 0.579514 0.0780057 -26.3657 
0.336 0.192375 1.14955 0.0613942 -31.4884 
0.42 0.192375 1.09132 0.0963835 -30.2747 
0.504 0.192375 1.02166 0.121829 -29.061 
0.588 0.192375 0.940582 0.137731 -27.8473 
0.672 0.192375 0.848079 0.144089 -26.6336 
0.336 0.2565 1.28838 0.0730429 -33.0074 
0.42 0.2565 1.26895 0.130785 -31.4809 
0.504 0.2565 1.2315 0.175896 -29.9544 
0.588 0.2565 1.17602 0.208376 -28.4279 
0.672 0.2565 1.10252 0.228226 -26.9014 

ZONE I=5, J=5
0.672 0 0 0 -25.83 
0.756 0 0 0 -24.2514 
0.84 0 0 0 -22.6728 
0.924 0 0 0 -21.0943 
1.008 0 0 0 -19.5157 
0.672 0.064125 0.296821 0.0299761 -26.0979 
0.756 0.064125 0.242547 0.0249168 -24.4228 
0.84 0.064125 0.198265 0.0196755 -22.7478 
0.924 0.064125 0.163975 0.0142523 -21.0727 
1.008 0.064125 0.139677 0.00864719 -19.3977 
0.672 0.12825 0.579514 0.0780057 -26.3657 
0.756 0.12825 0.489028 0.0706583 -24.5942 
0.84 0.12825 0.412687 0.0609945 -22.8227 
0.924 0.12825 0.350492 0.0490141 -21.0512 
1.008 0.12825 0.302441 0.0347171 -19.2797 
0.672 0.192375 0.848079 0.144089 -26.6336 
0.756 0.192375 0.739444 0.137225 -24.7656 
0.84 0.192375 0.643268 0.123957 -22.8977 
0.924 0.192375 0.559551 0.104285 -21.0297 
1.008 0.192375 0.488294 0.0782098 -19.1617 
0.672 0.2565 1.10252 0.228226 -26.9014 
0.756 0.2565 0.993794 0.224616 -24.937 
0.84 0.2565 0.890006 0.208562 -22.9726 
0.924 0.2565 0.791153 0.180066 -21.0082 
1.008 0.2565 0.697236 0.139125 -19.0438 

ZONE I=5, J=5
1.008 0 0 0 -19.5157 
1.092 0 0 0 -16.7526 
1.176 0 0 0 -13.9895 
1.26 0 0 0 -11.2265 
1.344 0 0 0 -8.4634 
1.008 0.064125 0.139677 0.00864719 -19.3977 
1.092 0.064125 0.117493 0.00288769 -16.564 
1.176 0.064125 0.103637 -0.0014128 -13.7304 
1.26 0.064125 0.0981099 -0.00425428 -10.8967 
1.344 0.064125 0.100911 -0.00563676 -8.0631 
1.008 0.12825 0.302441 0.0347171 -19.2797 
1.092 0.12825 0.259504 0.0206273 -16.3755 
1.176 0.12825 0.229936 0.00975965 -13.4713 
1.26 0.12825 0.213738 0.00211414 -10.567 
1.344 0.12825 0.21091 -0.00230922 -7.66279 
1.008 0.192375 0.488294 0.0782098 -19.1617 
1.092 0.192375 0.426033 0.0532189 -16.1869 
1.176 0.192375 0.378897 0.0335173 -13.2121 
1.26 0.192375 0.346885 0.0191053 -10.2373 
1.344 0.192375 0.329998 0.0099826 -7.26249 
1.008 0.2565 0.697236 0.139125 -19.0438 
1.092 0.2565 0.617081 0.100662 -15.9984 
1.176 0.2565 0.55052 0.0698603 -12.953 
1.26 0.2565 0.497551 0.0467191 -9.90758 
1.344 0.2565 0.458174 0.0312387 -6.86218 

ZONE I=5, J=5
1.344 0 0 0 -8.4634 
1.428 0 0 0 -6.80434 
1.512 0 0 0 -5.14527 
1.596 0 0 0 -3.48621 
1.68 0 0 0 -1.82714 
1.344 0.064125 0.100911 -0.00563676 -8.0631 
1.428 0.064125 0.103681 -0.00498648 -6.44024 
1.512 0.064125 0.104398 -0.00398938 -4.81739 
1.596 0.064125 0.103061 -0.00264545 -3.19454 
1.68 0.064125 0.0996707 -0.000954689 -1.57169 
1.344 0.12825 0.21091 -0.00230922 -7.66279 
1.428 0.12825 0.210176 -0.00189666 -6.07615 
1.512 0.12825 0.206697 -0.000716041 -4.48952 
1.596 0.12825 0.200471 0.00123263 -2.90288 
1.68 0.12825 0.1915 0.00394936 -1.31624 
1.344 0.192375 0.329998 0.0099826 -7.26249 
1.428 0.192375 0.319485 0.00926946 -5.71206 
1.512 0.192375 0.306895 0.00982 -4.16164 
1.596 0.192375 0.29223 0.0116342 -2.61121 
1.68 0.192375 0.275489 0.0147121 -1.06079 
1.344 0.2565 0.458174 0.0312387 -6.86218 
1.428 0.2565 0.431606 0.0285119 -5.34797 
1.512 0.2565 0.404994 0.0276188 -3.83376 
1.596 0.2565 0.378337 0.0285594 -2.31955 
1.68 0.2565 0.351636 0.0313337 -0.805334 

ZONE I=5, J=5
1.68 0 0 0 -1.82714 
1.764 0 0 0 -1.28595 
1.848 0 0 0 -0.744748 
1.932 0 0 0 -0.20355 
2.016 0 0 0 0.337647 
1.68 0.064125 0.0996707 -0.000954689 -1.57169 
1.764 0.064125 0.0982717 -0.000129155 -1.06087 
1.848 0.064125 0.0956155 0.000450258 -0.550055 
1.932 0.064125 0.0917022 0.000783551 -0.0392374 
2.016 0.064125 0.0865318 0.000870725 0.47158 
1.68 0.12825 0.1915 0.00394936 -1.31624 
1.764 0.12825 0.185808 0.0050152 -0.835801 
1.848 0.12825 0.178586 0.00567594 -0.355363 
1.932 0.12825 0.169834 0.00593158 0.125075 
2.016 0.12825 0.159552 0.00578213 0.605513 
1.68 0.192375 0.275489 0.0147121 -1.06079 
1.764 0.192375 0.26261 0.0154331 -0.610728 
1.848 0.192375 0.248913 0.015677 -0.16067 
1.932 0.192375 0.234397 0.0154441 0.289388 
2.016 0.192375 0.219061 0.0147342 0.739446 
1.68 0.2565 0.351636 0.0313337 -0.805334 
1.764 0.2565 0.328677 0.0311244 -0.385656 
1.848 0.2565 0.306595 0.0304536 0.0340227 
1.932 0.2565 0.285389 0.0293211 0.453701 
2.016 0.2565 0.265059 0.027727 0.873379 

ZONE I=5, J=5
2.016 0 0 0 0.337647 
2.1 0 0 0 0.451276 
2.184 0 0 0 0.564905 
2.268 0 0 0 0.678534 
2.352 0 0 0 0.792163 
2.016 0.064125 0.0865318 0.000870725 0.47158 
2.1 0.064125 0.0831447 0.00102636 0.568509 
2.184 0.064125 0.0794576 0.00117912 0.665437 
2.268 0.064125 0.0754704 0.00132899 0.762366 
2.352 0.064125 0.0711833 0.00147598 0.859294 
2.016 0.12825 0.159552 0.00578213 0.605513 
2.1 0.12825 0.152329 0.00568561 0.685741 
2.184 0.12825 0.144831 0.00561974 0.765969 
2.268 0.12825 0.137059 0.00558454 0.846197 
2.352 0.12825 0.129011 0.00557999 0.926425 
2.016 0.192375 0.219061 0.0147342 0.739446 
2.1 0.192375 0.207554 0.0139777 0.802974 
2.184 0.192375 0.196122 0.0133219 0.866501 
2.268 0.192375 0.184764 0.0127666 0.930028 
2.352 0.192375 0.173482 0.012312 0.993556 
2.016 0.2565 0.265059 0.027727 0.873379 
2.1 0.2565 0.248819 0.0259028 0.920206 
2.184 0.2565 0.233328 0.0242855 0.967033 
2.268 0.2565 0.218588 0.0228753 1.01386 
2.352 0.2565 0.204598 0.0216721 1.06069 

ZONE I=5, J=5
2.352 0 0 0 0.792163 
2.436 0 0 0 0.748525 
2.52 0 0 0 0.704887 
2.604 0 0 0 0.661249 
2.688 0 0 0 0.617611 
2.352 0.064125 0.0711833 0.00147598 0.859294 
2.436 0.064125 0.0678748 0.00144518 0.810177 
2.52 0.064125 0.0645801 0.00140037 0.761061 
2.604 0.064125 0.0612994 0.00134154 0.711944 
2.688 0.064125 0.0580325 0.0012687 0.662827 
2.352 0.12825 0.129011 0.00557999 0.926425 
2.436 0.12825 0.12257 0.00528565 0.871829 
2.52 0.12825 0.116284 0.00498884 0.817234 
2.604 0.12825 0.110154 0.00468956 0.762639 
2.688 0.12825 0.104179 0.00438782 0.708044 
2.352 0.192375 0.173482 0.012312 0.993556 
2.436 0.192375 0.164085 0.0115214 0.933482 
2.52 0.192375 0.155113 0.0107654 0.873408 
2.604 0.192375 0.146564 0.0100441 0.813334 
2.688 0.192375 0.13844 0.00935735 0.75326 
2.352 0.2565 0.204598 0.0216721 1.06069 
2.436 0.2565 0.192421 0.0201525 0.995134 
2.52 0.2565 0.181065 0.0187301 0.929581 
2.604 0.2565 0.17053 0.0174051 0.864029 
2.688 0.2565 0.160815 0.0161773 0.798476 

ZONE I=5, J=5
2.688 0 0 0 0.617611 
2.772 0 0 0 0.528185 
2.856 0 0 0 0.43876 
2.94 0 0 0 0.349335 
3.024 0 0 0 0.259909 
2.688 0.064125 0.0580325 0.0012687 0.662827 
2.772 0.064125 0.0552187 0.0011932 0.568939 
2.856 0.064125 0.0524848 0.00118309 0.47505 
2.94 0.064125 0.0498308 0.00123836 0.381161 
3.024 0.064125 0.0472566 0.00135901 0.287272 
2.688 0.12825 0.104179 0.00438782 0.708044 
2.772 0.12825 0.0989596 0.00409818 0.609692 
2.856 0.12825 0.0939441 0.00392287 0.51134 
2.94 0.12825 0.0891324 0.00386189 0.412988 
3.024 0.12825 0.0845246 0.00391523 0.314636 
2.688 0.192375 0.13844 0.00935735 0.75326 
2.772 0.192375 0.131223 0.00871495 0.650445 
2.856 0.192375 0.124378 0.00821936 0.547629 
2.94 0.192375 0.117905 0.0078706 0.444814 
3.024 0.192375 0.111804 0.00766865 0.341999 
2.688 0.2565 0.160815 0.0161773 0.798476 
2.772 0.2565 0.152008 0.0150435 0.691198 
2.856 0.2565 0.143786 0.0140726 0.583919 
2.94 0.2565 0.136148 0.0132645 0.476641 
3.024 0.2565 0.129095 0.0126193 0.369362 

ZONE I=5, J=5
3.024 0 0 0 0.259909 
3.108 0 0 0 0.144845 
3.192 0 0 0 0.0297802 
3.276 0 0 0 -0.0852842 
3.36 0 0 0 -0.200349 
3.024 0.064125 0.0472566 0.00135901 0.287272 
3.108 0.064125 0.0453215 0.000797162 0.172686 
3.192 0.064125 0.0428457 0.000978432 0.0580994 
3.276 0.064125 0.0398292 0.00190282 -0.0564872 
3.36 0.064125 0.036272 0.00357033 -0.171074 
3.024 0.12825 0.0845246 0.00391523 0.314636 
3.108 0.12825 0.0807574 0.00301248 0.200527 
3.192 0.12825 0.076415 0.00324516 0.0864185 
3.276 0.12825 0.0714974 0.00461329 -0.0276902 
3.36 0.12825 0.0660046 0.00711686 -0.141799 
3.024 0.192375 0.111804 0.00766865 0.341999 
3.108 0.192375 0.106308 0.00664594 0.228368 
3.192 0.192375 0.100708 0.00680019 0.114738 
3.276 0.192375 0.0950046 0.0081314 0.00110688 
3.36 0.192375 0.0891976 0.0106396 -0.112524 
3.024 0.2565 0.129095 0.0126193 0.369362 
3.108 0.2565 0.121973 0.0116976 0.256209 
3.192 0.2565 0.115725 0.0116435 0.143057 
3.276 0.2565 0.110351 0.0124572 0.0299039 
3.36 0.2565 0.105851 0.0141385 -0.0832489 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.74151 
-3.276 0.2565 0.109345 0.00113254 8.59452 
-3.192 0.2565 0.115788 0.00928627 8.44753 
-3.108 0.2565 0.119595 0.0103227 8.30054 
-3.024 0.2565 0.120766 0.00424188 8.15355 
-3.36 0.320625 0.0994585 -0.0175898 8.5303 
-3.276 0.320625 0.107387 -0.00311319 8.41118 
-3.192 0.320625 0.113717 0.00522869 8.29206 
-3.108 0.320625 0.118448 0.00743586 8.17295 
-3.024 0.320625 0.12158 0.0035083 8.05383 
-3.36 0.38475 0.0984861 -0.0209724 8.31909 
-3.276 0.38475 0.105229 -0.00722744 8.22784 
-3.192 0.38475 0.11116 0.00114668 8.13659 
-3.108 0.38475 0.116278 0.00414998 8.04535 
-3.024 0.38475 0.120584 0.00178244 7.9541 
-3.36 0.448875 0.0973485 -0.0242863 8.10787 
-3.276 0.448875 0.102872 -0.0112102 8.0445 
-3.192 0.448875 0.108119 -0.00295975 7.98112 
-3.108 0.448875 0.113087 0.000465076 7.91775 
-3.024 0.448875 0.117778 -0.000935721 7.85437 
-3.36 0.513 0.0960459 -0.0275314 7.89666 
-3.276 0.513 0.100316 -0.0150615 7.86116 
-3.192 0.513 0.104592 -0.00709061 7.82565 
-3.108 0.513 0.108874 -0.00361884 7.79015 
-3.024 0.513 0.113163 -0.00464617 7.75465 

ZONE I=5, J=5
-3.024 0.2565 0.120766 0.00424188 8.15355 
-2.94 0.2565 0.1218 0.000182772 8.0863 
-2.856 0.2565 0.123497 -0.00285595 8.01904 
-2.772 0.2565 0.125856 -0.00487429 7.95179 
-2.688 0.2565 0.128878 -0.00587225 7.88453 
-3.024 0.320625 0.12158 0.0035083 8.05383 
-2.94 0.320625 0.124085 -0.000619853 7.9953 
-2.856 0.320625 0.126896 -0.00408986 7.93677 
-2.772 0.320625 0.130013 -0.00690171 7.87825 
-2.688 0.320625 0.133436 -0.00905541 7.81972 
-3.024 0.38475 0.120584 0.00178244 7.9541 
