ZONE I=5, J=5
-1.428 0 0 0 3.11559 
-1.344 0 0 0 3.16316 
-1.68 0.064125 0.0268481 -0.000448111 2.95932 
-1.596 0.064125 0.0279049 -0.000538142 3.00409 
-1.512 0.064125 0.0292168 -0.000642289 3.04886 
-1.428 0.064125 0.0307837 -0.000760551 3.09363 
-1.344 0.064125 0.0326057 -0.000892928 3.1384 
-1.68 0.12825 0.051737 -0.00153441 2.94574 
-1.596 0.12825 0.0537468 -0.00182278 2.98772 
-1.512 0.12825 0.0562015 -0.00214549 3.02969 
-1.428 0.12825 0.0591011 -0.00250254 3.07166 
-1.344 0.12825 0.0624455 -0.00289392 3.11364 
-1.68 0.192375 0.0746665 -0.00325888 2.93217 
-1.596 0.192375 0.0775257 -0.00385392 2.97134 
-1.512 0.192375 0.0809542 -0.00450961 3.01052 
-1.428 0.192375 0.0849521 -0.00522596 3.0497 
-1.344 0.192375 0.0895192 -0.00600297 3.08888 
-1.68 0.2565 0.0956368 -0.00562154 2.91859 
-1.596 0.2565 0.0992417 -0.00663155 2.95497 
-1.512 0.2565 0.103475 -0.00773464 2.99135 
-1.428 0.2565 0.108337 -0.00893082 3.02773 
-1.344 0.2565 0.113827 -0.0102201 3.06412 

ZONE I=5, J=5
-1.344 0 0 0 3.16316 
-1.26 0 0 0 3.22313 
-1.176 0 0 0 3.28311 
-1.092 0 0 0 3.34309 
-1.008 0 0 0 3.40307 
-1.344 0.064125 0.0326057 -0.000892928 3.1384 
-1.26 0.064125 0.0346392 -0.00101881 3.19494 
-1.176 0.064125 0.0370501 -0.00118564 3.25148 
-1.092 0.064125 0.0398387 -0.00139343 3.30802 
-1.008 0.064125 0.0430048 -0.00164217 3.36456 
-1.344 0.12825 0.0624455 -0.00289392 3.11364 
-1.26 0.12825 0.0661659 -0.00328673 3.16674 
-1.176 0.12825 0.0705355 -0.00376513 3.21984 
-1.092 0.12825 0.0755542 -0.00432911 3.27295 
-1.008 0.12825 0.0812221 -0.00497866 3.32605 
-1.344 0.192375 0.0895192 -0.00600297 3.08888 
-1.26 0.192375 0.0945802 -0.00680378 3.13854 
-1.176 0.192375 0.100456 -0.00773847 3.18821 
-1.092 0.192375 0.107147 -0.00880703 3.23788 
-1.008 0.192375 0.114652 -0.0100095 3.28754 
-1.344 0.2565 0.113827 -0.0102201 3.06412 
-1.26 0.2565 0.119882 -0.0115699 3.11035 
-1.176 0.2565 0.126812 -0.0131056 3.15658 
-1.092 0.2565 0.134616 -0.0148272 3.2028 
-1.008 0.2565 0.143294 -0.0167346 3.24903 

ZONE I=5, J=5
-1.008 0 0 0 3.40307 
-0.924 0 0 0 3.46537 
-0.84 0 0 0 3.52768 
-0.756 0 0 0 3.58998 
-0.672 0 0 0 3.65228 
-1.008 0.064125 0.0430048 -0.00164217 3.36456 
-0.924 0.064125 0.0464267 -0.00184401 3.42161 
-0.84 0.064125 0.0504681 -0.00210264 3.47866 
-0.756 0.064125 0.0551292 -0.00241805 3.53571 
-0.672 0.064125 0.0604099 -0.00279025 3.59276 
-1.008 0.12825 0.0812221 -0.00497866 3.32605 
-0.924 0.12825 0.0873351 -0.00557374 3.37785 
-0.84 0.12825 0.0944871 -0.0062903 3.42965 
-0.756 0.12825 0.102678 -0.00712833 3.48144 
-0.672 0.12825 0.111908 -0.00808783 3.53324 
-1.008 0.192375 0.114652 -0.0100095 3.28754 
-0.924 0.192375 0.122725 -0.0111892 3.33409 
-0.84 0.192375 0.132057 -0.012563 3.38063 
-0.756 0.192375 0.142646 -0.0141308 3.42717 
-0.672 0.192375 0.154494 -0.0158928 3.47372 
-1.008 0.2565 0.143294 -0.0167346 3.24903 
-0.924 0.2565 0.152598 -0.0186904 3.29032 
-0.84 0.2565 0.163178 -0.0209207 3.33162 
-0.756 0.2565 0.175035 -0.0234256 3.37291 
-0.672 0.2565 0.188168 -0.026205 3.4142 

ZONE I=5, J=5
-0.672 0 0 0 3.65228 
-0.588 0 0 0 3.68333 
-0.504 0 0 0 3.71439 
-0.42 0 0 0 3.74544 
-0.336 0 0 0 3.77649 
-0.672 0.064125 0.0604099 -0.00279025 3.59276 
-0.588 0.064125 0.0659234 -0.00313889 3.61647 
-0.504 0.064125 0.0724111 -0.00353333 3.64019 
-0.42 0.064125 0.0798729 -0.00397358 3.6639 
-0.336 0.064125 0.0883089 -0.00445963 3.68761 
-0.672 0.12825 0.111908 -0.00808783 3.53324 
-0.588 0.12825 0.121538 -0.00902037 3.54961 
-0.504 0.12825 0.132772 -0.0100713 3.56598 
-0.42 0.12825 0.14561 -0.0112405 3.58236 
-0.336 0.12825 0.160051 -0.0125281 3.59873 
-0.672 0.192375 0.154494 -0.0158928 3.47372 
-0.588 0.192375 0.166845 -0.0176444 3.48275 
-0.504 0.192375 0.181084 -0.0196138 3.49178 
-0.42 0.192375 0.197211 -0.0218008 3.50082 
-0.336 0.192375 0.215226 -0.0242054 3.50985 
-0.672 0.2565 0.188168 -0.026205 3.4142 
-0.588 0.2565 0.201843 -0.0290111 3.41589 
-0.504 0.2565 0.217345 -0.0321609 3.41758 
-0.42 0.2565 0.234676 -0.0356544 3.41928 
-0.336 0.2565 0.253834 -0.0394916 3.42097 

ZONE I=5, J=5
-0.336 0 0 0 3.77649 
-0.252 0 0 0 3.70045 
-0.168 0 0 0 3.6244 
-0.084 0 0 0 3.54836 
-4.44089e-16 0 0 0 3.47231 
-0.336 0.064125 0.0883089 -0.00445963 3.68761 
-0.252 0.064125 0.0969477 -0.00504298 3.60166 
-0.168 0.064125 0.106767 -0.00558064 3.51571 
-0.084 0.064125 0.117767 -0.00607261 3.42976 
-4.44089e-16 0.064125 0.129947 -0.00651888 3.34381 
-0.336 0.12825 0.160051 -0.0125281 3.59873 
-0.252 0.12825 0.174878 -0.0139261 3.50287 
-0.168 0.12825 0.191618 -0.0153072 3.40701 
-0.084 0.12825 0.21027 -0.0166714 3.31116 
-4.44089e-16 0.12825 0.230835 -0.0180187 3.2153 
-0.336 0.192375 0.215226 -0.0242054 3.50985 
-0.252 0.192375 0.233791 -0.0266494 3.40409 
-0.168 0.192375 0.254553 -0.0291798 3.29832 
-0.084 0.192375 0.277511 -0.0317965 3.19256 
-4.44089e-16 0.192375 0.302666 -0.0344995 3.08679 
-0.336 0.2565 0.253834 -0.0394916 3.42097 
-0.252 0.2565 0.273687 -0.0432129 3.3053 
-0.168 0.2565 0.295572 -0.0471983 3.18963 
-0.084 0.2565 0.31949 -0.0514477 3.07396 
-4.44089e-16 0.2565 0.345439 -0.0559612 2.95828 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.47231 
0.084 0 0 0 3.1568 
0.168 0 0 0 2.84128 
0.252 0 0 0 2.52576 
0.336 0 0 0 2.21025 
-4.44089e-16 0.064125 0.129947 -0.00651888 3.34381 
0.084 0.064125 0.14307 -0.00717739 3.01597 
0.168 0.064125 0.156503 -0.00762428 2.68814 
0.252 0.064125 0.170245 -0.00785954 2.3603 
0.336 0.064125 0.184295 -0.00788317 2.03247 
-4.44089e-16 0.12825 0.230835 -0.0180187 3.2153 
0.084 0.12825 0.253109 -0.0195062 2.87515 
0.168 0.12825 0.275934 -0.0206571 2.53499 
0.252 0.12825 0.29931 -0.0214713 2.19484 
0.336 0.12825 0.323238 -0.0219489 1.85469 
-4.44089e-16 0.192375 0.302666 -0.0344995 3.08679 
0.084 0.192375 0.330115 -0.0369864 2.73432 
0.168 0.192375 0.358291 -0.0390984 2.38185 
0.252 0.192375 0.387196 -0.0408353 2.02938 
0.336 0.192375 0.416828 -0.0421971 1.67691 
-4.44089e-16 0.2565 0.345439 -0.0559612 2.95828 
0.084 0.2565 0.374089 -0.0596181 2.59349 
0.168 0.2565 0.403577 -0.0629482 2.22871 
0.252 0.2565 0.433902 -0.0659515 1.86392 
0.336 0.2565 0.465065 -0.0686279 1.49913 

ZONE I=5, J=5
0.336 0 0 0 2.21025 
0.42 0 0 0 1.58242 
0.504 0 0 0 0.954596 
0.588 0 0 0 0.32677 
0.672 0 0 0 -0.301056 
0.336 0.064125 0.184295 -0.00788317 2.03247 
0.42 0.064125 0.201056 -0.00773987 1.38885 
0.504 0.064125 0.21547 -0.00716764 0.745228 
0.588 0.064125 0.227538 -0.00616648 0.101607 
0.672 0.064125 0.237259 -0.00473639 -0.542013 
0.336 0.12825 0.323238 -0.0219489 1.85469 
0.42 0.12825 0.351843 -0.0217215 1.19527 
0.504 0.12825 0.376982 -0.020591 0.535859 
0.588 0.12825 0.398654 -0.0185574 -0.123555 
0.672 0.12825 0.416859 -0.0156207 -0.78297 
0.336 0.192375 0.416828 -0.0421971 1.67691 
0.42 0.192375 0.452363 -0.0419448 1.0017 
0.504 0.192375 0.484537 -0.04027 0.32649 
0.588 0.192375 0.513349 -0.0371727 -0.348718 
0.672 0.192375 0.5388 -0.032653 -1.02393 
0.336 0.2565 0.465065 -0.0686279 1.49913 
0.42 0.2565 0.502616 -0.0684098 0.808125 
0.504 0.2565 0.538135 -0.0662047 0.117122 
0.588 0.2565 0.571624 -0.0620125 -0.573881 
0.672 0.2565 0.603081 -0.0558332 -1.26488 

ZONE I=5, J=5
0.672 0 0 0 -0.301056 
0.756 0 0 0 -0.902192 
0.84 0 0 0 -1.50333 
0.924 0 0 0 -2.10446 
1.008 0 0 0 -2.7056 
0.672 0.064125 0.237259 -0.00473639 -0.542013 
0.756 0.064125 0.247318 -0.00250981 -1.14833 
0.84 0.064125 0.252538 6.6843e-05 -1.75464 
0.924 0.064125 0.252919 0.00299356 -2.36096 
1.008 0.064125 0.248462 0.00627035 -2.96728 
0.672 0.12825 0.416859 -0.0156207 -0.78297 
0.756 0.12825 0.436072 -0.0105852 -1.39446 
0.84 0.12825 0.447845 -0.00450254 -2.00596 
0.924 0.12825 0.452178 0.00262739 -2.61745 
1.008 0.12825 0.449071 0.0108045 -3.22895 
0.672 0.192375 0.5388 -0.032653 -1.02393 
0.756 0.192375 0.566263 -0.0242263 -1.6406 
0.84 0.192375 0.585922 -0.0137081 -2.25728 
0.924 0.192375 0.597777 -0.0010985 -2.87395 
1.008 0.192375 0.601827 0.0136026 -3.49062 
0.672 0.2565 0.603081 -0.0558332 -1.26488 
0.756 0.2565 0.637891 -0.043433 -1.88674 
0.84 0.2565 0.66677 -0.02755 -2.50859 
0.924 0.2565 0.689716 -0.00818413 -3.13045 
1.008 0.2565 0.706731 0.0146645 -3.7523 

ZONE I=5, J=5
1.008 0 0 0 -2.7056 
1.092 0 0 0 -2.73943 
1.176 0 0 0 -2.77326 
1.26 0 0 0 -2.80708 
1.344 0 0 0 -2.84091 
1.008 0.064125 0.248462 0.00627035 -2.96728 
1.092 0.064125 0.234095 0.00956529 -2.93096 
1.176 0.064125 0.216681 0.0117333 -2.89465 
1.26 0.064125 0.19622 0.0127744 -2.85834 
1.344 0.064125 0.172712 0.0126885 -2.82203 
1.008 0.12825 0.449071 0.0108045 -3.22895 
1.092 0.12825 0.430078 0.0199101 -3.1225 
1.176 0.12825 0.405113 0.027279 -3.01605 
1.26 0.12825 0.374176 0.0329112 -2.9096 
1.344 0.12825 0.337267 0.0368067 -2.80315 
1.008 0.192375 0.601827 0.0136026 -3.49062 
1.092 0.192375 0.587948 0.0310346 -3.31404 
1.176 0.192375 0.565294 0.0466372 -3.13745 
1.26 0.192375 0.533866 0.0604106 -2.96086 
1.344 0.192375 0.493664 0.0723546 -2.78427 
1.008 0.2565 0.706731 0.0146645 -3.7523 
1.092 0.2565 0.707706 0.0429386 -3.50557 
1.176 0.2565 0.697226 0.0698079 -3.25885 
1.26 0.2565 0.675291 0.0952724 -3.01212 
1.344 0.2565 0.641903 0.119332 -2.76539 

ZONE I=5, J=5
1.344 0 0 0 -2.84091 
1.428 0 0 0 -2.67512 
1.512 0 0 0 -2.50933 
1.596 0 0 0 -2.34355 
1.68 0 0 0 -2.17776 
1.344 0.064125 0.172712 0.0126885 -2.82203 
1.428 0.064125 0.143124 0.0112367 -2.58149 
1.512 0.064125 0.116802 0.00902788 -2.34094 
1.596 0.064125 0.0937452 0.00606209 -2.1004 
1.68 0.064125 0.0739538 0.0023393 -1.85985 
1.344 0.12825 0.337267 0.0368067 -2.80315 
1.428 0.12825 0.286936 0.0374204 -2.48785 
1.512 0.12825 0.240074 0.0353846 -2.17255 
1.596 0.12825 0.196682 0.0306991 -1.85725 
1.68 0.12825 0.156758 0.0233641 -1.54195 
1.344 0.192375 0.493664 0.0723546 -2.78427 
1.428 0.192375 0.431435 0.0785512 -2.39422 
1.512 0.192375 0.369817 0.0790701 -2.00416 
1.596 0.192375 0.308809 0.0739112 -1.6141 
1.68 0.192375 0.248412 0.0630745 -1.22405 
1.344 0.2565 0.641903 0.119332 -2.76539 
1.428 0.2565 0.576622 0.134629 -2.30058 
1.512 0.2565 0.50603 0.140084 -1.83577 
1.596 0.2565 0.430128 0.135698 -1.37096 
1.68 0.2565 0.348916 0.12147 -0.906143 

ZONE I=5, J=5
1.68 0 0 0 -2.17776 
1.764 0 0 0 -2.23702 
1.848 0 0 0 -2.29629 
1.932 0 0 0 -2.35555 
2.016 0 0 0 -2.41482 
1.68 0.064125 0.0739538 0.0023393 -1.85985 
1.764 0.064125 0.0595556 0.00181667 -1.96669 
1.848 0.064125 0.045842 0.00186197 -2.07353 
1.932 0.064125 0.0328129 0.00247521 -2.18037 
2.016 0.064125 0.0204685 0.00365639 -2.28721 
1.68 0.12825 0.156758 0.0233641 -1.54195 
1.764 0.12825 0.126088 0.020027 -1.69636 
1.848 0.12825 0.0974105 0.0176307 -1.85078 
1.932 0.12825 0.0707254 0.0161753 -2.00519 
2.016 0.12825 0.0460326 0.0156607 -2.15961 
1.68 0.192375 0.248412 0.0630745 -1.22405 
1.764 0.192375 0.199597 0.0546309 -1.42603 
1.848 0.192375 0.154706 0.0473061 -1.62802 
1.932 0.192375 0.113737 0.0411002 -1.83001 
2.016 0.192375 0.0766922 0.0360131 -2.032 
1.68 0.2565 0.348916 0.12147 -0.906143 
1.764 0.2565 0.280083 0.105628 -1.15571 
1.848 0.2565 0.217727 0.0908882 -1.40527 
1.932 0.2565 0.161849 0.0772499 -1.65483 
2.016 0.2565 0.112447 0.0647133 -1.90439 

ZONE I=5, J=5
2.016 0 0 0 -2.41482 
2.1 0 0 0 -2.55626 
2.184 0 0 0 -2.6977 
2.268 0 0 0 -2.83914 
2.352 0 0 0 -2.98058 
2.016 0.064125 0.0204685 0.00365639 -2.28721 
2.1 0.064125 0.0122501 0.00338829 -2.47715 
2.184 0.064125 0.00525911 0.00301886 -2.66709 
2.268 0.064125 -0.000504352 0.00254812 -2.85703 
2.352 0.064125 -0.00504032 0.00197607 -3.04697 
2.016 0.12825 0.0460326 0.0156607 -2.15961 
2.1 0.12825 0.0296085 0.0131219 -2.39805 
2.184 0.12825 0.0160412 0.0105444 -2.63649 
2.268 0.12825 0.00533083 0.00792824 -2.87493 
2.352 0.12825 -0.00252267 0.00527337 -3.11337 
2.016 0.192375 0.0766922 0.0360131 -2.032 
2.1 0.192375 0.0520752 0.0292009 -2.31894 
2.184 0.192375 0.0323463 0.0225767 -2.60588 
2.268 0.192375 0.0175055 0.0161404 -2.89282 
2.352 0.192375 0.00755295 0.00989191 -3.17976 
2.016 0.2565 0.112447 0.0647133 -1.90439 
2.1 0.2565 0.0796502 0.0516253 -2.23983 
2.184 0.2565 0.0541743 0.0391157 -2.57527 
2.268 0.2565 0.0360198 0.0271845 -2.91071 
2.352 0.2565 0.0251865 0.0158317 -3.24616 

ZONE I=5, J=5
2.352 0 0 0 -2.98058 
2.436 0 0 0 -2.81736 
2.52 0 0 0 -2.65414 
2.604 0 0 0 -2.49091 
2.688 0 0 0 -2.32769 
2.352 0.064125 -0.00504032 0.00197607 -3.04697 
2.436 0.064125 -0.00800026 0.000927372 -2.87698 
2.52 0.064125 -0.00928869 0.000157859 -2.70698 
2.604 0.064125 -0.00890562 -0.000332469 -2.53698 
2.688 0.064125 -0.00685105 -0.000543615 -2.36698 
2.352 0.12825 -0.00252267 0.00527337 -3.11337 
2.436 0.12825 -0.00755802 0.00226919 -2.93659 
2.52 0.12825 -0.00968915 7.53924e-05 -2.75982 
2.604 0.12825 -0.00891605 -0.00130801 -2.58305 
2.688 0.12825 -0.00523874 -0.00188102 -2.40627 
2.352 0.192375 0.00755295 0.00989191 -3.17976 
2.436 0.192375 0.00132671 0.00402544 -2.99621 
2.52 0.192375 -0.00120137 -0.000247401 -2.81266 
2.604 0.192375 -3.12905e-05 -0.00292662 -2.62912 
2.688 0.192375 0.00483695 -0.00401221 -2.44557 
2.352 0.2565 0.0251865 0.0158317 -3.24616 
2.436 0.2565 0.0186539 0.00619614 -3.05583 
2.52 0.2565 0.0161746 -0.000810521 -2.86551 
2.604 0.2565 0.0177487 -0.0051883 -2.67518 
2.688 0.2565 0.023376 -0.00693719 -2.48486 

ZONE I=5, J=5
2.688 0 0 0 -2.32769 
2.772 0 0 0 -2.04627 
2.856 0 0 0 -1.76485 
2.94 0 0 0 -1.48343 
3.024 0 0 0 -1.20201 
2.688 0.064125 -0.00685105 -0.000543615 -2.36698 
2.772 0.064125 -0.00594063 -0.000653818 -2.07704 
2.856 0.064125 -0.00494262 -0.000654187 -1.7871 
2.94 0.064125 -0.00385702 -0.000544722 -1.49716 
3.024 0.064125 -0.00268383 -0.000325424 -1.20722 
2.688 0.12825 -0.00523874 -0.00188102 -2.40627 
2.772 0.12825 -0.00352503 -0.00192944 -2.10781 
2.856 0.12825 -0.00178527 -0.00176771 -1.80935 
2.94 0.12825 -1.94837e-05 -0.00139584 -1.51089 
3.024 0.12825 0.00177235 -0.000813831 -1.21243 
2.688 0.192375 0.00483695 -0.00401221 -2.44557 
2.772 0.192375 0.00724682 -0.00382685 -2.13859 
2.856 0.192375 0.00947203 -0.00334057 -1.83161 
2.94 0.192375 0.0115126 -0.00255336 -1.52463 
3.024 0.192375 0.0133685 -0.00146522 -1.21765 
2.688 0.2565 0.023376 -0.00693719 -2.48486 
2.772 0.2565 0.0263749 -0.00634607 -2.16936 
2.856 0.2565 0.0288293 -0.00537277 -1.85386 
2.94 0.2565 0.0307392 -0.00401728 -1.53836 
3.024 0.2565 0.0321047 -0.00227959 -1.22286 

ZONE I=5, J=5
3.024 0 0 0 -1.20201 
3.108 0 0 0 -0.951608 
3.192 0 0 0 -0.701204 
3.276 0 0 0 -0.4508 
3.36 0 0 0 -0.200396 
3.024 0.064125 -0.00268383 -0.000325424 -1.20722 
3.108 0.064125 -0.00169276 -0.00057691 -0.947245 
3.192 0.064125 -0.00200547 -1.14461e-05 -0.687268 
3.276 0.064125 -0.00362196 0.00137097 -0.427291 
3.36 0.064125 -0.00654224 0.00357033 -0.167313 
3.024 0.12825 0.00177235 -0.000813831 -1.21243 
3.108 0.12825 0.00306383 -0.000875556 -0.942883 
3.192 0.12825 0.00246689 0.000425649 -0.673332 
3.276 0.12825 -1.84801e-05 0.00308979 -0.403782 
3.36 0.12825 -0.00439228 0.00711686 -0.134231 
3.024 0.192375 0.0133685 -0.00146522 -1.21765 
3.108 0.192375 0.0142698 -0.00089594 -0.938521 
3.192 0.192375 0.0134171 0.00131129 -0.659397 
3.276 0.192375 0.0108105 0.00515646 -0.380272 
3.36 0.192375 0.00644987 0.0106396 -0.101148 
3.024 0.2565 0.0321047 -0.00227959 -1.22286 
3.108 0.2565 0.0319251 -0.00063806 -0.934159 
3.192 0.2565 0.0308451 0.00264547 -0.645461 
3.276 0.2565 0.0288648 0.00757098 -0.356763 
3.36 0.2565 0.0259842 0.0141385 -0.0680659 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.0963 
-3.276 0.2565 0.109467 0.00265278 3.93894 
-3.192 0.2565 0.114931 0.0130905 3.78158 
-3.108 0.2565 0.116658 0.0171745 3.62422 
-3.024 0.2565 0.114648 0.014905 3.46686 
-3.36 0.320625 0.0994585 -0.0175898 3.92012 
-3.276 0.320625 0.10787 -0.00155333 3.79028 
-3.192 0.320625 0.113908 0.00956315 3.66045 
-3.108 0.320625 0.117571 0.0157596 3.53061 
-3.024 0.320625 0.11886 0.0170361 3.40078 
-3.36 0.38475 0.0984861 -0.0209724 3.74394 
-3.276 0.38475 0.10593 -0.00583831 3.64163 
-3.192 0.38475 0.112062 0.00558286 3.53932 
-3.108 0.38475 0.116882 0.0132911 3.43701 
-3.024 0.38475 0.120389 0.0172864 3.3347 
-3.36 0.448875 0.0973485 -0.0242863 3.56776 
-3.276 0.448875 0.103647 -0.0102022 3.49297 
-3.192 0.448875 0.109394 0.00114959 3.41819 
-3.108 0.448875 0.11459 0.00976897 3.3434 
-3.024 0.448875 0.119236 0.015656 3.26861 
-3.36 0.513 0.0960459 -0.0275314 3.39158 
-3.276 0.513 0.10102 -0.0146449 3.34432 
-3.192 0.513 0.105904 -0.00373665 3.29706 
-3.108 0.513 0.110697 0.00519324 3.24979 
-3.024 0.513 0.1154 0.0121448 3.20253 

ZONE I=5, J=5
-3.024 0.2565 0.114648 0.014905 3.46686 
