ZONE I=5, J=5
-1.428 0.12825 0.403988 -0.0487726 3.62889 
-1.344 0.12825 0.437923 -0.0538497 3.40479 
-1.68 0.192375 0.318618 -0.0540615 4.23415 
-1.596 0.192375 0.342253 -0.0596069 4.00337 
-1.512 0.192375 0.369171 -0.0658391 3.77259 
-1.428 0.192375 0.399373 -0.0727581 3.54182 
-1.344 0.192375 0.432858 -0.080364 3.31104 
-1.68 0.2565 0.313909 -0.0716577 4.16711 
-1.596 0.2565 0.336983 -0.0790031 3.92965 
-1.512 0.2565 0.363314 -0.0872761 3.6922 
-1.428 0.2565 0.392901 -0.0964765 3.45474 
-1.344 0.2565 0.425746 -0.106605 3.21728 

ZONE I=5, J=5
-1.344 0 0.441909 0 3.5923 
-1.26 0 0.478279 0 2.69282 
-1.176 0 0.51911 0 1.79334 
-1.092 0 0.564401 0 0.893856 
-1.008 0 0.614153 0 -0.00562566 
-1.344 0.064125 0.44094 -0.0270617 3.49855 
-1.26 0.064125 0.477187 -0.0298688 2.58207 
-1.176 0.064125 0.517953 -0.0328474 1.6656 
-1.092 0.064125 0.563238 -0.0359974 0.749128 
-1.008 0.064125 0.613043 -0.0393189 -0.167345 
-1.344 0.12825 0.437923 -0.0538497 3.40479 
-1.26 0.12825 0.473831 -0.0594686 2.47133 
-1.176 0.12825 0.514349 -0.065468 1.53786 
-1.092 0.12825 0.559477 -0.071848 0.604399 
-1.008 0.12825 0.609215 -0.0786085 -0.329065 
-1.344 0.192375 0.432858 -0.080364 3.31104 
-1.26 0.192375 0.468213 -0.0887994 2.36058 
-1.176 0.192375 0.5083 -0.0978621 1.41013 
-1.092 0.192375 0.553119 -0.107552 0.459671 
-1.008 0.192375 0.602669 -0.117869 -0.490784 
-1.344 0.2565 0.425746 -0.106605 3.21728 
-1.26 0.2565 0.460332 -0.117861 2.24984 
-1.176 0.2565 0.499805 -0.130029 1.28239 
-1.092 0.2565 0.544162 -0.143109 0.314943 
-1.008 0.2565 0.593406 -0.1571 -0.652504 

ZONE I=5, J=5
-1.008 0 0.614153 0 -0.00562566 
-0.924 0 0.668539 0 -2.41783 
-0.84 0 0.725986 0 -4.83003 
-0.756 0 0.786494 0 -7.24223 
-0.672 0 0.850062 0 -9.65443 
-1.008 0.064125 0.613043 -0.0393189 -0.167345 
-0.924 0.064125 0.667466 -0.0427482 -2.6463 
-0.84 0.064125 0.725066 -0.0457523 -5.12525 
-0.756 0.064125 0.785843 -0.0483313 -7.6042 
-0.672 0.064125 0.849797 -0.0504852 -10.0832 
-1.008 0.12825 0.609215 -0.0786085 -0.329065 
-0.924 0.12825 0.663576 -0.0856434 -2.87477 
-0.84 0.12825 0.721435 -0.0919357 -5.42047 
-0.756 0.12825 0.782791 -0.0974853 -7.96617 
-0.672 0.12825 0.847644 -0.102292 -10.5119 
-1.008 0.192375 0.602669 -0.117869 -0.490784 
-0.924 0.192375 0.656871 -0.128686 -3.10324 
-0.84 0.192375 0.715093 -0.13855 -5.71569 
-0.756 0.192375 0.777337 -0.147462 -8.32814 
-0.672 0.192375 0.843602 -0.155422 -10.9406 
-1.008 0.2565 0.593406 -0.1571 -0.652504 
-0.924 0.2565 0.647349 -0.171875 -3.33171 
-0.84 0.2565 0.706041 -0.185595 -6.01091 
-0.756 0.2565 0.769482 -0.198262 -8.69011 
-0.672 0.2565 0.837672 -0.209873 -11.3693 

ZONE I=5, J=5
-0.672 0 0.850062 0 -9.65443 
-0.588 0 0.9223 0 -13.8013 
-0.504 0 0.989527 0 -17.9482 
-0.42 0 1.05175 0 -22.0951 
-0.336 0 1.10895 0 -26.242 
-0.672 0.064125 0.849797 -0.0504852 -10.0832 
-0.588 0.064125 0.922774 -0.051849 -14.4001 
-0.504 0.064125 0.990728 -0.0512855 -18.717 
-0.42 0.064125 1.05366 -0.0487946 -23.034 
-0.336 0.064125 1.11156 -0.0443764 -27.3509 
-0.672 0.12825 0.847644 -0.102292 -10.5119 
-0.588 0.12825 0.922288 -0.105335 -14.9989 
-0.504 0.12825 0.992236 -0.104448 -19.4858 
-0.42 0.12825 1.05749 -0.0996335 -23.9728 
-0.336 0.12825 1.11804 -0.09089 -28.4598 
-0.672 0.192375 0.843602 -0.155422 -10.9406 
-0.588 0.192375 0.920842 -0.160457 -15.5976 
-0.504 0.192375 0.994053 -0.159488 -20.2547 
-0.42 0.192375 1.06324 -0.152516 -24.9117 
-0.336 0.192375 1.12839 -0.139541 -29.5687 
-0.672 0.2565 0.837672 -0.209873 -11.3693 
-0.588 0.2565 0.918434 -0.217216 -16.1964 
-0.504 0.2565 0.996177 -0.216406 -21.0235 
-0.42 0.2565 1.0709 -0.207444 -25.8506 
-0.336 0.2565 1.14261 -0.190329 -30.6776 

ZONE I=5, J=5
-0.336 0 1.10895 0 -26.242 
-0.252 0 1.16742 0 -29.1022 
-0.168 0 1.21046 0 -31.9623 
-0.084 0 1.23808 0 -34.8225 
-4.44089e-16 0 1.25028 0 -37.6827 
-0.336 0.064125 1.11156 -0.0443764 -27.3509 
-0.252 0.064125 1.17105 -0.037247 -30.3638 
-0.168 0.064125 1.21484 -0.0283635 -33.3767 
-0.084 0.064125 1.24294 -0.017726 -36.3896 
-4.44089e-16 0.064125 1.25534 -0.00533452 -39.4025 
-0.336 0.12825 1.11804 -0.09089 -28.4598 
-0.252 0.12825 1.18112 -0.0760128 -31.6254 
-0.168 0.12825 1.22769 -0.0571304 -34.791 
-0.084 0.12825 1.25776 -0.0342429 -37.9566 
-4.44089e-16 0.12825 1.27132 -0.00735027 -41.1222 
-0.336 0.192375 1.12839 -0.139541 -29.5687 
-0.252 0.192375 1.19762 -0.116297 -32.887 
-0.168 0.192375 1.24901 -0.0863008 -36.2054 
-0.084 0.192375 1.28254 -0.0495507 -39.5237 
-4.44089e-16 0.192375 1.29823 -0.00604723 -42.842 
-0.336 0.2565 1.14261 -0.190329 -30.6776 
-0.252 0.2565 1.22057 -0.158101 -34.1487 
-0.168 0.2565 1.2788 -0.115875 -37.6197 
-0.084 0.2565 1.31729 -0.0636493 -41.0907 
-4.44089e-16 0.2565 1.33605 -0.00142541 -44.5618 

ZONE I=5, J=5
-4.44089e-16 0 1.25028 0 -37.6827 
0.084 0 1.24061 0 -35.3123 
0.168 0 1.21868 0 -32.942 
0.252 0 1.18449 0 -30.5716 
0.336 0 1.13805 0 -28.2013 
-4.44089e-16 0.064125 1.25534 -0.00533452 -39.4025 
0.084 0.064125 1.24516 0.00869861 -36.9201 
0.168 0.064125 1.22263 0.021078 -34.4378 
0.252 0.064125 1.18774 0.0318035 -31.9555 
0.336 0.064125 1.1405 0.0408753 -29.4732 
-4.44089e-16 0.12825 1.27132 -0.00735027 -41.1222 
0.084 0.12825 1.2603 0.0217642 -38.528 
0.168 0.12825 1.23618 0.0470884 -35.9337 
0.252 0.12825 1.19897 0.0686222 -33.3394 
0.336 0.12825 1.14865 0.0863657 -30.7452 
-4.44089e-16 0.192375 1.29823 -0.00604723 -42.842 
0.084 0.192375 1.28603 0.0391968 -40.1358 
0.168 0.192375 1.25935 0.0780312 -37.4296 
0.252 0.192375 1.21818 0.110456 -34.7234 
0.336 0.192375 1.16253 0.136471 -32.0172 
-4.44089e-16 0.2565 1.33605 -0.00142541 -44.5618 
0.084 0.2565 1.32235 0.0609964 -41.7436 
0.168 0.2565 1.29213 0.113907 -38.9254 
0.252 0.2565 1.24538 0.157305 -36.1073 
0.336 0.2565 1.18211 0.191192 -33.2891 

ZONE I=5, J=5
0.336 0 1.13805 0 -28.2013 
0.42 0 1.07175 0 -23.8034 
0.504 0 1.00532 0 -19.4056 
0.588 0 0.938759 0 -15.0077 
0.672 0 0.872074 0 -10.6099 
0.336 0.064125 1.1405 0.0408753 -29.4732 
0.42 0.064125 1.07307 0.0467024 -24.87 
0.504 0.064125 1.00574 0.0504187 -20.2668 
0.588 0.064125 0.9385 0.0520241 -15.6636 
0.672 0.064125 0.87136 0.0515188 -11.0604 
0.336 0.12825 1.14865 0.0863657 -30.7452 
0.42 0.12825 1.07769 0.0973512 -25.9366 
0.504 0.12825 1.00747 0.103987 -21.128 
0.588 0.12825 0.937998 0.106274 -16.3194 
0.672 0.12825 0.869277 0.10421 -11.5108 
0.336 0.192375 1.16253 0.136471 -32.0172 
0.42 0.192375 1.0856 0.151946 -27.0032 
0.504 0.192375 1.01051 0.160705 -21.9892 
0.588 0.192375 0.937253 0.162748 -16.9753 
0.672 0.192375 0.865823 0.158075 -11.9613 
0.336 0.2565 1.18211 0.191192 -33.2891 
0.42 0.2565 1.09682 0.210488 -28.0698 
0.504 0.2565 1.01487 0.220573 -22.8505 
0.588 0.2565 0.936265 0.221448 -17.6312 
0.672 0.2565 0.861 0.213112 -12.4118 

ZONE I=5, J=5
0.672 0 0.872074 0 -10.6099 
0.756 0 0.804435 0 -8.0951 
0.84 0 0.740868 0 -5.58033 
0.924 0 0.681372 0 -3.06557 
1.008 0 0.625948 0 -0.550804 
0.672 0.064125 0.87136 0.0515188 -11.0604 
0.756 0.064125 0.803403 0.0494249 -8.46976 
0.84 0.064125 0.739612 0.0468507 -5.87916 
0.924 0.064125 0.679987 0.0437962 -3.28857 
1.008 0.064125 0.62453 0.0402615 -0.69797 
0.672 0.12825 0.869277 0.10421 -11.5108 
0.756 0.12825 0.800335 0.0995325 -8.84442 
0.84 0.12825 0.73588 0.094011 -6.17799 
0.924 0.12825 0.675912 0.0876457 -3.51156 
1.008 0.12825 0.620431 0.0804368 -0.845136 
0.672 0.192375 0.865823 0.158075 -11.9613 
0.756 0.192375 0.795231 0.150323 -9.21908 
0.84 0.192375 0.729672 0.141481 -6.47682 
0.924 0.192375 0.669146 0.131548 -3.73456 
1.008 0.192375 0.613652 0.120526 -0.992302 
0.672 0.2565 0.861 0.213112 -12.4118 
0.756 0.2565 0.788093 0.201796 -9.59374 
0.84 0.2565 0.720989 0.18926 -6.77565 
0.924 0.2565 0.659689 0.175504 -3.95756 
1.008 0.2565 0.604193 0.160529 -1.13947 

ZONE I=5, J=5
1.008 0 0.625948 0 -0.550804 
1.092 0 0.576399 0 0.305749 
1.176 0 0.530429 0 1.1623 
1.26 0 0.488038 0 2.01885 
1.344 0 0.449226 0 2.87541 
1.008 0.064125 0.62453 0.0402615 -0.69797 
1.092 0.064125 0.575092 0.0368717 0.169727 
1.176 0.064125 0.529214 0.0336575 1.03742 
1.26 0.064125 0.486895 0.030619 1.90512 
1.344 0.064125 0.448137 0.0277562 2.77282 
1.008 0.12825 0.620431 0.0804368 -0.845136 
1.092 0.12825 0.571216 0.0735483 0.0337045 
1.176 0.12825 0.525569 0.0670479 0.912545 
1.26 0.12825 0.483491 0.0609354 1.79139 
1.344 0.12825 0.444981 0.0552109 2.67023 
1.008 0.192375 0.613652 0.120526 -0.992302 
1.092 0.192375 0.564771 0.11003 -0.102317 
1.176 0.192375 0.519495 0.100171 0.787667 
1.26 0.192375 0.477825 0.0909492 1.67765 
1.344 0.192375 0.439759 0.0823644 2.56764 
1.008 0.2565 0.604193 0.160529 -1.13947 
1.092 0.2565 0.555758 0.146316 -0.238339 
1.176 0.2565 0.510992 0.133027 0.662789 
1.26 0.2565 0.469897 0.12066 1.56392 
1.344 0.2565 0.432471 0.109216 2.46505 

ZONE I=5, J=5
1.344 0 0.449226 0 2.87541 
1.428 0 0.415522 0 3.01277 
1.512 0 0.384374 0 3.15012 
1.596 0 0.355783 0 3.28748 
1.68 0 0.329749 0 3.42484 
1.344 0.064125 0.448137 0.0277562 2.77282 
1.428 0.064125 0.414542 0.0251549 2.91923 
1.512 0.064125 0.383491 0.0227785 3.06564 
1.596 0.064125 0.354986 0.020627 3.21205 
1.68 0.064125 0.329025 0.0187003 3.35847 
1.344 0.12825 0.444981 0.0552109 2.67023 
1.428 0.12825 0.41169 0.0500159 2.82569 
1.512 0.12825 0.380919 0.0452754 2.98116 
1.596 0.12825 0.352668 0.0409893 3.13662 
1.68 0.12825 0.326937 0.0371576 3.29209 
1.344 0.192375 0.439759 0.0823644 2.56764 
1.428 0.192375 0.406966 0.0745832 2.73215 
1.512 0.192375 0.376655 0.0674907 2.89667 
1.596 0.192375 0.348829 0.0610869 3.06119 
1.68 0.192375 0.323485 0.0553718 3.22571 
1.344 0.2565 0.432471 0.109216 2.46505 
1.428 0.2565 0.400369 0.0988566 2.63862 
1.512 0.2565 0.370702 0.0894244 2.81219 
1.596 0.2565 0.343469 0.0809199 2.98576 
1.68 0.2565 0.318671 0.073343 3.15933 

ZONE I=5, J=5
1.68 0 0.329749 0 3.42484 
1.764 0 0.306893 0 3.32065 
1.848 0 0.285789 0 3.21646 
1.932 0 0.266439 0 3.11227 
2.016 0 0.248842 0 3.00808 
1.68 0.064125 0.329025 0.0187003 3.35847 
1.764 0.064125 0.306243 0.0169771 3.26043 
1.848 0.064125 0.285208 0.0154135 3.1624 
1.932 0.064125 0.265918 0.0140094 3.06437 
2.016 0.064125 0.248374 0.012765 2.96633 
1.68 0.12825 0.326937 0.0371576 3.29209 
1.764 0.12825 0.304373 0.0337347 3.20021 
1.848 0.12825 0.283534 0.0306297 3.10834 
1.932 0.12825 0.26442 0.0278427 3.01646 
2.016 0.12825 0.247031 0.0253737 2.92458 
1.68 0.192375 0.323485 0.0553718 3.22571 
1.764 0.192375 0.301281 0.0502727 3.13999 
1.848 0.192375 0.280768 0.0456486 3.05427 
1.932 0.192375 0.261945 0.0414997 2.96855 
2.016 0.192375 0.244812 0.037826 2.88284 
1.68 0.2565 0.318671 0.073343 3.15933 
1.764 0.2565 0.296968 0.0665911 3.07977 
1.848 0.2565 0.276909 0.0604703 3.00021 
1.932 0.2565 0.258492 0.0549806 2.92065 
2.016 0.2565 0.241718 0.050122 2.84109 

ZONE I=5, J=5
2.016 0 0.248842 0 3.00808 
2.1 0 0.233088 0 2.83052 
2.184 0 0.218514 0 2.65295 
2.268 0 0.205119 0 2.47538 
2.352 0 0.192905 0 2.29782 
2.016 0.064125 0.248374 0.012765 2.96633 
2.1 0.064125 0.232669 0.0116558 2.79273 
2.184 0.064125 0.218139 0.010648 2.61912 
2.268 0.064125 0.204783 0.00974142 2.44551 
2.352 0.064125 0.192601 0.00893614 2.2719 
2.016 0.12825 0.247031 0.0253737 2.92458 
2.1 0.12825 0.231465 0.0231726 2.75494 
2.184 0.12825 0.21706 0.0211726 2.58529 
2.268 0.12825 0.203815 0.0193735 2.41564 
2.352 0.12825 0.191729 0.0177755 2.24599 
2.016 0.192375 0.244812 0.037826 2.88284 
2.1 0.192375 0.229477 0.0345504 2.71715 
2.184 0.192375 0.215278 0.0315738 2.55146 
2.268 0.192375 0.202215 0.0288964 2.38577 
2.352 0.192375 0.190288 0.0265181 2.22008 
2.016 0.2565 0.241718 0.050122 2.84109 
2.1 0.2565 0.226704 0.045789 2.67936 
2.184 0.2565 0.212792 0.0418517 2.51763 
2.268 0.2565 0.199984 0.0383099 2.3559 
2.352 0.2565 0.18828 0.0351638 2.19417 

ZONE I=5, J=5
2.352 0 0.192905 0 2.29782 
2.436 0 0.181786 0 2.10279 
2.52 0 0.171463 0 1.90776 
2.604 0 0.161937 0 1.71273 
2.688 0 0.153208 0 1.5177 
2.352 0.064125 0.192601 0.00893614 2.2719 
2.436 0.064125 0.181512 0.00821411 2.07963 
2.52 0.064125 0.171217 0.00755512 1.88736 
2.604 0.064125 0.161715 0.00695916 1.69509 
2.688 0.064125 0.153006 0.00642625 1.50282 
2.352 0.12825 0.191729 0.0177755 2.24599 
2.436 0.12825 0.180727 0.0163423 2.05648 
2.52 0.12825 0.170509 0.015034 1.86696 
2.604 0.12825 0.161075 0.0138508 1.67745 
2.688 0.12825 0.152426 0.0127926 1.48793 
2.352 0.192375 0.190288 0.0265181 2.22008 
2.436 0.192375 0.179429 0.0243845 2.03332 
2.52 0.192375 0.169339 0.0224368 1.84656 
2.604 0.192375 0.160019 0.020675 1.65981 
2.688 0.192375 0.151469 0.019099 1.47305 
2.352 0.2565 0.18828 0.0351638 2.19417 
2.436 0.2565 0.177619 0.0323408 2.01017 
2.52 0.2565 0.167708 0.0297633 1.82617 
2.604 0.2565 0.158546 0.0274316 1.64217 
2.688 0.2565 0.150134 0.0253455 1.45817 

ZONE I=5, J=5
2.688 0 0.153208 0 1.5177 
2.772 0 0.145158 0 1.31872 
2.856 0 0.137655 0 1.11973 
2.94 0 0.130701 0 0.920747 
3.024 0 0.124294 0 0.721763 
2.688 0.064125 0.153006 0.00642625 1.50282 
2.772 0.064125 0.144974 0.00594488 1.30592 
2.856 0.064125 0.137489 0.00550315 1.10902 
2.94 0.064125 0.130549 0.00510105 0.912115 
3.024 0.064125 0.124156 0.00473858 0.715214 
2.688 0.12825 0.152426 0.0127926 1.48793 
2.772 0.12825 0.144449 0.0118364 1.29312 
2.856 0.12825 0.137012 0.0109589 1.0983 
2.94 0.12825 0.130116 0.0101599 0.903482 
3.024 0.12825 0.12376 0.00943956 0.708665 
2.688 0.192375 0.151469 0.019099 1.47305 
2.772 0.192375 0.143581 0.0176746 1.28032 
2.856 0.192375 0.136224 0.0163671 1.08758 
2.94 0.192375 0.129399 0.0151766 0.89485 
3.024 0.192375 0.123106 0.014103 0.702116 
2.688 0.2565 0.150134 0.0253455 1.45817 
2.772 0.2565 0.14237 0.0234594 1.26752 
2.856 0.2565 0.135125 0.0217279 1.07687 
2.94 0.2565 0.1284 0.0201511 0.886218 
3.024 0.2565 0.122193 0.0187288 0.695568 

ZONE I=5, J=5
3.024 0 0.124294 0 0.721763 
3.108 0 0.118328 0 0.514642 
3.192 0 0.112744 0 0.30752 
3.276 0 0.107542 0 0.100399 
3.36 0 0.102722 0 -0.106722 
3.024 0.064125 0.124156 0.00473858 0.715214 
3.108 0.064125 0.118201 0.00440874 0.509922 
3.192 0.064125 0.112628 0.00410409 0.30463 
3.276 0.064125 0.107437 0.00382462 0.0993375 
3.36 0.064125 0.102628 0.00357033 -0.105955 
3.024 0.12825 0.12376 0.00943956 0.708665 
3.108 0.12825 0.117839 0.00878395 0.505202 
3.192 0.12825 0.112297 0.00817829 0.301739 
3.276 0.12825 0.107134 0.00762259 0.0982757 
3.36 0.12825 0.10235 0.00711686 -0.105187 
3.024 0.192375 0.123106 0.014103 0.702116 
3.108 0.192375 0.117242 0.0131256 0.500482 
3.192 0.192375 0.111751 0.0122226 0.298848 
3.276 0.192375 0.106634 0.0113939 0.0972139 
3.36 0.192375 0.101889 0.0106396 -0.10442 
3.024 0.2565 0.122193 0.0187288 0.695568 
3.108 0.2565 0.11641 0.0174338 0.495762 
3.192 0.2565 0.11099 0.016237 0.295957 
3.276 0.2565 0.105936 0.0151386 0.0961521 
3.36 0.2565 0.101246 0.0141385 -0.103653 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.84772 
-3.276 0.2565 0.104904 -0.0149468 3.8166 
-3.192 0.2565 0.109888 -0.015934 3.78548 
-3.108 0.2565 0.11522 -0.0171002 3.75437 
-3.024 0.2565 0.120898 -0.0184453 3.72325 
-3.36 0.320625 0.0994585 -0.0175898 3.78487 
-3.276 0.320625 0.104025 -0.0185869 3.75346 
-3.192 0.320625 0.10893 -0.0198083 3.72205 
-3.108 0.320625 0.114173 -0.0212539 3.69064 
-3.024 0.320625 0.119754 -0.0229238 3.65923 
-3.36 0.38475 0.0984861 -0.0209724 3.72202 
-3.276 0.38475 0.102967 -0.0221561 3.69032 
-3.192 0.38475 0.107776 -0.0236059 3.65862 
-3.108 0.38475 0.112913 -0.0253218 3.62692 
-3.024 0.38475 0.118379 -0.0273037 3.59522 
-3.36 0.448875 0.0973485 -0.0242863 3.65917 
-3.276 0.448875 0.10173 -0.0256542 3.62718 
-3.192 0.448875 0.106427 -0.0273267 3.59519 
-3.108 0.448875 0.111441 -0.0293036 3.5632 
-3.024 0.448875 0.11677 -0.0315851 3.53121 
-3.36 0.513 0.0960459 -0.0275314 3.59632 
-3.276 0.513 0.100313 -0.0290814 3.56404 
-3.192 0.513 0.104883 -0.0309708 3.53176 
-3.108 0.513 0.109755 -0.0331996 3.49948 
-3.024 0.513 0.114929 -0.0357678 3.4672 

ZONE I=5, J=5
-3.024 0.2565 0.120898 -0.0184453 3.72325 
-2.94 0.2565 0.126978 -0.0198058 3.73787 
-2.856 0.2565 0.133582 -0.0213335 3.75249 
-2.772 0.2565 0.140709 -0.0230284 3.7671 
-2.688 0.2565 0.148361 -0.0248905 3.78172 
