ZONE I=5, J=5
-2.1 0.192375 0.0809658 -0.00246434 4.16977 
-2.016 0.192375 0.0833103 -0.00294532 4.20062 
-2.352 0.2565 0.0969421 -0.00072799 4.07733 
-2.268 0.2565 0.0980856 -0.00199418 4.10343 
-2.184 0.2565 0.0998296 -0.00317231 4.12953 
-2.1 0.2565 0.102174 -0.00426241 4.15563 
-2.016 0.2565 0.105119 -0.00526445 4.18173 

ZONE I=5, J=5
-2.016 0 0 0 4.25729 
-1.932 0 0 0 4.32429 
-1.848 0 0 0 4.39128 
-1.764 0 0 0 4.45827 
-1.68 0 0 0 4.52526 
-2.016 0.064125 0.0307508 -0.000313098 4.2384 
-1.932 0.064125 0.0318007 -0.000409721 4.30358 
-1.848 0.064125 0.0331005 -0.000546159 4.36876 
-1.764 0.064125 0.0346502 -0.000722412 4.43394 
-1.68 0.064125 0.0364498 -0.000938481 4.49912 
-2.016 0.12825 0.0585209 -0.00129487 4.21951 
-1.932 0.12825 0.0605012 -0.00160147 4.28288 
-1.848 0.12825 0.0629309 -0.00198352 4.34625 
-1.764 0.12825 0.0658099 -0.00244102 4.40961 
-1.68 0.12825 0.0691382 -0.00297398 4.47298 
-2.016 0.192375 0.0833103 -0.00294532 4.20062 
-1.932 0.192375 0.0861017 -0.00357524 4.26218 
-1.848 0.192375 0.0894913 -0.00431208 4.32373 
-1.764 0.192375 0.0934792 -0.00515583 4.38528 
-1.68 0.192375 0.0980653 -0.00610649 4.44683 
-2.016 0.2565 0.105119 -0.00526445 4.18173 
-1.932 0.2565 0.108602 -0.00633104 4.24147 
-1.848 0.2565 0.112782 -0.00753183 4.30121 
-1.764 0.2565 0.117658 -0.00886683 4.36095 
-1.68 0.2565 0.123231 -0.010336 4.42069 

ZONE I=5, J=5
-1.68 0 0 0 4.52526 
-1.596 0 0 0 4.62639 
-1.512 0 0 0 4.72751 
-1.428 0 0 0 4.82864 
-1.344 0 0 0 4.92976 
-1.68 0.064125 0.0364498 -0.000938481 4.49912 
-1.596 0.064125 0.0384836 -0.00107636 4.59581 
-1.512 0.064125 0.0409493 -0.00125798 4.69249 
-1.428 0.064125 0.0438468 -0.00148335 4.78918 
-1.344 0.064125 0.0471761 -0.00175245 4.88587 
-1.68 0.12825 0.0691382 -0.00297398 4.47298 
-1.596 0.12825 0.0728776 -0.00340367 4.56523 
-1.512 0.12825 0.0773516 -0.00392893 4.65748 
-1.428 0.12825 0.0825603 -0.00454975 4.74972 
-1.344 0.12825 0.0885037 -0.00526614 4.84197 
-1.68 0.192375 0.0980653 -0.00610649 4.44683 
-1.596 0.192375 0.103182 -0.00698193 4.53465 
-1.512 0.192375 0.109207 -0.00801284 4.62246 
-1.428 0.192375 0.116141 -0.00919922 4.71027 
-1.344 0.192375 0.123983 -0.0105411 4.79808 
-1.68 0.2565 0.123231 -0.010336 4.42069 
-1.596 0.2565 0.129397 -0.0118111 4.50407 
-1.512 0.2565 0.136515 -0.0135097 4.58744 
-1.428 0.2565 0.144588 -0.0154317 4.67081 
-1.344 0.2565 0.153613 -0.0175772 4.75418 

ZONE I=5, J=5
-1.344 0 0 0 4.92976 
-1.26 0 0 0 5.04828 
-1.176 0 0 0 5.1668 
-1.092 0 0 0 5.28532 
-1.008 0 0 0 5.40384 
-1.344 0.064125 0.0471761 -0.00175245 4.88587 
-1.26 0.064125 0.0507869 -0.00196675 4.99836 
-1.176 0.064125 0.0551411 -0.00227507 5.11086 
-1.092 0.064125 0.0602387 -0.0026774 5.22335 
-1.008 0.064125 0.0660796 -0.00317375 5.33585 
-1.344 0.12825 0.0885037 -0.00526614 4.84197 
-1.26 0.12825 0.0949283 -0.00591093 4.94844 
-1.176 0.12825 0.102595 -0.00675061 5.05491 
-1.092 0.12825 0.111504 -0.00778519 5.16138 
-1.008 0.12825 0.121654 -0.00901465 5.26786 
-1.344 0.192375 0.123983 -0.0105411 4.79808 
-1.26 0.192375 0.132424 -0.0118325 4.89852 
-1.176 0.192375 0.142362 -0.0134266 4.99897 
-1.092 0.192375 0.153795 -0.0153234 5.09942 
-1.008 0.192375 0.166724 -0.0175227 5.19986 
-1.344 0.2565 0.153613 -0.0175772 4.75418 
-1.26 0.2565 0.163275 -0.0197316 4.84861 
-1.176 0.2565 0.174441 -0.0223031 4.94303 
-1.092 0.2565 0.187112 -0.0252919 5.03745 
-1.008 0.2565 0.201289 -0.0286979 5.13187 

ZONE I=5, J=5
-1.008 0 0 0 5.40384 
-0.924 0 0 0 5.50528 
-0.84 0 0 0 5.60672 
-0.756 0 0 0 5.70815 
-0.672 0 0 0 5.80959 
-1.008 0.064125 0.0660796 -0.00317375 5.33585 
-0.924 0.064125 0.0720877 -0.00358074 5.42793 
-0.84 0.064125 0.0794369 -0.00408438 5.52002 
-0.756 0.064125 0.0881271 -0.00468465 5.6121 
-0.672 0.064125 0.0981583 -0.00538157 5.70418 
-1.008 0.12825 0.121654 -0.00901465 5.26786 
-0.924 0.12825 0.132083 -0.0101088 5.35058 
-0.84 0.12825 0.144698 -0.0114341 5.43331 
-0.756 0.12825 0.159499 -0.0129905 5.51604 
-0.672 0.12825 0.176486 -0.0147779 5.59877 
-1.008 0.192375 0.166724 -0.0175227 5.19986 
-0.924 0.192375 0.179985 -0.0195843 5.27324 
-0.84 0.192375 0.195782 -0.0220492 5.34661 
-0.756 0.192375 0.214115 -0.0249175 5.41999 
-0.672 0.192375 0.234984 -0.0281891 5.49336 
-1.008 0.2565 0.201289 -0.0286979 5.13187 
-0.924 0.2565 0.215794 -0.0320071 5.19589 
-0.84 0.2565 0.23269 -0.0359297 5.25991 
-0.756 0.2565 0.251975 -0.0404657 5.32393 
-0.672 0.2565 0.273651 -0.0456151 5.38796 

ZONE I=5, J=5
-0.672 0 0 0 5.80959 
-0.588 0 0 0 5.78242 
-0.504 0 0 0 5.75525 
-0.42 0 0 0 5.72808 
-0.336 0 0 0 5.70091 
-0.672 0.064125 0.0981583 -0.00538157 5.70418 
-0.588 0.064125 0.108051 -0.00616856 5.66428 
-0.504 0.064125 0.119911 -0.0069705 5.62438 
-0.42 0.064125 0.13374 -0.00778737 5.58447 
-0.336 0.064125 0.149537 -0.00861918 5.54457 
-0.672 0.12825 0.176486 -0.0147779 5.59877 
-0.588 0.12825 0.193297 -0.016627 5.54614 
-0.504 0.12825 0.213245 -0.0186243 5.4935 
-0.42 0.12825 0.236329 -0.0207696 5.44087 
-0.336 0.12825 0.26255 -0.0230631 5.38824 
-0.672 0.192375 0.234984 -0.0281891 5.49336 
-0.588 0.192375 0.255739 -0.0313755 5.428 
-0.504 0.192375 0.28 -0.0349614 5.36263 
-0.42 0.192375 0.307767 -0.0389468 5.29727 
-0.336 0.192375 0.339039 -0.0433319 5.2319 
-0.672 0.2565 0.273651 -0.0456151 5.38796 
-0.588 0.2565 0.295377 -0.0504138 5.30986 
-0.504 0.2565 0.320178 -0.0559817 5.23176 
-0.42 0.2565 0.348054 -0.0623189 5.15366 
-0.336 0.2565 0.379004 -0.0694254 5.07556 

ZONE I=5, J=5
-0.336 0 0 0 5.70091 
-0.252 0 0 0 5.29765 
-0.168 0 0 0 4.8944 
-0.084 0 0 0 4.49114 
-4.44089e-16 0 0 0 4.08789 
-0.336 0.064125 0.149537 -0.00861918 5.54457 
-0.252 0.064125 0.166063 -0.00968315 5.12255 
-0.168 0.064125 0.183801 -0.0105592 4.70052 
-0.084 0.064125 0.202749 -0.0112475 4.2785 
-4.44089e-16 0.064125 0.222909 -0.0117478 3.85647 
-0.336 0.12825 0.26255 -0.0230631 5.38824 
-0.252 0.12825 0.290192 -0.0254586 4.94744 
-0.168 0.12825 0.319768 -0.0276555 4.50665 
-0.084 0.12825 0.351276 -0.0296537 4.06585 
-4.44089e-16 0.12825 0.384717 -0.0314532 3.62506 
-0.336 0.192375 0.339039 -0.0433319 5.2319 
-0.252 0.192375 0.372388 -0.0473265 4.77233 
-0.168 0.192375 0.407901 -0.0512887 4.31277 
-0.084 0.192375 0.445579 -0.0552186 3.85321 
-4.44089e-16 0.192375 0.485423 -0.0591162 3.39364 
-0.336 0.2565 0.379004 -0.0694254 5.07556 
-0.252 0.2565 0.412649 -0.0752866 4.59723 
-0.168 0.2565 0.448201 -0.081459 4.11889 
-0.084 0.2565 0.48566 -0.0879424 3.64056 
-4.44089e-16 0.2565 0.525026 -0.0947369 3.16223 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.08789 
0.084 0 0 0 2.99058 
0.168 0 0 0 1.89328 
0.252 0 0 0 0.795978 
0.336 0 0 0 -0.301324 
-4.44089e-16 0.064125 0.222909 -0.0117478 3.85647 
0.084 0.064125 0.247488 -0.0120622 2.73018 
0.168 0.064125 0.269583 -0.0118647 1.60389 
0.252 0.064125 0.289194 -0.0111554 0.477596 
0.336 0.064125 0.306321 -0.00993418 -0.648696 
-4.44089e-16 0.12825 0.384717 -0.0314532 3.62506 
0.084 0.12825 0.425683 -0.0323311 2.46977 
0.168 0.12825 0.463066 -0.0321804 1.31449 
0.252 0.12825 0.496867 -0.0310011 0.159214 
0.336 0.12825 0.527086 -0.0287933 -0.996067 
-4.44089e-16 0.192375 0.485423 -0.0591162 3.39364 
0.084 0.192375 0.534583 -0.0608068 2.20937 
0.168 0.192375 0.580449 -0.0609472 1.0251 
0.252 0.192375 0.62302 -0.0595374 -0.159168 
0.336 0.192375 0.662295 -0.0565774 -1.34344 
-4.44089e-16 0.2565 0.525026 -0.0947369 3.16223 
0.084 0.2565 0.57419 -0.0974892 1.94897 
0.168 0.2565 0.621731 -0.0981649 0.735708 
0.252 0.2565 0.667651 -0.096764 -0.47755 
0.336 0.2565 0.711949 -0.0932865 -1.69081 

ZONE I=5, J=5
0.336 0 0 0 -0.301324 
0.42 0 0 0 -1.75413 
0.504 0 0 0 -3.20693 
0.588 0 0 0 -4.65973 
0.672 0 0 0 -6.11253 
0.336 0.064125 0.306321 -0.00993418 -0.648696 
0.42 0.064125 0.326939 -0.00738379 -2.14433 
0.504 0.064125 0.340791 -0.00414291 -3.63997 
0.588 0.064125 0.347877 -0.00021151 -5.13561 
0.672 0.064125 0.348196 0.00441039 -6.63125 
0.336 0.12825 0.527086 -0.0287933 -0.996067 
0.42 0.12825 0.563549 -0.0232438 -2.53454 
0.504 0.12825 0.589912 -0.0158894 -4.07302 
0.588 0.12825 0.606175 -0.00672998 -5.6115 
0.672 0.12825 0.612338 0.00423433 -7.14997 
0.336 0.192375 0.662295 -0.0565774 -1.34344 
0.42 0.192375 0.70983 -0.04758 -2.92475 
0.504 0.192375 0.747363 -0.0352394 -4.50607 
0.588 0.192375 0.774894 -0.0195554 -6.08738 
0.672 0.192375 0.792424 -0.000528183 -7.66869 
0.336 0.2565 0.711949 -0.0932865 -1.69081 
0.42 0.2565 0.765782 -0.0803925 -3.31496 
0.504 0.2565 0.813144 -0.0621929 -4.93911 
0.588 0.2565 0.854035 -0.0386878 -6.56326 
0.672 0.2565 0.888456 -0.00987715 -8.18741 

ZONE I=5, J=5
0.672 0 0 0 -6.11253 
0.756 0 0 0 -6.6062 
0.84 0 0 0 -7.09987 
0.924 0 0 0 -7.59354 
1.008 0 0 0 -8.0872 
0.672 0.064125 0.348196 0.00441039 -6.63125 
0.756 0.064125 0.33566 0.00982589 -7.07392 
0.84 0.064125 0.317326 0.0142905 -7.51659 
0.924 0.064125 0.293197 0.0178042 -7.95926 
1.008 0.064125 0.26327 0.020367 -8.40193 
0.672 0.12825 0.612338 0.00423433 -7.14997 
0.756 0.12825 0.59867 0.0178344 -7.54165 
0.84 0.12825 0.574944 0.0301447 -7.93332 
0.924 0.12825 0.541159 0.0411651 -8.32499 
1.008 0.12825 0.497315 0.0508957 -8.71666 
0.672 0.192375 0.792424 -0.000528183 -7.66869 
0.756 0.192375 0.789031 0.0240256 -8.00937 
0.84 0.192375 0.772852 0.0475626 -8.35004 
0.924 0.192375 0.743887 0.0700827 -8.69072 
1.008 0.192375 0.702135 0.091586 -9.0314 
0.672 0.2565 0.888456 -0.00987715 -8.18741 
0.756 0.2565 0.906744 0.0283994 -8.47709 
0.84 0.2565 0.911052 0.0665442 -8.76677 
0.924 0.2565 0.90138 0.104557 -9.05645 
1.008 0.2565 0.877728 0.142438 -9.34613 

ZONE I=5, J=5
1.008 0 0 0 -8.0872 
1.092 0 0 0 -8.045 
1.176 0 0 0 -8.00279 
1.26 0 0 0 -7.96058 
1.344 0 0 0 -7.91838 
1.008 0.064125 0.26327 0.020367 -8.40193 
1.092 0.064125 0.21981 0.0198632 -8.19069 
1.176 0.064125 0.179951 0.0173364 -7.97945 
1.26 0.064125 0.143693 0.0127866 -7.7682 
1.344 0.064125 0.111036 0.0062138 -7.55696 
1.008 0.12825 0.497315 0.0508957 -8.71666 
1.092 0.12825 0.427967 0.0552592 -8.33638 
1.176 0.12825 0.361126 0.054654 -7.9561 
1.26 0.12825 0.296792 0.0490801 -7.57582 
1.344 0.12825 0.234965 0.0385375 -7.19554 
1.008 0.192375 0.702135 0.091586 -9.0314 
1.092 0.192375 0.624471 0.106188 -8.48208 
1.176 0.192375 0.543525 0.111953 -7.93276 
1.26 0.192375 0.459297 0.108881 -7.38344 
1.344 0.192375 0.371786 0.0969712 -6.83412 
1.008 0.2565 0.877728 0.142438 -9.34613 
1.092 0.2565 0.809323 0.17265 -8.62777 
1.176 0.2565 0.72715 0.189233 -7.90941 
1.26 0.2565 0.631208 0.192188 -7.19106 
1.344 0.2565 0.521499 0.181515 -6.4727 

ZONE I=5, J=5
1.344 0 0 0 -7.91838 
1.428 0 0 0 -8.07363 
1.512 0 0 0 -8.22888 
1.596 0 0 0 -8.38413 
1.68 0 0 0 -8.53939 
1.344 0.064125 0.111036 0.0062138 -7.55696 
1.428 0.064125 0.0869182 0.00587564 -7.78842 
1.512 0.064125 0.0633578 0.00618569 -8.01989 
1.596 0.064125 0.040355 0.00714394 -8.25135 
1.68 0.064125 0.0179098 0.0087504 -8.48282 
1.344 0.12825 0.234965 0.0385375 -7.19554 
1.428 0.12825 0.186078 0.0351612 -7.50322 
1.512 0.12825 0.139275 0.0323424 -7.8109 
1.596 0.12825 0.0945542 0.030081 -8.11857 
1.68 0.12825 0.0519168 0.0283772 -8.42625 
1.344 0.192375 0.371786 0.0969712 -6.83412 
1.428 0.192375 0.29748 0.0878567 -7.21801 
1.512 0.192375 0.22775 0.0784701 -7.6019 
1.596 0.192375 0.162597 0.0688113 -7.98579 
1.68 0.192375 0.102021 0.0588803 -8.36968 
1.344 0.2565 0.521499 0.181515 -6.4727 
1.428 0.2565 0.421123 0.163962 -6.9328 
1.512 0.2565 0.328785 0.144569 -7.39291 
1.596 0.2565 0.244485 0.123335 -7.85301 
1.68 0.2565 0.168222 0.10026 -8.31311 

ZONE I=5, J=5
1.68 0 0 0 -8.53939 
1.764 0 0 0 -8.43869 
1.848 0 0 0 -8.33799 
1.932 0 0 0 -8.23729 
2.016 0 0 0 -8.13659 
1.68 0.064125 0.0179098 0.0087504 -8.48282 
1.764 0.064125 0.0035968 0.0066591 -8.45096 
1.848 0.064125 -0.00639571 0.00472856 -8.41911 
1.932 0.064125 -0.0120677 0.00295878 -8.38726 
2.016 0.064125 -0.0134191 0.00134978 -8.3554 
1.68 0.12825 0.0519168 0.0283772 -8.42625 
1.764 0.12825 0.0248696 0.021047 -8.46324 
1.848 0.12825 0.00588461 0.0142838 -8.50023 
1.932 0.12825 -0.00503816 0.00808763 -8.53722 
2.016 0.12825 -0.00789873 0.00245847 -8.57421 
1.68 0.192375 0.102021 0.0588803 -8.36968 
1.764 0.192375 0.0638184 0.0431636 -8.47552 
1.848 0.192375 0.036841 0.0286657 -8.58135 
1.932 0.192375 0.0210885 0.0153865 -8.68719 
2.016 0.192375 0.0165611 0.00332608 -8.79302 
1.68 0.2565 0.168222 0.10026 -8.31311 
1.764 0.2565 0.120443 0.0730091 -8.48779 
1.848 0.2565 0.0864733 0.0478743 -8.66247 
1.932 0.2565 0.0663125 0.0248555 -8.83715 
2.016 0.2565 0.0599605 0.00395261 -9.01183 

ZONE I=5, J=5
2.016 0 0 0 -8.13659 
2.1 0 0 0 -7.41951 
2.184 0 0 0 -6.70243 
2.268 0 0 0 -5.98535 
2.352 0 0 0 -5.26827 
2.016 0.064125 -0.0134191 0.00134978 -8.3554 
2.1 0.064125 -0.015039 -0.000556163 -7.58946 
2.184 0.064125 -0.0136438 -0.00190126 -6.82352 
2.268 0.064125 -0.00923347 -0.00268552 -6.05757 
2.352 0.064125 -0.00180807 -0.00290894 -5.29163 
2.016 0.12825 -0.00789873 0.00245847 -8.57421 
2.1 0.12825 -0.0110555 -0.00230993 -7.75941 
2.184 0.12825 -0.00917958 -0.00557557 -6.9446 
2.268 0.12825 -0.00227106 -0.00733844 -6.1298 
2.352 0.12825 0.00967009 -0.00759855 -5.31499 
2.016 0.192375 0.0165611 0.00332608 -8.79302 
2.1 0.192375 0.0119506 -0.0052613 -7.92936 
2.184 0.192375 0.0133926 -0.0110229 -7.06569 
2.268 0.192375 0.0208872 -0.0139588 -6.20202 
2.352 0.192375 0.0344345 -0.0140688 -5.33835 
2.016 0.2565 0.0599605 0.00395261 -9.01183 
2.1 0.2565 0.0539791 -0.00941028 -8.0993 
2.184 0.2565 0.0540728 -0.0182433 -7.18677 
2.268 0.2565 0.0602414 -0.0225465 -6.27424 
2.352 0.2565 0.0724851 -0.0223198 -5.36171 

ZONE I=5, J=5
2.352 0 0 0 -5.26827 
2.436 0 0 0 -4.65419 
2.52 0 0 0 -4.04011 
2.604 0 0 0 -3.42602 
2.688 0 0 0 -2.81194 
2.352 0.064125 -0.00180807 -0.00290894 -5.29163 
2.436 0.064125 0.00284626 -0.00267542 -4.66727 
2.52 0.064125 0.00683232 -0.00237851 -4.04291 
2.604 0.064125 0.0101501 -0.00201821 -3.41855 
2.688 0.064125 0.0127996 -0.00159451 -2.79419 
2.352 0.12825 0.00967009 -0.00759855 -5.31499 
2.436 0.12825 0.0171594 -0.00661363 -4.68035 
2.52 0.12825 0.023389 -0.00557305 -4.04571 
2.604 0.12825 0.028359 -0.00447679 -3.41107 
2.688 0.12825 0.0320694 -0.00332487 -2.77643 
2.352 0.192375 0.0344345 -0.0140688 -5.33835 
2.436 0.192375 0.0429393 -0.0118146 -4.69343 
2.52 0.192375 0.0496701 -0.00958361 -4.04852 
2.604 0.192375 0.0546268 -0.00737576 -3.4036 
2.688 0.192375 0.0578093 -0.00519111 -2.75868 
2.352 0.2565 0.0724851 -0.0223198 -5.36171 
2.436 0.2565 0.0801862 -0.0182784 -4.70652 
2.52 0.2565 0.0856756 -0.0144102 -4.05132 
2.604 0.2565 0.0889533 -0.0107151 -3.39612 
2.688 0.2565 0.0900193 -0.0071932 -2.74093 

ZONE I=5, J=5
2.688 0 0 0 -2.81194 
2.772 0 0 0 -2.42294 
2.856 0 0 0 -2.03394 
2.94 0 0 0 -1.64494 
3.024 0 0 0 -1.25594 
2.688 0.064125 0.0127996 -0.00159451 -2.79419 
2.772 0.064125 0.0152419 -0.00121621 -2.40528 
2.856 0.064125 0.0168683 -0.000843818 -2.01637 
2.94 0.064125 0.0176789 -0.000477315 -1.62746 
3.024 0.064125 0.0176736 -0.000116707 -1.23855 
2.688 0.12825 0.0320694 -0.00332487 -2.77643 
2.772 0.12825 0.0355024 -0.00237743 -2.38762 
2.856 0.12825 0.0376518 -0.00148107 -1.9988 
2.94 0.12825 0.0385175 -0.000635791 -1.60999 
3.024 0.12825 0.0380996 0.000158401 -1.22117 
2.688 0.192375 0.0578093 -0.00519111 -2.75868 
2.772 0.192375 0.0607816 -0.00348364 -2.36996 
2.856 0.192375 0.0623505 -0.00191175 -1.98123 
2.94 0.192375 0.0625159 -0.000475426 -1.59251 
3.024 0.192375 0.061278 0.000825324 -1.20379 
2.688 0.2565 0.0900193 -0.0071932 -2.74093 
2.772 0.2565 0.0910794 -0.00453485 -2.3523 
2.856 0.2565 0.0909644 -0.00213586 -1.96367 
2.94 0.2565 0.0896742 3.77847e-06 -1.57503 
3.024 0.2565 0.0872088 0.00188406 -1.1864 

ZONE I=5, J=5
3.024 0 0 0 -1.25594 
3.108 0 0 0 -0.989353 
3.192 0 0 0 -0.722768 
3.276 0 0 0 -0.456183 
3.36 0 0 0 -0.189598 
3.024 0.064125 0.0176736 -0.000116707 -1.23855 
3.108 0.064125 0.0183179 -0.000418777 -0.968304 
3.192 0.064125 0.0177128 9.50397e-05 -0.698053 
3.276 0.064125 0.0158583 0.00142474 -0.427802 
3.36 0.064125 0.0127543 0.00357033 -0.157551 
3.024 0.12825 0.0380996 0.000158401 -1.22117 
3.108 0.12825 0.0384875 -9.33472e-05 -0.947254 
3.192 0.12825 0.0371664 0.000982479 -0.673338 
3.276 0.12825 0.0341363 0.00338588 -0.399422 
3.36 0.12825 0.0293971 0.00711686 -0.125505 
3.024 0.192375 0.061278 0.000825324 -1.20379 
3.108 0.192375 0.0605088 0.000976289 -0.926205 
3.192 0.192375 0.0583609 0.00266232 -0.648623 
3.276 0.192375 0.0548342 0.00588341 -0.371041 
3.36 0.192375 0.0499287 0.0106396 -0.0934589 
3.024 0.2565 0.0872088 0.00188406 -1.1864 
3.108 0.2565 0.0843818 0.00279013 -0.905156 
3.192 0.2565 0.0812961 0.00513456 -0.623908 
3.276 0.2565 0.0779518 0.00891734 -0.34266 
3.36 0.2565 0.0743488 0.0141385 -0.0614126 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.16912 
-3.276 0.2565 0.109335 0.00296981 5.01369 
-3.192 0.2565 0.114701 0.0134599 4.85826 
-3.108 0.2565 0.116365 0.0173318 4.70283 
-3.024 0.2565 0.114327 0.0145854 4.5474 
-3.36 0.320625 0.0994585 -0.0175898 4.98623 
-3.276 0.320625 0.107722 -0.00111617 4.8587 
-3.192 0.320625 0.113628 0.0100749 4.73118 
-3.108 0.320625 0.117178 0.0159834 4.60366 
-3.024 0.320625 0.118372 0.0166093 4.47613 
-3.36 0.38475 0.0984861 -0.0209724 4.80334 
-3.276 0.38475 0.105764 -0.00526435 4.70372 
-3.192 0.38475 0.11173 0.00627407 4.6041 
-3.108 0.38475 0.116384 0.0136429 4.50448 
-3.024 0.38475 0.119726 0.0168421 4.40486 
-3.36 0.448875 0.0973485 -0.0242863 4.62046 
-3.276 0.448875 0.103463 -0.00947473 4.54874 
-3.192 0.448875 0.109007 0.00205744 4.47703 
-3.108 0.448875 0.113982 0.0103103 4.40531 
-3.024 0.448875 0.118386 0.0152837 4.3336 
-3.36 0.513 0.0960459 -0.0275314 4.43757 
-3.276 0.513 0.100817 -0.0137473 4.39376 
-3.192 0.513 0.105459 -0.002575 4.34995 
-3.108 0.513 0.109972 0.00598555 4.30614 
-3.024 0.513 0.114355 0.0119343 4.26233 

ZONE I=5, J=5
-3.024 0.2565 0.114327 0.0145854 4.5474 
-2.94 0.2565 0.110493 0.0122286 4.43948 
