ZONE I=5, J=5
-2.772 0.192375 0.145324 -0.00911417 11.3667 
-2.688 0.192375 0.15291 -0.00982722 11.3216 
-3.024 0.2565 0.129036 -0.011914 11.4936 
-2.94 0.2565 0.135168 -0.0126516 11.43 
-2.856 0.2565 0.141671 -0.0136637 11.3664 
-2.772 0.2565 0.148548 -0.0149503 11.3028 
-2.688 0.2565 0.155797 -0.0165114 11.2393 

ZONE I=5, J=5
-2.688 0 0 0 11.5688 
-2.604 0 0 0 11.5961 
-2.52 0 0 0 11.6234 
-2.436 0 0 0 11.6508 
-2.352 0 0 0 11.6781 
-2.688 0.064125 0.075012 -0.00157152 11.4864 
-2.604 0.064125 0.0787916 -0.00178842 11.5159 
-2.52 0.064125 0.083029 -0.00207351 11.5453 
-2.436 0.064125 0.0877242 -0.00242681 11.5748 
-2.352 0.064125 0.0928773 -0.0028483 11.6042 
-2.688 0.12825 0.125982 -0.00484726 11.404 
-2.604 0.12825 0.132274 -0.00539438 11.4356 
-2.52 0.12825 0.139354 -0.00606948 11.4672 
-2.436 0.12825 0.147221 -0.00687258 11.4987 
-2.352 0.12825 0.155876 -0.00780365 11.5303 
-2.688 0.192375 0.15291 -0.00982722 11.3216 
-2.604 0.192375 0.160447 -0.0108179 11.3553 
-2.52 0.192375 0.168974 -0.0119879 11.389 
-2.436 0.192375 0.178491 -0.0133373 11.4227 
-2.352 0.192375 0.188997 -0.014866 11.4564 
-2.688 0.2565 0.155797 -0.0165114 11.2393 
-2.604 0.2565 0.163312 -0.0180589 11.2751 
-2.52 0.2565 0.17189 -0.0198288 11.3109 
-2.436 0.2565 0.181533 -0.021821 11.3467 
-2.352 0.2565 0.19224 -0.0240355 11.3825 

ZONE I=5, J=5
-2.352 0 0 0 11.6781 
-2.268 0 0 0 11.7768 
-2.184 0 0 0 11.8756 
-2.1 0 0 0 11.9744 
-2.016 0 0 0 12.0731 
-2.352 0.064125 0.0928773 -0.0028483 11.6042 
-2.268 0.064125 0.0981889 -0.0030587 11.695 
-2.184 0.064125 0.104349 -0.00335368 11.7858 
-2.1 0.064125 0.111356 -0.00373324 11.8766 
-2.016 0.064125 0.119212 -0.00419739 11.9674 
-2.352 0.12825 0.155876 -0.00780365 11.5303 
-2.268 0.12825 0.164784 -0.00845793 11.6132 
-2.184 0.12825 0.175065 -0.00928264 11.696 
-2.1 0.12825 0.186717 -0.0102778 11.7789 
-2.016 0.12825 0.199743 -0.0114434 11.8617 
-2.352 0.192375 0.188997 -0.014866 11.4564 
-2.268 0.192375 0.199786 -0.0161977 11.5313 
-2.184 0.192375 0.212148 -0.0177869 11.6062 
-2.1 0.192375 0.226083 -0.0196336 11.6811 
-2.016 0.192375 0.241592 -0.0217379 11.756 
-2.352 0.2565 0.19224 -0.0240355 11.3825 
-2.268 0.2565 0.203194 -0.026278 11.4495 
-2.184 0.2565 0.215598 -0.0288664 11.5164 
-2.1 0.2565 0.229454 -0.0318008 11.5834 
-2.016 0.2565 0.24476 -0.0350811 11.6503 

ZONE I=5, J=5
-2.016 0 0 0 12.0731 
-1.932 0 0 0 12.1508 
-1.848 0 0 0 12.2285 
-1.764 0 0 0 12.3063 
-1.68 0 0 0 12.384 
-2.016 0.064125 0.119212 -0.00419739 11.9674 
-1.932 0.064125 0.126901 -0.00455364 12.0373 
-1.848 0.064125 0.136115 -0.00505725 12.1072 
-1.764 0.064125 0.146855 -0.00570822 12.1771 
-1.68 0.064125 0.159121 -0.00650655 12.247 
-2.016 0.12825 0.199743 -0.0114434 11.8617 
-1.932 0.12825 0.212535 -0.0124971 11.9238 
-1.848 0.12825 0.227787 -0.0138416 11.9859 
-1.764 0.12825 0.245499 -0.0154767 12.048 
-1.68 0.12825 0.265672 -0.0174024 12.1101 
-2.016 0.192375 0.241592 -0.0217379 11.756 
-1.932 0.192375 0.256902 -0.0238305 11.8103 
-1.848 0.192375 0.275016 -0.026353 11.8646 
-1.764 0.192375 0.295932 -0.0293053 11.9189 
-1.68 0.192375 0.319652 -0.0326875 11.9732 
-2.016 0.2565 0.24476 -0.0350811 11.6503 
-1.932 0.2565 0.260003 -0.0385538 11.6968 
-1.848 0.2565 0.277801 -0.0425915 11.7433 
-1.764 0.2565 0.298155 -0.0471941 11.7897 
-1.68 0.2565 0.321063 -0.0523618 11.8362 

ZONE I=5, J=5
-1.68 0 0 0 12.384 
-1.596 0 0 0 12.2864 
-1.512 0 0 0 12.1887 
-1.428 0 0 0 12.0911 
-1.344 0 0 0 11.9935 
-1.68 0.064125 0.159121 -0.00650655 12.247 
-1.596 0.064125 0.170387 -0.00720176 12.1389 
-1.512 0.064125 0.184422 -0.0080455 12.0308 
-1.428 0.064125 0.201226 -0.00903776 11.9226 
-1.344 0.064125 0.220798 -0.0101786 11.8145 
-1.68 0.12825 0.265672 -0.0174024 12.1101 
-1.596 0.12825 0.284301 -0.0192732 11.9915 
-1.512 0.12825 0.307343 -0.0214792 11.8728 
-1.428 0.12825 0.334798 -0.0240205 11.7542 
-1.344 0.12825 0.366666 -0.026897 11.6355 
-1.68 0.192375 0.319652 -0.0326875 11.9732 
-1.596 0.192375 0.34174 -0.0362143 11.844 
-1.512 0.192375 0.368761 -0.0403012 11.7148 
-1.428 0.192375 0.400717 -0.0449482 11.5857 
-1.344 0.192375 0.437606 -0.0501552 11.4565 
-1.68 0.2565 0.321063 -0.0523618 11.8362 
-1.596 0.2565 0.342705 -0.0580251 11.6966 
-1.512 0.2565 0.368678 -0.0645115 11.5569 
-1.428 0.2565 0.398981 -0.0718209 11.4172 
-1.344 0.2565 0.433615 -0.0799533 11.2775 

ZONE I=5, J=5
-1.344 0 0 0 11.9935 
-1.26 0 0 0 11.3146 
-1.176 0 0 0 10.6356 
-1.092 0 0 0 9.9567 
-1.008 0 0 0 9.27777 
-1.344 0.064125 0.220798 -0.0101786 11.8145 
-1.26 0.064125 0.238763 -0.0116165 11.1182 
-1.176 0.064125 0.260414 -0.0129642 10.4219 
-1.092 0.064125 0.285752 -0.0142216 9.72552 
-1.008 0.064125 0.314775 -0.0153889 9.02919 
-1.344 0.12825 0.366666 -0.026897 11.6355 
-1.26 0.12825 0.396122 -0.0303468 10.9218 
-1.176 0.12825 0.431388 -0.0338178 10.2081 
-1.092 0.12825 0.472463 -0.0373098 9.49434 
-1.008 0.12825 0.519348 -0.0408229 8.78062 
-1.344 0.192375 0.437606 -0.0501552 11.4565 
-1.26 0.192375 0.472077 -0.056191 10.7254 
-1.176 0.192375 0.51292 -0.0625608 9.99429 
-1.092 0.192375 0.560133 -0.0692645 9.26316 
-1.008 0.192375 0.613718 -0.0763021 8.53204 
-1.344 0.2565 0.433615 -0.0799533 11.2775 
-1.26 0.2565 0.466628 -0.0891491 10.529 
-1.176 0.2565 0.505011 -0.0991933 9.78051 
-1.092 0.2565 0.548763 -0.110086 9.03198 
-1.008 0.2565 0.597885 -0.121827 8.28346 

ZONE I=5, J=5
-1.008 0 0 0 9.27777 
-0.924 0 0 0 7.23995 
-0.84 0 0 0 5.20213 
-0.756 0 0 0 3.16431 
-0.672 0 0 0 1.12649 
-1.008 0.064125 0.314775 -0.0153889 9.02919 
-0.924 0.064125 0.346493 -0.017952 6.95472 
-0.84 0.064125 0.379181 -0.019851 4.88024 
-0.756 0.064125 0.412838 -0.0210859 2.80576 
-0.672 0.064125 0.447466 -0.0216567 0.73128 
-1.008 0.12825 0.519348 -0.0408229 8.78062 
-0.924 0.12825 0.570906 -0.0463318 6.66948 
-0.84 0.12825 0.624038 -0.0508698 4.55834 
-0.756 0.12825 0.678744 -0.054437 2.4472 
-0.672 0.12825 0.735024 -0.0570333 0.336068 
-1.008 0.192375 0.613718 -0.0763021 8.53204 
-0.924 0.192375 0.673238 -0.0851394 6.38424 
-0.84 0.192375 0.734572 -0.0930564 4.23645 
-0.756 0.192375 0.797717 -0.100053 2.08865 
-0.672 0.192375 0.862676 -0.10613 -0.0591454 
-1.008 0.2565 0.597885 -0.121827 8.28346 
-0.924 0.2565 0.653491 -0.134375 6.09901 
-0.84 0.2565 0.710782 -0.146411 3.91455 
-0.756 0.2565 0.769759 -0.157934 1.7301 
-0.672 0.2565 0.83042 -0.168946 -0.454358 

ZONE I=5, J=5
-0.672 0 0 0 1.12649 
-0.588 0 0 0 -2.92376 
-0.504 0 0 0 -6.97401 
-0.42 0 0 0 -11.0243 
-0.336 0 0 0 -15.0745 
-0.672 0.064125 0.447466 -0.0216567 0.73128 
-0.588 0.064125 0.497635 -0.0228191 -3.48888 
-0.504 0.064125 0.540587 -0.0227698 -7.70903 
-0.42 0.064125 0.576321 -0.0215088 -11.9292 
-0.336 0.064125 0.604837 -0.0190361 -16.1493 
-0.672 0.12825 0.735024 -0.0570333 0.336068 
-0.588 0.12825 0.816706 -0.0599565 -4.05399 
-0.504 0.12825 0.887657 -0.0605088 -8.44406 
-0.42 0.12825 0.947878 -0.0586901 -12.8341 
-0.336 0.12825 0.997368 -0.0545004 -17.2242 
-0.672 0.192375 0.862676 -0.10613 -0.0591454 
-0.588 0.192375 0.957214 -0.111412 -4.61911 
-0.504 0.192375 1.04121 -0.113217 -9.17908 
-0.42 0.192375 1.11467 -0.111544 -13.739 
-0.336 0.192375 1.17759 -0.106393 -18.299 
-0.672 0.2565 0.83042 -0.168946 -0.454358 
-0.588 0.2565 0.919158 -0.177186 -5.18423 
-0.504 0.2565 1.00125 -0.180894 -9.9141 
-0.42 0.2565 1.0767 -0.18007 -14.644 
-0.336 0.2565 1.14551 -0.174714 -19.3738 

ZONE I=5, J=5
-0.336 0 0 0 -15.0745 
-0.252 0 0 0 -19.5316 
-0.168 0 0 0 -23.9888 
-0.084 0 0 0 -28.4459 
-4.44089e-16 0 0 0 -32.9031 
-0.336 0.064125 0.604837 -0.0190361 -16.1493 
-0.252 0.064125 0.647471 -0.0141727 -20.9048 
-0.168 0.064125 0.678244 -0.00892786 -25.6603 
-0.084 0.064125 0.697158 -0.00330159 -30.4158 
-4.44089e-16 0.064125 0.704211 0.00270611 -35.1713 
-0.336 0.12825 0.997368 -0.0545004 -17.2242 
-0.252 0.12825 1.06945 -0.0441363 -22.278 
-0.168 0.12825 1.12402 -0.0317686 -27.3319 
-0.084 0.12825 1.16107 -0.0173972 -32.3857 
-4.44089e-16 0.12825 1.18061 -0.00102211 -37.4396 
-0.336 0.192375 1.17759 -0.106393 -18.299 
-0.252 0.192375 1.26594 -0.0898909 -23.6512 
-0.168 0.192375 1.33732 -0.0685222 -29.0034 
-0.084 0.192375 1.39175 -0.0422868 -34.3556 
-4.44089e-16 0.192375 1.42921 -0.0111846 -39.7078 
-0.336 0.2565 1.14551 -0.174714 -19.3738 
-0.252 0.2565 1.23693 -0.151436 -25.0244 
-0.168 0.2565 1.31816 -0.119189 -30.675 
-0.084 0.2565 1.38918 -0.0779704 -36.3255 
-4.44089e-16 0.2565 1.45 -0.0277815 -41.9761 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.9031 
0.084 0 0 0 -32.4922 
0.168 0 0 0 -32.0814 
0.252 0 0 0 -31.6706 
0.336 0 0 0 -31.2598 
-4.44089e-16 0.064125 0.704211 0.00270611 -35.1713 
0.084 0.064125 0.685491 0.00969347 -34.4412 
0.168 0.064125 0.665092 0.0147963 -33.7112 
0.252 0.064125 0.643014 0.0180145 -32.9811 
0.336 0.064125 0.619256 0.0193482 -32.251 
-4.44089e-16 0.12825 1.18061 -0.00102211 -37.4396 
0.084 0.12825 1.15658 0.017986 -36.3902 
0.168 0.12825 1.12868 0.033349 -35.3409 
0.252 0.12825 1.09691 0.0450668 -34.2916 
0.336 0.12825 1.06127 0.0531396 -33.2423 
-4.44089e-16 0.192375 1.42921 -0.0111846 -39.7078 
0.084 0.192375 1.41327 0.0248775 -38.3392 
0.168 0.192375 1.39076 0.0556581 -36.9707 
0.252 0.192375 1.36168 0.081157 -35.6021 
0.336 0.192375 1.32603 0.101374 -34.2335 
-4.44089e-16 0.2565 1.45 -0.0277815 -41.9761 
0.084 0.2565 1.45557 0.0303682 -40.2882 
0.168 0.2565 1.45135 0.0817236 -38.6004 
0.252 0.2565 1.43734 0.126285 -36.9126 
0.336 0.2565 1.41355 0.164052 -35.2247 

ZONE I=5, J=5
0.336 0 0 0 -31.2598 
0.42 0 0 0 -27.2906 
0.504 0 0 0 -23.3213 
0.588 0 0 0 -19.3521 
0.672 0 0 0 -15.3828 
0.336 0.064125 0.619256 0.0193482 -32.251 
0.42 0.064125 0.565511 0.0203433 -27.8571 
0.504 0.064125 0.518281 0.0202377 -23.4632 
0.588 0.064125 0.477565 0.0190316 -19.0693 
0.672 0.064125 0.443365 0.0167249 -14.6754 
0.336 0.12825 1.06127 0.0531396 -33.2423 
0.42 0.12825 0.974711 0.0581855 -28.4237 
0.504 0.12825 0.896314 0.0597766 -23.6051 
0.588 0.12825 0.826074 0.0579129 -18.7865 
0.672 0.12825 0.763992 0.0525943 -13.9679 
0.336 0.192375 1.32603 0.101374 -34.2335 
0.42 0.192375 1.2276 0.113527 -28.9902 
0.504 0.192375 1.1341 0.118617 -23.747 
0.588 0.192375 1.04553 0.116644 -18.5037 
0.672 0.192375 0.961881 0.107608 -13.2604 
0.336 0.2565 1.41355 0.164052 -35.2247 
0.42 0.2565 1.32418 0.186367 -29.5568 
0.504 0.2565 1.23164 0.196758 -23.8888 
0.588 0.2565 1.13592 0.195224 -18.2209 
0.672 0.2565 1.03703 0.181766 -12.553 

ZONE I=5, J=5
0.672 0 0 0 -15.3828 
0.756 0 0 0 -12.6933 
0.84 0 0 0 -10.0038 
0.924 0 0 0 -7.31425 
1.008 0 0 0 -4.62473 
0.672 0.064125 0.443365 0.0167249 -14.6754 
0.756 0.064125 0.408556 0.0152202 -12.0352 
0.84 0.064125 0.375364 0.0139628 -9.39509 
0.924 0.064125 0.343788 0.0129529 -6.75495 
1.008 0.064125 0.313829 0.0121904 -4.11481 
0.672 0.12825 0.763992 0.0525943 -13.9679 
0.756 0.12825 0.703464 0.0485915 -11.3771 
0.84 0.12825 0.645523 0.0449418 -8.78639 
0.924 0.12825 0.590168 0.0416452 -6.19564 
1.008 0.12825 0.5374 0.0387018 -3.60489 
0.672 0.192375 0.961881 0.107608 -13.2604 
0.756 0.192375 0.884724 0.100114 -10.7191 
0.84 0.192375 0.810477 0.0929369 -8.1777 
0.924 0.192375 0.739141 0.086077 -5.63634 
1.008 0.192375 0.670715 0.0795343 -3.09498 
0.672 0.2565 1.03703 0.181766 -12.553 
0.756 0.2565 0.952335 0.169788 -10.061 
0.84 0.2565 0.870226 0.157948 -7.56901 
0.924 0.2565 0.790705 0.146248 -5.07703 
1.008 0.2565 0.713772 0.134688 -2.58506 

ZONE I=5, J=5
1.008 0 0 0 -4.62473 
1.092 0 0 0 -3.58721 
1.176 0 0 0 -2.54968 
1.26 0 0 0 -1.51216 
1.344 0 0 0 -0.47464 
1.008 0.064125 0.313829 0.0121904 -4.11481 
1.092 0.064125 0.290826 0.0109944 -3.12757 
1.176 0.064125 0.268469 0.0100218 -2.14033 
1.26 0.064125 0.246759 0.00927284 -1.15309 
1.344 0.064125 0.225695 0.00874737 -0.165852 
1.008 0.12825 0.5374 0.0387018 -3.60489 
1.092 0.12825 0.496651 0.0350031 -2.66794 
1.176 0.12825 0.457459 0.0317507 -1.73098 
1.26 0.12825 0.419825 0.0289447 -0.794021 
1.344 0.12825 0.383749 0.0265851 0.142936 
1.008 0.192375 0.670715 0.0795343 -3.09498 
1.092 0.192375 0.617475 0.0720261 -2.2083 
1.176 0.192375 0.566969 0.0651865 -1.32163 
1.26 0.192375 0.519198 0.0590156 -0.434951 
1.344 0.192375 0.474161 0.0535132 0.451724 
1.008 0.2565 0.713772 0.134688 -2.58506 
1.092 0.2565 0.653298 0.122063 -1.74867 
1.176 0.2565 0.597001 0.110329 -0.912275 
1.26 0.2565 0.544879 0.0994854 -0.0758812 
1.344 0.2565 0.496933 0.0895317 0.760513 

ZONE I=5, J=5
1.344 0 0 0 -0.47464 
1.428 0 0 0 -0.126915 
1.512 0 0 0 0.220811 
1.596 0 0 0 0.568537 
1.68 0 0 0 0.916262 
1.344 0.064125 0.225695 0.00874737 -0.165852 
1.428 0.064125 0.209104 0.00788072 0.150781 
1.512 0.064125 0.193485 0.00713587 0.467414 
1.596 0.064125 0.178836 0.00651282 0.784046 
1.68 0.064125 0.165157 0.00601158 1.10068 
1.344 0.12825 0.383749 0.0265851 0.142936 
1.428 0.12825 0.354936 0.0239403 0.428476 
1.512 0.12825 0.327983 0.021601 0.714016 
1.596 0.12825 0.302888 0.0195673 0.999556 
1.68 0.12825 0.279653 0.0178391 1.2851 
1.344 0.192375 0.474161 0.0535132 0.451724 
1.428 0.192375 0.437495 0.0481788 0.706172 
1.512 0.192375 0.403494 0.0433955 0.960619 
1.596 0.192375 0.372157 0.0391635 1.21507 
1.68 0.192375 0.343485 0.0354826 1.46951 
1.344 0.2565 0.496933 0.0895317 0.760513 
1.428 0.2565 0.456781 0.0805961 0.983867 
1.512 0.2565 0.420018 0.0725193 1.20722 
1.596 0.2565 0.386643 0.0653013 1.43058 
1.68 0.2565 0.356656 0.058942 1.65393 

ZONE I=5, J=5
1.68 0 0 0 0.916262 
1.764 0 0 0 0.963948 
1.848 0 0 0 1.01163 
1.932 0 0 0 1.05932 
2.016 0 0 0 1.10701 
1.68 0.064125 0.165157 0.00601158 1.10068 
1.764 0.064125 0.153753 0.00542169 1.12974 
1.848 0.064125 0.143092 0.00492547 1.1588 
1.932 0.064125 0.133172 0.00452291 1.18786 
2.016 0.064125 0.123994 0.00421401 1.21692 
1.68 0.12825 0.279653 0.0178391 1.2851 
1.764 0.12825 0.260121 0.0161055 1.29553 
1.848 0.12825 0.241925 0.0145952 1.30597 
1.932 0.12825 0.225066 0.0133081 1.3164 
2.016 0.12825 0.209542 0.0122442 1.32684 
1.68 0.192375 0.343485 0.0354826 1.46951 
1.764 0.192375 0.319103 0.0320515 1.46132 
1.848 0.192375 0.296502 0.0290091 1.45314 
1.932 0.192375 0.275681 0.0263554 1.44495 
2.016 0.192375 0.256642 0.0240905 1.43676 
1.68 0.2565 0.356656 0.058942 1.65393 
1.764 0.2565 0.330699 0.0532596 1.62712 
1.848 0.2565 0.30682 0.0481673 1.6003 
1.932 0.2565 0.285019 0.0436651 1.57349 
2.016 0.2565 0.265295 0.039753 1.54667 

ZONE I=5, J=5
2.016 0 0 0 1.10701 
2.1 0 0 0 1.04868 
2.184 0 0 0 0.990357 
2.268 0 0 0 0.932032 
2.352 0 0 0 0.873707 
2.016 0.064125 0.123994 0.00421401 1.21692 
2.1 0.064125 0.116074 0.00381623 1.1493 
2.184 0.064125 0.108671 0.00348175 1.08169 
2.268 0.064125 0.101787 0.00321054 1.01407 
2.352 0.064125 0.0954207 0.00300263 0.946446 
2.016 0.12825 0.209542 0.0122442 1.32684 
2.1 0.12825 0.196072 0.0111207 1.24993 
2.184 0.12825 0.183514 0.0101418 1.17301 
2.268 0.12825 0.171867 0.00930755 1.0961 
2.352 0.12825 0.161132 0.00861787 1.01919 
2.016 0.192375 0.256642 0.0240905 1.43676 
2.1 0.192375 0.239995 0.0219134 1.35055 
2.184 0.192375 0.224528 0.0199802 1.26434 
2.268 0.192375 0.210241 0.018291 1.17813 
2.352 0.192375 0.197135 0.0168457 1.09193 
2.016 0.2565 0.265295 0.039753 1.54667 
2.1 0.2565 0.247843 0.0361943 1.45117 
2.184 0.2565 0.231714 0.032997 1.35567 
2.268 0.2565 0.216909 0.0301609 1.26017 
2.352 0.2565 0.203428 0.0276862 1.16466 

ZONE I=5, J=5
2.352 0 0 0 0.873707 
2.436 0 0 0 0.785503 
2.52 0 0 0 0.697298 
2.604 0 0 0 0.609094 
2.688 0 0 0 0.520889 
2.352 0.064125 0.0954207 0.00300263 0.946446 
2.436 0.064125 0.089777 0.00273835 0.852905 
2.52 0.064125 0.084478 0.00252441 0.759364 
2.604 0.064125 0.0795237 0.00236082 0.665823 
2.688 0.064125 0.074914 0.00224757 0.572282 
2.352 0.12825 0.161132 0.00861787 1.01919 
2.436 0.12825 0.15158 0.00789141 0.920308 
2.52 0.12825 0.142629 0.0072688 0.82143 
2.604 0.12825 0.134279 0.00675003 0.722552 
2.688 0.12825 0.12653 0.00633512 0.623675 
2.352 0.192375 0.197135 0.0168457 1.09193 
2.436 0.192375 0.185409 0.0154592 0.987711 
2.52 0.192375 0.174453 0.0142331 0.883496 
2.604 0.192375 0.164266 0.0131676 0.779282 
2.688 0.192375 0.154849 0.0122626 0.675067 
2.352 0.2565 0.203428 0.0276862 1.16466 
2.436 0.2565 0.191264 0.0254417 1.05511 
2.52 0.2565 0.17995 0.0234175 0.945562 
2.604 0.2565 0.169486 0.0216136 0.836011 
2.688 0.2565 0.15987 0.0200302 0.72646 

ZONE I=5, J=5
2.688 0 0 0 0.520889 
2.772 0 0 0 0.428118 
2.856 0 0 0 0.335347 
2.94 0 0 0 0.242576 
3.024 0 0 0 0.149805 
2.688 0.064125 0.074914 0.00224757 0.572282 
2.772 0.064125 0.0708416 0.00202458 0.47561 
2.856 0.064125 0.0668826 0.0018952 0.378939 
2.94 0.064125 0.0630369 0.00185944 0.282267 
3.024 0.064125 0.0593045 0.00191731 0.185596 
2.688 0.12825 0.12653 0.00633512 0.623675 
2.772 0.12825 0.11963 0.00580204 0.523103 
2.856 0.12825 0.112977 0.0054193 0.422531 
2.94 0.12825 0.106573 0.00518688 0.321959 
3.024 0.12825 0.100417 0.0051048 0.221387 
2.688 0.192375 0.154849 0.0122626 0.675067 
2.772 0.192375 0.146364 0.0113324 0.570595 
2.856 0.192375 0.138283 0.0105723 0.466122 
2.94 0.192375 0.130607 0.00998232 0.36165 
3.024 0.192375 0.123337 0.00956249 0.257178 
2.688 0.2565 0.15987 0.0200302 0.72646 
2.772 0.2565 0.151044 0.0186156 0.618087 
2.856 0.2565 0.142801 0.0173542 0.509714 
2.94 0.2565 0.135141 0.0162458 0.401341 
3.024 0.2565 0.128065 0.0152904 0.292968 

ZONE I=5, J=5
3.024 0 0 0 0.149805 
3.108 0 0 0 0.0556715 
3.192 0 0 0 -0.038462 
3.276 0 0 0 -0.132596 
3.36 0 0 0 -0.226729 
3.024 0.064125 0.0593045 0.00191731 0.185596 
3.108 0.064125 0.0564204 0.00156363 0.0913005 
3.192 0.064125 0.0531161 0.00172124 -0.00299494 
3.276 0.064125 0.0493913 0.00239014 -0.0972904 
3.36 0.064125 0.0452462 0.00357033 -0.191586 
3.024 0.12825 0.100417 0.0051048 0.221387 
3.108 0.12825 0.0953792 0.00451191 0.126929 
3.192 0.12825 0.0899446 0.00464961 0.0324721 
3.276 0.12825 0.0841129 0.00551793 -0.0619852 
3.36 0.12825 0.077884 0.00711686 -0.156443 
3.024 0.192375 0.123337 0.00956249 0.257178 
3.108 0.192375 0.116876 0.00884483 0.162558 
3.192 0.192375 0.110486 0.00878513 0.0679392 
3.276 0.192375 0.104165 0.00938337 -0.02668 
3.36 0.192375 0.0979134 0.0106396 -0.121299 
3.024 0.2565 0.128065 0.0152904 0.292968 
3.108 0.2565 0.120912 0.0145624 0.198187 
3.192 0.2565 0.114739 0.0141278 0.103406 
3.276 0.2565 0.109547 0.0139865 0.00862512 
3.36 0.2565 0.105334 0.0141385 -0.086156 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 12.0428 
-3.276 0.2565 0.110166 -0.00715547 11.9055 
-3.192 0.2565 0.118261 -0.00445705 11.7682 
-3.108 0.2565 0.124551 -0.00604321 11.6309 
-3.024 0.2565 0.129036 -0.011914 11.4936 
-3.36 0.320625 0.0994585 -0.0175898 11.7907 
-3.276 0.320625 0.106214 -0.0113449 11.677 
-3.192 0.320625 0.112284 -0.00882458 11.5632 
-3.108 0.320625 0.117667 -0.0100289 11.4495 
-3.024 0.320625 0.122364 -0.0149577 11.3358 
-3.36 0.38475 0.0984861 -0.0209724 11.5386 
-3.276 0.38475 0.103284 -0.0151991 11.4485 
-3.192 0.38475 0.108088 -0.0128436 11.3583 
-3.108 0.38475 0.112896 -0.0139057 11.2681 
-3.024 0.38475 0.11771 -0.0183856 11.1779 
-3.36 0.448875 0.0973485 -0.0242863 11.2866 
-3.276 0.448875 0.101376 -0.0187181 11.2199 
-3.192 0.448875 0.105673 -0.016514 11.1533 
-3.108 0.448875 0.110239 -0.0176738 11.0867 
-3.024 0.448875 0.115075 -0.0221975 11.0201 
-3.36 0.513 0.0960459 -0.0275314 11.0345 
-3.276 0.513 0.10049 -0.021902 10.9914 
-3.192 0.513 0.10504 -0.0198359 10.9484 
-3.108 0.513 0.109696 -0.021333 10.9053 
-3.024 0.513 0.114457 -0.0263936 10.8623 

ZONE I=5, J=5
-3.024 0.2565 0.129036 -0.011914 11.4936 
-2.94 0.2565 0.135168 -0.0126516 11.43 
-2.856 0.2565 0.141671 -0.0136637 11.3664 
-2.772 0.2565 0.148548 -0.0149503 11.3028 
-2.688 0.2565 0.155797 -0.0165114 11.2393 
-3.024 0.320625 0.122364 -0.0149577 11.3358 
-2.94 0.320625 0.128126 -0.0162476 11.2798 
-2.856 0.320625 0.134233 -0.0178556 11.2239 
-2.772 0.320625 0.140684 -0.0197818 11.1679 
-2.688 0.320625 0.147481 -0.0220263 11.112 
-3.024 0.38475 0.11771 -0.0183856 11.1779 
-2.94 0.38475 0.12321 -0.0200826 11.1296 
-2.856 0.38475 0.12904 -0.0221471 11.0813 
-2.772 0.38475 0.1352 -0.024579 11.033 
-2.688 0.38475 0.14169 -0.0273784 10.9847 
