ZONE I=5, J=5
-2.604 0.12825 0.0597492 0.00184884 4.67552 
-2.52 0.12825 0.0591068 0.00109484 4.66716 
-2.436 0.12825 0.0589887 0.000252946 4.65881 
-2.352 0.12825 0.0593946 -0.000676847 4.65045 
-2.688 0.192375 0.0842104 0.00365219 4.66196 
-2.604 0.192375 0.0828542 0.00247265 4.65822 
-2.52 0.192375 0.0822447 0.00124707 4.65449 
-2.436 0.192375 0.0823821 -2.45489e-05 4.65076 
-2.352 0.192375 0.0832663 -0.00134222 4.64702 
-2.688 0.2565 0.10273 0.00470929 4.64003 
-2.604 0.2565 0.101446 0.00289606 4.64092 
-2.52 0.2565 0.101106 0.00113585 4.64181 
-2.436 0.2565 0.101708 -0.000571356 4.6427 
-2.352 0.2565 0.103254 -0.00222555 4.64359 

ZONE I=5, J=5
-2.352 0 0 0 4.6573 
-2.268 0 0 0 4.71608 
-2.184 0 0 0 4.77485 
-2.1 0 0 0 4.83363 
-2.016 0 0 0 4.89241 
-2.352 0.064125 0.0316392 -0.000229441 4.65387 
-2.268 0.064125 0.0318744 -0.000365905 4.70759 
-2.184 0.064125 0.0324336 -0.000455333 4.76131 
-2.1 0.064125 0.0333169 -0.000497727 4.81503 
-2.016 0.064125 0.0345242 -0.000493086 4.86875 
-2.352 0.12825 0.0593946 -0.000676847 4.65045 
-2.268 0.12825 0.0600374 -0.00106983 4.69911 
-2.184 0.12825 0.0612157 -0.00139192 4.74777 
-2.1 0.12825 0.0629296 -0.00164311 4.79643 
-2.016 0.12825 0.0651791 -0.00182342 4.84509 
-2.352 0.192375 0.0832663 -0.00134222 4.64702 
-2.268 0.192375 0.084489 -0.00211176 4.69063 
-2.184 0.192375 0.0863463 -0.00280975 4.73423 
-2.1 0.192375 0.0888382 -0.00343616 4.77783 
-2.016 0.192375 0.0919647 -0.00399101 4.82144 
-2.352 0.2565 0.103254 -0.00222555 4.64359 
-2.268 0.2565 0.105229 -0.00349172 4.68214 
-2.184 0.2565 0.107825 -0.00470883 4.72069 
-2.1 0.2565 0.111043 -0.00587687 4.75924 
-2.016 0.2565 0.114881 -0.00699585 4.79778 

ZONE I=5, J=5
-2.016 0 0 0 4.89241 
-1.932 0 0 0 4.97683 
-1.848 0 0 0 5.06124 
-1.764 0 0 0 5.14566 
-1.68 0 0 0 5.23008 
-2.016 0.064125 0.0345242 -0.000493086 4.86875 
-1.932 0.064125 0.0359339 -0.000601011 4.95096 
-1.848 0.064125 0.0376454 -0.000760404 5.03316 
-1.764 0.064125 0.0396587 -0.000971266 5.11537 
-1.68 0.064125 0.0419738 -0.0012336 5.19758 
-2.016 0.12825 0.0651791 -0.00182342 4.84509 
-1.932 0.12825 0.0677942 -0.00216602 4.92509 
-1.848 0.12825 0.0709435 -0.00260704 5.00508 
-1.764 0.12825 0.0746272 -0.00314648 5.08508 
-1.68 0.12825 0.0788453 -0.00378435 5.16507 
-2.016 0.192375 0.0919647 -0.00399101 4.82144 
-1.932 0.192375 0.0955809 -0.00469503 4.89922 
-1.848 0.192375 0.0998945 -0.00553991 4.977 
-1.764 0.192375 0.104906 -0.00652565 5.05479 
-1.68 0.192375 0.110614 -0.00765225 5.13257 
-2.016 0.2565 0.114881 -0.00699585 4.79778 
-1.932 0.2565 0.119294 -0.00818804 4.87335 
-1.848 0.2565 0.124498 -0.00955901 4.94893 
-1.764 0.2565 0.130494 -0.0111088 5.0245 
-1.68 0.2565 0.137281 -0.0128373 5.10007 

ZONE I=5, J=5
-1.68 0 0 0 5.23008 
-1.596 0 0 0 5.35113 
-1.512 0 0 0 5.47219 
-1.428 0 0 0 5.59324 
-1.344 0 0 0 5.71429 
-1.68 0.064125 0.0419738 -0.0012336 5.19758 
-1.596 0.064125 0.044542 -0.00139645 5.3134 
-1.512 0.064125 0.0476543 -0.00162194 5.42921 
-1.428 0.064125 0.0513108 -0.00191007 5.54503 
-1.344 0.064125 0.0555115 -0.00226084 5.66085 
-1.68 0.12825 0.0788453 -0.00378435 5.16507 
-1.596 0.12825 0.0835034 -0.00428737 5.27566 
-1.512 0.12825 0.0890778 -0.00492417 5.38624 
-1.428 0.12825 0.0955686 -0.00569474 5.49682 
-1.344 0.12825 0.102976 -0.00659908 5.60741 
-1.68 0.192375 0.110614 -0.00765225 5.13257 
-1.596 0.192375 0.116884 -0.00867277 5.23792 
-1.512 0.192375 0.124271 -0.00990669 5.34327 
-1.428 0.192375 0.132773 -0.011354 5.44862 
-1.344 0.192375 0.142393 -0.0130147 5.55397 
-1.68 0.2565 0.137281 -0.0128373 5.10007 
-1.596 0.2565 0.144684 -0.0145526 5.20018 
-1.512 0.2565 0.153232 -0.0165695 5.3003 
-1.428 0.2565 0.162925 -0.0188879 5.40041 
-1.344 0.2565 0.173763 -0.0215078 5.50053 

ZONE I=5, J=5
-1.344 0 0 0 5.71429 
-1.26 0 0 0 5.84719 
-1.176 0 0 0 5.9801 
-1.092 0 0 0 6.113 
-1.008 0 0 0 6.24591 
-1.344 0.064125 0.0555115 -0.00226084 5.66085 
-1.26 0.064125 0.0599665 -0.00252945 5.78655 
-1.176 0.064125 0.0654054 -0.00291588 5.91226 
-1.092 0.064125 0.0718282 -0.00342012 6.03796 
-1.008 0.064125 0.0792348 -0.00404218 6.16367 
-1.344 0.12825 0.102976 -0.00659908 5.60741 
-1.26 0.12825 0.11081 -0.0073852 5.72591 
-1.176 0.12825 0.120271 -0.00842031 5.84442 
-1.092 0.12825 0.131359 -0.00970441 5.96292 
-1.008 0.12825 0.144074 -0.0112375 6.08143 
-1.344 0.192375 0.142393 -0.0130147 5.55397 
-1.26 0.192375 0.15253 -0.0145672 5.66527 
-1.176 0.192375 0.164597 -0.0165133 5.77658 
-1.092 0.192375 0.178593 -0.0188529 5.88788 
-1.008 0.192375 0.194519 -0.021586 5.99919 
-1.344 0.2565 0.173763 -0.0215078 5.50053 
-1.26 0.2565 0.185128 -0.0240756 5.60463 
-1.176 0.2565 0.198383 -0.0271948 5.70874 
-1.092 0.2565 0.21353 -0.0308655 5.81285 
-1.008 0.2565 0.230568 -0.0350875 5.91695 

ZONE I=5, J=5
-1.008 0 0 0 6.24591 
-0.924 0 0 0 6.33199 
-0.84 0 0 0 6.41807 
-0.756 0 0 0 6.50415 
-0.672 0 0 0 6.59023 
-1.008 0.064125 0.0792348 -0.00404218 6.16367 
-0.924 0.064125 0.086614 -0.00458964 6.2387 
-0.84 0.064125 0.0957594 -0.00523465 6.31373 
-0.756 0.064125 0.106671 -0.00597722 6.38876 
-0.672 0.064125 0.119349 -0.00681733 6.46379 
-1.008 0.12825 0.144074 -0.0112375 6.08143 
-0.924 0.12825 0.156748 -0.0126301 6.14541 
-0.84 0.12825 0.172268 -0.0142857 6.20939 
-0.756 0.12825 0.190637 -0.0162043 6.27337 
-0.672 0.12825 0.211852 -0.0183861 6.33735 
-1.008 0.192375 0.194519 -0.021586 5.99919 
-0.924 0.192375 0.210401 -0.0241213 6.05212 
-0.84 0.192375 0.229527 -0.0271531 6.10505 
-0.756 0.192375 0.251896 -0.0306814 6.15798 
-0.672 0.192375 0.277509 -0.0347062 6.21091 
-1.008 0.2565 0.230568 -0.0350875 5.91695 
-0.924 0.2565 0.247574 -0.0390632 5.95883 
-0.84 0.2565 0.267535 -0.0438368 6.00071 
-0.756 0.2565 0.29045 -0.0494083 6.04259 
-0.672 0.2565 0.316319 -0.0557777 6.08447 

ZONE I=5, J=5
-0.672 0 0 0 6.59023 
-0.588 0 0 0 6.45349 
-0.504 0 0 0 6.31675 
-0.42 0 0 0 6.18 
-0.336 0 0 0 6.04326 
-0.672 0.064125 0.119349 -0.00681733 6.46379 
-0.588 0.064125 0.131731 -0.00783076 6.31195 
-0.504 0.064125 0.146388 -0.00882281 6.16011 
-0.42 0.064125 0.163319 -0.0097935 6.00827 
-0.336 0.064125 0.182523 -0.0107428 5.85643 
-0.672 0.12825 0.211852 -0.0183861 6.33735 
-0.588 0.12825 0.232699 -0.0206909 6.17042 
-0.504 0.12825 0.257131 -0.023123 6.00348 
-0.42 0.12825 0.285146 -0.0256822 5.83655 
-0.336 0.12825 0.316745 -0.0283686 5.66961 
-0.672 0.192375 0.277509 -0.0347062 6.21091 
-0.588 0.192375 0.302904 -0.0385805 6.02888 
-0.504 0.192375 0.332228 -0.0429005 5.84685 
-0.42 0.192375 0.365482 -0.0476661 5.66482 
-0.336 0.192375 0.402666 -0.0528773 5.48278 
-0.672 0.2565 0.316319 -0.0557777 6.08447 
-0.588 0.2565 0.342345 -0.0614996 5.88735 
-0.504 0.2565 0.371681 -0.0681554 5.69022 
-0.42 0.2565 0.404328 -0.0757452 5.49309 
-0.336 0.2565 0.440284 -0.0842689 5.29596 

ZONE I=5, J=5
-0.336 0 0 0 6.04326 
-0.252 0 0 0 5.31935 
-0.168 0 0 0 4.59543 
-0.084 0 0 0 3.87152 
-4.44089e-16 0 0 0 3.14761 
-0.336 0.064125 0.182523 -0.0107428 5.85643 
-0.252 0.064125 0.203544 -0.0118581 5.10883 
-0.168 0.064125 0.225034 -0.0127168 4.36122 
-0.084 0.064125 0.246994 -0.0133188 3.61361 
-4.44089e-16 0.064125 0.269422 -0.0136642 2.866 
-0.336 0.12825 0.316745 -0.0283686 5.66961 
-0.252 0.12825 0.351621 -0.0309174 4.89831 
-0.168 0.12825 0.387307 -0.0331131 4.127 
-0.084 0.12825 0.423805 -0.0349557 3.3557 
-4.44089e-16 0.12825 0.461113 -0.0364451 2.5844 
-0.336 0.192375 0.402666 -0.0528773 5.48278 
-0.252 0.192375 0.444229 -0.0571779 4.68779 
-0.168 0.192375 0.486818 -0.061189 3.89279 
-0.084 0.192375 0.530433 -0.0649107 3.09779 
-4.44089e-16 0.192375 0.575074 -0.068343 2.30279 
-0.336 0.2565 0.440284 -0.0842689 5.29596 
-0.252 0.2565 0.48137 -0.0906395 4.47727 
-0.168 0.2565 0.523568 -0.0969445 3.65857 
-0.084 0.2565 0.566879 -0.103184 2.83988 
-4.44089e-16 0.2565 0.611303 -0.109358 2.02119 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.14761 
0.084 0 0 0 1.5282 
0.168 0 0 0 -0.0912112 
0.252 0 0 0 -1.71062 
0.336 0 0 0 -3.33003 
-4.44089e-16 0.064125 0.269422 -0.0136642 2.866 
0.084 0.064125 0.298241 -0.0132732 1.20116 
0.168 0.064125 0.322586 -0.012205 -0.463676 
0.252 0.064125 0.342457 -0.0104596 -2.12851 
0.336 0.064125 0.357853 -0.00803696 -3.79335 
-4.44089e-16 0.12825 0.461113 -0.0364451 2.5844 
0.084 0.12825 0.509176 -0.0359292 0.874129 
0.168 0.12825 0.550728 -0.0339275 -0.83614 
0.252 0.12825 0.58577 -0.0304399 -2.54641 
0.336 0.12825 0.614302 -0.0254665 -4.25668 
-4.44089e-16 0.192375 0.575074 -0.068343 2.30279 
0.084 0.192375 0.632804 -0.067968 0.547094 
0.168 0.192375 0.684426 -0.0651673 -1.2086 
0.252 0.192375 0.72994 -0.0599409 -2.9643 
0.336 0.192375 0.769346 -0.0522887 -4.72 
-4.44089e-16 0.2565 0.611303 -0.109358 2.02119 
0.084 0.2565 0.669126 -0.10939 0.22006 
0.168 0.2565 0.723681 -0.105924 -1.58107 
0.252 0.2565 0.774967 -0.0989625 -3.3822 
0.336 0.2565 0.822985 -0.0885035 -5.18332 

ZONE I=5, J=5
0.336 0 0 0 -3.33003 
0.42 0 0 0 -4.95949 
0.504 0 0 0 -6.58895 
0.588 0 0 0 -8.21841 
0.672 0 0 0 -9.84787 
0.336 0.064125 0.357853 -0.00803696 -3.79335 
0.42 0.064125 0.373478 -0.00389576 -5.47454 
0.504 0.064125 0.381166 0.000790486 -7.15573 
0.588 0.064125 0.380918 0.00602177 -8.83691 
0.672 0.064125 0.372734 0.0117981 -10.5181 
0.336 0.12825 0.614302 -0.0254665 -4.25668 
0.42 0.12825 0.644093 -0.0162566 -5.98959 
0.504 0.12825 0.661816 -0.00535262 -7.7225 
0.588 0.12825 0.667472 0.00724555 -9.45542 
0.672 0.12825 0.661061 0.0215379 -11.1883 
0.336 0.192375 0.769346 -0.0522887 -4.72 
0.42 0.192375 0.811845 -0.0370827 -6.50464 
0.504 0.192375 0.841951 -0.0184293 -8.28928 
0.588 0.192375 0.859663 0.00367135 -10.0739 
0.672 0.192375 0.864983 0.0292194 -11.8586 
0.336 0.2565 0.822985 -0.0885035 -5.18332 
0.42 0.2565 0.876734 -0.0663738 -7.01969 
0.504 0.2565 0.92157 -0.0384396 -8.85606 
0.588 0.2565 0.957491 -0.00470084 -10.6924 
0.672 0.2565 0.984498 0.0348425 -12.5288 

ZONE I=5, J=5
0.672 0 0 0 -9.84787 
0.756 0 0 0 -10.1113 
0.84 0 0 0 -10.3747 
0.924 0 0 0 -10.6381 
1.008 0 0 0 -10.9015 
0.672 0.064125 0.372734 0.0117981 -10.5181 
0.756 0.064125 0.344542 0.0174589 -10.6612 
0.84 0.064125 0.312423 0.0210189 -10.8043 
0.924 0.064125 0.276374 0.0224779 -10.9474 
1.008 0.064125 0.236396 0.0218359 -11.0906 
0.672 0.12825 0.661061 0.0215379 -11.1883 
0.756 0.12825 0.623243 0.0366738 -11.2111 
0.84 0.12825 0.577231 0.0482609 -11.234 
0.924 0.12825 0.523025 0.0562992 -11.2568 
1.008 0.12825 0.460627 0.0607887 -11.2796 
0.672 0.192375 0.864983 0.0292194 -11.8586 
0.756 0.192375 0.8361 0.0576445 -11.7611 
0.84 0.192375 0.794424 0.081726 -11.6636 
0.924 0.192375 0.739955 0.101464 -11.5661 
1.008 0.192375 0.672691 0.116858 -11.4686 
0.672 0.2565 0.984498 0.0348425 -12.5288 
0.756 0.2565 0.983115 0.0803711 -12.311 
0.84 0.2565 0.964003 0.121414 -12.0932 
0.924 0.2565 0.927161 0.157972 -11.8755 
1.008 0.2565 0.87259 0.190045 -11.6577 

ZONE I=5, J=5
1.008 0 0 0 -10.9015 
1.092 0 0 0 -10.9028 
1.176 0 0 0 -10.904 
1.26 0 0 0 -10.9053 
1.344 0 0 0 -10.9065 
1.008 0.064125 0.236396 0.0218359 -11.0906 
1.092 0.064125 0.191783 0.0188842 -10.954 
1.176 0.064125 0.150769 0.0153455 -10.8175 
1.26 0.064125 0.113352 0.0112198 -10.6809 
1.344 0.064125 0.0795331 0.00650721 -10.5444 
1.008 0.12825 0.460627 0.0607887 -11.2796 
1.092 0.12825 0.384952 0.0595188 -11.0053 
1.176 0.12825 0.312593 0.05521 -10.7309 
1.26 0.12825 0.243549 0.0478621 -10.4566 
1.344 0.12825 0.17782 0.0374753 -10.1822 
1.008 0.192375 0.672691 0.116858 -11.4686 
1.092 0.192375 0.579506 0.121904 -11.0565 
1.176 0.192375 0.485473 0.119593 -10.6444 
1.26 0.192375 0.390591 0.109927 -10.2322 
1.344 0.192375 0.294861 0.0929044 -9.82009 
1.008 0.2565 0.87259 0.190045 -11.6577 
1.092 0.2565 0.775446 0.206039 -11.1077 
1.176 0.2565 0.669408 0.208496 -10.5578 
1.26 0.2565 0.554478 0.197414 -10.0079 
1.344 0.2565 0.430655 0.172794 -9.45795 

ZONE I=5, J=5
1.344 0 0 0 -10.9065 
1.428 0 0 0 -10.9731 
1.512 0 0 0 -11.0396 
1.596 0 0 0 -11.1061 
1.68 0 0 0 -11.1726 
1.344 0.064125 0.0795331 0.00650721 -10.5444 
1.428 0.064125 0.0574168 0.00774473 -10.7566 
1.512 0.064125 0.0367563 0.00866738 -10.9688 
1.596 0.064125 0.0175518 0.00927517 -11.1809 
1.68 0.064125 -0.000196795 0.0095681 -11.3931 
1.344 0.12825 0.17782 0.0374753 -10.1822 
1.428 0.12825 0.133086 0.0351798 -10.5401 
1.512 0.12825 0.0925346 0.0322603 -10.8979 
1.596 0.12825 0.0561664 0.028717 -11.2558 
1.68 0.12825 0.0239813 0.0245499 -11.6136 
1.344 0.192375 0.294861 0.0929044 -9.82009 
1.428 0.192375 0.227007 0.0823051 -10.3236 
1.512 0.192375 0.167335 0.0707789 -10.8271 
1.596 0.192375 0.115844 0.0583256 -11.3306 
1.68 0.192375 0.0725342 0.0449454 -11.8341 
1.344 0.2565 0.430655 0.172794 -9.45795 
1.428 0.2565 0.339181 0.149121 -10.1071 
1.512 0.2565 0.261157 0.124223 -10.7562 
1.596 0.2565 0.196584 0.0981009 -11.4054 
1.68 0.2565 0.145462 0.0707547 -12.0545 

ZONE I=5, J=5
1.68 0 0 0 -11.1726 
1.764 0 0 0 -10.446 
1.848 0 0 0 -9.71937 
1.932 0 0 0 -8.99273 
2.016 0 0 0 -8.26609 
1.68 0.064125 -0.000196795 0.0095681 -11.3931 
1.764 0.064125 -0.0126599 0.00503912 -10.6504 
1.848 0.064125 -0.0181731 0.00148299 -9.90776 
1.932 0.064125 -0.0167365 -0.00110028 -9.16509 
2.016 0.064125 -0.00834994 -0.0027107 -8.42241 
1.68 0.12825 0.0239813 0.0245499 -11.6136 
1.764 0.12825 0.00111378 0.0128467 -10.8549 
1.848 0.12825 -0.00986119 0.00351131 -10.0962 
1.932 0.12825 -0.00894361 -0.00345612 -9.33745 
2.016 0.12825 0.00386652 -0.00805564 -8.57873 
1.68 0.192375 0.0725342 0.0449454 -11.8341 
1.764 0.192375 0.041321 0.0234226 -11.0593 
1.848 0.192375 0.0249358 0.00608496 -10.2846 
1.932 0.192375 0.0233786 -0.00706751 -9.50981 
2.016 0.192375 0.0366494 -0.0160348 -8.73505 
1.68 0.2565 0.145462 0.0707547 -12.0545 
1.764 0.2565 0.107962 0.036767 -11.2638 
1.848 0.2565 0.0862177 0.00920394 -10.473 
1.932 0.2565 0.08023 -0.0119345 -9.68217 
2.016 0.2565 0.0899986 -0.0266482 -8.89138 

ZONE I=5, J=5
2.016 0 0 0 -8.26609 
2.1 0 0 0 -7.3234 
2.184 0 0 0 -6.38071 
2.268 0 0 0 -5.43802 
2.352 0 0 0 -4.49533 
2.016 0.064125 -0.00834994 -0.0027107 -8.42241 
2.1 0.064125 -0.00375026 -0.00332307 -7.43157 
2.184 0.064125 0.00136831 -0.00357394 -6.44072 
2.268 0.064125 0.00700577 -0.00346332 -5.44988 
2.352 0.064125 0.0131621 -0.0029912 -4.45904 
2.016 0.12825 0.00386652 -0.00805564 -8.57873 
2.1 0.12825 0.0110313 -0.00896239 -7.53974 
2.184 0.12825 0.0188673 -0.00902921 -6.50074 
2.268 0.12825 0.0273747 -0.00825609 -5.46174 
2.352 0.12825 0.0365535 -0.00664305 -4.42275 
2.016 0.192375 0.0366494 -0.0160348 -8.73505 
2.1 0.192375 0.0443446 -0.016918 -7.64791 
2.184 0.192375 0.0524971 -0.0163658 -6.56076 
2.268 0.192375 0.0611069 -0.0143783 -5.47361 
2.352 0.192375 0.0701741 -0.0109556 -4.38646 
2.016 0.2565 0.0899986 -0.0266482 -8.89138 
2.1 0.2565 0.0961897 -0.0271898 -7.75607 
2.184 0.2565 0.102258 -0.0255837 -6.62077 
2.268 0.2565 0.108202 -0.02183 -5.48547 
2.352 0.2565 0.114024 -0.0159287 -4.35017 

ZONE I=5, J=5
2.352 0 0 0 -4.49533 
2.436 0 0 0 -3.92575 
2.52 0 0 0 -3.35618 
2.604 0 0 0 -2.7866 
2.688 0 0 0 -2.21703 
2.352 0.064125 0.0131621 -0.0029912 -4.45904 
2.436 0.064125 0.0178353 -0.00239534 -3.88954 
2.52 0.064125 0.0213007 -0.00188553 -3.32004 
2.604 0.064125 0.0235582 -0.00146176 -2.75055 
2.688 0.064125 0.024608 -0.00112404 -2.18105 
2.352 0.12825 0.0365535 -0.00664305 -4.42275 
2.436 0.12825 0.0433373 -0.00505496 -3.85333 
2.52 0.12825 0.0481802 -0.00371699 -3.28391 
2.604 0.12825 0.0510824 -0.00262913 -2.71449 
2.688 0.12825 0.0520437 -0.0017914 -2.14507 
2.352 0.192375 0.0701741 -0.0109556 -4.38646 
2.436 0.192375 0.0765059 -0.00797885 -3.81712 
2.52 0.192375 0.0806386 -0.00549437 -3.24778 
2.604 0.192375 0.0825724 -0.00350211 -2.67844 
2.688 0.192375 0.0823071 -0.00200207 -2.1091 
2.352 0.2565 0.114024 -0.0159287 -4.35017 
2.436 0.2565 0.117341 -0.011167 -3.78091 
2.52 0.2565 0.118676 -0.00721769 -3.21165 
2.604 0.2565 0.118028 -0.0040807 -2.64239 
2.688 0.2565 0.115398 -0.00175606 -2.07312 

ZONE I=5, J=5
2.688 0 0 0 -2.21703 
2.772 0 0 0 -1.90408 
2.856 0 0 0 -1.59113 
2.94 0 0 0 -1.27818 
3.024 0 0 0 -0.96523 
2.688 0.064125 0.024608 -0.00112404 -2.18105 
2.772 0.064125 0.0260491 -0.0008005 -1.87148 
2.856 0.064125 0.0267845 -0.000473516 -1.5619 
2.94 0.064125 0.0268144 -0.000143089 -1.25233 
3.024 0.064125 0.0261385 0.000190782 -0.942751 
2.688 0.12825 0.0520437 -0.0017914 -2.14507 
2.772 0.12825 0.0537077 -0.00105855 -1.83887 
2.856 0.12825 0.0542921 -0.000340528 -1.53267 
2.94 0.12825 0.053797 0.000362663 -1.22647 
3.024 0.12825 0.0522223 0.00105103 -0.920273 
2.688 0.192375 0.0823071 -0.00200207 -2.1091 
2.772 0.192375 0.0829757 -0.000774145 -1.80627 
2.856 0.192375 0.0825226 0.000398964 -1.50345 
2.94 0.192375 0.0809478 0.00151726 -1.20062 
3.024 0.192375 0.0782513 0.00258073 -0.897795 
2.688 0.2565 0.115398 -0.00175606 -2.07312 
2.772 0.2565 0.113853 5.27096e-05 -1.77367 
2.856 0.2565 0.111476 0.00174496 -1.47422 
2.94 0.2565 0.108267 0.00332069 -1.17477 
3.024 0.2565 0.104226 0.0047799 -0.875316 

ZONE I=5, J=5
3.024 0 0 0 -0.96523 
3.108 0 0 0 -0.771487 
3.192 0 0 0 -0.577743 
3.276 0 0 0 -0.384 
3.36 0 0 0 -0.190257 
3.024 0.064125 0.0261385 0.000190782 -0.942751 
3.108 0.064125 0.0262751 -0.000172228 -0.747008 
3.192 0.064125 0.0252911 0.000270026 -0.551265 
3.276 0.064125 0.0231863 0.00151755 -0.355522 
3.36 0.064125 0.0199609 0.00357033 -0.159779 
3.024 0.12825 0.0522223 0.00105103 -0.920273 
3.108 0.12825 0.0517155 0.00062541 -0.72253 
3.192 0.12825 0.0497251 0.00149451 -0.524788 
3.276 0.12825 0.0462513 0.00365832 -0.327045 
3.36 0.12825 0.041294 0.00711686 -0.129302 
3.024 0.192375 0.0782513 0.00258073 -0.897795 
3.108 0.192375 0.076321 0.00239291 -0.698052 
3.192 0.192375 0.0733023 0.00367345 -0.49831 
3.276 0.192375 0.069195 0.00642233 -0.298567 
3.36 0.192375 0.0639992 0.0106396 -0.098825 
3.024 0.2565 0.104226 0.0047799 -0.875316 
3.108 0.2565 0.100092 0.00513029 -0.673574 
3.192 0.2565 0.0960224 0.00680684 -0.471832 
3.276 0.2565 0.0920174 0.00980958 -0.27009 
3.36 0.2565 0.0880767 0.0141385 -0.0683478 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.66323 
-3.276 0.2565 0.109294 0.00301161 5.50871 
-3.192 0.2565 0.114688 0.0134163 5.35418 
-3.108 0.2565 0.116448 0.0170755 5.19966 
-3.024 0.2565 0.114575 0.0139893 5.04513 
-3.36 0.320625 0.0994585 -0.0175898 5.47683 
-3.276 0.320625 0.107667 -0.00105016 5.3504 
-3.192 0.320625 0.113571 0.0100292 5.22397 
-3.108 0.320625 0.11717 0.0156484 5.09754 
-3.024 0.320625 0.118466 0.0158074 4.97111 
-3.36 0.38475 0.0984861 -0.0209724 5.29043 
-3.276 0.38475 0.105698 -0.00516129 5.19209 
-3.192 0.38475 0.111634 0.00625441 5.09375 
-3.108 0.38475 0.116293 0.0132747 4.99542 
-3.024 0.38475 0.119676 0.0158996 4.89708 
-3.36 0.448875 0.0973485 -0.0242863 5.10402 
-3.276 0.448875 0.103387 -0.00932179 5.03378 
-3.192 0.448875 0.108876 0.00209176 4.96354 
-3.108 0.448875 0.113816 0.00995437 4.8933 
-3.024 0.448875 0.118207 0.014266 4.82306 
-3.36 0.513 0.0960459 -0.0275314 4.91762 
-3.276 0.513 0.100734 -0.0135316 4.87547 
-3.192 0.513 0.105299 -0.0024587 4.83333 
-3.108 0.513 0.10974 0.00568739 4.79118 
-3.024 0.513 0.114057 0.0109066 4.74903 

ZONE I=5, J=5
-3.024 0.2565 0.114575 0.0139893 5.04513 
-2.94 0.2565 0.111152 0.0112134 4.94386 
-2.856 0.2565 0.108037 0.00874136 4.84258 
-2.772 0.2565 0.10523 0.00657333 4.74131 
