ZONE I=5, J=5
-1.848 0.2565 0.148051 -0.0137395 6.07577 
-1.764 0.2565 0.156259 -0.0157495 6.17192 
-1.68 0.2565 0.165472 -0.0180391 6.26808 

ZONE I=5, J=5
-1.68 0 0 0 6.4474 
-1.596 0 0 0 6.58797 
-1.512 0 0 0 6.72855 
-1.428 0 0 0 6.86912 
-1.344 0 0 0 7.0097 
-1.68 0.064125 0.0542436 -0.00190227 6.40257 
-1.596 0.064125 0.0579235 -0.00211577 6.53653 
-1.512 0.064125 0.0624241 -0.00243291 6.67049 
-1.428 0.064125 0.0677454 -0.00285371 6.80445 
-1.344 0.064125 0.0738873 -0.00337817 6.93841 
-1.68 0.12825 0.0999034 -0.00554289 6.35774 
-1.596 0.12825 0.106432 -0.00618876 6.48508 
-1.512 0.12825 0.114322 -0.00705437 6.61243 
-1.428 0.12825 0.123571 -0.00813973 6.73978 
-1.344 0.12825 0.13418 -0.00944483 6.86713 
-1.68 0.192375 0.13698 -0.0109218 6.31291 
-1.596 0.192375 0.145527 -0.012219 6.43364 
-1.512 0.192375 0.155692 -0.0138644 6.55437 
-1.428 0.192375 0.167476 -0.015858 6.67511 
-1.344 0.192375 0.180878 -0.0182 6.79584 
-1.68 0.2565 0.165472 -0.0180391 6.26808 
-1.596 0.2565 0.175206 -0.0202064 6.3822 
-1.512 0.2565 0.186536 -0.0228629 6.49632 
-1.428 0.2565 0.199461 -0.0260087 6.61043 
-1.344 0.2565 0.213982 -0.0296437 6.72455 

ZONE I=5, J=5
-1.344 0 0 0 7.0097 
-1.26 0 0 0 7.13156 
-1.176 0 0 0 7.25343 
-1.092 0 0 0 7.37529 
-1.008 0 0 0 7.49716 
-1.344 0.064125 0.0738873 -0.00337817 6.93841 
-1.26 0.064125 0.080061 -0.0037812 7.0511 
-1.176 0.064125 0.0877786 -0.00432735 7.16379 
-1.092 0.064125 0.0970402 -0.0050166 7.27649 
-1.008 0.064125 0.107846 -0.00584897 7.38918 
-1.344 0.12825 0.13418 -0.00944483 6.86713 
-1.26 0.12825 0.144836 -0.0105422 6.97064 
-1.176 0.12825 0.158004 -0.0119714 7.07416 
-1.092 0.12825 0.173684 -0.0137324 7.17768 
-1.008 0.12825 0.191875 -0.0158252 7.2812 
-1.344 0.192375 0.180878 -0.0182 6.79584 
-1.26 0.192375 0.194326 -0.0202831 6.89018 
-1.176 0.192375 0.210677 -0.0229322 6.98453 
-1.092 0.192375 0.229931 -0.0261475 7.07887 
-1.008 0.192375 0.252088 -0.0299288 7.17322 
-1.344 0.2565 0.213982 -0.0296437 6.72455 
-1.26 0.2565 0.22853 -0.0330038 6.80973 
-1.176 0.2565 0.245797 -0.0372098 6.8949 
-1.092 0.2565 0.265782 -0.0422618 6.98007 
-1.008 0.2565 0.288485 -0.0481597 7.06524 

ZONE I=5, J=5
-1.008 0 0 0 7.49716 
-0.924 0 0 0 7.46606 
-0.84 0 0 0 7.43496 
-0.756 0 0 0 7.40386 
-0.672 0 0 0 7.37276 
-1.008 0.064125 0.107846 -0.00584897 7.38918 
-0.924 0.064125 0.118111 -0.00673638 7.34522 
-0.84 0.064125 0.130897 -0.00769548 7.30126 
-0.756 0.064125 0.146204 -0.00872627 7.2573 
-0.672 0.064125 0.164031 -0.00982875 7.21334 
-1.008 0.12825 0.191875 -0.0158252 7.2812 
-0.924 0.12825 0.209229 -0.0178596 7.22438 
-0.84 0.12825 0.230572 -0.020191 7.16756 
-0.756 0.12825 0.255906 -0.0228195 7.11074 
-0.672 0.12825 0.28523 -0.025745 7.05392 
-1.008 0.192375 0.252088 -0.0299288 7.17322 
-0.924 0.192375 0.273352 -0.0333696 7.10354 
-0.84 0.192375 0.299025 -0.0374865 7.03386 
-0.756 0.192375 0.329107 -0.0422796 6.96418 
-0.672 0.192375 0.363598 -0.0477487 6.8945 
-1.008 0.2565 0.288485 -0.0481597 7.06524 
-0.924 0.2565 0.310481 -0.0532665 6.9827 
-0.84 0.2565 0.336255 -0.0595821 6.90016 
-0.756 0.2565 0.365806 -0.0671066 6.81762 
-0.672 0.2565 0.399135 -0.07584 6.73508 

ZONE I=5, J=5
-0.672 0 0 0 7.37276 
-0.588 0 0 0 6.85023 
-0.504 0 0 0 6.3277 
-0.42 0 0 0 5.80517 
-0.336 0 0 0 5.28264 
-0.672 0.064125 0.164031 -0.00982875 7.21334 
-0.588 0.064125 0.182071 -0.011132 6.66883 
-0.504 0.064125 0.202167 -0.0122974 6.12433 
-0.42 0.064125 0.224317 -0.0133248 5.57982 
-0.336 0.064125 0.248521 -0.0142142 5.03531 
-0.672 0.12825 0.28523 -0.025745 7.05392 
-0.588 0.12825 0.315183 -0.0286982 6.48744 
-0.504 0.12825 0.348337 -0.0316212 5.92095 
-0.42 0.12825 0.384694 -0.0345141 5.35447 
-0.336 0.12825 0.424252 -0.0373769 4.78798 
-0.672 0.192375 0.363598 -0.0477487 6.8945 
-0.588 0.192375 0.399335 -0.0526984 6.30604 
-0.504 0.192375 0.438513 -0.0579716 5.71758 
-0.42 0.192375 0.481132 -0.0635681 5.12912 
-0.336 0.192375 0.527192 -0.069488 4.54065 
-0.672 0.2565 0.399135 -0.07584 6.73508 
-0.588 0.2565 0.434527 -0.0831328 6.12464 
-0.504 0.2565 0.472692 -0.0913484 5.5142 
-0.42 0.2565 0.51363 -0.100487 4.90376 
-0.336 0.2565 0.55734 -0.110548 4.29332 

ZONE I=5, J=5
-0.336 0 0 0 5.28264 
-0.252 0 0 0 3.69113 
-0.168 0 0 0 2.09962 
-0.084 0 0 0 0.508105 
-4.44089e-16 0 0 0 -1.08341 
-0.336 0.064125 0.248521 -0.0142142 5.03531 
-0.252 0.064125 0.277992 -0.0150204 3.40907 
-0.168 0.064125 0.305462 -0.0154544 1.78283 
-0.084 0.064125 0.33093 -0.015516 0.156593 
-4.44089e-16 0.064125 0.354397 -0.0152052 -1.46965 
-0.336 0.12825 0.424252 -0.0373769 4.78798 
-0.252 0.12825 0.472725 -0.0393557 3.12702 
-0.168 0.12825 0.518348 -0.0405974 1.46605 
-0.084 0.12825 0.56112 -0.041102 -0.194919 
-4.44089e-16 0.12825 0.601041 -0.0408697 -1.85589 
-0.336 0.192375 0.527192 -0.069488 4.54065 
-0.252 0.192375 0.5842 -0.0730056 2.84496 
-0.168 0.192375 0.638659 -0.075429 1.14926 
-0.084 0.192375 0.690569 -0.0767583 -0.54643 
-4.44089e-16 0.192375 0.739931 -0.0769933 -2.24213 
-0.336 0.2565 0.55734 -0.110548 4.29332 
-0.252 0.2565 0.612414 -0.11597 2.5629 
-0.168 0.2565 0.666394 -0.119949 0.83248 
-0.084 0.2565 0.719279 -0.122485 -0.897942 
-4.44089e-16 0.2565 0.771069 -0.123576 -2.62836 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.08341 
0.084 0 0 0 -3.58408 
0.168 0 0 0 -6.08475 
0.252 0 0 0 -8.58542 
0.336 0 0 0 -11.0861 
-4.44089e-16 0.064125 0.354397 -0.0152052 -1.46965 
0.084 0.064125 0.385807 -0.0131697 -4.05801 
0.168 0.064125 0.409582 -0.0102441 -6.64638 
0.252 0.064125 0.425722 -0.0064284 -9.23475 
0.336 0.064125 0.434227 -0.00172266 -11.8231 
-4.44089e-16 0.12825 0.601041 -0.0408697 -1.85589 
0.084 0.12825 0.654235 -0.0366097 -4.53195 
0.168 0.12825 0.696236 -0.0301878 -7.20801 
0.252 0.12825 0.727045 -0.0216041 -9.88407 
0.336 0.12825 0.746661 -0.0108585 -12.5601 
-4.44089e-16 0.192375 0.739931 -0.0769933 -2.24213 
0.084 0.192375 0.805283 -0.07032 -5.00588 
0.168 0.192375 0.859962 -0.0598312 -7.76964 
0.252 0.192375 0.903968 -0.0455271 -10.5334 
0.336 0.192375 0.937302 -0.0274076 -13.2972 
-4.44089e-16 0.2565 0.771069 -0.123576 -2.62836 
0.084 0.2565 0.838951 -0.114301 -5.47982 
0.168 0.2565 0.900758 -0.0991743 -8.33127 
0.252 0.2565 0.956491 -0.0781974 -11.1827 
0.336 0.2565 1.00615 -0.0513698 -14.0342 

ZONE I=5, J=5
0.336 0 0 0 -11.0861 
0.42 0 0 0 -12.3808 
0.504 0 0 0 -13.6755 
0.588 0 0 0 -14.9702 
0.672 0 0 0 -16.2649 
0.336 0.064125 0.434227 -0.00172266 -11.8231 
0.42 0.064125 0.432245 0.00496524 -13.1468 
0.504 0.064125 0.42199 0.011492 -14.4705 
0.588 0.064125 0.403463 0.0178575 -15.7941 
0.672 0.064125 0.376663 0.0240618 -17.1178 
0.336 0.12825 0.746661 -0.0108585 -12.5601 
0.42 0.12825 0.750833 0.00462736 -13.9128 
0.504 0.12825 0.741823 0.0203933 -15.2654 
0.588 0.12825 0.719633 0.0364392 -16.6181 
0.672 0.12825 0.684261 0.0527652 -17.9707 
0.336 0.192375 0.937302 -0.0274076 -13.2972 
0.42 0.192375 0.955764 -0.00101365 -14.6788 
0.504 0.192375 0.9595 0.0267039 -16.0604 
0.588 0.192375 0.94851 0.0557452 -17.442 
0.672 0.192375 0.922794 0.0861101 -18.8237 
0.336 0.2565 1.00615 -0.0513698 -14.0342 
0.42 0.2565 1.04704 -0.0119578 -15.4448 
0.504 0.2565 1.07502 0.0304239 -16.8554 
0.588 0.2565 1.0901 0.0757754 -18.266 
0.672 0.2565 1.09226 0.124097 -19.6766 

ZONE I=5, J=5
0.672 0 0 0 -16.2649 
0.756 0 0 0 -16.1873 
0.84 0 0 0 -16.1097 
0.924 0 0 0 -16.0321 
1.008 0 0 0 -15.9545 
0.672 0.064125 0.376663 0.0240618 -17.1178 
0.756 0.064125 0.325364 0.0277588 -16.7855 
0.84 0.064125 0.274837 0.0278071 -16.4532 
0.924 0.064125 0.225083 0.0242067 -16.1208 
1.008 0.064125 0.176101 0.0169577 -15.7885 
0.672 0.12825 0.684261 0.0527652 -17.9707 
0.756 0.12825 0.608514 0.0655464 -17.3837 
0.84 0.12825 0.530193 0.0712254 -16.7967 
0.924 0.12825 0.449298 0.0698022 -16.2096 
1.008 0.12825 0.365831 0.0612768 -15.6226 
0.672 0.192375 0.922794 0.0861101 -18.8237 
0.756 0.192375 0.84945 0.113363 -17.9819 
0.84 0.192375 0.766067 0.130255 -17.1401 
0.924 0.192375 0.672647 0.136786 -16.2984 
1.008 0.192375 0.569189 0.132957 -15.4566 
0.672 0.2565 1.09226 0.124097 -19.6766 
0.756 0.2565 1.04817 0.171208 -18.5801 
0.84 0.2565 0.982461 0.204896 -17.4836 
0.924 0.2565 0.895129 0.225159 -16.3872 
1.008 0.2565 0.786177 0.231999 -15.2907 

ZONE I=5, J=5
1.008 0 0 0 -15.9545 
1.092 0 0 0 -15.812 
1.176 0 0 0 -15.6694 
1.26 0 0 0 -15.5269 
1.344 0 0 0 -15.3844 
1.008 0.064125 0.176101 0.0169577 -15.7885 
1.092 0.064125 0.13721 0.0151562 -15.705 
1.176 0.064125 0.100974 0.0140563 -15.6215 
1.26 0.064125 0.067392 0.013658 -15.538 
1.344 0.064125 0.0364643 0.0139612 -15.4544 
1.008 0.12825 0.365831 0.0612768 -15.6226 
1.092 0.12825 0.293418 0.0567257 -15.5981 
1.176 0.12825 0.225747 0.0517678 -15.5735 
1.26 0.12825 0.162819 0.046403 -15.549 
1.344 0.12825 0.104632 0.0406314 -15.5245 
1.008 0.192375 0.569189 0.132957 -15.4566 
1.092 0.192375 0.468623 0.124708 -15.4911 
1.176 0.192375 0.37432 0.113134 -15.5256 
1.26 0.192375 0.28628 0.098235 -15.56 
1.344 0.192375 0.204504 0.0800105 -15.5945 
1.008 0.2565 0.786177 0.231999 -15.2907 
1.092 0.2565 0.662825 0.219104 -15.3841 
1.176 0.2565 0.546691 0.198156 -15.4776 
1.26 0.2565 0.437776 0.169154 -15.571 
1.344 0.2565 0.33608 0.132099 -15.6645 

ZONE I=5, J=5
1.344 0 0 0 -15.3844 
1.428 0 0 0 -14.3942 
1.512 0 0 0 -13.404 
1.596 0 0 0 -12.4137 
1.68 0 0 0 -11.4235 
1.344 0.064125 0.0364643 0.0139612 -15.4544 
1.428 0.064125 0.0154657 0.00923697 -14.519 
1.512 0.064125 0.00313991 0.00525632 -13.5835 
1.596 0.064125 -0.000513171 0.00201924 -12.648 
1.68 0.064125 0.00450647 -0.000474263 -11.7126 
1.344 0.12825 0.104632 0.0406314 -15.5245 
1.428 0.12825 0.0655641 0.0272112 -14.6437 
1.512 0.12825 0.0413932 0.0155598 -13.763 
1.596 0.12825 0.0321194 0.00567705 -12.8823 
1.68 0.12825 0.0377429 -0.00243702 -12.0016 
1.344 0.192375 0.204504 0.0800105 -15.5945 
1.428 0.192375 0.150295 0.0539228 -14.7685 
1.512 0.192375 0.11476 0.0309104 -13.9426 
1.596 0.192375 0.0978977 0.0109734 -13.1166 
1.68 0.192375 0.0997092 -0.00588826 -12.2906 
1.344 0.2565 0.33608 0.132099 -15.6645 
1.428 0.2565 0.269659 0.0893716 -14.8933 
1.512 0.2565 0.22324 0.0513082 -14.1221 
1.596 0.2565 0.196822 0.0179083 -13.3509 
1.68 0.2565 0.190405 -0.010828 -12.5797 

ZONE I=5, J=5
1.68 0 0 0 -11.4235 
1.764 0 0 0 -9.94271 
1.848 0 0 0 -8.46191 
1.932 0 0 0 -6.98111 
2.016 0 0 0 -5.50031 
1.68 0.064125 0.00450647 -0.000474263 -11.7126 
1.764 0.064125 0.00584521 -0.00247024 -10.128 
1.848 0.064125 0.00980431 -0.00385681 -8.5435 
1.932 0.064125 0.0163838 -0.00463396 -6.95897 
2.016 0.064125 0.0255836 -0.00480169 -5.37444 
1.68 0.12825 0.0377429 -0.00243702 -12.0016 
1.764 0.12825 0.037683 -0.00677581 -10.3133 
1.848 0.12825 0.0419537 -0.00941271 -8.62508 
1.932 0.12825 0.0505549 -0.0103477 -6.93682 
2.016 0.12825 0.0634866 -0.00958083 -5.24857 
1.68 0.192375 0.0997092 -0.00588826 -12.2906 
1.764 0.192375 0.0955135 -0.0129167 -10.4987 
1.848 0.192375 0.0964482 -0.0166677 -8.70667 
1.932 0.192375 0.102513 -0.0171413 -6.91468 
2.016 0.192375 0.113709 -0.0143374 -5.12269 
1.68 0.2565 0.190405 -0.010828 -12.5797 
1.764 0.2565 0.179336 -0.0208929 -10.684 
1.848 0.2565 0.173288 -0.0256218 -8.78825 
1.932 0.2565 0.172259 -0.0250146 -6.89254 
2.016 0.2565 0.176251 -0.0190714 -4.99682 

ZONE I=5, J=5
2.016 0 0 0 -5.50031 
2.1 0 0 0 -4.68811 
2.184 0 0 0 -3.8759 
2.268 0 0 0 -3.0637 
2.352 0 0 0 -2.25149 
2.016 0.064125 0.0255836 -0.00480169 -5.37444 
2.1 0.064125 0.0323764 -0.00390334 -4.57757 
2.184 0.064125 0.0371398 -0.00302039 -3.7807 
2.268 0.064125 0.0398739 -0.00215283 -2.98383 
2.352 0.064125 0.0405787 -0.00130067 -2.18697 
2.016 0.12825 0.0634866 -0.00958083 -5.24857 
2.1 0.12825 0.0731083 -0.00731404 -4.46703 
2.184 0.12825 0.0794452 -0.00519658 -3.6855 
2.268 0.12825 0.0824971 -0.00322844 -2.90397 
2.352 0.12825 0.0822641 -0.00140963 -2.12244 
2.016 0.192375 0.113709 -0.0143374 -5.12269 
2.1 0.192375 0.122196 -0.0102321 -4.3565 
2.184 0.192375 0.126916 -0.00652858 -3.5903 
2.268 0.192375 0.127869 -0.00322684 -2.82411 
2.352 0.192375 0.125056 -0.000326863 -2.05791 
2.016 0.2565 0.176251 -0.0190714 -4.99682 
2.1 0.2565 0.179639 -0.0126575 -4.24596 
2.184 0.2565 0.179552 -0.0070164 -3.4951 
2.268 0.2565 0.175991 -0.00214802 -2.74424 
2.352 0.2565 0.168955 0.00194762 -1.99339 

ZONE I=5, J=5
2.352 0 0 0 -2.25149 
2.436 0 0 0 -1.92752 
2.52 0 0 0 -1.60355 
2.604 0 0 0 -1.27957 
2.688 0 0 0 -0.955599 
2.352 0.064125 0.0405787 -0.00130067 -2.18697 
2.436 0.064125 0.0422044 -0.000832978 -1.86652 
2.52 0.064125 0.042875 -0.000473476 -1.54607 
2.604 0.064125 0.0425905 -0.000222166 -1.22562 
2.688 0.064125 0.0413509 -7.90487e-05 -0.905165 
2.352 0.12825 0.0822641 -0.00140963 -2.12244 
2.436 0.12825 0.0835666 -0.000428636 -1.80551 
2.52 0.12825 0.0835055 0.000324077 -1.48859 
2.604 0.12825 0.082081 0.000848513 -1.17166 
2.688 0.12825 0.0792929 0.00114467 -0.854732 
2.352 0.192375 0.125056 -0.000326863 -2.05791 
2.436 0.192375 0.124086 0.00121303 -1.74451 
2.52 0.192375 0.121891 0.00239266 -1.43111 
2.604 0.192375 0.118471 0.00321204 -1.1177 
2.688 0.192375 0.113826 0.00367116 -0.804298 
2.352 0.2565 0.168955 0.00194762 -1.99339 
2.436 0.2565 0.163764 0.00409201 -1.68351 
2.52 0.2565 0.158033 0.00573227 -1.37363 
2.604 0.2565 0.151762 0.0068684 -1.06375 
2.688 0.2565 0.14495 0.00750041 -0.753865 

ZONE I=5, J=5
2.688 0 0 0 -0.955599 
2.772 0 0 0 -0.815082 
2.856 0 0 0 -0.674565 
2.94 0 0 0 -0.534048 
3.024 0 0 0 -0.393531 
2.688 0.064125 0.0413509 -7.90487e-05 -0.905165 
2.772 0.064125 0.0408137 8.78296e-05 -0.770398 
2.856 0.064125 0.0399245 0.000273301 -0.635631 
2.94 0.064125 0.0386832 0.000477364 -0.500864 
3.024 0.064125 0.0370897 0.000700021 -0.366097 
2.688 0.12825 0.0792929 0.00114467 -0.854732 
2.772 0.12825 0.0776261 0.00141489 -0.725715 
2.856 0.12825 0.0754818 0.00171243 -0.596697 
2.94 0.12825 0.0728602 0.00203729 -0.46768 
3.024 0.12825 0.0697611 0.00238947 -0.338663 
2.688 0.192375 0.113826 0.00367116 -0.804298 
2.772 0.192375 0.110437 0.00398119 -0.681031 
2.856 0.192375 0.106672 0.00431739 -0.557764 
2.94 0.192375 0.102531 0.00467978 -0.434496 
3.024 0.192375 0.0980142 0.00506835 -0.311229 
2.688 0.2565 0.14495 0.00750041 -0.753865 
2.772 0.2565 0.139246 0.00778671 -0.636347 
2.856 0.2565 0.133495 0.00808819 -0.51883 
2.94 0.2565 0.127696 0.00840484 -0.401312 
3.024 0.2565 0.121849 0.00873666 -0.283795 

ZONE I=5, J=5
3.024 0 0 0 -0.393531 
3.108 0 0 0 -0.342874 
3.192 0 0 0 -0.292217 
3.276 0 0 0 -0.24156 
3.36 0 0 0 -0.190903 
3.024 0.064125 0.0370897 0.000700021 -0.366097 
3.108 0.064125 0.0362984 0.000222703 -0.315075 
3.192 0.064125 0.0346575 0.000541982 -0.264053 
3.276 0.064125 0.0321672 0.00165786 -0.213031 
3.36 0.064125 0.0288274 0.00357033 -0.16201 
3.024 0.12825 0.0697611 0.00238947 -0.338663 
3.108 0.12825 0.0677424 0.00168281 -0.287276 
3.192 0.12825 0.0646744 0.00223516 -0.23589 
3.276 0.12825 0.0605571 0.0040465 -0.184503 
3.36 0.12825 0.0553907 0.00711686 -0.133116 
3.024 0.192375 0.0980142 0.00506835 -0.311229 
3.108 0.192375 0.0943319 0.00438033 -0.259477 
3.192 0.192375 0.0900504 0.00507952 -0.207726 
3.276 0.192375 0.0851698 0.00716594 -0.155975 
3.36 0.192375 0.07969 0.0106396 -0.104223 
3.024 0.2565 0.121849 0.00873666 -0.283795 
3.108 0.2565 0.116067 0.00831525 -0.231678 
3.192 0.2565 0.110786 0.00907508 -0.179562 
3.276 0.2565 0.106005 0.0110162 -0.127446 
3.36 0.2565 0.101725 0.0141385 -0.0753303 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.55826 
-3.276 0.2565 0.109251 0.00287162 6.4055 
-3.192 0.2565 0.114817 0.0129151 6.25274 
-3.108 0.2565 0.116961 0.015992 6.09999 
-3.024 0.2565 0.115685 0.0121023 5.94723 
-3.36 0.320625 0.0994585 -0.0175898 6.36502 
-3.276 0.320625 0.107581 -0.00119432 6.24064 
-3.192 0.320625 0.113559 0.009423 6.11625 
-3.108 0.320625 0.117392 0.0142622 5.99186 
-3.024 0.320625 0.119081 0.0133232 5.86748 
-3.36 0.38475 0.0984861 -0.0209724 6.17178 
-3.276 0.38475 0.105581 -0.00527439 6.07577 
-3.192 0.38475 0.111512 0.00561802 5.97975 
-3.108 0.38475 0.116279 0.0117049 5.88374 
-3.024 0.38475 0.119881 0.0129861 5.78773 
-3.36 0.448875 0.0973485 -0.0242863 5.97855 
-3.276 0.448875 0.103252 -0.00936859 5.9109 
-3.192 0.448875 0.108675 0.00150018 5.84326 
-3.108 0.448875 0.11362 0.00832003 5.77562 
-3.024 0.448875 0.118084 0.011091 5.70797 
-3.36 0.513 0.0960459 -0.0275314 5.78531 
-3.276 0.513 0.100592 -0.0134769 5.74604 
-3.192 0.513 0.105049 -0.00293054 5.70677 
-3.108 0.513 0.109415 0.00410771 5.66749 
-3.024 0.513 0.113691 0.00763783 5.62822 

ZONE I=5, J=5
-3.024 0.2565 0.115685 0.0121023 5.94723 
-2.94 0.2565 0.113346 0.00857904 5.85822 
-2.856 0.2565 0.111534 0.00561192 5.7692 
-2.772 0.2565 0.110248 0.00320091 5.68019 
-2.688 0.2565 0.109488 0.001346 5.59118 
-3.024 0.320625 0.119081 0.0133232 5.86748 
