ZONE I=5, J=5
-2.352 0.12825 0.0765674 -0.00216775 6.27252 
-2.688 0.192375 0.0959793 0.000332041 6.18969 
-2.604 0.192375 0.0971039 -0.000564629 6.20678 
-2.52 0.192375 0.0988822 -0.00162301 6.22387 
-2.436 0.192375 0.101314 -0.00284309 6.24096 
-2.352 0.192375 0.1044 -0.00422487 6.25805 
-2.688 0.2565 0.1144 -0.000731831 6.15425 
-2.604 0.2565 0.115808 -0.00215671 6.17658 
-2.52 0.2565 0.118088 -0.00366484 6.19892 
-2.436 0.2565 0.121241 -0.00525621 6.22125 
-2.352 0.2565 0.125265 -0.00693082 6.24358 

ZONE I=5, J=5
-2.352 0 0 0 6.30147 
-2.268 0 0 0 6.38934 
-2.184 0 0 0 6.47722 
-2.1 0 0 0 6.5651 
-2.016 0 0 0 6.65298 
-2.352 0.064125 0.0417674 -0.000759461 6.28699 
-2.268 0.064125 0.0429642 -0.000918126 6.36872 
-2.184 0.064125 0.0445823 -0.00104365 6.45044 
-2.1 0.064125 0.0466216 -0.00113603 6.53216 
-2.016 0.064125 0.0490823 -0.00119528 6.61388 
-2.352 0.12825 0.0765674 -0.00216775 6.27252 
-2.268 0.12825 0.078899 -0.0026174 6.34809 
-2.184 0.12825 0.0819196 -0.0030307 6.42366 
-2.1 0.12825 0.0856292 -0.00340765 6.49922 
-2.016 0.12825 0.0900279 -0.00374827 6.57479 
-2.352 0.192375 0.1044 -0.00422487 6.25805 
-2.268 0.192375 0.107804 -0.00509781 6.32746 
-2.184 0.192375 0.112012 -0.00596114 6.39687 
-2.1 0.192375 0.117023 -0.00681486 6.46628 
-2.016 0.192375 0.122837 -0.00765897 6.53569 
-2.352 0.2565 0.125265 -0.00693082 6.24358 
-2.268 0.2565 0.12968 -0.00835937 6.30684 
-2.184 0.2565 0.134859 -0.00983499 6.37009 
-2.1 0.2565 0.140802 -0.0113577 6.43334 
-2.016 0.2565 0.147509 -0.0129274 6.49659 

ZONE I=5, J=5
-2.016 0 0 0 6.65298 
-1.932 0 0 0 6.76638 
-1.848 0 0 0 6.87978 
-1.764 0 0 0 6.99318 
-1.68 0 0 0 7.10657 
-2.016 0.064125 0.0490823 -0.00119528 6.61388 
-1.932 0.064125 0.0517776 -0.00134334 6.72401 
-1.848 0.064125 0.0549924 -0.00158952 6.83413 
-1.764 0.064125 0.0587266 -0.0019338 6.94426 
-1.68 0.064125 0.0629803 -0.00237619 7.05439 
-2.016 0.12825 0.0900279 -0.00374827 6.57479 
-1.932 0.12825 0.0948388 -0.00421442 6.68164 
-1.848 0.12825 0.100535 -0.00487049 6.78849 
-1.764 0.12825 0.107117 -0.00571647 6.89534 
-1.68 0.12825 0.114585 -0.00675237 7.0022 
-2.016 0.192375 0.122837 -0.00765897 6.53569 
-1.932 0.192375 0.129183 -0.00861322 6.63927 
-1.848 0.192375 0.136629 -0.0098429 6.74285 
-1.764 0.192375 0.145173 -0.011348 6.84643 
-1.68 0.192375 0.154815 -0.0131285 6.95001 
-2.016 0.2565 0.147509 -0.0129274 6.49659 
-1.932 0.2565 0.154812 -0.0145398 6.5969 
-1.848 0.2565 0.163273 -0.0165068 6.69721 
-1.764 0.2565 0.172892 -0.0188284 6.79751 
-1.68 0.2565 0.18367 -0.0215047 6.89782 

ZONE I=5, J=5
-1.68 0 0 0 7.10657 
-1.596 0 0 0 7.2425 
-1.512 0 0 0 7.37844 
-1.428 0 0 0 7.51437 
-1.344 0 0 0 7.6503 
-1.68 0.064125 0.0629803 -0.00237619 7.05439 
-1.596 0.064125 0.0673955 -0.00262457 7.18303 
-1.512 0.064125 0.0728376 -0.00300141 7.31168 
-1.428 0.064125 0.0793066 -0.00350673 7.44032 
-1.344 0.064125 0.0868025 -0.0041405 7.56897 
-1.68 0.12825 0.114585 -0.00675237 7.0022 
-1.596 0.12825 0.122328 -0.00748607 7.12356 
-1.512 0.12825 0.13176 -0.00849808 7.24492 
-1.428 0.12825 0.142881 -0.0097884 7.36628 
-1.344 0.12825 0.155691 -0.011357 7.48764 
-1.68 0.192375 0.154815 -0.0131285 6.95001 
-1.596 0.192375 0.164797 -0.0145845 7.06408 
-1.512 0.192375 0.176766 -0.01649 7.17816 
-1.428 0.192375 0.190722 -0.018845 7.29223 
-1.344 0.192375 0.206666 -0.0216495 7.40631 
-1.68 0.2565 0.18367 -0.0215047 6.89782 
-1.596 0.2565 0.194802 -0.0239199 7.00461 
-1.512 0.2565 0.207856 -0.0269772 7.1114 
-1.428 0.2565 0.222831 -0.0306766 7.21819 
-1.344 0.2565 0.239728 -0.0350181 7.32497 

ZONE I=5, J=5
-1.344 0 0 0 7.6503 
-1.26 0 0 0 7.73217 
-1.176 0 0 0 7.81403 
-1.092 0 0 0 7.8959 
-1.008 0 0 0 7.97776 
-1.344 0.064125 0.0868025 -0.0041405 7.56897 
-1.26 0.064125 0.0941141 -0.00464603 7.64064 
-1.176 0.064125 0.10333 -0.00529518 7.71231 
-1.092 0.064125 0.114449 -0.00608796 7.78399 
-1.008 0.064125 0.127473 -0.00702437 7.85566 
-1.344 0.12825 0.155691 -0.011357 7.48764 
-1.26 0.12825 0.168192 -0.0126642 7.54912 
-1.176 0.12825 0.183766 -0.0143378 7.6106 
-1.092 0.12825 0.202412 -0.0163779 7.67208 
-1.008 0.12825 0.224132 -0.0187844 7.73356 
-1.344 0.192375 0.206666 -0.0216495 7.40631 
-1.26 0.192375 0.222235 -0.0240545 7.45759 
-1.176 0.192375 0.241309 -0.0271279 7.50888 
-1.092 0.192375 0.263889 -0.0308697 7.56017 
-1.008 0.192375 0.289976 -0.03528 7.61146 
-1.344 0.2565 0.239728 -0.0350181 7.32497 
-1.26 0.2565 0.256241 -0.038817 7.36607 
-1.176 0.2565 0.275959 -0.0436655 7.40716 
-1.092 0.2565 0.29888 -0.0495636 7.44826 
-1.008 0.2565 0.325005 -0.0565112 7.48935 

ZONE I=5, J=5
-1.008 0 0 0 7.97776 
-0.924 0 0 0 7.80964 
-0.84 0 0 0 7.64152 
-0.756 0 0 0 7.4734 
-0.672 0 0 0 7.30527 
-1.008 0.064125 0.127473 -0.00702437 7.85566 
-0.924 0.064125 0.139771 -0.00815042 7.6738 
-0.84 0.064125 0.154884 -0.00931078 7.49193 
-0.756 0.064125 0.172814 -0.0105055 7.31007 
-0.672 0.064125 0.193559 -0.0117345 7.12821 
-1.008 0.12825 0.224132 -0.0187844 7.73356 
-0.924 0.12825 0.244747 -0.0212452 7.53795 
-0.84 0.12825 0.269786 -0.0239949 7.34235 
-0.756 0.12825 0.299249 -0.0270334 7.14675 
-0.672 0.12825 0.333136 -0.0303608 6.95114 
-1.008 0.192375 0.289976 -0.03528 7.61146 
-0.924 0.192375 0.314928 -0.0392843 7.40211 
-0.84 0.192375 0.344704 -0.0440523 7.19277 
-0.756 0.192375 0.379305 -0.0495838 6.98342 
-0.672 0.192375 0.418729 -0.055879 6.77408 
-1.008 0.2565 0.325005 -0.0565112 7.48935 
-0.924 0.2565 0.350315 -0.0622678 7.26627 
-0.84 0.2565 0.37964 -0.069483 7.04318 
-0.756 0.2565 0.412982 -0.0781568 6.8201 
-0.672 0.2565 0.450339 -0.0882891 6.59701 

ZONE I=5, J=5
-0.672 0 0 0 7.30527 
-0.588 0 0 0 6.44064 
-0.504 0 0 0 5.57601 
-0.42 0 0 0 4.71138 
-0.336 0 0 0 3.84674 
-0.672 0.064125 0.193559 -0.0117345 7.12821 
-0.588 0.064125 0.215535 -0.0130782 6.23405 
-0.504 0.064125 0.238933 -0.0142407 5.3399 
-0.42 0.064125 0.263751 -0.0152219 4.44574 
-0.336 0.064125 0.289992 -0.0160217 3.55158 
-0.672 0.12825 0.333136 -0.0303608 6.95114 
-0.588 0.12825 0.36938 -0.0334653 6.02746 
-0.504 0.12825 0.407847 -0.0364377 5.10378 
-0.42 0.12825 0.448536 -0.0392778 4.1801 
-0.336 0.12825 0.491449 -0.0419858 3.25642 
-0.672 0.192375 0.418729 -0.055879 6.77408 
-0.588 0.192375 0.461533 -0.0611613 5.82087 
-0.504 0.192375 0.506742 -0.0665909 4.86767 
-0.42 0.192375 0.554354 -0.0721679 3.91447 
-0.336 0.192375 0.604371 -0.0778922 2.96127 
-0.672 0.2565 0.450339 -0.0882891 6.59701 
-0.588 0.2565 0.491996 -0.0961661 5.61428 
-0.504 0.2565 0.535618 -0.1047 4.63156 
-0.42 0.2565 0.581206 -0.113892 3.64883 
-0.336 0.2565 0.628759 -0.123741 2.66611 

ZONE I=5, J=5
-0.336 0 0 0 3.84674 
-0.252 0 0 0 1.69861 
-0.168 0 0 0 -0.449515 
-0.084 0 0 0 -2.59764 
-4.44089e-16 0 0 0 -4.74577 
-0.336 0.064125 0.289992 -0.0160217 3.55158 
-0.252 0.064125 0.323885 -0.0164342 1.35091 
-0.168 0.064125 0.354104 -0.0163043 -0.849759 
-0.084 0.064125 0.38065 -0.0156322 -3.05043 
-4.44089e-16 0.064125 0.403523 -0.0144179 -5.2511 
-0.336 0.12825 0.491449 -0.0419858 3.25642 
-0.252 0.12825 0.547104 -0.0432665 1.00321 
-0.168 0.12825 0.597469 -0.0433895 -1.25 
-0.084 0.12825 0.642543 -0.0423547 -3.50322 
-4.44089e-16 0.12825 0.682326 -0.0401623 -5.75643 
-0.336 0.192375 0.604371 -0.0778922 2.96127 
-0.252 0.192375 0.669659 -0.0804969 0.655509 
-0.168 0.192375 0.730095 -0.0812554 -1.65025 
-0.084 0.192375 0.785678 -0.0801675 -3.956 
-4.44089e-16 0.192375 0.836408 -0.0772333 -6.26176 
-0.336 0.2565 0.628759 -0.123741 2.66611 
-0.252 0.2565 0.691549 -0.128126 0.307807 
-0.168 0.2565 0.751981 -0.129902 -2.05049 
-0.084 0.2565 0.810054 -0.12907 -4.40879 
-4.44089e-16 0.2565 0.865769 -0.125631 -6.76709 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -4.74577 
0.084 0 0 0 -7.52746 
0.168 0 0 0 -10.3091 
0.252 0 0 0 -13.0908 
0.336 0 0 0 -15.8725 
-4.44089e-16 0.064125 0.403523 -0.0144179 -5.2511 
0.084 0.064125 0.433062 -0.0113388 -8.12915 
0.168 0.064125 0.453687 -0.0074007 -11.0072 
0.252 0.064125 0.465398 -0.00260351 -13.8853 
0.336 0.064125 0.468196 0.00305274 -16.7633 
-4.44089e-16 0.12825 0.682326 -0.0401623 -5.75643 
0.084 0.12825 0.733408 -0.0334069 -8.73084 
0.168 0.12825 0.771408 -0.0242371 -11.7053 
0.252 0.12825 0.796323 -0.0126529 -14.6797 
0.336 0.12825 0.808155 0.00134566 -17.6541 
-4.44089e-16 0.192375 0.836408 -0.0772333 -6.26176 
0.084 0.192375 0.90104 -0.0662043 -9.33254 
0.168 0.192375 0.953163 -0.0505093 -12.4033 
0.252 0.192375 0.992776 -0.0301483 -15.4741 
0.336 0.192375 1.01988 -0.00512123 -18.5449 
-4.44089e-16 0.2565 0.865769 -0.125631 -6.76709 
0.084 0.2565 0.935957 -0.109731 -9.93423 
0.168 0.2565 0.998952 -0.0862172 -13.1014 
0.252 0.2565 1.05476 -0.0550895 -16.2685 
0.336 0.2565 1.10337 -0.0163479 -19.4356 

ZONE I=5, J=5
0.336 0 0 0 -15.8725 
0.42 0 0 0 -16.7252 
0.504 0 0 0 -17.5778 
0.588 0 0 0 -18.4305 
0.672 0 0 0 -19.2832 
0.336 0.064125 0.468196 0.00305274 -16.7633 
0.42 0.064125 0.453186 0.0107234 -17.5855 
0.504 0.064125 0.429833 0.0174881 -18.4076 
0.588 0.064125 0.398137 0.0233466 -19.2298 
0.672 0.064125 0.358099 0.028299 -20.052 
0.336 0.12825 0.808155 0.00134566 -17.6541 
0.42 0.12825 0.792955 0.0198496 -18.4458 
0.504 0.12825 0.763917 0.0370648 -19.2375 
0.588 0.12825 0.721041 0.0529915 -20.0291 
0.672 0.12825 0.664327 0.0676294 -20.8208 
0.336 0.192375 1.01988 -0.00512123 -18.5449 
0.42 0.192375 1.01931 0.0273784 -19.3061 
0.504 0.192375 1.00225 0.0587303 -20.0673 
0.588 0.192375 0.968711 0.0889346 -20.8285 
0.672 0.192375 0.918684 0.117991 -21.5897 
0.336 0.2565 1.10337 -0.0163479 -19.4356 
0.42 0.2565 1.13225 0.0333098 -20.1664 
0.504 0.2565 1.14484 0.0824845 -20.8971 
0.588 0.2565 1.14115 0.131176 -21.6278 
0.672 0.2565 1.12117 0.179384 -22.3585 

ZONE I=5, J=5
0.672 0 0 0 -19.2832 
0.756 0 0 0 -19.129 
0.84 0 0 0 -18.9749 
0.924 0 0 0 -18.8208 
1.008 0 0 0 -18.6667 
0.672 0.064125 0.358099 0.028299 -20.052 
0.756 0.064125 0.300374 0.0297284 -19.6514 
0.84 0.064125 0.245456 0.0282029 -19.2509 
0.924 0.064125 0.193345 0.0237226 -18.8503 
1.008 0.064125 0.144042 0.0162873 -18.4497 
0.672 0.12825 0.664327 0.0676294 -20.8208 
0.756 0.12825 0.575273 0.0756292 -20.1738 
0.84 0.12825 0.486944 0.0769145 -19.5268 
0.924 0.12825 0.39934 0.0714853 -18.8798 
1.008 0.12825 0.312459 0.0593417 -18.2328 
0.672 0.192375 0.918684 0.117991 -21.5897 
0.756 0.192375 0.824699 0.137702 -20.6962 
0.84 0.192375 0.724466 0.146135 -19.8028 
0.924 0.192375 0.617983 0.143288 -18.9093 
1.008 0.192375 0.505251 0.129163 -18.0159 
0.672 0.2565 1.12117 0.179384 -22.3585 
0.756 0.2565 1.04865 0.215948 -21.2186 
0.84 0.2565 0.95802 0.235864 -20.0787 
0.924 0.2565 0.849275 0.239132 -18.9389 
1.008 0.2565 0.722416 0.225751 -17.799 

ZONE I=5, J=5
1.008 0 0 0 -18.6667 
1.092 0 0 0 -17.9975 
1.176 0 0 0 -17.3283 
1.26 0 0 0 -16.6592 
1.344 0 0 0 -15.99 
1.008 0.064125 0.144042 0.0162873 -18.4497 
1.092 0.064125 0.107246 0.0142457 -17.9086 
1.176 0.064125 0.076588 0.0126782 -17.3675 
1.26 0.064125 0.0520676 0.011585 -16.8264 
1.344 0.064125 0.033685 0.0109659 -16.2853 
1.008 0.12825 0.312459 0.0593417 -18.2328 
1.092 0.12825 0.243265 0.0520609 -17.8197 
1.176 0.12825 0.185197 0.0445132 -17.4067 
1.26 0.12825 0.138256 0.0366986 -16.9936 
1.344 0.12825 0.102441 0.0286171 -16.5805 
1.008 0.192375 0.505251 0.129163 -18.0159 
1.092 0.192375 0.408056 0.113446 -17.7309 
1.176 0.192375 0.325827 0.0955049 -17.4458 
1.26 0.192375 0.258565 0.0753409 -17.1608 
1.344 0.192375 0.206268 0.0529537 -16.8757 
1.008 0.2565 0.722416 0.225751 -17.799 
1.092 0.2565 0.601619 0.1984 -17.642 
1.176 0.2565 0.498479 0.165653 -17.485 
1.26 0.2565 0.412994 0.127512 -17.328 
1.344 0.2565 0.345166 0.0839757 -17.171 

ZONE I=5, J=5
1.344 0 0 0 -15.99 
1.428 0 0 0 -14.2039 
1.512 0 0 0 -12.4178 
1.596 0 0 0 -10.6317 
1.68 0 0 0 -8.84561 
1.344 0.064125 0.033685 0.0109659 -16.2853 
1.428 0.064125 0.0189776 0.00479334 -14.4189 
1.512 0.064125 0.0131139 -5.61308e-05 -12.5526 
1.596 0.064125 0.0160936 -0.00358254 -10.6863 
1.68 0.064125 0.027917 -0.0057859 -8.82003 
1.344 0.12825 0.102441 0.0286171 -16.5805 
1.428 0.12825 0.0744603 0.013384 -14.634 
1.512 0.12825 0.0609621 0.00161939 -12.6875 
1.596 0.12825 0.0619463 -0.00667672 -10.741 
1.68 0.12825 0.0774128 -0.0115043 -8.79445 
1.344 0.192375 0.206268 0.0529537 -16.8757 
1.428 0.192375 0.166448 0.025772 -14.849 
1.512 0.192375 0.143545 0.00502657 -12.8223 
1.596 0.192375 0.137558 -0.00928253 -10.7956 
1.68 0.192375 0.148487 -0.0171553 -8.76887 
1.344 0.2565 0.345166 0.0839757 -17.171 
1.428 0.2565 0.294941 0.0419573 -15.064 
1.512 0.2565 0.260862 0.0101654 -12.9571 
1.596 0.2565 0.242929 -0.0114 -10.8502 
1.68 0.2565 0.241141 -0.0227388 -8.74329 

ZONE I=5, J=5
1.68 0 0 0 -8.84561 
1.764 0 0 0 -7.45747 
1.848 0 0 0 -6.06933 
1.932 0 0 0 -4.68118 
2.016 0 0 0 -3.29304 
1.68 0.064125 0.027917 -0.0057859 -8.82003 
1.764 0.064125 0.0351258 -0.00542695 -7.40016 
1.848 0.064125 0.0410047 -0.00480265 -5.98029 
1.932 0.064125 0.0455537 -0.00391301 -4.56042 
2.016 0.064125 0.0487728 -0.00275802 -3.14055 
1.68 0.12825 0.0774128 -0.0115043 -8.79445 
1.764 0.12825 0.0866019 -0.0102875 -7.34285 
1.848 0.12825 0.0937171 -0.00857821 -5.89126 
1.932 0.12825 0.0987586 -0.00637653 -4.43966 
2.016 0.12825 0.101726 -0.00368244 -2.98806 
1.68 0.192375 0.148487 -0.0171553 -8.76887 
1.764 0.192375 0.154428 -0.0145816 -7.28555 
1.848 0.192375 0.158137 -0.0113267 -5.80222 
1.932 0.192375 0.159614 -0.00739056 -4.31889 
2.016 0.192375 0.15886 -0.00277327 -2.83557 
1.68 0.2565 0.241141 -0.0227388 -8.74329 
1.764 0.2565 0.238605 -0.0183093 -7.22824 
1.848 0.2565 0.234265 -0.013048 -5.71319 
1.932 0.2565 0.228121 -0.00695512 -4.19813 
2.016 0.2565 0.220174 -3.05007e-05 -2.68308 

ZONE I=5, J=5
2.016 0 0 0 -3.29304 
2.1 0 0 0 -2.72823 
2.184 0 0 0 -2.16342 
2.268 0 0 0 -1.59861 
2.352 0 0 0 -1.0338 
2.016 0.064125 0.0487728 -0.00275802 -3.14055 
2.1 0.064125 0.0523431 -0.00192855 -2.59423 
2.184 0.064125 0.0542163 -0.0012643 -2.04791 
2.268 0.064125 0.0543921 -0.000765282 -1.50159 
2.352 0.064125 0.0528708 -0.000431483 -0.955275 
2.016 0.12825 0.101726 -0.00368244 -2.98806 
2.1 0.12825 0.105453 -0.00198218 -2.46023 
2.184 0.12825 0.106685 -0.000610969 -1.93241 
2.268 0.12825 0.105424 0.000431199 -1.40458 
2.352 0.12825 0.101669 0.00114432 -0.876754 
2.016 0.192375 0.15886 -0.00277327 -2.83557 
2.1 0.192375 0.159328 -0.000160896 -2.32624 
2.184 0.192375 0.157407 0.00196001 -1.8169 
2.268 0.192375 0.153096 0.00358945 -1.30757 
2.352 0.192375 0.146395 0.00472742 -0.798232 
2.016 0.2565 0.220174 -3.05007e-05 -2.68308 
2.1 0.2565 0.21397 0.00353531 -2.19224 
2.184 0.2565 0.206382 0.00644862 -1.7014 
2.268 0.2565 0.197408 0.00870946 -1.21055 
2.352 0.2565 0.187049 0.0103178 -0.719711 

ZONE I=5, J=5
2.352 0 0 0 -1.0338 
2.436 0 0 0 -0.845837 
2.52 0 0 0 -0.657878 
2.604 0 0 0 -0.469919 
2.688 0 0 0 -0.28196 
2.352 0.064125 0.0528708 -0.000431483 -0.955275 
2.436 0.064125 0.0524873 -0.000117099 -0.77489 
2.52 0.064125 0.0515421 0.000139785 -0.594505 
2.604 0.064125 0.0500352 0.00033917 -0.414119 
2.688 0.064125 0.0479665 0.000481055 -0.233734 
2.352 0.12825 0.101669 0.00114432 -0.876754 
2.436 0.12825 0.0997831 0.00166212 -0.703942 
2.52 0.12825 0.0971394 0.00206399 -0.531131 
2.604 0.12825 0.0937383 0.00234993 -0.358319 
2.688 0.12825 0.0895798 0.00251995 -0.185507 
2.352 0.192375 0.146395 0.00472742 -0.798232 
2.436 0.192375 0.141887 0.00533765 -0.632995 
2.52 0.192375 0.136792 0.00577261 -0.467757 
2.604 0.192375 0.131109 0.00603229 -0.302519 
2.688 0.192375 0.12484 0.00611669 -0.137281 
2.352 0.2565 0.187049 0.0103178 -0.719711 
2.436 0.2565 0.1788 0.0109095 -0.562047 
2.52 0.2565 0.1705 0.0112657 -0.404383 
2.604 0.2565 0.162149 0.0113862 -0.246719 
2.688 0.2565 0.153747 0.0112713 -0.0890546 

ZONE I=5, J=5
2.688 0 0 0 -0.28196 
2.772 0 0 0 -0.239176 
2.856 0 0 0 -0.196392 
2.94 0 0 0 -0.153608 
3.024 0 0 0 -0.110823 
2.688 0.064125 0.0479665 0.000481055 -0.233734 
2.772 0.064125 0.0465768 0.000541926 -0.195964 
2.856 0.064125 0.044987 0.000636929 -0.158194 
2.94 0.064125 0.0431971 0.000766067 -0.120424 
3.024 0.064125 0.041207 0.000929337 -0.0826535 
2.688 0.12825 0.0895798 0.00251995 -0.185507 
2.772 0.12825 0.0865291 0.00253963 -0.152752 
2.856 0.12825 0.083254 0.00261954 -0.119996 
2.94 0.12825 0.0797544 0.0027597 -0.0872396 
3.024 0.12825 0.0760304 0.0029601 -0.0544836 
2.688 0.192375 0.12484 0.00611669 -0.137281 
2.772 0.192375 0.119857 0.0059931 -0.109539 
2.856 0.192375 0.114801 0.00594784 -0.0817974 
2.94 0.192375 0.109672 0.0059809 -0.0540556 
3.024 0.192375 0.10447 0.00609229 -0.0263138 
2.688 0.2565 0.153747 0.0112713 -0.0890546 
2.772 0.2565 0.14656 0.0109024 -0.0663269 
2.856 0.2565 0.139628 0.0106218 -0.0435993 
2.94 0.2565 0.13295 0.0104297 -0.0208716 
3.024 0.2565 0.126526 0.0103259 0.00185606 

ZONE I=5, J=5
3.024 0 0 0 -0.110823 
3.108 0 0 0 -0.131349 
3.192 0 0 0 -0.151875 
3.276 0 0 0 -0.172401 
3.36 0 0 0 -0.192927 
3.024 0.064125 0.041207 0.000929337 -0.0826535 
3.108 0.064125 0.0399837 0.000412684 -0.103066 
3.192 0.064125 0.0380356 0.000680631 -0.123478 
3.276 0.064125 0.035363 0.00173318 -0.14389 
3.36 0.064125 0.0319657 0.00357033 -0.164302 
3.024 0.12825 0.0760304 0.0029601 -0.0544836 
3.108 0.12825 0.073333 0.00215648 -0.074782 
3.192 0.12825 0.069781 0.0025814 -0.0950805 
3.276 0.12825 0.0653744 0.00423486 -0.115379 
3.36 0.12825 0.0601133 0.00711686 -0.135677 
3.024 0.192375 0.10447 0.00609229 -0.0263138 
3.108 0.192375 0.100048 0.0052314 -0.0464985 
3.192 0.192375 0.0952361 0.00570231 -0.0666832 
3.276 0.192375 0.0900343 0.00750504 -0.0868679 
3.36 0.192375 0.0844427 0.0106396 -0.107053 
3.024 0.2565 0.126526 0.0103259 0.00185606 
3.108 0.2565 0.120129 0.00963742 -0.0182149 
3.192 0.2565 0.114401 0.0100434 -0.0382859 
3.276 0.2565 0.109343 0.0115437 -0.0583568 
3.36 0.2565 0.104954 0.0141385 -0.0784278 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.09001 
-3.276 0.2565 0.109249 0.00261663 6.93843 
-3.192 0.2565 0.114993 0.0122964 6.78685 
-3.108 0.2565 0.117498 0.0149009 6.63527 
-3.024 0.2565 0.116764 0.01043 6.48369 
-3.36 0.320625 0.0994585 -0.0175898 6.89252 
-3.276 0.320625 0.107534 -0.00148031 6.76937 
-3.192 0.320625 0.113597 0.00868336 6.64623 
-3.108 0.320625 0.117645 0.0129012 6.52308 
-3.024 0.320625 0.119681 0.0111732 6.39994 
-3.36 0.38475 0.0984861 -0.0209724 6.69503 
-3.276 0.38475 0.105506 -0.00556102 6.60032 
-3.192 0.38475 0.111451 0.0048201 6.50561 
-3.108 0.38475 0.11632 0.010171 6.4109 
-3.024 0.38475 0.120114 0.0104916 6.31619 
-3.36 0.448875 0.0973485 -0.0242863 6.49754 
-3.276 0.448875 0.103166 -0.00962548 6.43126 
-3.192 0.448875 0.108557 0.000706647 6.36499 
-3.108 0.448875 0.113524 0.00671013 6.29871 
-3.024 0.448875 0.118065 0.00838495 6.23243 
-3.36 0.513 0.0960459 -0.0275314 6.30005 
-3.276 0.513 0.100512 -0.0136737 6.26221 
-3.192 0.513 0.104915 -0.00365701 6.22437 
-3.108 0.513 0.109255 0.0025187 6.18652 
-3.024 0.513 0.113533 0.00485341 6.14868 

ZONE I=5, J=5
-3.024 0.2565 0.116764 0.01043 6.48369 
-2.94 0.2565 0.115257 0.0065435 6.40133 
-2.856 0.2565 0.114361 0.00338771 6.31897 
-2.772 0.2565 0.114075 0.000962597 6.23661 
-2.688 0.2565 0.1144 -0.000731831 6.15425 
-3.024 0.320625 0.119681 0.0111732 6.39994 
