ZONE I=5, J=5
-2.772 0.2565 0.111803 0.0022648 5.91348 
-2.688 0.2565 0.111502 0.000464649 5.82741 

ZONE I=5, J=5
-2.688 0 0 0 5.95712 
-2.604 0 0 0 5.95593 
-2.52 0 0 0 5.95474 
-2.436 0 0 0 5.95354 
-2.352 0 0 0 5.95235 
-2.688 0.064125 0.0371915 0.000832946 5.92469 
-2.604 0.064125 0.0373584 0.000629195 5.92861 
-2.52 0.064125 0.0377527 0.000317433 5.93253 
-2.436 0.064125 0.0383745 -0.00010234 5.93644 
-2.352 0.064125 0.0392238 -0.000630123 5.94036 
-2.688 0.12825 0.0681724 0.00118804 5.89226 
-2.604 0.12825 0.0685331 0.000663033 5.90129 
-2.52 0.12825 0.0693448 -1.26705e-05 5.91032 
-2.436 0.12825 0.0706076 -0.000839075 5.91934 
-2.352 0.12825 0.0723215 -0.00181618 5.92837 
-2.688 0.192375 0.0929426 0.00106527 5.85983 
-2.604 0.192375 0.093524 0.000101516 5.87397 
-2.52 0.192375 0.0947763 -0.00099031 5.88811 
-2.436 0.192375 0.0966993 -0.00221021 5.90224 
-2.352 0.192375 0.0992932 -0.00355817 5.91638 
-2.688 0.2565 0.111502 0.000464649 5.82741 
-2.604 0.2565 0.112331 -0.00105536 5.84665 
-2.52 0.2565 0.114047 -0.00261548 5.8659 
-2.436 0.2565 0.11665 -0.00421573 5.88514 
-2.352 0.2565 0.120139 -0.0058561 5.90438 

ZONE I=5, J=5
-2.352 0 0 0 5.95235 
-2.268 0 0 0 6.03603 
-2.184 0 0 0 6.1197 
-2.1 0 0 0 6.20337 
-2.016 0 0 0 6.28705 
-2.352 0.064125 0.0392238 -0.000630123 5.94036 
-2.268 0.064125 0.0401957 -0.000783545 6.01811 
-2.184 0.064125 0.0415624 -0.000899903 6.09587 
-2.1 0.064125 0.0433237 -0.000979199 6.17362 
-2.016 0.064125 0.0454797 -0.00102143 6.25137 
-2.352 0.12825 0.0723215 -0.00181618 5.92837 
-2.268 0.12825 0.0742649 -0.00225115 6.0002 
-2.184 0.12825 0.0768553 -0.00264111 6.07203 
-2.1 0.12825 0.0800927 -0.00298605 6.14386 
-2.016 0.12825 0.083977 -0.00328599 6.2157 
-2.352 0.192375 0.0992932 -0.00355817 5.91638 
-2.268 0.192375 0.102207 -0.00440282 5.98229 
-2.184 0.192375 0.105879 -0.00522361 6.0482 
-2.1 0.192375 0.110307 -0.00602056 6.11411 
-2.016 0.192375 0.115492 -0.00679366 6.18002 
-2.352 0.2565 0.120139 -0.0058561 5.90438 
-2.268 0.2565 0.124023 -0.00723854 5.96437 
-2.184 0.2565 0.128633 -0.00864742 6.02436 
-2.1 0.2565 0.133966 -0.0100827 6.08435 
-2.016 0.2565 0.140024 -0.0115445 6.14434 

ZONE I=5, J=5
-2.016 0 0 0 6.28705 
-1.932 0 0 0 6.39812 
-1.848 0 0 0 6.5092 
-1.764 0 0 0 6.62027 
-1.68 0 0 0 6.73134 
-2.016 0.064125 0.0454797 -0.00102143 6.25137 
-1.932 0.064125 0.0478709 -0.0011597 6.35938 
-1.848 0.064125 0.050726 -0.00138515 6.46738 
-1.764 0.064125 0.054045 -0.00169778 6.57538 
-1.68 0.064125 0.057828 -0.0020976 6.68339 
-2.016 0.12825 0.083977 -0.00328599 6.2157 
-1.932 0.12825 0.0882764 -0.00372357 6.32063 
-1.848 0.12825 0.0933722 -0.00432908 6.42556 
-1.764 0.12825 0.0992645 -0.00510251 6.53049 
-1.68 0.12825 0.105953 -0.00604387 6.63543 
-2.016 0.192375 0.115492 -0.00679366 6.18002 
-1.932 0.192375 0.121216 -0.00769162 6.28188 
-1.848 0.192375 0.127939 -0.0088318 6.38374 
-1.764 0.192375 0.135659 -0.0102142 6.48561 
-1.68 0.192375 0.144376 -0.0118388 6.58747 
-2.016 0.2565 0.140024 -0.0115445 6.14434 
-1.932 0.2565 0.146691 -0.0130639 6.24313 
-1.848 0.2565 0.154426 -0.0148933 6.34193 
-1.764 0.2565 0.163227 -0.0170328 6.44072 
-1.68 0.2565 0.173096 -0.0194824 6.53951 

ZONE I=5, J=5
-1.68 0 0 0 6.73134 
-1.596 0 0 0 6.87154 
-1.512 0 0 0 7.01175 
-1.428 0 0 0 7.15195 
-1.344 0 0 0 7.29215 
-1.68 0.064125 0.057828 -0.0020976 6.68339 
-1.596 0.064125 0.061814 -0.00232541 6.81668 
-1.512 0.064125 0.0667055 -0.00266759 6.94998 
-1.428 0.064125 0.0725028 -0.00312414 7.08327 
-1.344 0.064125 0.0792056 -0.00369505 7.21657 
-1.68 0.12825 0.105953 -0.00604387 6.63543 
-1.596 0.12825 0.112989 -0.00672698 6.76182 
-1.512 0.12825 0.121521 -0.00765421 6.88821 
-1.428 0.12825 0.131549 -0.00882556 7.0146 
-1.344 0.12825 0.143073 -0.010241 7.14099 
-1.68 0.192375 0.144376 -0.0118388 6.58747 
-1.596 0.192375 0.153526 -0.0132047 6.70695 
-1.512 0.192375 0.164448 -0.0149599 6.82644 
-1.428 0.192375 0.177139 -0.0171043 6.94593 
-1.344 0.192375 0.191602 -0.019638 7.06541 
-1.68 0.2565 0.173096 -0.0194824 6.53951 
-1.596 0.2565 0.183425 -0.0217586 6.65209 
-1.512 0.2565 0.195484 -0.0245845 6.76467 
-1.428 0.2565 0.209273 -0.0279603 6.87725 
-1.344 0.2565 0.224792 -0.0318858 6.98984 

ZONE I=5, J=5
-1.344 0 0 0 7.29215 
-1.26 0 0 0 7.39994 
-1.176 0 0 0 7.50774 
-1.092 0 0 0 7.61554 
-1.008 0 0 0 7.72334 
-1.344 0.064125 0.0792056 -0.00369505 7.21657 
-1.26 0.064125 0.0858519 -0.00413981 7.31477 
-1.176 0.064125 0.0941957 -0.00472884 7.41298 
-1.092 0.064125 0.104237 -0.00546216 7.51119 
-1.008 0.064125 0.115976 -0.00633975 7.60939 
-1.344 0.12825 0.143073 -0.010241 7.14099 
-1.26 0.12825 0.154497 -0.0114261 7.22961 
-1.176 0.12825 0.168673 -0.0129586 7.31822 
-1.092 0.12825 0.185601 -0.0148385 7.40683 
-1.008 0.12825 0.20528 -0.0170658 7.49545 
-1.344 0.192375 0.191602 -0.019638 7.06541 
-1.26 0.192375 0.205936 -0.021859 7.14444 
-1.176 0.192375 0.223432 -0.0246893 7.22346 
-1.092 0.192375 0.244092 -0.0281291 7.30248 
-1.008 0.192375 0.267914 -0.0321782 7.3815 
-1.344 0.2565 0.224792 -0.0318858 6.98984 
-1.26 0.2565 0.240168 -0.0354383 7.05927 
-1.176 0.2565 0.258473 -0.039921 7.1287 
-1.092 0.2565 0.279709 -0.0453339 7.19813 
-1.008 0.2565 0.303876 -0.0516769 7.26756 

ZONE I=5, J=5
-1.008 0 0 0 7.72334 
-0.924 0 0 0 7.63875 
-0.84 0 0 0 7.55417 
-0.756 0 0 0 7.46958 
-0.672 0 0 0 7.385 
-1.008 0.064125 0.115976 -0.00633975 7.60939 
-0.924 0.064125 0.127074 -0.00732675 7.51169 
-0.84 0.064125 0.140835 -0.00837205 7.41399 
-0.756 0.064125 0.15726 -0.00947565 7.31628 
-0.672 0.064125 0.176348 -0.0106376 7.21858 
-1.008 0.12825 0.20528 -0.0170658 7.49545 
-0.924 0.12825 0.223973 -0.019277 7.38463 
-0.84 0.12825 0.246867 -0.0217864 7.27381 
-0.756 0.12825 0.273963 -0.0245938 7.16298 
-0.672 0.12825 0.305259 -0.0276993 7.05216 
-1.008 0.192375 0.267914 -0.0321782 7.3815 
-0.924 0.192375 0.290697 -0.0358509 7.25756 
-0.84 0.192375 0.318095 -0.0402429 7.13362 
-0.756 0.192375 0.350107 -0.0453543 7.00968 
-0.672 0.192375 0.386733 -0.0511851 6.88574 
-1.008 0.2565 0.303876 -0.0516769 7.26756 
-0.924 0.2565 0.327247 -0.0570483 7.1305 
-0.84 0.2565 0.354519 -0.0637417 6.99344 
-0.756 0.2565 0.385693 -0.0717573 6.85638 
-0.672 0.2565 0.420769 -0.0810951 6.71933 

ZONE I=5, J=5
-0.672 0 0 0 7.385 
-0.588 0 0 0 6.72392 
-0.504 0 0 0 6.06284 
-0.42 0 0 0 5.40176 
-0.336 0 0 0 4.74068 
-0.672 0.064125 0.176348 -0.0106376 7.21858 
-0.588 0.064125 0.196032 -0.0119685 6.53245 
-0.504 0.064125 0.217527 -0.0131325 5.84632 
-0.42 0.064125 0.240834 -0.0141296 5.16019 
-0.336 0.064125 0.265953 -0.0149598 4.47406 
-0.672 0.12825 0.305259 -0.0276993 7.05216 
-0.588 0.12825 0.337842 -0.0307399 6.34098 
-0.504 0.12825 0.373248 -0.0336941 5.6298 
-0.42 0.12825 0.411477 -0.036562 4.91862 
-0.336 0.12825 0.452528 -0.0393434 4.20744 
-0.672 0.192375 0.386733 -0.0511851 6.88574 
-0.588 0.192375 0.425432 -0.0563143 6.14951 
-0.504 0.192375 0.467165 -0.061685 5.41328 
-0.42 0.192375 0.511929 -0.0672972 4.67705 
-0.336 0.192375 0.559727 -0.073151 3.94082 
-0.672 0.2565 0.420769 -0.0810951 6.71933 
-0.588 0.2565 0.458802 -0.0886917 5.95804 
-0.504 0.2565 0.499276 -0.0971052 5.19676 
-0.42 0.2565 0.542191 -0.106335 4.43548 
-0.336 0.2565 0.587547 -0.116382 3.6742 

ZONE I=5, J=5
-0.336 0 0 0 4.74068 
-0.252 0 0 0 2.90514 
-0.168 0 0 0 1.06961 
-0.084 0 0 0 -0.765929 
-4.44089e-16 0 0 0 -2.60146 
-0.336 0.064125 0.265953 -0.0149598 4.47406 
-0.252 0.064125 0.297367 -0.0156267 2.5983 
-0.168 0.064125 0.326063 -0.0158663 0.722538 
-0.084 0.064125 0.352042 -0.0156788 -1.15322 
-4.44089e-16 0.064125 0.375304 -0.015064 -3.02899 
-0.336 0.12825 0.452528 -0.0393434 4.20744 
-0.252 0.12825 0.504147 -0.0410629 2.29145 
-0.168 0.12825 0.551866 -0.0418898 0.375468 
-0.084 0.12825 0.595685 -0.0418238 -1.54052 
-4.44089e-16 0.12825 0.635605 -0.0408652 -3.45651 
-0.336 0.192375 0.559727 -0.073151 3.94082 
-0.252 0.192375 0.62034 -0.0763089 1.98461 
-0.168 0.192375 0.677407 -0.0780702 0.0283978 
-0.084 0.192375 0.730928 -0.078435 -1.92781 
-4.44089e-16 0.192375 0.780904 -0.0774033 -3.88403 
-0.336 0.2565 0.587547 -0.116382 3.6742 
-0.252 0.2565 0.645946 -0.121364 1.67776 
-0.168 0.2565 0.702687 -0.124408 -0.318672 
-0.084 0.2565 0.757772 -0.125512 -2.31511 
-4.44089e-16 0.2565 0.8112 -0.124679 -4.31155 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.60146 
0.084 0 0 0 -5.24544 
0.168 0 0 0 -7.88942 
0.252 0 0 0 -10.5334 
0.336 0 0 0 -13.1774 
-4.44089e-16 0.064125 0.375304 -0.015064 -3.02899 
0.084 0.064125 0.406212 -0.0126426 -5.76716 
0.168 0.064125 0.42891 -0.00931224 -8.50533 
0.252 0.064125 0.443398 -0.00507291 -11.2435 
0.336 0.064125 0.449676 7.53669e-05 -13.9817 
-4.44089e-16 0.12825 0.635605 -0.0408652 -3.45651 
0.084 0.12825 0.688328 -0.0356266 -6.28888 
0.168 0.12825 0.729011 -0.028092 -9.12125 
0.252 0.12825 0.757652 -0.0182614 -11.9536 
0.336 0.12825 0.774253 -0.00613481 -14.786 
-4.44089e-16 0.192375 0.780904 -0.0774033 -3.88403 
0.084 0.192375 0.846349 -0.0689518 -6.81059 
0.168 0.192375 0.900303 -0.0563392 -9.73716 
0.252 0.192375 0.942764 -0.0395654 -12.6637 
0.336 0.192375 0.973732 -0.0186305 -15.5903 
-4.44089e-16 0.2565 0.8112 -0.124679 -4.31155 
0.084 0.2565 0.880275 -0.112618 -7.33231 
0.168 0.2565 0.942786 -0.094054 -10.3531 
0.252 0.2565 0.998732 -0.0689851 -13.3738 
0.336 0.2565 1.04811 -0.0374118 -16.3946 

ZONE I=5, J=5
0.336 0 0 0 -13.1774 
0.42 0 0 0 -14.2814 
0.504 0 0 0 -15.3854 
0.588 0 0 0 -16.4894 
0.672 0 0 0 -17.5935 
0.336 0.064125 0.449676 7.53669e-05 -13.9817 
0.42 0.064125 0.442441 0.00718614 -15.0923 
0.504 0.064125 0.426857 0.0138854 -16.2029 
0.588 0.064125 0.402924 0.0201731 -17.3135 
0.672 0.064125 0.370642 0.0260493 -18.4241 
0.336 0.12825 0.774253 -0.00613481 -14.786 
0.42 0.12825 0.770644 0.0106328 -15.9032 
0.504 0.12825 0.753542 0.0271531 -17.0204 
0.588 0.12825 0.722945 0.0434263 -18.1376 
0.672 0.12825 0.678855 0.0594521 -19.2548 
0.336 0.192375 0.973732 -0.0186305 -15.5903 
0.42 0.192375 0.98461 0.0103399 -16.7141 
0.504 0.192375 0.980054 0.0398033 -17.8379 
0.588 0.192375 0.960064 0.0697595 -18.9617 
0.672 0.192375 0.92464 0.100209 -20.0855 
0.336 0.2565 1.04811 -0.0374118 -16.3946 
0.42 0.2565 1.08434 0.00630759 -17.525 
0.504 0.2565 1.10639 0.0518358 -18.6554 
0.588 0.2565 1.11428 0.0991728 -19.7857 
0.672 0.2565 1.108 0.148319 -20.9161 

ZONE I=5, J=5
0.672 0 0 0 -17.5935 
0.756 0 0 0 -17.4797 
0.84 0 0 0 -17.3659 
0.924 0 0 0 -17.2521 
1.008 0 0 0 -17.1384 
0.672 0.064125 0.370642 0.0260493 -18.4241 
0.756 0.064125 0.315847 0.0288653 -18.0492 
0.84 0.064125 0.262719 0.0281771 -17.6743 
0.924 0.064125 0.211259 0.0239845 -17.2994 
1.008 0.064125 0.161466 0.0162877 -16.9245 
0.672 0.12825 0.678855 0.0594521 -19.2548 
0.756 0.12825 0.596446 0.0705636 -18.6188 
0.84 0.12825 0.512765 0.0744364 -17.9827 
0.924 0.12825 0.427812 0.0710705 -17.3467 
1.008 0.12825 0.341586 0.0604659 -16.7107 
0.672 0.192375 0.92464 0.100209 -20.0855 
0.756 0.192375 0.841798 0.125095 -19.1883 
0.84 0.192375 0.750138 0.138778 -18.2912 
0.924 0.192375 0.649659 0.141258 -17.394 
1.008 0.192375 0.540361 0.132535 -16.4968 
0.672 0.2565 1.108 0.148319 -20.9161 
0.756 0.2565 1.0519 0.192459 -19.7578 
0.84 0.2565 0.974837 0.221202 -18.5996 
0.924 0.2565 0.876799 0.234547 -17.4413 
1.008 0.2565 0.757789 0.232494 -16.283 

ZONE I=5, J=5
1.008 0 0 0 -17.1384 
1.092 0 0 0 -16.8295 
1.176 0 0 0 -16.5207 
1.26 0 0 0 -16.2119 
1.344 0 0 0 -15.903 
1.008 0.064125 0.161466 0.0162877 -16.9245 
1.092 0.064125 0.123571 0.0148017 -16.7186 
1.176 0.064125 0.0894759 0.0138781 -16.5126 
1.26 0.064125 0.0591797 0.0135169 -16.3066 
1.344 0.064125 0.0326826 0.013718 -16.1007 
1.008 0.12825 0.341586 0.0604659 -16.7107 
1.092 0.12825 0.270402 0.0552195 -16.6076 
1.176 0.12825 0.206301 0.0495924 -16.5045 
1.26 0.12825 0.149282 0.0435845 -16.4014 
1.344 0.12825 0.0993468 0.0371958 -16.2983 
1.008 0.192375 0.540361 0.132535 -16.4968 
1.092 0.192375 0.440492 0.121253 -16.4966 
1.176 0.192375 0.350474 0.107143 -16.4964 
1.26 0.192375 0.270308 0.0902028 -16.4962 
1.344 0.192375 0.199993 0.0704333 -16.4959 
1.008 0.2565 0.757789 0.232494 -16.283 
1.092 0.2565 0.633841 0.212903 -16.3857 
1.176 0.2565 0.521997 0.186529 -16.4883 
1.26 0.2565 0.422257 0.153372 -16.5909 
1.344 0.2565 0.33462 0.11343 -16.6936 

ZONE I=5, J=5
1.344 0 0 0 -15.903 
1.428 0 0 0 -14.5452 
1.512 0 0 0 -13.1875 
1.596 0 0 0 -11.8297 
1.68 0 0 0 -10.4719 
1.344 0.064125 0.0326826 0.013718 -16.1007 
1.428 0.064125 0.0135939 0.0077621 -14.7366 
1.512 0.064125 0.0039507 0.00295492 -13.3726 
1.596 0.064125 0.00375298 -0.000703494 -12.0086 
1.68 0.064125 0.0130008 -0.00321315 -10.6445 
1.344 0.12825 0.0993468 0.0371958 -16.2983 
1.428 0.12825 0.0639518 0.0218084 -14.928 
1.512 0.12825 0.0443427 0.00917765 -13.5577 
1.596 0.12825 0.0405196 -0.000696422 -12.1875 
1.68 0.12825 0.0524824 -0.00781384 -10.8172 
1.344 0.192375 0.199993 0.0704333 -16.4959 
1.428 0.192375 0.151074 0.0421389 -15.1194 
1.512 0.192375 0.121176 0.0186682 -13.7429 
1.596 0.192375 0.1103 2.12158e-05 -12.3663 
1.68 0.192375 0.118445 -0.0138021 -10.9898 
1.344 0.2565 0.33462 0.11343 -16.6936 
1.428 0.2565 0.27496 0.0687535 -15.3108 
1.512 0.2565 0.234451 0.0314265 -13.928 
1.596 0.2565 0.213094 0.00144942 -12.5452 
1.68 0.2565 0.210888 -0.0211778 -11.1625 

ZONE I=5, J=5
1.68 0 0 0 -10.4719 
1.764 0 0 0 -8.99057 
1.848 0 0 0 -7.50926 
1.932 0 0 0 -6.02795 
2.016 0 0 0 -4.54663 
1.68 0.064125 0.0130008 -0.00321315 -10.6445 
1.764 0.064125 0.0176363 -0.0040747 -9.08194 
1.848 0.064125 0.0229837 -0.00450768 -7.51935 
1.932 0.064125 0.029043 -0.00451206 -5.95676 
2.016 0.064125 0.0358142 -0.00408787 -4.39418 
1.68 0.12825 0.0524824 -0.00781384 -10.8172 
1.764 0.12825 0.0576766 -0.0093534 -9.17331 
1.848 0.12825 0.0640864 -0.00977071 -7.52944 
1.932 0.12825 0.0717119 -0.00906577 -5.88558 
2.016 0.12825 0.080553 -0.00723857 -4.24172 
1.68 0.192375 0.118445 -0.0138021 -10.9898 
1.764 0.192375 0.120121 -0.0158361 -9.26467 
1.848 0.192375 0.123308 -0.0157891 -7.53954 
1.932 0.192375 0.128007 -0.0136611 -5.8144 
2.016 0.192375 0.134216 -0.00945212 -4.08926 
1.68 0.2565 0.210888 -0.0211778 -11.1625 
1.764 0.2565 0.204969 -0.0235228 -9.35604 
1.848 0.2565 0.200649 -0.0225629 -7.54963 
1.932 0.2565 0.197927 -0.0182981 -5.74322 
2.016 0.2565 0.196804 -0.0107285 -3.9368 

ZONE I=5, J=5
2.016 0 0 0 -4.54663 
2.1 0 0 0 -3.83417 
2.184 0 0 0 -3.12171 
2.268 0 0 0 -2.40925 
2.352 0 0 0 -1.69679 
2.016 0.064125 0.0358142 -0.00408787 -4.39418 
2.1 0.064125 0.0413795 -0.0031477 -3.70235 
2.184 0.064125 0.0449698 -0.00230344 -3.01052 
2.268 0.064125 0.0465851 -0.00155509 -2.3187 
2.352 0.064125 0.0462255 -0.000902647 -1.62687 
2.016 0.12825 0.080553 -0.00723857 -4.24172 
2.1 0.12825 0.0878478 -0.00509353 -3.57053 
2.184 0.12825 0.0920628 -0.00321247 -2.89934 
2.268 0.12825 0.0931981 -0.0015954 -2.22815 
2.352 0.12825 0.0912536 -0.000242314 -1.55695 
2.016 0.192375 0.134216 -0.00945212 -4.08926 
2.1 0.192375 0.139405 -0.00583749 -3.4387 
2.184 0.192375 0.141279 -0.00272709 -2.78815 
2.268 0.192375 0.139839 -0.000120928 -2.13759 
2.352 0.192375 0.135085 0.001981 -1.48704 
2.016 0.2565 0.196804 -0.0107285 -3.9368 
2.1 0.2565 0.196051 -0.00537957 -3.30688 
2.184 0.2565 0.192619 -0.000847294 -2.67696 
2.268 0.2565 0.186508 0.00286833 -2.04704 
2.352 0.2565 0.177718 0.0057673 -1.41712 

ZONE I=5, J=5
2.352 0 0 0 -1.69679 
2.436 0 0 0 -1.43496 
2.52 0 0 0 -1.17313 
2.604 0 0 0 -0.911305 
2.688 0 0 0 -0.649476 
2.352 0.064125 0.0462255 -0.000902647 -1.62687 
2.436 0.064125 0.0469643 -0.000507936 -1.37 
2.52 0.064125 0.0469121 -0.000196992 -1.11312 
2.604 0.064125 0.0460687 3.01842e-05 -0.856241 
2.688 0.064125 0.0444341 0.000173593 -0.599363 
2.352 0.12825 0.0912536 -0.000242314 -1.55695 
2.436 0.12825 0.0911365 0.000523798 -1.30503 
2.52 0.12825 0.0899112 0.00111579 -1.0531 
2.604 0.12825 0.0875778 0.00153367 -0.801176 
2.688 0.12825 0.0841364 0.00177742 -0.54925 
2.352 0.192375 0.135085 0.001981 -1.48704 
2.436 0.192375 0.132516 0.0030952 -1.24006 
2.52 0.192375 0.128997 0.00393835 -0.993086 
2.604 0.192375 0.124528 0.00451044 -0.746112 
2.688 0.192375 0.119107 0.00481149 -0.499138 
2.352 0.2565 0.177718 0.0057673 -1.41712 
2.436 0.2565 0.171104 0.00720628 -1.17509 
2.52 0.2565 0.164171 0.00827068 -0.933071 
2.604 0.2565 0.156918 0.00896052 -0.691048 
2.688 0.2565 0.149345 0.00927579 -0.449025 

ZONE I=5, J=5
2.688 0 0 0 -0.649476 
2.772 0 0 0 -0.553026 
2.856 0 0 0 -0.456577 
2.94 0 0 0 -0.360127 
3.024 0 0 0 -0.263677 
2.688 0.064125 0.0444341 0.000173593 -0.599363 
2.772 0.064125 0.0435083 0.000295002 -0.508486 
2.856 0.064125 0.042299 0.00044045 -0.417609 
2.94 0.064125 0.0408061 0.000609937 -0.326732 
3.024 0.064125 0.0390298 0.000803464 -0.235855 
2.688 0.12825 0.0841364 0.00177742 -0.54925 
2.772 0.12825 0.0818315 0.00193607 -0.463946 
2.856 0.12825 0.0791652 0.00213449 -0.378642 
2.94 0.12825 0.0761374 0.00237267 -0.293338 
3.024 0.12825 0.0727482 0.00265061 -0.208034 
2.688 0.192375 0.119107 0.00481149 -0.499138 
2.772 0.192375 0.11497 0.00492321 -0.419406 
2.856 0.192375 0.110599 0.00508211 -0.339675 
2.94 0.192375 0.105994 0.00528819 -0.259944 
3.024 0.192375 0.101155 0.00554144 -0.180213 
2.688 0.2565 0.149345 0.00927579 -0.449025 
2.772 0.2565 0.142923 0.00925642 -0.374866 
2.856 0.2565 0.136599 0.00928333 -0.300708 
2.94 0.2565 0.130375 0.00935651 -0.22655 
3.024 0.2565 0.124251 0.00947595 -0.152392 

ZONE I=5, J=5
3.024 0 0 0 -0.263677 
3.108 0 0 0 -0.245672 
3.192 0 0 0 -0.227667 
3.276 0 0 0 -0.209661 
3.36 0 0 0 -0.191656 
3.024 0.064125 0.0390298 0.000803464 -0.235855 
3.108 0.064125 0.0380388 0.00030722 -0.217609 
3.192 0.064125 0.0362572 0.00060295 -0.199362 
3.276 0.064125 0.0336848 0.00169065 -0.181116 
3.36 0.064125 0.0303217 0.00357033 -0.162869 
3.024 0.12825 0.0727482 0.00265061 -0.208034 
3.108 0.12825 0.070414 0.00189709 -0.189546 
3.192 0.12825 0.0671225 0.00239029 -0.171058 
3.276 0.12825 0.0628738 0.00413021 -0.15257 
3.36 0.12825 0.057668 0.00711686 -0.134082 
3.024 0.192375 0.101155 0.00554144 -0.180213 
3.108 0.192375 0.0971253 0.00476961 -0.161483 
3.192 0.192375 0.0925959 0.00536202 -0.142754 
3.276 0.192375 0.087567 0.00731868 -0.124024 
3.36 0.192375 0.0820387 0.0106396 -0.105295 
3.024 0.2565 0.124251 0.00947595 -0.152392 
3.108 0.2565 0.118173 0.00892478 -0.133421 
3.192 0.2565 0.112677 0.00951814 -0.11445 
3.276 0.2565 0.107764 0.011256 -0.0954787 
3.36 0.2565 0.103434 0.0141385 -0.0765076 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.78075 
-3.276 0.2565 0.109248 0.00278129 6.62848 
-3.192 0.2565 0.114882 0.012685 6.47622 
-3.108 0.2565 0.117168 0.0155728 6.32395 
-3.024 0.2565 0.116106 0.0114445 6.17168 
-3.36 0.320625 0.0994585 -0.0175898 6.58571 
-3.276 0.320625 0.107561 -0.00129541 6.46186 
-3.192 0.320625 0.113572 0.00914643 6.338 
-3.108 0.320625 0.117491 0.0137357 6.21415 
-3.024 0.320625 0.119318 0.0124725 6.09029 
-3.36 0.38475 0.0984861 -0.0209724 6.39067 
-3.276 0.38475 0.105551 -0.00537431 6.29523 
-3.192 0.38475 0.111487 0.00531978 6.19978 
-3.108 0.38475 0.116295 0.0111099 6.10434 
-3.024 0.38475 0.119974 0.011996 6.0089 
-3.36 0.448875 0.0973485 -0.0242863 6.19563 
-3.276 0.448875 0.103216 -0.0094554 6.1286 
-3.192 0.448875 0.108627 0.00120508 6.06157 
-3.108 0.448875 0.11358 0.00769517 5.99453 
-3.024 0.448875 0.118076 0.0100149 5.9275 
-3.36 0.513 0.0960459 -0.0275314 6.0006 
-3.276 0.513 0.100558 -0.0135387 5.96197 
-3.192 0.513 0.104991 -0.00319767 5.92335 
-3.108 0.513 0.109346 0.00349163 5.88473 
-3.024 0.513 0.113622 0.0065292 5.84611 

ZONE I=5, J=5
-3.024 0.2565 0.116106 0.0114445 6.17168 
-2.94 0.2565 0.114105 0.00775472 6.08561 
-2.856 0.2565 0.112671 0.00469482 5.99955 
-2.772 0.2565 0.111803 0.0022648 5.91348 
-2.688 0.2565 0.111502 0.000464649 5.82741 
-3.024 0.320625 0.119318 0.0124725 6.09029 
