ZONE I=5, J=5
-1.176 0.192375 0.46706 -0.0569199 9.43004 
-1.092 0.192375 0.509935 -0.0634158 8.83633 
-1.008 0.192375 0.558508 -0.0703954 8.24263 
-1.344 0.2565 0.403871 -0.0718541 10.4587 
-1.26 0.2565 0.433946 -0.0798372 9.85115 
-1.176 0.2565 0.468743 -0.0890069 9.24355 
-1.092 0.2565 0.508261 -0.0993633 8.63596 
-1.008 0.2565 0.552501 -0.110906 8.02837 

ZONE I=5, J=5
-1.008 0 0 0 8.88543 
-0.924 0 0 0 7.1662 
-0.84 0 0 0 5.44698 
-0.756 0 0 0 3.72775 
-0.672 0 0 0 2.00853 
-1.008 0.064125 0.282258 -0.0149423 8.67116 
-0.924 0.064125 0.311704 -0.0170382 6.91276 
-0.84 0.064125 0.342216 -0.0189311 5.15436 
-0.756 0.064125 0.373793 -0.020621 3.39595 
-0.672 0.064125 0.406434 -0.0221079 1.63755 
-1.008 0.12825 0.468427 -0.0384075 8.4569 
-0.924 0.12825 0.516141 -0.0428968 6.65932 
-0.84 0.12825 0.565537 -0.0472966 4.86173 
-0.756 0.12825 0.616616 -0.0516068 3.06415 
-0.672 0.12825 0.669378 -0.0558276 1.26657 
-1.008 0.192375 0.558508 -0.0703954 8.24263 
-0.924 0.192375 0.613309 -0.0775757 6.40587 
-0.84 0.192375 0.669963 -0.0850964 4.56911 
-0.756 0.192375 0.72847 -0.0929575 2.73236 
-0.672 0.192375 0.78883 -0.101159 0.895597 
-1.008 0.2565 0.552501 -0.110906 8.02837 
-0.924 0.2565 0.603209 -0.121075 6.15243 
-0.84 0.2565 0.655494 -0.132331 4.27649 
-0.756 0.2565 0.709355 -0.144673 2.40056 
-0.672 0.2565 0.764792 -0.158102 0.524621 

ZONE I=5, J=5
-0.672 0 0 0 2.00853 
-0.588 0 0 0 -1.75176 
-0.504 0 0 0 -5.51204 
-0.42 0 0 0 -9.27232 
-0.336 0 0 0 -13.0326 
-0.672 0.064125 0.406434 -0.0221079 1.63755 
-0.588 0.064125 0.452691 -0.0220298 -2.24521 
-0.504 0.064125 0.493672 -0.0215913 -6.12797 
-0.42 0.064125 0.529378 -0.0207926 -10.0107 
-0.336 0.064125 0.55981 -0.0196335 -13.8935 
-0.672 0.12825 0.669378 -0.0558276 1.26657 
-0.588 0.12825 0.744104 -0.0566366 -2.73867 
-0.504 0.12825 0.811318 -0.0567494 -6.74391 
-0.42 0.12825 0.871023 -0.0561661 -10.7492 
-0.336 0.12825 0.923216 -0.0548865 -14.7544 
-0.672 0.192375 0.78883 -0.101159 0.895597 
-0.588 0.192375 0.874239 -0.10382 -3.23212 
-0.504 0.192375 0.95294 -0.105474 -7.35985 
-0.42 0.192375 1.02493 -0.10612 -11.4876 
-0.336 0.192375 1.09022 -0.105759 -15.6153 
-0.672 0.2565 0.764792 -0.158102 0.524621 
-0.588 0.2565 0.843097 -0.163581 -3.72558 
-0.504 0.2565 0.918536 -0.167766 -7.97578 
-0.42 0.2565 0.99111 -0.170656 -12.226 
-0.336 0.2565 1.06082 -0.172251 -16.4762 

ZONE I=5, J=5
-0.336 0 0 0 -13.0326 
-0.252 0 0 0 -17.4673 
-0.168 0 0 0 -21.9021 
-0.084 0 0 0 -26.3368 
-4.44089e-16 0 0 0 -30.7716 
-0.336 0.064125 0.55981 -0.0196335 -13.8935 
-0.252 0.064125 0.60003 -0.014827 -18.6272 
-0.168 0.064125 0.630238 -0.00867021 -23.3608 
-0.084 0.064125 0.650434 -0.00116325 -28.0945 
-4.44089e-16 0.064125 0.660617 0.00769391 -32.8281 
-0.336 0.12825 0.923216 -0.0548865 -14.7544 
-0.252 0.12825 0.991298 -0.0458428 -19.787 
-0.168 0.12825 1.0451 -0.0332908 -24.8196 
-0.084 0.12825 1.08461 -0.0172304 -29.8522 
-4.44089e-16 0.12825 1.10984 0.00233829 -34.8847 
-0.336 0.192375 1.09022 -0.105759 -15.6153 
-0.252 0.192375 1.1738 -0.0930476 -20.9468 
-0.168 0.192375 1.24457 -0.0738618 -26.2783 
-0.084 0.192375 1.30253 -0.0482015 -31.6098 
-4.44089e-16 0.192375 1.34768 -0.0160669 -36.9413 
-0.336 0.2565 1.06082 -0.172251 -16.4762 
-0.252 0.2565 1.14754 -0.156441 -22.1066 
-0.168 0.2565 1.22867 -0.130383 -27.7371 
-0.084 0.2565 1.3042 -0.0940766 -33.3675 
-4.44089e-16 0.2565 1.37413 -0.0475215 -38.9979 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.7716 
0.084 0 0 0 -31.1459 
0.168 0 0 0 -31.5202 
0.252 0 0 0 -31.8945 
0.336 0 0 0 -32.2688 
-4.44089e-16 0.064125 0.660617 0.00769391 -32.8281 
0.084 0.064125 0.641029 0.0152555 -32.9919 
0.168 0.064125 0.618371 0.020983 -33.1557 
0.252 0.064125 0.592643 0.0248764 -33.3194 
0.336 0.064125 0.563844 0.0269359 -33.4832 
-4.44089e-16 0.12825 1.10984 0.00233829 -34.8847 
0.084 0.12825 1.08836 0.0212234 -34.838 
0.168 0.12825 1.06086 0.0372111 -34.7912 
0.252 0.12825 1.02735 0.0503013 -34.7444 
0.336 0.12825 0.987828 0.060494 -34.6976 
-4.44089e-16 0.192375 1.34768 -0.0160669 -36.9413 
0.084 0.192375 1.34199 0.0179038 -36.684 
0.168 0.192375 1.32747 0.0486843 -36.4267 
0.252 0.192375 1.30413 0.0762745 -36.1693 
0.336 0.192375 1.27195 0.100675 -35.912 
-4.44089e-16 0.2565 1.37413 -0.0475215 -38.9979 
0.084 0.2565 1.40193 0.00529672 -38.53 
0.168 0.2565 1.41821 0.0554026 -38.0622 
0.252 0.2565 1.42297 0.102796 -37.5943 
0.336 0.2565 1.41622 0.147477 -37.1264 

ZONE I=5, J=5
0.336 0 0 0 -32.2688 
0.42 0 0 0 -28.9427 
0.504 0 0 0 -25.6167 
0.588 0 0 0 -22.2906 
0.672 0 0 0 -18.9645 
0.336 0.064125 0.563844 0.0269359 -33.4832 
0.42 0.064125 0.507487 0.0257363 -29.6888 
0.504 0.064125 0.458123 0.0230123 -25.8944 
0.588 0.064125 0.415752 0.018764 -22.1001 
0.672 0.064125 0.380373 0.0129913 -18.3057 
0.336 0.12825 0.987828 0.060494 -34.6976 
0.42 0.12825 0.902659 0.0642309 -30.4349 
0.504 0.12825 0.824573 0.0632696 -26.1722 
0.588 0.12825 0.753571 0.05761 -21.9096 
0.672 0.12825 0.689654 0.0472522 -17.6469 
0.336 0.192375 1.27195 0.100675 -35.912 
0.42 0.192375 1.18551 0.115484 -31.181 
0.504 0.192375 1.09935 0.120772 -26.45 
0.588 0.192375 1.01346 0.116538 -21.7191 
0.672 0.192375 0.927842 0.102783 -16.9881 
0.336 0.2565 1.41622 0.147477 -37.1264 
0.42 0.2565 1.35605 0.179495 -31.9271 
0.504 0.2565 1.28245 0.195519 -26.7278 
0.588 0.2565 1.19541 0.195548 -21.5286 
0.672 0.2565 1.09494 0.179582 -16.3293 

ZONE I=5, J=5
0.672 0 0 0 -18.9645 
0.756 0 0 0 -15.785 
0.84 0 0 0 -12.6055 
0.924 0 0 0 -9.42596 
1.008 0 0 0 -6.24645 
0.672 0.064125 0.380373 0.0129913 -18.3057 
0.756 0.064125 0.351537 0.0102257 -15.1488 
0.84 0.064125 0.324354 0.00832928 -11.9919 
0.924 0.064125 0.298824 0.00730191 -8.835 
1.008 0.064125 0.274946 0.00714363 -5.6781 
0.672 0.12825 0.689654 0.0472522 -17.6469 
0.756 0.12825 0.636107 0.0407659 -14.5126 
0.84 0.12825 0.585326 0.035847 -11.3783 
0.924 0.12825 0.53731 0.0324955 -8.24404 
1.008 0.12825 0.49206 0.0307115 -5.10976 
0.672 0.192375 0.927842 0.102783 -16.9881 
0.756 0.192375 0.85371 0.0916204 -13.8764 
0.84 0.192375 0.782916 0.0825532 -10.7648 
0.924 0.192375 0.71546 0.0755809 -7.65308 
1.008 0.192375 0.651341 0.0707035 -4.54141 
0.672 0.2565 1.09494 0.179582 -16.3293 
0.756 0.2565 1.00435 0.162789 -13.2402 
0.84 0.2565 0.917125 0.148448 -10.1512 
0.924 0.2565 0.833273 0.136558 -7.06212 
1.008 0.2565 0.75279 0.12712 -3.97306 

ZONE I=5, J=5
1.008 0 0 0 -6.24645 
1.092 0 0 0 -4.85119 
1.176 0 0 0 -3.45592 
1.26 0 0 0 -2.06066 
1.344 0 0 0 -0.665394 
1.008 0.064125 0.274946 0.00714363 -5.6781 
1.092 0.064125 0.256874 0.00676707 -4.33755 
1.176 0.064125 0.238934 0.0064674 -2.99699 
1.26 0.064125 0.221127 0.0062446 -1.65643 
1.344 0.064125 0.203453 0.00609868 -0.315876 
1.008 0.12825 0.49206 0.0307115 -5.10976 
1.092 0.12825 0.456585 0.0283911 -3.82391 
1.176 0.12825 0.422226 0.0262032 -2.53806 
1.26 0.12825 0.388982 0.0241478 -1.25221 
1.344 0.12825 0.356855 0.0222249 0.0336421 
1.008 0.192375 0.651341 0.0707035 -4.54141 
1.092 0.192375 0.599133 0.0648721 -3.31027 
1.176 0.192375 0.549874 0.0592075 -2.07912 
1.26 0.192375 0.503565 0.0537097 -0.847982 
1.344 0.192375 0.460206 0.0483786 0.38316 
1.008 0.2565 0.75279 0.12712 -3.97306 
1.092 0.2565 0.684518 0.11621 -2.79663 
1.176 0.2565 0.62188 0.10548 -1.62019 
1.26 0.2565 0.564876 0.0949301 -0.443757 
1.344 0.2565 0.513506 0.0845598 0.732679 

ZONE I=5, J=5
1.344 0 0 0 -0.665394 
1.428 0 0 0 -0.211999 
1.512 0 0 0 0.241396 
1.596 0 0 0 0.694791 
1.68 0 0 0 1.14819 
1.344 0.064125 0.203453 0.00609868 -0.315876 
1.428 0.064125 0.189634 0.00571953 0.0948993 
1.512 0.064125 0.176342 0.0053864 0.505675 
1.596 0.064125 0.163579 0.00509931 0.91645 
1.68 0.064125 0.151343 0.00485823 1.32723 
1.344 0.12825 0.356855 0.0222249 0.0336421 
1.428 0.12825 0.331346 0.0203106 0.401798 
1.512 0.12825 0.307115 0.0186092 0.769954 
1.596 0.12825 0.284162 0.0171207 1.13811 
1.68 0.12825 0.262487 0.015845 1.50626 
1.344 0.192375 0.460206 0.0483786 0.38316 
1.428 0.192375 0.425138 0.0437732 0.708696 
1.512 0.192375 0.392319 0.0396683 1.03423 
1.596 0.192375 0.36175 0.0360641 1.35977 
1.68 0.192375 0.333431 0.0329604 1.6853 
1.344 0.2565 0.513506 0.0845598 0.732679 
1.428 0.2565 0.471008 0.0761072 1.01559 
1.512 0.2565 0.431954 0.0685638 1.29851 
1.596 0.2565 0.396343 0.0619295 1.58143 
1.68 0.2565 0.364176 0.0562043 1.86434 

ZONE I=5, J=5
1.68 0 0 0 1.14819 
1.764 0 0 0 1.19741 
1.848 0 0 0 1.24664 
1.932 0 0 0 1.29587 
2.016 0 0 0 1.34509 
1.68 0.064125 0.151343 0.00485823 1.32723 
1.764 0.064125 0.14161 0.00448046 1.35749 
1.848 0.064125 0.13229 0.00415625 1.38776 
1.932 0.064125 0.123382 0.0038856 1.41802 
2.016 0.064125 0.114888 0.00366851 1.44828 
1.68 0.12825 0.262487 0.015845 1.50626 
1.764 0.12825 0.245028 0.0144451 1.51757 
1.848 0.12825 0.228464 0.0132087 1.52887 
1.932 0.12825 0.212794 0.0121359 1.54017 
2.016 0.12825 0.198019 0.0112267 1.55148 
1.68 0.192375 0.333431 0.0329604 1.6853 
1.764 0.192375 0.310254 0.0298938 1.67765 
1.848 0.192375 0.288522 0.0271573 1.66999 
1.932 0.192375 0.268235 0.0247509 1.66233 
2.016 0.192375 0.249392 0.0226746 1.65467 
1.68 0.2565 0.364176 0.0562043 1.86434 
1.764 0.2565 0.337289 0.0508266 1.83772 
1.848 0.2565 0.312465 0.0460021 1.8111 
1.932 0.2565 0.289705 0.0417306 1.78448 
2.016 0.2565 0.269009 0.0380123 1.75786 

ZONE I=5, J=5
2.016 0 0 0 1.34509 
2.1 0 0 0 1.2786 
2.184 0 0 0 1.21211 
2.268 0 0 0 1.14562 
2.352 0 0 0 1.07913 
2.016 0.064125 0.114888 0.00366851 1.44828 
2.1 0.064125 0.107744 0.00336888 1.37282 
2.184 0.064125 0.101028 0.00310566 1.29736 
2.268 0.064125 0.0947381 0.00287887 1.22189 
2.352 0.064125 0.0888752 0.0026885 1.14643 
2.016 0.12825 0.198019 0.0112267 1.55148 
2.1 0.12825 0.18548 0.0102611 1.46704 
2.184 0.12825 0.173745 0.00939969 1.3826 
2.268 0.12825 0.162814 0.00864253 1.29817 
2.352 0.12825 0.152686 0.00798961 1.21373 
2.016 0.192375 0.249392 0.0226746 1.65467 
2.1 0.192375 0.233208 0.0206766 1.56126 
2.184 0.192375 0.218153 0.0188821 1.46785 
2.268 0.192375 0.204228 0.017291 1.37444 
2.352 0.192375 0.191433 0.0159033 1.28103 
2.016 0.2565 0.269009 0.0380123 1.75786 
2.1 0.2565 0.250926 0.0346155 1.65548 
2.184 0.2565 0.23425 0.0315528 1.5531 
2.268 0.2565 0.21898 0.0288242 1.45072 
2.352 0.2565 0.205116 0.0264296 1.34833 

ZONE I=5, J=5
2.352 0 0 0 1.07913 
2.436 0 0 0 0.976697 
2.52 0 0 0 0.874266 
2.604 0 0 0 0.771835 
2.688 0 0 0 0.669404 
2.352 0.064125 0.0888752 0.0026885 1.14643 
2.436 0.064125 0.0836831 0.00247017 1.03882 
2.52 0.064125 0.0788134 0.00228824 0.931204 
2.604 0.064125 0.0742661 0.00214271 0.823591 
2.688 0.064125 0.0700412 0.0020336 0.715979 
2.352 0.12825 0.152686 0.00798961 1.21373 
2.436 0.12825 0.143683 0.00733903 1.10094 
2.52 0.12825 0.135261 0.00677213 0.988141 
2.604 0.12825 0.127419 0.0062889 0.875347 
2.688 0.12825 0.120157 0.00588934 0.762553 
2.352 0.192375 0.191433 0.0159033 1.28103 
2.436 0.192375 0.18 0.0146066 1.16306 
2.52 0.192375 0.169342 0.0134517 1.04508 
2.604 0.192375 0.159457 0.0124385 0.927103 
2.688 0.192375 0.150348 0.0115672 0.809127 
2.352 0.2565 0.205116 0.0264296 1.34833 
2.436 0.2565 0.192634 0.0242728 1.22517 
2.52 0.2565 0.181057 0.0223269 1.10202 
2.604 0.2565 0.170383 0.0205917 0.978859 
2.688 0.2565 0.160613 0.0190673 0.855701 

ZONE I=5, J=5
2.688 0 0 0 0.669404 
2.772 0 0 0 0.560096 
2.856 0 0 0 0.450788 
2.94 0 0 0 0.34148 
3.024 0 0 0 0.232172 
2.688 0.064125 0.0700412 0.0020336 0.715979 
2.772 0.064125 0.0662285 0.00184851 0.60309 
2.856 0.064125 0.0625729 0.00174964 0.490201 
2.94 0.064125 0.0590742 0.00173698 0.377312 
3.024 0.064125 0.0557325 0.00181053 0.264423 
2.688 0.12825 0.120157 0.00588934 0.762553 
2.772 0.12825 0.113576 0.00541533 0.646083 
2.856 0.12825 0.107305 0.00508302 0.529613 
2.94 0.12825 0.101344 0.00489242 0.413144 
3.024 0.12825 0.0956918 0.00484351 0.296674 
2.688 0.192375 0.150348 0.0115672 0.809127 
2.772 0.192375 0.142043 0.0107005 0.689076 
2.856 0.192375 0.134197 0.0100001 0.569026 
2.94 0.192375 0.126809 0.00946632 0.448975 
3.024 0.192375 0.119878 0.00909897 0.328925 
2.688 0.2565 0.160613 0.0190673 0.855701 
2.772 0.2565 0.15163 0.0177039 0.73207 
2.856 0.2565 0.143248 0.016501 0.608438 
2.94 0.2565 0.135469 0.0154587 0.484807 
3.024 0.2565 0.128291 0.0145769 0.361176 

ZONE I=5, J=5
3.024 0 0 0 0.232172 
3.108 0 0 0 0.12058 
3.192 0 0 0 0.00898803 
3.276 0 0 0 -0.102604 
3.36 0 0 0 -0.214196 
3.024 0.064125 0.0557325 0.00181053 0.264423 
3.108 0.064125 0.053031 0.00134227 0.152749 
3.192 0.064125 0.0499253 0.00147949 0.0410743 
3.276 0.064125 0.0464155 0.00222217 -0.0706001 
3.36 0.064125 0.0425015 0.00357033 -0.182274 
3.024 0.12825 0.0956918 0.00484351 0.296674 
3.108 0.12825 0.0908808 0.00408977 0.184917 
3.192 0.12825 0.0856885 0.00421741 0.0731605 
3.276 0.12825 0.0801148 0.00522644 -0.0385962 
3.36 0.12825 0.0741597 0.00711686 -0.150353 
3.024 0.192375 0.119878 0.00909897 0.328925 
3.108 0.192375 0.113549 0.0082425 0.217086 
3.192 0.192375 0.107289 0.00821378 0.105247 
3.276 0.192375 0.101098 0.00901281 -0.00659236 
3.36 0.192375 0.0949746 0.0106396 -0.118431 
3.024 0.2565 0.128291 0.0145769 0.361176 
3.108 0.2565 0.121037 0.0138005 0.249254 
3.192 0.2565 0.114728 0.0134686 0.137333 
3.276 0.2565 0.109365 0.0135813 0.0254115 
3.36 0.2565 0.104946 0.0141385 -0.08651 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.1738 
-3.276 0.2565 0.109794 -0.00433863 11.034 
-3.192 0.2565 0.117526 -6.10196e-05 10.8943 
-3.108 0.2565 0.123461 -0.00130567 10.7545 
-3.024 0.2565 0.1276 -0.00807257 10.6147 
-3.36 0.320625 0.0994585 -0.0175898 10.9356 
-3.276 0.320625 0.106739 -0.00870777 10.8207 
-3.192 0.320625 0.113081 -0.004613 10.7059 
-3.108 0.320625 0.118485 -0.00530547 10.591 
-3.024 0.320625 0.12295 -0.0107852 10.4762 
-3.36 0.38475 0.0984861 -0.0209724 10.6973 
-3.276 0.38475 0.104124 -0.0127346 10.6074 
-3.192 0.38475 0.10943 -0.00881117 10.5175 
-3.108 0.38475 0.114403 -0.00920216 10.4276 
-3.024 0.38475 0.119044 -0.0139075 10.3377 
-3.36 0.448875 0.0973485 -0.0242863 10.4591 
-3.276 0.448875 0.101948 -0.0164191 10.3941 
-3.192 0.448875 0.106571 -0.0126555 10.3291 
-3.108 0.448875 0.111216 -0.0129957 10.2642 
-3.024 0.448875 0.115884 -0.0174396 10.1992 
-3.36 0.513 0.0960459 -0.0275314 10.2209 
-3.276 0.513 0.100212 -0.0197612 10.1808 
-3.192 0.513 0.104505 -0.0161461 10.1408 
-3.108 0.513 0.108924 -0.0166862 10.1007 
-3.024 0.513 0.113469 -0.0213813 10.0607 

ZONE I=5, J=5
-3.024 0.2565 0.1276 -0.00807257 10.6147 
-2.94 0.2565 0.132458 -0.00977031 10.55 
-2.856 0.2565 0.137851 -0.0112485 10.4853 
-2.772 0.2565 0.143781 -0.012507 10.4207 
-2.688 0.2565 0.150246 -0.013546 10.356 
-3.024 0.320625 0.12295 -0.0107852 10.4762 
-2.94 0.320625 0.127963 -0.012896 10.4192 
-2.856 0.320625 0.133385 -0.0149351 10.3622 
-2.772 0.320625 0.139216 -0.0169025 10.3052 
-2.688 0.320625 0.145457 -0.0187984 10.2481 
-3.024 0.38475 0.119044 -0.0139075 10.3377 
-2.94 0.38475 0.124144 -0.0163186 10.2883 
-2.856 0.38475 0.129561 -0.0187791 10.239 
-2.772 0.38475 0.135297 -0.0212891 10.1896 
