ZONE I=5, J=5
-2.016 0.192375 0.219313 -0.0189647 10.7225 
-1.932 0.192375 0.232903 -0.0208557 10.7757 
-1.848 0.192375 0.249052 -0.0231519 10.8289 
-1.764 0.192375 0.26776 -0.0258532 10.882 
-1.68 0.192375 0.289027 -0.0289596 10.9352 
-2.016 0.2565 0.229962 -0.0304885 10.6348 
-1.932 0.2565 0.243779 -0.0335698 10.6817 
-1.848 0.2565 0.259954 -0.0371883 10.7285 
-1.764 0.2565 0.278487 -0.0413439 10.7754 
-1.68 0.2565 0.29938 -0.0460367 10.8223 

ZONE I=5, J=5
-1.68 0 0 0 11.274 
-1.596 0 0 0 11.2095 
-1.512 0 0 0 11.1449 
-1.428 0 0 0 11.0803 
-1.344 0 0 0 11.0158 
-1.68 0.064125 0.139337 -0.00594129 11.1611 
-1.596 0.064125 0.149289 -0.00665044 11.0855 
-1.512 0.064125 0.161783 -0.00745891 11.01 
-1.428 0.064125 0.176819 -0.00836671 10.9344 
-1.344 0.064125 0.194398 -0.00937384 10.8589 
-1.68 0.12825 0.235679 -0.0155945 11.0481 
-1.596 0.12825 0.252207 -0.0173754 10.9616 
-1.512 0.12825 0.272785 -0.0194315 10.8751 
-1.428 0.12825 0.297414 -0.0217629 10.7885 
-1.344 0.12825 0.326092 -0.0243697 10.702 
-1.68 0.192375 0.289027 -0.0289596 10.9352 
-1.596 0.192375 0.308755 -0.0321748 10.8377 
-1.512 0.192375 0.333007 -0.0359178 10.7402 
-1.428 0.192375 0.361783 -0.0401887 10.6426 
-1.344 0.192375 0.395083 -0.0449875 10.5451 
-1.68 0.2565 0.29938 -0.0460367 10.8223 
-1.596 0.2565 0.318933 -0.0510487 10.7137 
-1.512 0.2565 0.342449 -0.0569178 10.6052 
-1.428 0.2565 0.369927 -0.063644 10.4967 
-1.344 0.2565 0.401369 -0.0712274 10.3882 

ZONE I=5, J=5
-1.344 0 0 0 11.0158 
-1.26 0 0 0 10.4741 
-1.176 0 0 0 9.93247 
-1.092 0 0 0 9.39081 
-1.008 0 0 0 8.84916 
-1.344 0.064125 0.194398 -0.00937384 10.8589 
-1.26 0.064125 0.210683 -0.0109002 10.3036 
-1.176 0.064125 0.230293 -0.0123286 9.7483 
-1.092 0.064125 0.25323 -0.0136592 9.19301 
-1.008 0.064125 0.279493 -0.0148918 8.63772 
-1.344 0.12825 0.326092 -0.0243697 10.702 
-1.26 0.12825 0.352778 -0.0277164 10.1331 
-1.176 0.12825 0.384682 -0.0311367 9.56414 
-1.092 0.12825 0.421802 -0.0346306 8.99521 
-1.008 0.12825 0.46414 -0.0381979 8.42629 
-1.344 0.192375 0.395083 -0.0449875 10.5451 
-1.26 0.192375 0.426287 -0.0504488 9.96254 
-1.176 0.192375 0.463164 -0.0564244 9.37998 
-1.092 0.192375 0.505716 -0.0629142 8.79741 
-1.008 0.192375 0.55394 -0.0699183 8.21485 
-1.344 0.2565 0.401369 -0.0712274 10.3882 
-1.26 0.2565 0.431208 -0.0790972 9.79201 
-1.176 0.2565 0.465742 -0.0881915 9.19581 
-1.092 0.2565 0.504971 -0.09851 8.59961 
-1.008 0.2565 0.548894 -0.110053 8.00341 

ZONE I=5, J=5
-1.008 0 0 0 8.84916 
-0.924 0 0 0 7.15438 
-0.84 0 0 0 5.45959 
-0.756 0 0 0 3.76481 
-0.672 0 0 0 2.07003 
-1.008 0.064125 0.279493 -0.0148918 8.63772 
-0.924 0.064125 0.308639 -0.0169119 6.90364 
-0.84 0.064125 0.338922 -0.0187768 5.16955 
-0.756 0.064125 0.370342 -0.0204865 3.43547 
-0.672 0.064125 0.402899 -0.0220409 1.70138 
-1.008 0.12825 0.46414 -0.0381979 8.42629 
-0.924 0.12825 0.511382 -0.0425556 6.6529 
-0.84 0.12825 0.560411 -0.0469061 4.87951 
-0.756 0.12825 0.611227 -0.0512492 3.10613 
-0.672 0.12825 0.66383 -0.0555849 1.33274 
-1.008 0.192375 0.55394 -0.0699183 8.21485 
-0.924 0.192375 0.608228 -0.0769312 6.40216 
-0.84 0.192375 0.664466 -0.0843878 4.58947 
-0.756 0.192375 0.722655 -0.092288 2.77678 
-0.672 0.192375 0.782794 -0.100632 0.964094 
-1.008 0.2565 0.548894 -0.110053 8.00341 
-0.924 0.2565 0.599177 -0.120039 6.15142 
-0.84 0.2565 0.651087 -0.131222 4.29943 
-0.756 0.2565 0.704625 -0.143603 2.44744 
-0.672 0.2565 0.75979 -0.157182 0.595449 

ZONE I=5, J=5
-0.672 0 0 0 2.07003 
-0.588 0 0 0 -1.65916 
-0.504 0 0 0 -5.38835 
-0.42 0 0 0 -9.11753 
-0.336 0 0 0 -12.8467 
-0.672 0.064125 0.402899 -0.0220409 1.70138 
-0.588 0.064125 0.44875 -0.0219365 -2.14568 
-0.504 0.064125 0.489478 -0.0215072 -5.99275 
-0.42 0.064125 0.525083 -0.0207529 -9.83982 
-0.336 0.064125 0.555567 -0.0196736 -13.6869 
-0.672 0.12825 0.66383 -0.0555849 1.33274 
-0.588 0.12825 0.73789 -0.0563581 -2.63221 
-0.504 0.12825 0.80467 -0.0564798 -6.59716 
-0.42 0.12825 0.864171 -0.0559499 -10.5621 
-0.336 0.12825 0.916393 -0.0547684 -14.5271 
-0.672 0.192375 0.782794 -0.100632 0.964094 
-0.588 0.192375 0.86742 -0.103265 -3.11873 
-0.504 0.192375 0.945576 -0.104918 -7.20156 
-0.42 0.192375 1.01726 -0.105591 -11.2844 
-0.336 0.192375 1.08248 -0.105284 -15.3672 
-0.672 0.2565 0.75979 -0.157182 0.595449 
-0.588 0.2565 0.83734 -0.162656 -3.60526 
-0.504 0.2565 0.912196 -0.166821 -7.80597 
-0.42 0.2565 0.984357 -0.169676 -12.0067 
-0.336 0.2565 1.05382 -0.171222 -16.2074 

ZONE I=5, J=5
-0.336 0 0 0 -12.8467 
-0.252 0 0 0 -17.2589 
-0.168 0 0 0 -21.6711 
-0.084 0 0 0 -26.0832 
-4.44089e-16 0 0 0 -30.4954 
-0.336 0.064125 0.555567 -0.0196736 -13.6869 
-0.252 0.064125 0.595813 -0.0150442 -18.3954 
-0.168 0.064125 0.626054 -0.00895542 -23.1039 
-0.084 0.064125 0.64629 -0.00140731 -27.8124 
-4.44089e-16 0.064125 0.656521 0.00760017 -32.5209 
-0.336 0.12825 0.916393 -0.0547684 -14.5271 
-0.252 0.12825 0.984504 -0.0460973 -19.5319 
-0.168 0.12825 1.03833 -0.0337455 -24.5368 
-0.084 0.12825 1.07787 -0.0177127 -29.5416 
-4.44089e-16 0.12825 1.10312 0.00200094 -34.5465 
-0.336 0.192375 1.08248 -0.105284 -15.3672 
-0.252 0.192375 1.16607 -0.0931595 -20.6684 
-0.168 0.192375 1.23683 -0.0743701 -25.9696 
-0.084 0.192375 1.29473 -0.0489161 -31.2709 
-4.44089e-16 0.192375 1.3398 -0.0167977 -36.5721 
-0.336 0.2565 1.05382 -0.171222 -16.2074 
-0.252 0.2565 1.14052 -0.156231 -21.805 
-0.168 0.2565 1.22154 -0.130829 -27.4025 
-0.084 0.2565 1.29689 -0.0950177 -33.0001 
-4.44089e-16 0.2565 1.36656 -0.0487957 -38.5976 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -30.4954 
0.084 0 0 0 -30.9595 
0.168 0 0 0 -31.4237 
0.252 0 0 0 -31.8878 
0.336 0 0 0 -32.3519 
-4.44089e-16 0.064125 0.656521 0.00760017 -32.5209 
0.084 0.064125 0.637568 0.0153184 -32.7872 
0.168 0.064125 0.615165 0.0212002 -33.0534 
0.252 0.064125 0.589312 0.0252458 -33.3197 
0.336 0.064125 0.560009 0.027455 -33.5859 
-4.44089e-16 0.12825 1.10312 0.00200094 -34.5465 
0.084 0.12825 1.08277 0.0210547 -34.6149 
0.168 0.12825 1.05586 0.0372315 -34.6832 
0.252 0.12825 1.02239 0.0505314 -34.7516 
0.336 0.12825 0.982348 0.0609545 -34.8199 
-4.44089e-16 0.192375 1.3398 -0.0167977 -36.5721 
0.084 0.192375 1.33562 0.0172089 -36.4425 
0.168 0.192375 1.32209 0.0480937 -36.313 
0.252 0.192375 1.29923 0.0758569 -36.1834 
0.336 0.192375 1.26702 0.100498 -36.0539 
-4.44089e-16 0.2565 1.36656 -0.0487957 -38.5976 
0.084 0.2565 1.3961 0.00378099 -38.2702 
0.168 0.2565 1.41385 0.053787 -37.9428 
0.252 0.2565 1.41983 0.101222 -37.6153 
0.336 0.2565 1.41402 0.146087 -37.2879 

ZONE I=5, J=5
0.336 0 0 0 -32.3519 
0.42 0 0 0 -29.107 
0.504 0 0 0 -25.862 
0.588 0 0 0 -22.617 
0.672 0 0 0 -19.372 
0.336 0.064125 0.560009 0.027455 -33.5859 
0.42 0.064125 0.503369 0.0263159 -29.8729 
0.504 0.064125 0.453751 0.0235229 -26.1599 
0.588 0.064125 0.411156 0.019076 -22.4468 
0.672 0.064125 0.375584 0.0129751 -18.7338 
0.336 0.12825 0.982348 0.0609545 -34.8199 
0.42 0.12825 0.897077 0.0648846 -30.6388 
0.504 0.12825 0.818909 0.0639166 -26.4577 
0.588 0.12825 0.747843 0.0580507 -22.2767 
0.672 0.12825 0.683879 0.0472867 -18.0956 
0.336 0.192375 1.26702 0.100498 -36.0539 
0.42 0.192375 1.18113 0.115706 -31.4048 
0.504 0.192375 1.09547 0.121181 -26.7556 
0.588 0.192375 1.01006 0.116924 -22.1065 
0.672 0.192375 0.924886 0.102935 -17.4573 
0.336 0.2565 1.41402 0.146087 -37.2879 
0.42 0.2565 1.35552 0.17878 -32.1707 
0.504 0.2565 1.28345 0.195317 -27.0535 
0.588 0.2565 1.19781 0.195696 -21.9363 
0.672 0.2565 1.0986 0.179919 -16.8191 

ZONE I=5, J=5
0.672 0 0 0 -19.372 
0.756 0 0 0 -16.1441 
0.84 0 0 0 -12.9162 
0.924 0 0 0 -9.68827 
1.008 0 0 0 -6.46036 
0.672 0.064125 0.375584 0.0129751 -18.7338 
0.756 0.064125 0.346647 0.00997785 -15.5205 
0.84 0.064125 0.319651 0.00792458 -12.3071 
0.924 0.064125 0.294596 0.00681526 -9.09382 
1.008 0.064125 0.271481 0.00664989 -5.8805 
0.672 0.12825 0.683879 0.0472867 -18.0956 
0.756 0.12825 0.630069 0.0404008 -14.8968 
0.84 0.12825 0.579453 0.0352076 -11.6981 
0.924 0.12825 0.532031 0.0317071 -8.49938 
1.008 0.12825 0.487801 0.0298991 -5.30065 
0.672 0.192375 0.924886 0.102935 -17.4573 
0.756 0.192375 0.850267 0.091269 -14.2732 
0.84 0.192375 0.779406 0.0818492 -11.0891 
0.924 0.192375 0.712304 0.0746754 -7.90493 
1.008 0.192375 0.648961 0.0697477 -4.72079 
0.672 0.2565 1.0986 0.179919 -16.8191 
0.756 0.2565 1.00724 0.162582 -13.6496 
0.84 0.2565 0.91951 0.147849 -10.48 
0.924 0.2565 0.835417 0.13572 -7.31048 
1.008 0.2565 0.754958 0.126196 -4.14094 

ZONE I=5, J=5
1.008 0 0 0 -6.46036 
1.092 0 0 0 -5.02119 
1.176 0 0 0 -3.58203 
1.26 0 0 0 -2.14287 
1.344 0 0 0 -0.703714 
1.008 0.064125 0.271481 0.00664989 -5.8805 
1.092 0.064125 0.253808 0.00633719 -4.49788 
1.176 0.064125 0.236246 0.00609865 -3.11526 
1.26 0.064125 0.218794 0.00593426 -1.73264 
1.344 0.064125 0.201453 0.00584401 -0.350019 
1.008 0.12825 0.487801 0.0298991 -5.30065 
1.092 0.12825 0.452809 0.0276984 -3.97457 
1.176 0.12825 0.418901 0.0256146 -2.64849 
1.26 0.12825 0.386077 0.0236477 -1.3224 
1.344 0.12825 0.354336 0.0217978 0.00367674 
1.008 0.192375 0.648961 0.0697477 -4.72079 
1.092 0.192375 0.597004 0.0640837 -3.45125 
1.176 0.192375 0.547966 0.0585479 -2.18171 
1.26 0.192375 0.501848 0.0531405 -0.912169 
1.344 0.192375 0.458649 0.0478613 0.357372 
1.008 0.2565 0.754958 0.126196 -4.14094 
1.092 0.2565 0.686391 0.115493 -2.92794 
1.176 0.2565 0.623441 0.104899 -1.71494 
1.26 0.2565 0.566107 0.0944124 -0.501934 
1.344 0.2565 0.514391 0.0840346 0.711068 

ZONE I=5, J=5
1.344 0 0 0 -0.703714 
1.428 0 0 0 -0.239235 
1.512 0 0 0 0.225244 
1.596 0 0 0 0.689722 
1.68 0 0 0 1.1542 
1.344 0.064125 0.201453 0.00584401 -0.350019 
1.428 0.064125 0.187945 0.00550488 0.0707567 
1.512 0.064125 0.174897 0.00520979 0.491532 
1.596 0.064125 0.162309 0.00495872 0.912308 
1.68 0.064125 0.150182 0.00475168 1.33308 
1.344 0.12825 0.354336 0.0217978 0.00367674 
1.428 0.12825 0.329239 0.0199445 0.380749 
1.512 0.12825 0.305321 0.0183042 0.757821 
1.596 0.12825 0.282582 0.0168769 1.13489 
1.68 0.12825 0.261022 0.0156625 1.51196 
1.344 0.192375 0.458649 0.0478613 0.357372 
1.428 0.192375 0.423883 0.0433189 0.690741 
1.512 0.192375 0.391272 0.0392833 1.02411 
1.596 0.192375 0.360818 0.0357545 1.35748 
1.68 0.192375 0.332519 0.0327325 1.69085 
1.344 0.2565 0.514391 0.0840346 0.711068 
1.428 0.2565 0.471876 0.0756281 1.00073 
1.512 0.2565 0.432751 0.0681471 1.2904 
1.596 0.2565 0.397018 0.0615916 1.58006 
1.68 0.2565 0.364674 0.0559617 1.86973 

ZONE I=5, J=5
1.68 0 0 0 1.1542 
1.764 0 0 0 1.20545 
1.848 0 0 0 1.2567 
1.932 0 0 0 1.30795 
2.016 0 0 0 1.35919 
1.68 0.064125 0.150182 0.00475168 1.33308 
1.764 0.064125 0.140605 0.00439332 1.36538 
1.848 0.064125 0.131408 0.00408469 1.39769 
1.932 0.064125 0.12259 0.00382579 1.42999 
2.016 0.064125 0.114153 0.00361661 1.46229 
1.68 0.12825 0.261022 0.0156625 1.51196 
1.764 0.12825 0.243761 0.0142944 1.52532 
1.848 0.12825 0.227351 0.0130837 1.53867 
1.932 0.12825 0.211791 0.0120303 1.55203 
2.016 0.12825 0.197082 0.0111342 1.56538 
1.68 0.192375 0.332519 0.0327325 1.69085 
1.764 0.192375 0.309468 0.0297033 1.68525 
1.848 0.192375 0.287829 0.026997 1.67966 
1.932 0.192375 0.267602 0.0246135 1.67407 
2.016 0.192375 0.248787 0.0225528 1.66847 
1.68 0.2565 0.364674 0.0559617 1.86973 
1.764 0.2565 0.337726 0.05062 1.84519 
1.848 0.2565 0.312842 0.0458246 1.82065 
1.932 0.2565 0.290023 0.0415754 1.79611 
2.016 0.2565 0.269268 0.0378724 1.77157 

ZONE I=5, J=5
2.016 0 0 0 1.35919 
2.1 0 0 0 1.29308 
2.184 0 0 0 1.22696 
2.268 0 0 0 1.16085 
2.352 0 0 0 1.09473 
2.016 0.064125 0.114153 0.00361661 1.46229 
2.1 0.064125 0.107071 0.00332584 1.38716 
2.184 0.064125 0.10041 0.00306933 1.31203 
2.268 0.064125 0.0941699 0.00284709 1.2369 
2.352 0.064125 0.0883496 0.0026591 1.16177 
2.016 0.12825 0.197082 0.0111342 1.56538 
2.1 0.12825 0.184618 0.0101829 1.48124 
2.184 0.12825 0.17295 0.00933247 1.39709 
2.268 0.12825 0.162079 0.00858302 1.31295 
2.352 0.12825 0.152004 0.00793453 1.2288 
2.016 0.192375 0.248787 0.0225528 1.66847 
2.1 0.192375 0.232639 0.0205711 1.57531 
2.184 0.192375 0.217619 0.0187894 1.48215 
2.268 0.192375 0.203728 0.0172078 1.389 
2.352 0.192375 0.190964 0.0158263 1.29584 
2.016 0.2565 0.269268 0.0378724 1.77157 
2.1 0.2565 0.251135 0.0344905 1.66939 
2.184 0.2565 0.234418 0.0314402 1.56722 
2.268 0.2565 0.219115 0.0287215 1.46505 
2.352 0.2565 0.205229 0.0263344 1.36287 

ZONE I=5, J=5
2.352 0 0 0 1.09473 
2.436 0 0 0 0.991372 
2.52 0 0 0 0.888013 
2.604 0 0 0 0.784655 
2.688 0 0 0 0.681297 
2.352 0.064125 0.0883496 0.0026591 1.16177 
2.436 0.064125 0.0831964 0.00244452 1.05322 
2.52 0.064125 0.0783623 0.00226549 0.944667 
2.604 0.064125 0.0738474 0.00212201 0.836117 
2.688 0.064125 0.0696516 0.00201407 0.727568 
2.352 0.12825 0.152004 0.00793453 1.2288 
2.436 0.12825 0.14305 0.00729008 1.11506 
2.52 0.12825 0.134672 0.00672806 1.00132 
2.604 0.12825 0.126871 0.00624848 0.88758 
2.688 0.12825 0.119646 0.00585134 0.773839 
2.352 0.192375 0.190964 0.0158263 1.29584 
2.436 0.192375 0.17956 0.0145367 1.1769 
2.52 0.192375 0.168929 0.0133877 1.05797 
2.604 0.192375 0.15907 0.0123794 0.939042 
2.688 0.192375 0.149984 0.0115118 0.820111 
2.352 0.2565 0.205229 0.0263344 1.36287 
2.436 0.2565 0.192727 0.0241843 1.23875 
2.52 0.2565 0.181132 0.0222444 1.11463 
2.604 0.2565 0.170445 0.0205148 0.990505 
2.688 0.2565 0.160664 0.0189955 0.866382 

ZONE I=5, J=5
2.688 0 0 0 0.681297 
2.772 0 0 0 0.570691 
2.856 0 0 0 0.460085 
2.94 0 0 0 0.34948 
3.024 0 0 0 0.238874 
2.688 0.064125 0.0696516 0.00201407 0.727568 
2.772 0.064125 0.0658638 0.00183191 0.613396 
2.856 0.064125 0.0622335 0.00173535 0.499224 
2.94 0.064125 0.0587609 0.00172438 0.385051 
3.024 0.064125 0.055446 0.001799 0.270879 
2.688 0.12825 0.119646 0.00585134 0.773839 
2.772 0.12825 0.113097 0.00538178 0.656101 
2.856 0.12825 0.106859 0.00505323 0.538362 
2.94 0.12825 0.100931 0.00486568 0.420623 
3.024 0.12825 0.095314 0.00481914 0.302884 
2.688 0.192375 0.149984 0.0115118 0.820111 
2.772 0.192375 0.1417 0.0106496 0.698805 
2.856 0.192375 0.133875 0.00995364 0.5775 
2.94 0.192375 0.12651 0.0094239 0.456194 
3.024 0.192375 0.119604 0.0090604 0.334889 
2.688 0.2565 0.160664 0.0189955 0.866382 
2.772 0.2565 0.151672 0.0176354 0.74151 
2.856 0.2565 0.143283 0.0164366 0.616638 
2.94 0.2565 0.135498 0.015399 0.491766 
3.024 0.2565 0.128316 0.0145228 0.366894 

ZONE I=5, J=5
3.024 0 0 0 0.238874 
3.108 0 0 0 0.125783 
3.192 0 0 0 0.0126926 
3.276 0 0 0 -0.100398 
3.36 0 0 0 -0.213489 
3.024 0.064125 0.055446 0.001799 0.270879 
3.108 0.064125 0.0527636 0.00132446 0.157725 
3.192 0.064125 0.0496757 0.0014615 0.0445707 
3.276 0.064125 0.0461824 0.00221013 -0.0685835 
3.36 0.064125 0.0422837 0.00357033 -0.181738 
3.024 0.12825 0.095314 0.00481914 0.302884 
3.108 0.12825 0.0905273 0.00405597 0.189666 
3.192 0.12825 0.0853574 0.00418453 0.0764488 
3.276 0.12825 0.0798042 0.00520483 -0.0367688 
3.36 0.12825 0.0738678 0.00711686 -0.149986 
3.024 0.192375 0.119604 0.0090604 0.334889 
3.108 0.192375 0.113291 0.00819451 0.221608 
3.192 0.192375 0.107045 0.00816908 0.108327 
3.276 0.192375 0.100865 0.0089841 -0.0049541 
3.36 0.192375 0.0947523 0.0106396 -0.118235 
3.024 0.2565 0.128316 0.0145228 0.366894 
3.108 0.2565 0.121056 0.0137401 0.253549 
3.192 0.2565 0.114739 0.0134152 0.140205 
3.276 0.2565 0.109366 0.013548 0.0268606 
3.36 0.2565 0.104937 0.0141385 -0.0864838 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.0905 
-3.276 0.2565 0.109774 -0.0041248 10.9505 
-3.192 0.2565 0.117473 0.000281174 10.8105 
-3.108 0.2565 0.123364 -0.000920556 10.6705 
-3.024 0.2565 0.127446 -0.00772999 10.5306 
-3.36 0.320625 0.0994585 -0.0175898 10.8533 
-3.276 0.320625 0.106774 -0.00849993 10.7383 
-3.192 0.320625 0.113131 -0.00427231 10.6234 
-3.108 0.320625 0.118531 -0.00490695 10.5085 
-3.024 0.320625 0.122973 -0.0104038 10.3935 
-3.36 0.38475 0.0984861 -0.0209724 10.6161 
-3.276 0.38475 0.104179 -0.0125364 10.5262 
-3.192 0.38475 0.109519 -0.00847837 10.4363 
-3.108 0.38475 0.114507 -0.00879824 10.3464 
-3.024 0.38475 0.119143 -0.013496 10.2565 
-3.36 0.448875 0.0973485 -0.0242863 10.3789 
-3.276 0.448875 0.101989 -0.0162343 10.314 
-3.192 0.448875 0.106637 -0.012337 10.2492 
-3.108 0.448875 0.111293 -0.0125944 10.1843 
-3.024 0.448875 0.115958 -0.0170066 10.1194 
-3.36 0.513 0.0960459 -0.0275314 10.1417 
-3.276 0.513 0.100203 -0.0195935 10.1019 
-3.192 0.513 0.104485 -0.0158482 10.062 
-3.108 0.513 0.108889 -0.0162955 10.0222 
-3.024 0.513 0.113417 -0.0209355 9.98242 

ZONE I=5, J=5
-3.024 0.2565 0.127446 -0.00772999 10.5306 
-2.94 0.2565 0.132204 -0.00951744 10.4659 
-2.856 0.2565 0.137504 -0.0110434 10.4012 
-2.772 0.2565 0.143346 -0.0123079 10.3365 
-2.688 0.2565 0.14973 -0.013311 10.2718 
-3.024 0.320625 0.122973 -0.0104038 10.3935 
-2.94 0.320625 0.127921 -0.0125925 10.3365 
-2.856 0.320625 0.133281 -0.0146756 10.2795 
-2.772 0.320625 0.139052 -0.0166533 10.2225 
-2.688 0.320625 0.145234 -0.0185254 10.1654 
-3.024 0.38475 0.119143 -0.013496 10.2565 
-2.94 0.38475 0.124203 -0.0159743 10.2071 
-2.856 0.38475 0.129579 -0.0184745 10.1578 
-2.772 0.38475 0.135272 -0.0209965 10.1084 
