ZONE I=5, J=5
-2.688 0.12825 0.0564916 0.00415795 2.57728 
-3.024 0.192375 0.103355 0.00893833 2.98697 
-2.94 0.192375 0.0955578 0.00768977 2.88269 
-2.856 0.192375 0.0888106 0.00694867 2.77841 
-2.772 0.192375 0.0831137 0.00671502 2.67413 
-2.688 0.192375 0.0784672 0.00698882 2.56985 
-3.024 0.2565 0.115075 0.0146737 3.05862 
-2.94 0.2565 0.110939 0.0133226 2.93457 
-2.856 0.2565 0.106424 0.0121468 2.81052 
-2.772 0.2565 0.101532 0.0111462 2.68647 
-2.688 0.2565 0.0962626 0.010321 2.56242 

ZONE I=5, J=5
-2.688 0 0 0 2.59214 
-2.604 0 0 0 2.53067 
-2.52 0 0 0 2.4692 
-2.436 0 0 0 2.40773 
-2.352 0 0 0 2.34626 
-2.688 0.064125 0.0303359 0.00182835 2.58471 
-2.604 0.064125 0.0284506 0.00158897 2.5279 
-2.52 0.064125 0.0268207 0.00125925 2.4711 
-2.436 0.064125 0.0254463 0.000839199 2.4143 
-2.352 0.064125 0.0243275 0.000328806 2.35749 
-2.688 0.12825 0.0564916 0.00415795 2.57728 
-2.604 0.12825 0.0532249 0.00361606 2.52514 
-2.52 0.12825 0.0504313 0.00292718 2.473 
-2.436 0.12825 0.0481107 0.00209132 2.42086 
-2.352 0.12825 0.0462631 0.00110847 2.36872 
-2.688 0.192375 0.0784672 0.00698882 2.56985 
-2.604 0.192375 0.0743232 0.00608127 2.52237 
-2.52 0.192375 0.0708318 0.00500378 2.4749 
-2.436 0.192375 0.0679931 0.00375635 2.42743 
-2.352 0.192375 0.065807 0.00233899 2.37996 
-2.688 0.2565 0.0962626 0.010321 2.56242 
-2.604 0.2565 0.0917452 0.0089846 2.51961 
-2.52 0.2565 0.0880222 0.00748905 2.4768 
-2.436 0.2565 0.0850934 0.0058343 2.434 
-2.352 0.2565 0.0829591 0.00402037 2.39119 

ZONE I=5, J=5
-2.352 0 0 0 2.34626 
-2.268 0 0 0 2.34906 
-2.184 0 0 0 2.35186 
-2.1 0 0 0 2.35466 
-2.016 0 0 0 2.35747 
-2.352 0.064125 0.0243275 0.000328806 2.35749 
-2.268 0.064125 0.0233844 0.000173012 2.35585 
-2.184 0.064125 0.0227631 8.40669e-05 2.3542 
-2.1 0.064125 0.0224637 6.19721e-05 2.35255 
-2.016 0.064125 0.0224861 0.000106727 2.35091 
-2.352 0.12825 0.0462631 0.00110847 2.36872 
-2.268 0.12825 0.0447408 0.000667231 2.36263 
-2.184 0.12825 0.0437509 0.000343828 2.35654 
-2.1 0.12825 0.0432932 0.000138259 2.35044 
-2.016 0.12825 0.0433679 5.05249e-05 2.34435 
-2.352 0.192375 0.065807 0.00233899 2.37996 
-2.268 0.192375 0.0640694 0.00148266 2.36942 
-2.184 0.192375 0.0629632 0.000779282 2.35887 
-2.1 0.192375 0.0624885 0.00022886 2.34833 
-2.016 0.192375 0.0626453 -0.000168607 2.33779 
-2.352 0.2565 0.0829591 0.00402037 2.39119 
-2.268 0.2565 0.0813699 0.00261929 2.3762 
-2.184 0.2565 0.0804001 0.00139043 2.36121 
-2.1 0.2565 0.0800495 0.000333776 2.34622 
-2.016 0.2565 0.0803183 -0.000550669 2.33123 

ZONE I=5, J=5
-2.016 0 0 0 2.35747 
-1.932 0 0 0 2.36821 
-1.848 0 0 0 2.37894 
-1.764 0 0 0 2.38968 
-1.68 0 0 0 2.40042 
-2.016 0.064125 0.0224861 0.000106727 2.35091 
-1.932 0.064125 0.0226291 2.43689e-05 2.36091 
-1.848 0.064125 0.0229309 -7.23782e-05 2.37091 
-1.764 0.064125 0.0233916 -0.000183514 2.38091 
-1.68 0.064125 0.0240112 -0.000309038 2.39091 
-2.016 0.12825 0.0433679 5.05249e-05 2.34435 
-1.932 0.12825 0.0436829 -0.000202861 2.35361 
-1.848 0.12825 0.0442955 -0.000477418 2.36287 
-1.764 0.12825 0.0452058 -0.000773146 2.37213 
-1.68 0.12825 0.0464138 -0.00109005 2.38139 
-2.016 0.192375 0.0626453 -0.000168607 2.33779 
-1.932 0.192375 0.0631614 -0.000681691 2.34631 
-1.848 0.192375 0.0640938 -0.00121512 2.35483 
-1.764 0.192375 0.0654425 -0.0017689 2.36335 
-1.68 0.192375 0.0672076 -0.00234302 2.37187 
-2.016 0.2565 0.0803183 -0.000550669 2.33123 
-1.932 0.2565 0.0810646 -0.00141212 2.33901 
-1.848 0.2565 0.0823257 -0.00228549 2.3468 
-1.764 0.2565 0.0841018 -0.00317077 2.35458 
-1.68 0.2565 0.0863928 -0.00406796 2.36236 

ZONE I=5, J=5
-1.68 0 0 0 2.40042 
-1.596 0 0 0 2.4288 
-1.512 0 0 0 2.45717 
-1.428 0 0 0 2.48554 
-1.344 0 0 0 2.51391 
-1.68 0.064125 0.0240112 -0.000309038 2.39091 
-1.596 0.064125 0.0247635 -0.000385395 2.417 
-1.512 0.064125 0.0257243 -0.000468371 2.44308 
-1.428 0.064125 0.0268935 -0.000557965 2.46917 
-1.344 0.064125 0.0282712 -0.000654178 2.49526 
-1.68 0.12825 0.0464138 -0.00109005 2.38139 
-1.596 0.12825 0.047866 -0.0013371 2.40519 
-1.512 0.12825 0.0496851 -0.00160212 2.429 
-1.428 0.12825 0.051871 -0.0018851 2.4528 
-1.344 0.12825 0.0544236 -0.00218604 2.47661 
-1.68 0.192375 0.0672076 -0.00234302 2.37187 
-1.596 0.192375 0.0693076 -0.00285512 2.39339 
-1.512 0.192375 0.0718825 -0.00340124 2.41491 
-1.428 0.192375 0.0749325 -0.0039814 2.43643 
-1.344 0.192375 0.0784574 -0.00459557 2.45795 
-1.68 0.2565 0.0863928 -0.00406796 2.36236 
-1.596 0.2565 0.0890881 -0.00493945 2.38159 
-1.512 0.2565 0.0923164 -0.00586575 2.40083 
-1.428 0.2565 0.0960779 -0.00684686 2.42006 
-1.344 0.2565 0.100373 -0.00788279 2.4393 

ZONE I=5, J=5
-1.344 0 0 0 2.51391 
-1.26 0 0 0 2.55044 
-1.176 0 0 0 2.58697 
-1.092 0 0 0 2.62351 
-1.008 0 0 0 2.66004 
-1.344 0.064125 0.0282712 -0.000654178 2.49526 
-1.26 0.064125 0.0298188 -0.000753358 2.5292 
-1.176 0.064125 0.0316505 -0.000879259 2.56314 
-1.092 0.064125 0.0337663 -0.00103188 2.59708 
-1.008 0.064125 0.0361662 -0.00121123 2.63101 
-1.344 0.12825 0.0544236 -0.00218604 2.47661 
-1.26 0.12825 0.057284 -0.00249983 2.50795 
-1.176 0.12825 0.0606395 -0.00287001 2.5393 
-1.092 0.12825 0.0644903 -0.00329659 2.57065 
-1.008 0.12825 0.0688363 -0.00377956 2.60199 
-1.344 0.192375 0.0784574 -0.00459557 2.45795 
-1.26 0.192375 0.0823955 -0.00523942 2.48671 
-1.176 0.192375 0.086967 -0.00597227 2.51546 
-1.092 0.192375 0.092172 -0.00679412 2.54422 
-1.008 0.192375 0.0980103 -0.00770499 2.57297 
-1.344 0.2565 0.100373 -0.00788279 2.4393 
-1.26 0.2565 0.105154 -0.00897212 2.46546 
-1.176 0.2565 0.110633 -0.010186 2.49163 
-1.092 0.2565 0.116811 -0.0115245 2.51779 
-1.008 0.2565 0.123688 -0.0129875 2.54395 

ZONE I=5, J=5
-1.008 0 0 0 2.66004 
-0.924 0 0 0 2.69814 
-0.84 0 0 0 2.73624 
-0.756 0 0 0 2.77434 
-0.672 0 0 0 2.81244 
-1.008 0.064125 0.0361662 -0.00121123 2.63101 
-0.924 0.064125 0.0387806 -0.00136159 2.66523 
-0.84 0.064125 0.0418356 -0.00154924 2.69944 
-0.756 0.064125 0.0453312 -0.00177416 2.73365 
-0.672 0.064125 0.0492676 -0.00203637 2.76786 
-1.008 0.12825 0.0688363 -0.00377956 2.60199 
-0.924 0.12825 0.073563 -0.00423331 2.63231 
-0.84 0.12825 0.0790383 -0.00476688 2.66263 
-0.756 0.12825 0.0852622 -0.00538027 2.69295 
-0.672 0.12825 0.0922346 -0.00607348 2.72327 
-1.008 0.192375 0.0980103 -0.00770499 2.57297 
-0.924 0.192375 0.104347 -0.00861514 2.5994 
-0.84 0.192375 0.111608 -0.00965292 2.62583 
-0.756 0.192375 0.119793 -0.0108183 2.65226 
-0.672 0.192375 0.128901 -0.0121114 2.67869 
-1.008 0.2565 0.123688 -0.0129875 2.54395 
-0.924 0.2565 0.131134 -0.0145071 2.56649 
-0.84 0.2565 0.139545 -0.0162074 2.58903 
-0.756 0.2565 0.148923 -0.0180883 2.61157 
-0.672 0.2565 0.159267 -0.02015 2.63411 

ZONE I=5, J=5
-0.672 0 0 0 2.81244 
-0.588 0 0 0 2.83119 
-0.504 0 0 0 2.84994 
-0.42 0 0 0 2.86869 
-0.336 0 0 0 2.88744 
-0.672 0.064125 0.0492676 -0.00203637 2.76786 
-0.588 0.064125 0.0534454 -0.00227611 2.78127 
-0.504 0.064125 0.0582877 -0.00255404 2.79467 
-0.42 0.064125 0.0637945 -0.00287017 2.80808 
-0.336 0.064125 0.0699658 -0.00322448 2.82149 
-0.672 0.12825 0.0922346 -0.00607348 2.72327 
-0.588 0.12825 0.0996295 -0.00674715 2.73134 
-0.504 0.12825 0.108134 -0.00750839 2.73941 
-0.42 0.12825 0.117748 -0.00835721 2.74748 
-0.336 0.12825 0.128471 -0.00929361 2.75555 
-0.672 0.192375 0.128901 -0.0121114 2.67869 
-0.588 0.192375 0.138552 -0.0134131 2.68142 
-0.504 0.192375 0.149539 -0.014863 2.68415 
-0.42 0.192375 0.16186 -0.0164611 2.68687 
-0.336 0.192375 0.175516 -0.0182074 2.6896 
-0.672 0.2565 0.159267 -0.02015 2.63411 
-0.588 0.2565 0.170214 -0.022274 2.63149 
-0.504 0.2565 0.182502 -0.024618 2.62888 
-0.42 0.2565 0.196131 -0.0271819 2.62627 
-0.336 0.2565 0.2111 -0.0299658 2.62365 

ZONE I=5, J=5
-0.336 0 0 0 2.88744 
-0.252 0 0 0 2.84367 
-0.168 0 0 0 2.7999 
-0.084 0 0 0 2.75614 
-4.44089e-16 0 0 0 2.71237 
-0.336 0.064125 0.0699658 -0.00322448 2.82149 
-0.252 0.064125 0.0763757 -0.00361553 2.77059 
-0.168 0.064125 0.083645 -0.00399232 2.71968 
-0.084 0.064125 0.0917737 -0.00435485 2.66878 
-4.44089e-16 0.064125 0.100762 -0.00470313 2.61787 
-0.336 0.12825 0.128471 -0.00929361 2.75555 
-0.252 0.12825 0.139621 -0.0102862 2.6975 
-0.168 0.12825 0.152185 -0.011285 2.63946 
-0.084 0.12825 0.166164 -0.01229 2.58141 
-4.44089e-16 0.12825 0.181558 -0.0133012 2.52337 
-0.336 0.192375 0.175516 -0.0182074 2.6896 
-0.252 0.192375 0.189736 -0.020012 2.62442 
-0.168 0.192375 0.205621 -0.0218779 2.55924 
-0.084 0.192375 0.223172 -0.0238053 2.49405 
-4.44089e-16 0.192375 0.242387 -0.0257941 2.42887 
-0.336 0.2565 0.2111 -0.0299658 2.62365 
-0.252 0.2565 0.22672 -0.0327928 2.55133 
-0.168 0.2565 0.243952 -0.0357712 2.47901 
-0.084 0.2565 0.262796 -0.038901 2.40669 
-4.44089e-16 0.2565 0.283251 -0.042182 2.33437 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.71237 
0.084 0 0 0 2.53055 
0.168 0 0 0 2.34874 
0.252 0 0 0 2.16692 
0.336 0 0 0 1.98511 
-4.44089e-16 0.064125 0.100762 -0.00470313 2.61787 
0.084 0.064125 0.110236 -0.00521266 2.42746 
0.168 0.064125 0.120245 -0.00558819 2.23706 
0.252 0.064125 0.130788 -0.00582972 2.04665 
0.336 0.064125 0.141864 -0.00593725 1.85624 
-4.44089e-16 0.12825 0.181558 -0.0133012 2.52337 
0.084 0.12825 0.197846 -0.0144894 2.32437 
0.168 0.12825 0.215028 -0.0154656 2.12537 
0.252 0.12825 0.233103 -0.0162297 1.92638 
0.336 0.12825 0.252071 -0.0167819 1.72738 
-4.44089e-16 0.192375 0.242387 -0.0257941 2.42887 
0.084 0.192375 0.262829 -0.0278302 2.22128 
0.168 0.192375 0.284348 -0.0296322 2.01369 
0.252 0.192375 0.306945 -0.0312001 1.8061 
0.336 0.192375 0.33062 -0.0325338 1.59851 
-4.44089e-16 0.2565 0.283251 -0.042182 2.33437 
0.084 0.2565 0.305185 -0.0452351 2.11819 
0.168 0.2565 0.328206 -0.048088 1.90201 
0.252 0.2565 0.352314 -0.0507407 1.68583 
0.336 0.2565 0.377511 -0.0531931 1.46965 

ZONE I=5, J=5
0.336 0 0 0 1.98511 
0.42 0 0 0 1.60234 
0.504 0 0 0 1.21957 
0.588 0 0 0 0.836797 
0.672 0 0 0 0.454026 
0.336 0.064125 0.141864 -0.00593725 1.85624 
0.42 0.064125 0.154413 -0.00612089 1.46421 
0.504 0.064125 0.165934 -0.00601522 1.07218 
0.588 0.064125 0.176429 -0.00562023 0.680143 
0.672 0.064125 0.185897 -0.00493593 0.28811 
0.336 0.12825 0.252071 -0.0167819 1.72738 
0.42 0.12825 0.27364 -0.0172224 1.32608 
0.504 0.12825 0.293696 -0.0170835 0.924786 
0.588 0.12825 0.31224 -0.016365 0.52349 
0.672 0.12825 0.329272 -0.0150671 0.122194 
0.336 0.192375 0.33062 -0.0325338 1.59851 
0.42 0.192375 0.357681 -0.0333045 1.18795 
0.504 0.192375 0.383286 -0.0332047 0.777396 
0.588 0.192375 0.407433 -0.0322344 0.366837 
0.672 0.192375 0.430123 -0.0303935 -0.0437218 
0.336 0.2565 0.377511 -0.0531931 1.46965 
0.42 0.2565 0.406537 -0.0543673 1.04983 
0.504 0.2565 0.434703 -0.054379 0.630005 
0.588 0.2565 0.462008 -0.0532283 0.210184 
0.672 0.2565 0.488452 -0.0509152 -0.209638 

ZONE I=5, J=5
0.672 0 0 0 0.454026 
0.756 0 0 0 -0.00212017 
0.84 0 0 0 -0.458267 
0.924 0 0 0 -0.914413 
1.008 0 0 0 -1.37056 
0.672 0.064125 0.185897 -0.00493593 0.28811 
0.756 0.064125 0.196745 -0.00388566 -0.171582 
0.84 0.064125 0.204315 -0.0024946 -0.631274 
0.924 0.064125 0.208607 -0.000762731 -1.09097 
1.008 0.064125 0.20962 0.00130994 -1.55066 
0.672 0.12825 0.329272 -0.0150671 0.122194 
0.756 0.12825 0.348841 -0.0127018 -0.341044 
0.84 0.12825 0.363394 -0.00946045 -0.804281 
0.924 0.12825 0.372932 -0.00534307 -1.26752 
1.008 0.12825 0.377454 -0.000349662 -1.73076 
0.672 0.192375 0.430123 -0.0303935 -0.0437218 
0.756 0.192375 0.456287 -0.0264484 -0.510505 
0.84 0.192375 0.477237 -0.0208976 -0.977289 
0.924 0.192375 0.492975 -0.013741 -1.44407 
1.008 0.192375 0.503501 -0.00497879 -1.91086 
0.672 0.2565 0.488452 -0.0509152 -0.209638 
0.756 0.2565 0.519083 -0.0451255 -0.679967 
0.84 0.2565 0.545845 -0.0368059 -1.1503 
0.924 0.2565 0.568738 -0.0259566 -1.62063 
1.008 0.2565 0.587762 -0.0125775 -2.09095 

ZONE I=5, J=5
1.008 0 0 0 -1.37056 
1.092 0 0 0 -1.49928 
1.176 0 0 0 -1.62801 
1.26 0 0 0 -1.75673 
1.344 0 0 0 -1.88545 
1.008 0.064125 0.20962 0.00130994 -1.55066 
1.092 0.064125 0.206394 0.00383177 -1.64879 
1.176 0.064125 0.199634 0.00606382 -1.74692 
1.26 0.064125 0.189338 0.00800608 -1.84505 
1.344 0.064125 0.175507 0.00965856 -1.94318 
1.008 0.12825 0.377454 -0.000349662 -1.73076 
1.092 0.12825 0.375366 0.00603934 -1.79829 
1.176 0.12825 0.367275 0.0122376 -1.86583 
1.26 0.12825 0.35318 0.0182452 -1.93337 
1.344 0.12825 0.33308 0.0240621 -2.00091 
1.008 0.192375 0.503501 -0.00497879 -1.91086 
1.092 0.192375 0.506916 0.00662272 -1.9478 
1.176 0.192375 0.502925 0.0185214 -1.98474 
1.26 0.192375 0.491526 0.0307174 -2.02169 
1.344 0.192375 0.47272 0.0432105 -2.05863 
1.008 0.2565 0.587762 -0.0125775 -2.09095 
1.092 0.2565 0.601044 0.00558191 -2.0973 
1.176 0.2565 0.606582 0.0249153 -2.10366 
1.26 0.2565 0.604377 0.0454226 -2.11001 
1.344 0.2565 0.594427 0.0671039 -2.11636 

ZONE I=5, J=5
1.344 0 0 0 -1.88545 
1.428 0 0 0 -1.69236 
1.512 0 0 0 -1.49928 
1.596 0 0 0 -1.30619 
1.68 0 0 0 -1.1131 
1.344 0.064125 0.175507 0.00965856 -1.94318 
1.428 0.064125 0.153463 0.0104561 -1.67905 
1.512 0.064125 0.13216 0.01004 -1.41492 
1.596 0.064125 0.111597 0.00841021 -1.15079 
1.68 0.064125 0.0917741 0.00556681 -0.88666 
1.344 0.12825 0.33308 0.0240621 -2.00091 
1.428 0.12825 0.298262 0.0285187 -1.66573 
1.512 0.12825 0.262986 0.0303843 -1.33056 
1.596 0.12825 0.227254 0.0296588 -0.99539 
1.68 0.12825 0.191065 0.0263423 -0.660218 
1.344 0.192375 0.47272 0.0432105 -2.05863 
1.428 0.192375 0.434397 0.0541878 -1.65242 
1.512 0.192375 0.392481 0.0610329 -1.2462 
1.596 0.192375 0.346972 0.0637458 -0.839991 
1.68 0.192375 0.297872 0.0623265 -0.433777 
1.344 0.2565 0.594427 0.0671039 -2.11636 
1.428 0.2565 0.561867 0.0874635 -1.6391 
1.512 0.2565 0.520642 0.101986 -1.16185 
1.596 0.2565 0.470752 0.110671 -0.684591 
1.68 0.2565 0.412196 0.113519 -0.207336 

ZONE I=5, J=5
1.68 0 0 0 -1.1131 
1.764 0 0 0 -0.966625 
1.848 0 0 0 -0.820149 
1.932 0 0 0 -0.673673 
2.016 0 0 0 -0.527197 
1.68 0.064125 0.0917741 0.00556681 -0.88666 
1.764 0.064125 0.0740294 0.00366377 -0.748961 
1.848 0.064125 0.058804 0.00229948 -0.611262 
1.932 0.064125 0.0460981 0.00147393 -0.473564 
2.016 0.064125 0.0359115 0.00118712 -0.335865 
1.68 0.12825 0.191065 0.0263423 -0.660218 
1.764 0.12825 0.156402 0.0226162 -0.531297 
1.848 0.12825 0.125815 0.0190433 -0.402376 
1.932 0.12825 0.0993055 0.0156238 -0.273454 
2.016 0.12825 0.0768727 0.0123576 -0.144533 
1.68 0.192375 0.297872 0.0623265 -0.433777 
1.764 0.192375 0.247117 0.0568571 -0.313633 
1.848 0.192375 0.201033 0.0502315 -0.193489 
1.932 0.192375 0.159622 0.0424496 -0.0733449 
2.016 0.192375 0.122884 0.0335114 0.0467991 
1.68 0.2565 0.412196 0.113519 -0.207336 
1.764 0.2565 0.346174 0.106387 -0.0959691 
1.848 0.2565 0.284459 0.0958641 0.0153976 
1.932 0.2565 0.227049 0.0819514 0.126764 
2.016 0.2565 0.173944 0.0646486 0.238131 

ZONE I=5, J=5
2.016 0 0 0 -0.527197 
2.1 0 0 0 -0.620303 
2.184 0 0 0 -0.713408 
2.268 0 0 0 -0.806514 
2.352 0 0 0 -0.89962 
2.016 0.064125 0.0359115 0.00118712 -0.335865 
2.1 0.064125 0.0288311 0.00160053 -0.467384 
2.184 0.064125 0.0217938 0.00193814 -0.598902 
2.268 0.064125 0.0147994 0.00219995 -0.730421 
2.352 0.064125 0.00784812 0.00238597 -0.86194 
2.016 0.12825 0.0768727 0.0123576 -0.144533 
2.1 0.12825 0.0610779 0.0113491 -0.314465 
2.184 0.12825 0.0461443 0.0104129 -0.484396 
2.268 0.12825 0.0320718 0.00954907 -0.654328 
2.352 0.12825 0.0188604 0.00875758 -0.82426 
2.016 0.192375 0.122884 0.0335114 0.0467991 
2.1 0.192375 0.0967404 0.0292457 -0.161546 
2.184 0.192375 0.0730515 0.0254243 -0.36989 
2.268 0.192375 0.0518169 0.0220474 -0.578235 
2.352 0.192375 0.0330367 0.0191148 -0.78658 
2.016 0.2565 0.173944 0.0646486 0.238131 
2.1 0.2565 0.135818 0.0552903 -0.00862656 
2.184 0.2565 0.102515 0.0469723 -0.255384 
2.268 0.2565 0.0740349 0.0396948 -0.502142 
2.352 0.2565 0.0503772 0.0334578 -0.7489 

ZONE I=5, J=5
2.352 0 0 0 -0.89962 
2.436 0 0 0 -0.947887 
2.52 0 0 0 -0.996155 
2.604 0 0 0 -1.04442 
2.688 0 0 0 -1.09269 
2.352 0.064125 0.00784812 0.00238597 -0.86194 
2.436 0.064125 0.00332959 0.00179992 -0.927559 
2.52 0.064125 -0.00011838 0.00133943 -0.993179 
2.604 0.064125 -0.0024958 0.00100451 -1.0588 
2.688 0.064125 -0.00380266 0.000795156 -1.12442 
2.352 0.12825 0.0188604 0.00875758 -0.82426 
2.436 0.12825 0.010216 0.00633428 -0.907231 
2.52 0.12825 0.00377334 0.00435838 -0.990203 
2.604 0.12825 -0.000467557 0.00282987 -1.07317 
2.688 0.12825 -0.00250671 0.00174875 -1.15615 
2.352 0.192375 0.0330367 0.0191148 -0.78658 
2.436 0.192375 0.0206592 0.0136031 -0.886903 
2.52 0.192375 0.0116752 0.00905685 -0.987227 
2.604 0.192375 0.00608472 0.00547607 -1.08755 
2.688 0.192375 0.00388784 0.00286078 -1.18787 
2.352 0.2565 0.0503772 0.0334578 -0.7489 
2.436 0.2565 0.0346592 0.0236064 -0.866576 
2.52 0.2565 0.0235871 0.0154348 -0.984251 
2.604 0.2565 0.017161 0.00894312 -1.10193 
2.688 0.2565 0.015381 0.00413125 -1.2196 

ZONE I=5, J=5
2.688 0 0 0 -1.09269 
2.772 0 0 0 -0.994961 
2.856 0 0 0 -0.897232 
2.94 0 0 0 -0.799504 
3.024 0 0 0 -0.701775 
2.688 0.064125 -0.00380266 0.000795156 -1.12442 
2.772 0.064125 -0.00495611 0.000421572 -1.02119 
2.856 0.064125 -0.00556196 0.000180689 -0.917955 
2.94 0.064125 -0.00562019 7.2505e-05 -0.814724 
3.024 0.064125 -0.00513082 9.7021e-05 -0.711493 
2.688 0.12825 -0.00250671 0.00174875 -1.15615 
2.772 0.12825 -0.00428534 0.000832598 -1.04741 
2.856 0.12825 -0.00518892 0.000255236 -0.938679 
2.94 0.12825 -0.00521743 1.66634e-05 -0.829945 
3.024 0.12825 -0.00437088 0.000116881 -0.721211 
2.688 0.192375 0.00388784 0.00286078 -1.18787 
2.772 0.192375 0.00201231 0.00123308 -1.07364 
2.856 0.192375 0.00111912 0.000223641 -0.959402 
2.94 0.192375 0.00120829 -0.000167525 -0.845165 
3.024 0.192375 0.00227981 5.95789e-05 -0.730929 
2.688 0.2565 0.015381 0.00413125 -1.2196 
2.772 0.2565 0.0139368 0.00162301 -1.09986 
2.856 0.2565 0.0133622 8.59045e-05 -0.980125 
2.94 0.2565 0.013657 -0.00048006 -0.860386 
3.024 0.2565 0.0148213 -7.48842e-05 -0.740647 

ZONE I=5, J=5
3.024 0 0 0 -0.701775 
3.108 0 0 0 -0.577969 
3.192 0 0 0 -0.454162 
3.276 0 0 0 -0.330356 
3.36 0 0 0 -0.20655 
3.024 0.064125 -0.00513082 9.7021e-05 -0.711493 
3.108 0.064125 -0.0048932 -0.000238202 -0.577158 
3.192 0.064125 -0.00572078 0.000228942 -0.442823 
3.276 0.064125 -0.00761355 0.00149845 -0.308489 
3.36 0.064125 -0.0105715 0.00357033 -0.174154 
3.024 0.12825 -0.00437088 0.000116881 -0.721211 
3.108 0.12825 -0.00417922 -0.000155262 -0.576347 
3.192 0.12825 -0.0055209 0.000920687 -0.431484 
3.276 0.12825 -0.00839592 0.00334473 -0.286621 
3.36 0.12825 -0.0128043 0.00711686 -0.141758 
3.024 0.192375 0.00227981 5.95789e-05 -0.730929 
3.108 0.192375 0.00214194 0.000248821 -0.575537 
3.192 0.192375 0.000599636 0.00207523 -0.420145 
3.276 0.192375 -0.0023471 0.00553882 -0.264754 
3.36 0.192375 -0.00669828 0.0106396 -0.109362 
3.024 0.2565 0.0148213 -7.48842e-05 -0.740647 
3.108 0.2565 0.0140703 0.000974046 -0.574726 
3.192 0.2565 0.0126408 0.00369259 -0.408806 
3.276 0.2565 0.0105329 0.00808073 -0.242886 
3.36 0.2565 0.00774647 0.0141385 -0.0769658 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.69115 
-3.276 0.2565 0.109529 0.00247108 3.53302 
-3.192 0.2565 0.115085 0.0128096 3.37488 
-3.108 0.2565 0.116934 0.0168772 3.21675 
-3.024 0.2565 0.115075 0.0146737 3.05862 
-3.36 0.320625 0.0994585 -0.0175898 3.51702 
-3.276 0.320625 0.107935 -0.00180239 3.38632 
-3.192 0.320625 0.114069 0.00917549 3.25561 
-3.108 0.320625 0.117861 0.0153438 3.12491 
-3.024 0.320625 0.119311 0.0167026 2.99421 
-3.36 0.38475 0.0984861 -0.0209724 3.34289 
-3.276 0.38475 0.105999 -0.00615758 3.23962 
-3.192 0.38475 0.112234 0.00508158 3.13635 
-3.108 0.38475 0.117192 0.0127451 3.03307 
-3.024 0.38475 0.120873 0.016833 2.9298 
-3.36 0.448875 0.0973485 -0.0242863 3.16876 
-3.276 0.448875 0.103721 -0.0105945 3.09292 
-3.192 0.448875 0.10958 0.000527907 3.01708 
-3.108 0.448875 0.114926 0.00908095 2.94123 
-3.024 0.448875 0.119759 0.0150646 2.86539 
-3.36 0.513 0.0960459 -0.0275314 2.99463 
-3.276 0.513 0.1011 -0.0151131 2.94622 
-3.192 0.513 0.106105 -0.00448554 2.89781 
-3.108 0.513 0.111062 0.0043514 2.84939 
-3.024 0.513 0.11597 0.0113977 2.80098 

ZONE I=5, J=5
-3.024 0.2565 0.115075 0.0146737 3.05862 
-2.94 0.2565 0.110939 0.0133226 2.93457 
-2.856 0.2565 0.106424 0.0121468 2.81052 
