ZONE I=5, J=5
-2.268 0.064125 0.0392851 -0.000738776 5.89743 
-2.184 0.064125 0.0405676 -0.000852022 5.9735 
-2.1 0.064125 0.0422361 -0.00092707 6.04956 
-2.016 0.064125 0.0442905 -0.00096392 6.12563 
-2.352 0.12825 0.0709188 -0.00169847 5.81022 
-2.268 0.12825 0.0727311 -0.0021282 5.88045 
-2.184 0.12825 0.0751766 -0.00251028 5.95068 
-2.1 0.12825 0.0782554 -0.00284468 6.0209 
-2.016 0.12825 0.0819673 -0.00313143 6.09113 
-2.352 0.192375 0.0975907 -0.0033334 5.79908 
-2.268 0.192375 0.100338 -0.00416829 5.86347 
-2.184 0.192375 0.103827 -0.00497477 5.92785 
-2.1 0.192375 0.108058 -0.00575284 5.99224 
-2.016 0.192375 0.11303 -0.00650252 6.05663 
-2.352 0.2565 0.118404 -0.00549214 5.78793 
-2.268 0.2565 0.122106 -0.00685902 5.84648 
-2.184 0.2565 0.126519 -0.00824549 5.90503 
-2.1 0.2565 0.131643 -0.00965155 5.96358 
-2.016 0.2565 0.13748 -0.0110772 6.02213 

ZONE I=5, J=5
-2.016 0 0 0 6.16013 
-1.932 0 0 0 6.26985 
-1.848 0 0 0 6.37957 
-1.764 0 0 0 6.48929 
-1.68 0 0 0 6.59901 
-2.016 0.064125 0.0442905 -0.00096392 6.12563 
-1.932 0.064125 0.0465795 -0.00109897 6.23235 
-1.848 0.064125 0.049314 -0.00131744 6.33907 
-1.764 0.064125 0.0524942 -0.00161933 6.44579 
-1.68 0.064125 0.05612 -0.00200465 6.55251 
-2.016 0.12825 0.0819673 -0.00313143 6.09113 
-1.932 0.12825 0.0860939 -0.00355935 6.19485 
-1.848 0.12825 0.0909874 -0.00414774 6.29857 
-1.764 0.12825 0.0966479 -0.00489662 6.4023 
-1.68 0.12825 0.103075 -0.00580597 6.50602 
-2.016 0.192375 0.11303 -0.00650252 6.05663 
-1.932 0.192375 0.118543 -0.00738113 6.15735 
-1.848 0.192375 0.12502 -0.00849091 6.25808 
-1.764 0.192375 0.132461 -0.00983186 6.3588 
-1.68 0.192375 0.140866 -0.011404 6.45953 
-2.016 0.2565 0.13748 -0.0110772 6.02213 
-1.932 0.2565 0.143927 -0.0125643 6.11986 
-1.848 0.2565 0.151412 -0.014347 6.21758 
-1.764 0.2565 0.159934 -0.0164251 6.31531 
-1.68 0.2565 0.169492 -0.0187986 6.41303 

ZONE I=5, J=5
-1.68 0 0 0 6.59901 
-1.596 0 0 0 6.73972 
-1.512 0 0 0 6.88043 
-1.428 0 0 0 7.02113 
-1.344 0 0 0 7.16184 
-1.68 0.064125 0.05612 -0.00200465 6.55251 
-1.596 0.064125 0.059961 -0.00222565 6.68645 
-1.512 0.064125 0.0646672 -0.00255601 6.82039 
-1.428 0.064125 0.0702385 -0.00299571 6.95433 
-1.344 0.064125 0.0766749 -0.00354476 7.08827 
-1.68 0.12825 0.103075 -0.00580597 6.50602 
-1.596 0.12825 0.109872 -0.00647158 6.63319 
-1.512 0.12825 0.118099 -0.00736975 6.76035 
-1.428 0.12825 0.127758 -0.00850048 6.88752 
-1.344 0.12825 0.138848 -0.00986376 7.01469 
-1.68 0.192375 0.140866 -0.011404 6.45953 
-1.596 0.192375 0.149732 -0.0127378 6.57992 
-1.512 0.192375 0.160296 -0.0144412 6.70032 
-1.428 0.192375 0.172558 -0.0165143 6.82072 
-1.344 0.192375 0.186518 -0.018957 6.94111 
-1.68 0.2565 0.169492 -0.0187986 6.41303 
-1.596 0.2565 0.179542 -0.0210242 6.52666 
-1.512 0.2565 0.191258 -0.0237704 6.64028 
-1.428 0.2565 0.204639 -0.0270371 6.75391 
-1.344 0.2565 0.219687 -0.0308245 6.86753 

ZONE I=5, J=5
-1.344 0 0 0 7.16184 
-1.26 0 0 0 7.27689 
-1.176 0 0 0 7.39193 
-1.092 0 0 0 7.50698 
-1.008 0 0 0 7.62202 
-1.344 0.064125 0.0766749 -0.00354476 7.08827 
-1.26 0.064125 0.0830971 -0.0039696 7.19391 
-1.176 0.064125 0.0911448 -0.00453837 7.29956 
-1.092 0.064125 0.100818 -0.00525108 7.40521 
-1.008 0.064125 0.112116 -0.00610774 7.51086 
-1.344 0.12825 0.138848 -0.00986376 7.01469 
-1.26 0.12825 0.149908 -0.0110074 7.11094 
-1.176 0.12825 0.163608 -0.0124913 7.20719 
-1.092 0.12825 0.179947 -0.0143155 7.30345 
-1.008 0.12825 0.198925 -0.01648 7.3997 
-1.344 0.192375 0.186518 -0.018957 6.94111 
-1.26 0.192375 0.200433 -0.0211134 7.02797 
-1.176 0.192375 0.21739 -0.0238588 7.11483 
-1.092 0.192375 0.237387 -0.0271932 7.20168 
-1.008 0.192375 0.260425 -0.0311167 7.28854 
-1.344 0.2565 0.219687 -0.0308245 6.86753 
-1.26 0.2565 0.234672 -0.0342876 6.945 
-1.176 0.2565 0.252489 -0.0386409 7.02246 
-1.092 0.2565 0.273138 -0.0438843 7.09992 
-1.008 0.2565 0.296618 -0.0500179 7.17738 

ZONE I=5, J=5
-1.008 0 0 0 7.62202 
-0.924 0 0 0 7.5637 
-0.84 0 0 0 7.50537 
-0.756 0 0 0 7.44705 
-0.672 0 0 0 7.38872 
-1.008 0.064125 0.112116 -0.00610774 7.51086 
-0.924 0.064125 0.122818 -0.00704757 7.43955 
-0.84 0.064125 0.136119 -0.00805235 7.36823 
-0.756 0.064125 0.152019 -0.00912207 7.29692 
-0.672 0.064125 0.170519 -0.0102567 7.22561 
-1.008 0.12825 0.198925 -0.01648 7.3997 
-0.924 0.12825 0.21698 -0.0186075 7.3154 
-0.84 0.12825 0.239142 -0.0210332 7.2311 
-0.756 0.12825 0.265412 -0.023757 7.1468 
-0.672 0.12825 0.295789 -0.0267789 7.06249 
-1.008 0.192375 0.260425 -0.0311167 7.28854 
-0.924 0.192375 0.282486 -0.0346799 7.19125 
-0.84 0.192375 0.309071 -0.0389426 7.09396 
-0.756 0.192375 0.340179 -0.0439049 6.99667 
-0.672 0.192375 0.37581 -0.0495666 6.89938 
-1.008 0.2565 0.296618 -0.0500179 7.17738 
-0.924 0.2565 0.319337 -0.0552647 7.0671 
-0.84 0.2565 0.345904 -0.0617806 6.95682 
-0.756 0.2565 0.376319 -0.0695656 6.84654 
-0.672 0.2565 0.410583 -0.0786198 6.73627 

ZONE I=5, J=5
-0.672 0 0 0 7.38872 
-0.588 0 0 0 6.79434 
-0.504 0 0 0 6.19996 
-0.42 0 0 0 5.60558 
-0.336 0 0 0 5.0112 
-0.672 0.064125 0.170519 -0.0102567 7.22561 
-0.588 0.064125 0.189423 -0.0115771 6.60769 
-0.504 0.064125 0.21026 -0.0127427 5.98978 
-0.42 0.064125 0.23303 -0.0137535 5.37186 
-0.336 0.064125 0.257733 -0.0146095 4.75394 
-0.672 0.12825 0.295789 -0.0267789 7.06249 
-0.588 0.12825 0.327126 -0.0297833 6.42104 
-0.504 0.12825 0.361473 -0.0327263 5.77959 
-0.42 0.12825 0.398831 -0.0356077 5.13814 
-0.336 0.12825 0.4392 -0.0384276 4.49668 
-0.672 0.192375 0.37581 -0.0495666 6.89938 
-0.588 0.192375 0.413107 -0.0546186 6.23439 
-0.504 0.192375 0.453638 -0.0599506 5.5694 
-0.42 0.192375 0.497403 -0.0655624 4.90441 
-0.336 0.192375 0.544401 -0.0714542 4.23942 
-0.672 0.2565 0.410583 -0.0786198 6.73627 
-0.588 0.2565 0.447367 -0.086083 6.04774 
-0.504 0.2565 0.486755 -0.0944157 5.35921 
-0.42 0.2565 0.528745 -0.103618 4.67069 
-0.336 0.2565 0.573337 -0.113689 3.98216 

ZONE I=5, J=5
-0.336 0 0 0 5.0112 
-0.252 0 0 0 3.28952 
-0.168 0 0 0 1.56783 
-0.084 0 0 0 -0.153862 
-4.44089e-16 0 0 0 -1.87555 
-0.336 0.064125 0.257733 -0.0146095 4.75394 
-0.252 0.064125 0.288248 -0.015347 2.9949 
-0.168 0.064125 0.316381 -0.0156845 1.23585 
-0.084 0.064125 0.342132 -0.0156223 -0.523191 
-4.44089e-16 0.064125 0.3655 -0.0151602 -2.28224 
-0.336 0.12825 0.4392 -0.0384276 4.49668 
-0.252 0.12825 0.489361 -0.0402755 2.70028 
-0.168 0.12825 0.536113 -0.0413068 0.903881 
-0.084 0.12825 0.579457 -0.0415218 -0.89252 
-4.44089e-16 0.12825 0.619392 -0.0409202 -2.68892 
-0.336 0.192375 0.544401 -0.0714542 4.23942 
-0.252 0.192375 0.60334 -0.0747855 2.40566 
-0.168 0.192375 0.659198 -0.0768669 0.571908 
-0.084 0.192375 0.711976 -0.0776984 -1.26185 
-4.44089e-16 0.192375 0.761674 -0.0772799 -3.09561 
-0.336 0.2565 0.573337 -0.113689 3.98216 
-0.252 0.2565 0.630184 -0.118877 2.11105 
-0.168 0.2565 0.685634 -0.122365 0.239935 
-0.084 0.2565 0.739689 -0.124152 -1.63118 
-4.44089e-16 0.2565 0.792349 -0.124239 -3.50229 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.87555 
0.084 0 0 0 -4.45742 
0.168 0 0 0 -7.0393 
0.252 0 0 0 -9.62117 
0.336 0 0 0 -12.203 
-4.44089e-16 0.064125 0.3655 -0.0151602 -2.28224 
0.084 0.064125 0.396698 -0.0129251 -4.95573 
0.168 0.064125 0.419947 -0.00978522 -7.62923 
0.252 0.064125 0.435245 -0.00574064 -10.3027 
0.336 0.064125 0.442594 -0.000791342 -12.9762 
-4.44089e-16 0.12825 0.619392 -0.0409202 -2.68892 
0.084 0.12825 0.672417 -0.0361472 -5.45404 
0.168 0.12825 0.713785 -0.029138 -8.21917 
0.252 0.12825 0.743495 -0.0198926 -10.9843 
0.336 0.12825 0.761548 -0.00841099 -13.7494 
-4.44089e-16 0.192375 0.761674 -0.0772799 -3.09561 
0.084 0.192375 0.827156 -0.0696664 -5.95235 
0.168 0.192375 0.881514 -0.0580584 -8.8091 
0.252 0.192375 0.92475 -0.0424559 -11.6658 
0.336 0.192375 0.956862 -0.0228589 -14.5226 
-4.44089e-16 0.2565 0.792349 -0.124239 -3.50229 
0.084 0.2565 0.860915 -0.113483 -6.45066 
0.168 0.2565 0.923135 -0.0965464 -9.39903 
0.252 0.2565 0.979009 -0.0734306 -12.3474 
0.336 0.2565 1.02854 -0.0441352 -15.2958 

ZONE I=5, J=5
0.336 0 0 0 -12.203 
0.42 0 0 0 -13.398 
0.504 0 0 0 -14.593 
0.588 0 0 0 -15.788 
0.672 0 0 0 -16.983 
0.336 0.064125 0.442594 -0.000791342 -12.9762 
0.42 0.064125 0.437862 0.00612312 -14.1891 
0.504 0.064125 0.424823 0.0127528 -15.4019 
0.588 0.064125 0.403477 0.0190976 -16.6147 
0.672 0.064125 0.373824 0.0251576 -17.8276 
0.336 0.12825 0.761548 -0.00841099 -13.7494 
0.42 0.12825 0.76165 0.00775364 -14.9801 
0.504 0.12825 0.748419 0.0239373 -16.2108 
0.588 0.12825 0.721857 0.0401401 -17.4415 
0.672 0.12825 0.681964 0.0563619 -18.6721 
0.336 0.192375 0.956862 -0.0228589 -14.5226 
0.42 0.192375 0.971362 0.00489156 -15.7711 
0.504 0.192375 0.970788 0.0335537 -17.0196 
0.588 0.192375 0.95514 0.0631276 -18.2682 
0.672 0.192375 0.924418 0.0936131 -19.5167 
0.336 0.2565 1.02854 -0.0441352 -15.2958 
0.42 0.2565 1.067 -0.00246311 -16.5621 
0.504 0.2565 1.09193 0.0416019 -17.8285 
0.588 0.2565 1.10333 0.08806 -19.0949 
0.672 0.2565 1.10119 0.136911 -20.3613 

ZONE I=5, J=5
0.672 0 0 0 -16.983 
0.756 0 0 0 -16.8837 
0.84 0 0 0 -16.7844 
0.924 0 0 0 -16.6851 
1.008 0 0 0 -16.5858 
0.672 0.064125 0.373824 0.0251576 -17.8276 
0.756 0.064125 0.320535 0.0284048 -17.468 
0.84 0.064125 0.268504 0.0280472 -17.1085 
0.924 0.064125 0.217731 0.0240849 -16.749 
1.008 0.064125 0.168215 0.016518 -16.3895 
0.672 0.12825 0.681964 0.0563619 -18.6721 
0.756 0.12825 0.602514 0.0683282 -18.0524 
0.84 0.12825 0.52117 0.0730627 -17.4326 
0.924 0.12825 0.437931 0.0705654 -16.8128 
1.008 0.12825 0.352798 0.0608363 -16.1931 
0.672 0.192375 0.924418 0.0936131 -19.5167 
0.756 0.192375 0.845936 0.11977 -18.6367 
0.84 0.192375 0.757997 0.135046 -17.7567 
0.924 0.192375 0.660602 0.139441 -16.8767 
1.008 0.192375 0.55375 0.132955 -15.9967 
0.672 0.2565 1.10119 0.136911 -20.3613 
0.756 0.2565 1.0508 0.182731 -19.221 
0.84 0.2565 0.978986 0.213998 -18.0808 
0.924 0.2565 0.885742 0.230713 -16.9406 
1.008 0.2565 0.771069 0.232874 -15.8003 

ZONE I=5, J=5
1.008 0 0 0 -16.5858 
1.092 0 0 0 -16.3652 
1.176 0 0 0 -16.1445 
1.26 0 0 0 -15.9239 
1.344 0 0 0 -15.7032 
1.008 0.064125 0.168215 0.016518 -16.3895 
1.092 0.064125 0.129889 0.0149485 -16.2534 
1.176 0.064125 0.0947429 0.0140107 -16.1173 
1.26 0.064125 0.062777 0.0137047 -15.9812 
1.344 0.064125 0.0339912 0.0140304 -15.8451 
1.008 0.12825 0.352798 0.0608363 -16.1931 
1.092 0.12825 0.281033 0.0559875 -16.1416 
1.176 0.12825 0.215149 0.0507559 -16.0901 
1.26 0.12825 0.155146 0.0451417 -16.0385 
1.344 0.12825 0.101024 0.0391447 -15.987 
1.008 0.192375 0.55375 0.132955 -15.9967 
1.092 0.192375 0.453433 0.123117 -16.0298 
1.176 0.192375 0.361219 0.110236 -16.0628 
1.26 0.192375 0.277108 0.0943109 -16.0959 
1.344 0.192375 0.2011 0.0753431 -16.1289 
1.008 0.2565 0.771069 0.232874 -15.8003 
1.092 0.2565 0.647088 0.216337 -15.9179 
1.176 0.2565 0.532952 0.19245 -16.0356 
1.26 0.2565 0.428661 0.161212 -16.1532 
1.344 0.2565 0.334217 0.122625 -16.2708 

ZONE I=5, J=5
1.344 0 0 0 -15.7032 
1.428 0 0 0 -14.5163 
1.512 0 0 0 -13.3294 
1.596 0 0 0 -12.1425 
1.68 0 0 0 -10.9556 
1.344 0.064125 0.0339912 0.0140304 -15.8451 
1.428 0.064125 0.0138625 0.00855157 -14.6808 
1.512 0.064125 0.00293838 0.00405463 -13.5166 
1.596 0.064125 0.00121884 0.000539564 -12.3523 
1.68 0.064125 0.00870388 -0.00199364 -11.188 
1.344 0.12825 0.101024 0.0391447 -15.987 
1.428 0.12825 0.0637072 0.0244865 -14.8454 
1.512 0.12825 0.0419484 0.012153 -13.7037 
1.596 0.12825 0.0357482 0.00214414 -12.5621 
1.68 0.12825 0.0451065 -0.00554002 -11.4204 
1.344 0.192375 0.2011 0.0753431 -16.1289 
1.428 0.192375 0.149534 0.0478049 -15.0099 
1.512 0.192375 0.11703 0.0242951 -13.8909 
1.596 0.192375 0.103588 0.00481374 -12.7719 
1.68 0.192375 0.109208 -0.0106391 -11.6529 
1.344 0.2565 0.334217 0.122625 -16.2708 
1.428 0.2565 0.271343 0.0785066 -15.1744 
1.512 0.2565 0.228184 0.0404809 -14.0781 
1.596 0.2565 0.204739 0.00854835 -12.9817 
1.68 0.2565 0.201008 -0.017291 -11.8853 

ZONE I=5, J=5
1.68 0 0 0 -10.9556 
1.764 0 0 0 -9.46573 
1.848 0 0 0 -7.97591 
1.932 0 0 0 -6.48609 
2.016 0 0 0 -4.99627 
1.68 0.064125 0.00870388 -0.00199364 -11.188 
1.764 0.064125 0.0119081 -0.003372 -9.60425 
1.848 0.064125 0.0166994 -0.00424366 -8.02051 
1.932 0.064125 0.0230778 -0.00460863 -6.43677 
2.016 0.064125 0.0310432 -0.00446691 -4.85303 
1.68 0.12825 0.0451065 -0.00554002 -11.4204 
1.764 0.12825 0.0480289 -0.00833733 -9.74277 
1.848 0.12825 0.0535904 -0.00974654 -8.06511 
1.932 0.12825 0.0617911 -0.00976767 -6.38745 
2.016 0.12825 0.072631 -0.0084007 -4.7098 
1.68 0.192375 0.109208 -0.0106391 -11.6529 
1.764 0.192375 0.108362 -0.014896 -9.88129 
1.848 0.192375 0.110673 -0.0165086 -8.10971 
1.932 0.192375 0.11614 -0.0154771 -6.33814 
2.016 0.192375 0.124763 -0.0118014 -4.56656 
1.68 0.2565 0.201008 -0.017291 -11.8853 
1.764 0.2565 0.192909 -0.023048 -10.0198 
1.848 0.2565 0.187947 -0.02453 -8.15431 
1.932 0.2565 0.186125 -0.0217369 -6.28882 
2.016 0.2565 0.18744 -0.0146689 -4.42333 

ZONE I=5, J=5
2.016 0 0 0 -4.99627 
2.1 0 0 0 -4.2352 
2.184 0 0 0 -3.47413 
2.268 0 0 0 -2.71306 
2.352 0 0 0 -1.95199 
2.016 0.064125 0.0310432 -0.00446691 -4.85303 
2.1 0.064125 0.0372315 -0.00353086 -4.11097 
2.184 0.064125 0.0413956 -0.00265475 -3.3689 
2.268 0.064125 0.0435357 -0.0018386 -2.62683 
2.352 0.064125 0.0436516 -0.00108239 -1.88477 
2.016 0.12825 0.072631 -0.0084007 -4.7098 
2.1 0.12825 0.0810873 -0.00616866 -3.98673 
2.184 0.12825 0.0863296 -0.00415342 -3.26367 
2.268 0.12825 0.0883579 -0.002355 -2.54061 
2.352 0.12825 0.0871722 -0.000773395 -1.81754 
2.016 0.192375 0.124763 -0.0118014 -4.56656 
2.1 0.192375 0.131567 -0.0079134 -3.8625 
2.184 0.192375 0.134802 -0.00449601 -3.15844 
2.268 0.192375 0.134467 -0.00154921 -2.45438 
2.352 0.192375 0.130562 0.000926985 -1.75032 
2.016 0.2565 0.18744 -0.0146689 -4.42333 
2.1 0.2565 0.188672 -0.00876507 -3.73827 
2.184 0.2565 0.186812 -0.00368251 -3.05321 
2.268 0.2565 0.181862 0.00057877 -2.36815 
2.352 0.2565 0.17382 0.00401875 -1.68309 

ZONE I=5, J=5
2.352 0 0 0 -1.95199 
2.436 0 0 0 -1.66165 
2.52 0 0 0 -1.37131 
2.604 0 0 0 -1.08097 
2.688 0 0 0 -0.790627 
2.352 0.064125 0.0436516 -0.00108239 -1.88477 
2.436 0.064125 0.0448034 -0.000654736 -1.59863 
2.52 0.064125 0.0450855 -0.000322357 -1.31249 
2.604 0.064125 0.0444978 -8.52536e-05 -1.02634 
2.688 0.064125 0.0430403 5.65743e-05 -0.740203 
2.352 0.12825 0.0871722 -0.000773395 -1.81754 
2.436 0.12825 0.0877123 9.06982e-05 -1.5356 
2.52 0.12825 0.087023 0.00075562 -1.25366 
2.604 0.12825 0.0851043 0.00122137 -0.97172 
2.688 0.12825 0.0819562 0.00148795 -0.689779 
2.352 0.192375 0.130562 0.000926985 -1.75032 
2.436 0.192375 0.128727 0.0022363 -1.47258 
2.52 0.192375 0.125812 0.00323393 -1.19484 
2.604 0.192375 0.12182 0.00391987 -0.917096 
2.688 0.192375 0.116748 0.00429413 -0.639354 
2.352 0.2565 0.17382 0.00401875 -1.68309 
2.436 0.2565 0.167846 0.00578208 -1.40955 
2.52 0.2565 0.161454 0.00711258 -1.13601 
2.604 0.2565 0.154644 0.00801025 -0.862471 
2.688 0.2565 0.147415 0.0084751 -0.58893 

ZONE I=5, J=5
2.688 0 0 0 -0.790627 
2.772 0 0 0 -0.673774 
2.856 0 0 0 -0.55692 
2.94 0 0 0 -0.440067 
3.024 0 0 0 -0.323213 
2.688 0.064125 0.0430403 5.65743e-05 -0.740203 
2.772 0.064125 0.0422915 0.000199589 -0.629041 
2.856 0.064125 0.0412279 0.000363877 -0.51788 
2.94 0.064125 0.0398496 0.000549438 -0.406718 
3.024 0.064125 0.0381566 0.000756272 -0.295557 
2.688 0.12825 0.0819562 0.00148795 -0.689779 
2.772 0.12825 0.0799406 0.00169853 -0.584309 
2.856 0.12825 0.077511 0.00194271 -0.478839 
2.94 0.12825 0.0746675 0.00222049 -0.37337 
3.024 0.12825 0.07141 0.00253186 -0.2679 
2.688 0.192375 0.116748 0.00429413 -0.639354 
2.772 0.192375 0.112947 0.00449683 -0.539577 
2.856 0.192375 0.108849 0.00473651 -0.439799 
2.94 0.192375 0.104454 0.00501315 -0.340021 
3.024 0.192375 0.0997604 0.00532677 -0.240243 
2.688 0.2565 0.147415 0.0084751 -0.58893 
2.772 0.2565 0.141312 0.00859448 -0.494844 
2.856 0.2565 0.135243 0.00874526 -0.400758 
2.94 0.2565 0.129208 0.00892743 -0.306672 
3.024 0.2565 0.123208 0.00914099 -0.212586 

ZONE I=5, J=5
3.024 0 0 0 -0.323213 
3.108 0 0 0 -0.290232 
3.192 0 0 0 -0.25725 
3.276 0 0 0 -0.224268 
3.36 0 0 0 -0.191286 
3.024 0.064125 0.0381566 0.000756272 -0.295557 
3.108 0.064125 0.0372565 0.00026836 -0.262278 
3.192 0.064125 0.0355391 0.000574733 -0.229 
3.276 0.064125 0.0330044 0.00167539 -0.195722 
3.36 0.064125 0.0296524 0.00357033 -0.162443 
3.024 0.12825 0.07141 0.00253186 -0.2679 
3.108 0.12825 0.069219 0.00179907 -0.234325 
3.192 0.12825 0.0660292 0.00231898 -0.200751 
3.276 0.12825 0.0618407 0.00409157 -0.167176 
3.36 0.12825 0.0566534 0.00711686 -0.133601 
3.024 0.192375 0.0997604 0.00532677 -0.240243 
3.108 0.192375 0.0958875 0.00459214 -0.206372 
3.192 0.192375 0.0914703 0.00523273 -0.172501 
3.276 0.192375 0.0865088 0.00724854 -0.13863 
3.36 0.192375 0.081003 0.0106396 -0.104759 
3.024 0.2565 0.123208 0.00914099 -0.212586 
3.108 0.2565 0.117262 0.00864756 -0.178419 
3.192 0.2565 0.111862 0.009316 -0.144252 
3.276 0.2565 0.107009 0.0111463 -0.110084 
3.36 0.2565 0.102701 0.0141385 -0.0759169 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.67586 
-3.276 0.2565 0.109249 0.00282688 6.52336 
-3.192 0.2565 0.11485 0.0127989 6.37086 
-3.108 0.2565 0.117067 0.0157777 6.21837 
-3.024 0.2565 0.115901 0.0117631 6.06587 
-3.36 0.320625 0.0994585 -0.0175898 6.48167 
-3.276 0.320625 0.107571 -0.0012443 6.35756 
-3.192 0.320625 0.113566 0.00928311 6.23346 
-3.108 0.320625 0.117443 0.0139924 6.10936 
-3.024 0.320625 0.119203 0.0128837 5.98525 
-3.36 0.38475 0.0984861 -0.0209724 6.28748 
-3.276 0.38475 0.105565 -0.00532346 6.19177 
-3.192 0.38475 0.111499 0.00546726 6.09606 
-3.108 0.38475 0.116287 0.0113998 6.00035 
-3.024 0.38475 0.119929 0.012474 5.90464 
-3.36 0.448875 0.0973485 -0.0242863 6.09329 
-3.276 0.448875 0.103233 -0.00941058 6.02597 
-3.192 0.448875 0.10865 0.00135138 5.95866 
-3.108 0.448875 0.113598 0.00799962 5.89134 
-3.024 0.448875 0.118079 0.0105341 5.82402 
-3.36 0.513 0.0960459 -0.0275314 5.89909 
-3.276 0.513 0.100574 -0.0135057 5.86017 
-3.192 0.513 0.105018 -0.00306453 5.82125 
-3.108 0.513 0.109378 0.00379202 5.78233 
-3.024 0.513 0.113654 0.00706397 5.74341 

ZONE I=5, J=5
-3.024 0.2565 0.115901 0.0117631 6.06587 
-2.94 0.2565 0.113738 0.00814969 5.97844 
-2.856 0.2565 0.112124 0.00513127 5.891 
-2.772 0.2565 0.111059 0.00270784 5.80357 
-2.688 0.2565 0.110542 0.000879389 5.71614 
-3.024 0.320625 0.119203 0.0128837 5.98525 
