ZONE I=5, J=5
-1.596 0.064125 0.0724227 -0.00289271 7.4834 
-1.512 0.064125 0.0783522 -0.00330002 7.6062 
-1.428 0.064125 0.0854171 -0.00384686 7.729 
-1.344 0.064125 0.0936174 -0.00453322 7.8518 
-1.68 0.12825 0.122314 -0.0073803 7.30466 
-1.596 0.12825 0.130675 -0.00815859 7.41981 
-1.512 0.12825 0.140899 -0.00924453 7.53497 
-1.428 0.12825 0.152985 -0.0106381 7.65012 
-1.344 0.12825 0.166933 -0.0123394 7.76527 
-1.68 0.192375 0.164056 -0.0142662 7.24872 
-1.596 0.192375 0.174758 -0.0157977 7.35623 
-1.512 0.192375 0.18764 -0.0178335 7.46373 
-1.428 0.192375 0.202703 -0.0203738 7.57124 
-1.344 0.192375 0.219946 -0.0234184 7.67875 
-1.68 0.2565 0.192855 -0.0232825 7.19278 
-1.596 0.2565 0.20467 -0.0258099 7.29264 
-1.512 0.2565 0.218576 -0.029067 7.3925 
-1.428 0.2565 0.234572 -0.0330539 7.49236 
-1.344 0.2565 0.252658 -0.0377704 7.59223 

ZONE I=5, J=5
-1.344 0 0 0 7.93832 
-1.26 0 0 0 7.99502 
-1.176 0 0 0 8.05171 
-1.092 0 0 0 8.10841 
-1.008 0 0 0 8.1651 
-1.344 0.064125 0.0936174 -0.00453322 7.8518 
-1.26 0.064125 0.101517 -0.00509531 7.89769 
-1.176 0.064125 0.111498 -0.00579936 7.94358 
-1.092 0.064125 0.12356 -0.00664535 7.98948 
-1.008 0.064125 0.137703 -0.0076333 8.03537 
-1.344 0.12825 0.166933 -0.0123394 7.76527 
-1.26 0.12825 0.180382 -0.013755 7.80036 
-1.176 0.12825 0.197177 -0.0155526 7.83545 
-1.092 0.12825 0.217318 -0.0177321 7.87054 
-1.008 0.12825 0.240803 -0.0202935 7.90564 
-1.344 0.192375 0.219946 -0.0234184 7.67875 
-1.26 0.192375 0.236596 -0.0259791 7.70304 
-1.176 0.192375 0.257039 -0.0292597 7.72733 
-1.092 0.192375 0.281274 -0.0332602 7.75161 
-1.008 0.192375 0.309301 -0.0379807 7.7759 
-1.344 0.2565 0.252658 -0.0377704 7.59223 
-1.26 0.2565 0.270158 -0.0417675 7.60571 
-1.176 0.2565 0.291082 -0.0469206 7.6192 
-1.092 0.2565 0.315428 -0.0532297 7.63268 
-1.008 0.2565 0.343197 -0.0606949 7.64617 

ZONE I=5, J=5
-1.008 0 0 0 8.1651 
-0.924 0 0 0 7.92173 
-0.84 0 0 0 7.67837 
-0.756 0 0 0 7.435 
-0.672 0 0 0 7.19163 
-1.008 0.064125 0.137703 -0.0076333 8.03537 
-0.924 0.064125 0.151093 -0.00887916 7.77734 
-0.84 0.064125 0.167394 -0.0101321 7.51931 
-0.756 0.064125 0.186605 -0.0113922 7.26128 
-0.672 0.064125 0.208727 -0.0126595 7.00325 
-1.008 0.12825 0.240803 -0.0202935 7.90564 
-0.924 0.12825 0.263164 -0.0229807 7.63295 
-0.84 0.12825 0.290085 -0.0259313 7.36025 
-0.756 0.12825 0.321564 -0.0291454 7.08756 
-0.672 0.12825 0.357603 -0.032623 6.81487 
-1.008 0.192375 0.309301 -0.0379807 7.7759 
-0.924 0.192375 0.336214 -0.0423045 7.48855 
-0.84 0.192375 0.368073 -0.0473974 7.2012 
-0.756 0.192375 0.404878 -0.0532595 6.91385 
-0.672 0.192375 0.446628 -0.0598907 6.6265 
-1.008 0.2565 0.343197 -0.0606949 7.64617 
-0.924 0.2565 0.370243 -0.0668506 7.34416 
-0.84 0.2565 0.401359 -0.0745304 7.04214 
-0.756 0.2565 0.436545 -0.0837344 6.74013 
-0.672 0.2565 0.475802 -0.0944625 6.43812 

ZONE I=5, J=5
-0.672 0 0 0 7.19163 
-0.588 0 0 0 6.1451 
-0.504 0 0 0 5.09857 
-0.42 0 0 0 4.05204 
-0.336 0 0 0 3.00552 
-0.672 0.064125 0.208727 -0.0126595 7.00325 
-0.588 0.064125 0.23269 -0.0140001 5.92418 
-0.504 0.064125 0.257716 -0.0151795 4.84512 
-0.42 0.064125 0.283807 -0.0161978 3.76605 
-0.336 0.064125 0.31096 -0.0170548 2.68698 
-0.672 0.12825 0.357603 -0.032623 6.81487 
-0.588 0.12825 0.397012 -0.0357469 5.70327 
-0.504 0.12825 0.438102 -0.0387411 4.59166 
-0.42 0.12825 0.480874 -0.0416057 3.48005 
-0.336 0.12825 0.525327 -0.0443406 2.36845 
-0.672 0.192375 0.446628 -0.0598907 6.6265 
-0.588 0.192375 0.492966 -0.0652404 5.48235 
-0.504 0.192375 0.541157 -0.0706847 4.33821 
-0.42 0.192375 0.591202 -0.0762237 3.19406 
-0.336 0.192375 0.6431 -0.0818573 2.04991 
-0.672 0.2565 0.475802 -0.0944625 6.43812 
-0.588 0.2565 0.520552 -0.102481 5.26144 
-0.504 0.2565 0.566882 -0.11101 4.08475 
-0.42 0.2565 0.614791 -0.120052 2.90806 
-0.336 0.2565 0.664279 -0.129605 1.73138 

ZONE I=5, J=5
-0.336 0 0 0 3.00552 
-0.252 0 0 0 0.608773 
-0.168 0 0 0 -1.78797 
-0.084 0 0 0 -4.18471 
-4.44089e-16 0 0 0 -6.58146 
-0.336 0.064125 0.31096 -0.0170548 2.68698 
-0.252 0.064125 0.346902 -0.0171715 0.221498 
-0.168 0.064125 0.378317 -0.0165787 -2.24399 
-0.084 0.064125 0.405206 -0.0152764 -4.70947 
-4.44089e-16 0.064125 0.427569 -0.0132646 -7.17496 
-0.336 0.12825 0.525327 -0.0443406 2.36845 
-0.252 0.12825 0.584327 -0.0451471 -0.165778 
-0.168 0.12825 0.636812 -0.0444823 -2.7 
-0.084 0.12825 0.682783 -0.0423463 -5.23423 
-4.44089e-16 0.12825 0.722239 -0.038739 -7.76845 
-0.336 0.192375 0.6431 -0.0818573 2.04991 
-0.252 0.192375 0.712275 -0.0839269 -0.553054 
-0.168 0.192375 0.775485 -0.083711 -3.15602 
-0.084 0.192375 0.83273 -0.0812098 -5.75899 
-4.44089e-16 0.192375 0.884009 -0.076423 -8.36195 
-0.336 0.2565 0.664279 -0.129605 1.73138 
-0.252 0.2565 0.730746 -0.133511 -0.940329 
-0.168 0.2565 0.794335 -0.134265 -3.61204 
-0.084 0.2565 0.855046 -0.131867 -6.28374 
-4.44089e-16 0.2565 0.912879 -0.126317 -8.95545 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -6.58146 
0.084 0 0 0 -9.4507 
0.168 0 0 0 -12.3199 
0.252 0 0 0 -15.1892 
0.336 0 0 0 -18.0584 
-4.44089e-16 0.064125 0.427569 -0.0132646 -7.17496 
0.084 0.064125 0.455244 -0.00940651 -10.1396 
0.168 0.064125 0.473397 -0.00481043 -13.1042 
0.252 0.064125 0.482028 0.000523639 -16.0688 
0.336 0.064125 0.481136 0.00659569 -19.0334 
-4.44089e-16 0.12825 0.722239 -0.038739 -7.76845 
0.084 0.12825 0.770929 -0.0303397 -10.8284 
0.168 0.12825 0.805611 -0.0195287 -13.8884 
0.252 0.12825 0.826282 -0.00630603 -16.9483 
0.336 0.12825 0.832944 0.0093284 -20.0083 
-4.44089e-16 0.192375 0.884009 -0.076423 -8.36195 
0.084 0.192375 0.947056 -0.0627996 -11.5173 
0.168 0.192375 0.99664 -0.0441549 -14.6726 
0.252 0.192375 1.03276 -0.020489 -17.8279 
0.336 0.192375 1.05543 0.00819813 -20.9832 
-4.44089e-16 0.2565 0.912879 -0.126317 -8.95545 
0.084 0.2565 0.983623 -0.106786 -12.2061 
0.168 0.2565 1.04649 -0.078689 -15.4568 
0.252 0.2565 1.10147 -0.0420253 -18.7075 
0.336 0.2565 1.14858 0.00320489 -21.9582 

ZONE I=5, J=5
0.336 0 0 0 -18.0584 
0.42 0 0 0 -18.7211 
0.504 0 0 0 -19.3837 
0.588 0 0 0 -20.0464 
0.672 0 0 0 -20.7091 
0.336 0.064125 0.481136 0.00659569 -19.0334 
0.42 0.064125 0.458738 0.0145964 -19.6282 
0.504 0.064125 0.428485 0.0211279 -20.2231 
0.588 0.064125 0.390379 0.0261902 -20.8179 
0.672 0.064125 0.344419 0.0297833 -21.4128 
0.336 0.12825 0.832944 0.0093284 -20.0083 
0.42 0.12825 0.806568 0.028992 -20.5353 
0.504 0.12825 0.766728 0.0461735 -21.0624 
0.588 0.12825 0.713425 0.0608731 -21.5894 
0.672 0.12825 0.64666 0.0730906 -22.1165 
0.336 0.192375 1.05543 0.00819813 -20.9832 
0.42 0.192375 1.04349 0.0431866 -21.4425 
0.504 0.192375 1.01473 0.0751368 -21.9017 
0.588 0.192375 0.969139 0.104049 -22.3609 
0.672 0.192375 0.906721 0.129922 -22.8202 
0.336 0.2565 1.14858 0.00320489 -21.9582 
0.42 0.2565 1.16951 0.0571804 -22.3496 
0.504 0.2565 1.17249 0.108018 -22.741 
0.588 0.2565 1.15752 0.155717 -23.1324 
0.672 0.2565 1.1246 0.200278 -23.5239 

ZONE I=5, J=5
0.672 0 0 0 -20.7091 
0.756 0 0 0 -20.4731 
0.84 0 0 0 -20.2372 
0.924 0 0 0 -20.0012 
1.008 0 0 0 -19.7653 
0.672 0.064125 0.344419 0.0297833 -21.4128 
0.756 0.064125 0.28578 0.0299885 -20.9552 
0.84 0.064125 0.230964 0.0278492 -20.4976 
0.924 0.064125 0.179971 0.0233656 -20.04 
1.008 0.064125 0.1328 0.0165376 -19.5824 
0.672 0.12825 0.64666 0.0730906 -22.1165 
0.756 0.12825 0.554264 0.078057 -21.4373 
0.84 0.12825 0.464615 0.0771734 -20.758 
0.924 0.12825 0.377711 0.0704396 -20.0788 
1.008 0.12825 0.293553 0.0578558 -19.3996 
0.672 0.192375 0.906721 0.129922 -22.8202 
0.756 0.192375 0.805453 0.144206 -21.9193 
0.84 0.192375 0.700953 0.147972 -21.0185 
0.924 0.192375 0.593222 0.141222 -20.1176 
1.008 0.192375 0.482259 0.123955 -19.2168 
0.672 0.2565 1.1246 0.200278 -23.5239 
0.756 0.2565 1.03935 0.228435 -22.4014 
0.84 0.2565 0.939978 0.240246 -21.2789 
0.924 0.2565 0.826503 0.235713 -20.1565 
1.008 0.2565 0.698919 0.214834 -19.034 

ZONE I=5, J=5
1.008 0 0 0 -19.7653 
1.092 0 0 0 -18.6777 
1.176 0 0 0 -17.5901 
1.26 0 0 0 -16.5026 
1.344 0 0 0 -15.415 
1.008 0.064125 0.1328 0.0165376 -19.5824 
1.092 0.064125 0.097165 0.0131775 -18.6124 
1.176 0.064125 0.0698012 0.0104711 -17.6423 
1.26 0.064125 0.0507088 0.00841864 -16.6722 
1.344 0.064125 0.0398878 0.00702003 -15.7022 
1.008 0.12825 0.293553 0.0578558 -19.3996 
1.092 0.12825 0.226891 0.0478687 -18.5471 
1.176 0.12825 0.174677 0.0380861 -17.6945 
1.26 0.12825 0.136909 0.028508 -16.8419 
1.344 0.12825 0.113589 0.0191343 -15.9894 
1.008 0.192375 0.482259 0.123955 -19.2168 
1.092 0.192375 0.389179 0.104074 -18.4817 
1.176 0.192375 0.314627 0.0828449 -17.7467 
1.26 0.192375 0.258602 0.060268 -17.0116 
1.344 0.192375 0.221104 0.0363429 -16.2765 
1.008 0.2565 0.698919 0.214834 -19.034 
1.092 0.2565 0.584029 0.181793 -18.4164 
1.176 0.2565 0.489651 0.144748 -17.7989 
1.26 0.2565 0.415786 0.103699 -17.1813 
1.344 0.2565 0.362433 0.0586458 -16.5637 

ZONE I=5, J=5
1.344 0 0 0 -15.415 
1.428 0 0 0 -13.3934 
1.512 0 0 0 -11.3718 
1.596 0 0 0 -9.35015 
1.68 0 0 0 -7.32853 
1.344 0.064125 0.0398878 0.00702003 -15.7022 
1.428 0.064125 0.030118 0.00187287 -13.563 
1.512 0.064125 0.0273212 -0.00211431 -11.4238 
1.596 0.064125 0.0314975 -0.0049415 -9.28456 
1.68 0.064125 0.0426467 -0.00660871 -7.14536 
1.344 0.12825 0.113589 0.0191343 -15.9894 
1.428 0.12825 0.0934886 0.00648695 -13.7326 
1.512 0.12825 0.0847726 -0.00280441 -11.4758 
1.596 0.12825 0.0874412 -0.00873975 -9.21897 
1.68 0.12825 0.101494 -0.0113191 -6.96218 
1.344 0.192375 0.221104 0.0363429 -16.2765 
1.428 0.192375 0.190112 0.0138422 -13.9022 
1.512 0.192375 0.172354 -0.00207033 -11.5278 
1.596 0.192375 0.167831 -0.0113947 -9.15339 
1.68 0.192375 0.176543 -0.014131 -6.779 
1.344 0.2565 0.362433 0.0586458 -16.5637 
1.428 0.2565 0.319987 0.0239387 -14.0718 
1.512 0.2565 0.290066 8.79602e-05 -11.5798 
1.596 0.2565 0.272668 -0.0129065 -9.0878 
1.68 0.2565 0.267793 -0.0150446 -6.59582 

ZONE I=5, J=5
1.68 0 0 0 -7.32853 
1.764 0 0 0 -6.07558 
1.848 0 0 0 -4.82264 
1.932 0 0 0 -3.56969 
2.016 0 0 0 -2.31674 
1.68 0.064125 0.0426467 -0.00660871 -7.14536 
1.764 0.064125 0.0500313 -0.00559724 -5.90414 
1.848 0.064125 0.0551347 -0.00443304 -4.66292 
1.932 0.064125 0.0579569 -0.0031161 -3.4217 
2.016 0.064125 0.0584979 -0.00164642 -2.18049 
1.68 0.12825 0.101494 -0.0113191 -6.96218 
1.764 0.12825 0.110782 -0.00890692 -5.73269 
1.848 0.12825 0.1165 -0.00636732 -4.50321 
1.932 0.12825 0.118648 -0.00370027 -3.27372 
2.016 0.12825 0.117227 -0.000905755 -2.04424 
1.68 0.192375 0.176543 -0.014131 -6.779 
1.764 0.192375 0.182253 -0.00992903 -5.56125 
1.848 0.192375 0.184097 -0.00580286 -4.34349 
1.932 0.192375 0.182075 -0.00175252 -3.12574 
2.016 0.192375 0.176186 0.00222199 -1.90799 
1.68 0.2565 0.267793 -0.0150446 -6.59582 
1.764 0.2565 0.264443 -0.00866357 -5.3898 
1.848 0.2565 0.257924 -0.00273964 -4.18378 
1.932 0.2565 0.248235 0.00272716 -2.97776 
2.016 0.2565 0.235377 0.00773682 -1.77173 

ZONE I=5, J=5
2.016 0 0 0 -2.31674 
2.1 0 0 0 -1.875 
2.184 0 0 0 -1.43327 
2.268 0 0 0 -0.991529 
2.352 0 0 0 -0.549792 
2.016 0.064125 0.0584979 -0.00164642 -2.18049 
2.1 0.064125 0.0604059 -0.000989908 -1.75184 
2.184 0.064125 0.0609035 -0.000502462 -1.32319 
2.268 0.064125 0.0599907 -0.000184084 -0.894546 
2.352 0.064125 0.0576675 -3.47714e-05 -0.465899 
2.016 0.12825 0.117227 -0.000905755 -2.04424 
2.1 0.12825 0.11813 0.000324106 -1.62868 
2.184 0.12825 0.117072 0.00125451 -1.21312 
2.268 0.12825 0.114053 0.00188545 -0.797563 
2.352 0.12825 0.109071 0.00221693 -0.382005 
2.016 0.192375 0.176186 0.00222199 -1.90799 
2.1 0.192375 0.173173 0.00394204 -1.50552 
2.184 0.192375 0.168506 0.00527091 -1.10305 
2.268 0.192375 0.162185 0.00620859 -0.70058 
2.352 0.192375 0.154212 0.00675509 -0.298112 
2.016 0.2565 0.235377 0.00773682 -1.77173 
2.1 0.2565 0.225534 0.00986389 -1.38236 
2.184 0.2565 0.215205 0.0115467 -0.992976 
2.268 0.2565 0.20439 0.0127853 -0.603598 
2.352 0.2565 0.193088 0.0135797 -0.214219 

ZONE I=5, J=5
2.352 0 0 0 -0.549792 
2.436 0 0 0 -0.416905 
2.52 0 0 0 -0.284017 
2.604 0 0 0 -0.15113 
2.688 0 0 0 -0.0182428 
2.352 0.064125 0.0576675 -3.47714e-05 -0.465899 
2.436 0.064125 0.0564511 0.00021806 -0.34234 
2.52 0.064125 0.054851 0.00042377 -0.218781 
2.604 0.064125 0.0528672 0.000582357 -0.0952227 
2.688 0.064125 0.0504998 0.000693822 0.028336 
2.352 0.12825 0.109071 0.00221693 -0.382005 
2.436 0.12825 0.105874 0.002552 -0.267775 
2.52 0.12825 0.102196 0.00279967 -0.153545 
2.604 0.12825 0.0980363 0.00295993 -0.0393152 
2.688 0.12825 0.0933961 0.00303279 0.0749148 
2.352 0.192375 0.154212 0.00675509 -0.298112 
2.436 0.192375 0.148269 0.00700182 -0.193211 
2.52 0.192375 0.142034 0.0071277 -0.0883092 
2.604 0.192375 0.135507 0.00713273 0.0165922 
2.688 0.192375 0.128689 0.00701692 0.121494 
2.352 0.2565 0.193088 0.0135797 -0.214219 
2.436 0.2565 0.183635 0.0135675 -0.118646 
2.52 0.2565 0.174366 0.0134079 -0.0230731 
2.604 0.2565 0.16528 0.0131008 0.0724997 
2.688 0.2565 0.156378 0.0126462 0.168072 

ZONE I=5, J=5
2.688 0 0 0 -0.0182428 
2.772 0 0 0 -0.0140487 
2.856 0 0 0 -0.00985463 
2.94 0 0 0 -0.00566057 
3.024 0 0 0 -0.0014665 
2.688 0.064125 0.0504998 0.000693822 0.028336 
2.772 0.064125 0.0487561 0.000711647 0.0279421 
2.856 0.064125 0.0468802 0.000773424 0.0275481 
2.94 0.064125 0.0448721 0.000879153 0.0271541 
3.024 0.064125 0.0427318 0.00102883 0.0267601 
2.688 0.12825 0.0933961 0.00303279 0.0749148 
2.772 0.12825 0.0897908 0.00295542 0.0699328 
2.856 0.12825 0.0860681 0.00295635 0.0649508 
2.94 0.12825 0.0822278 0.00303561 0.0599688 
3.024 0.12825 0.07827 0.00319318 0.0549867 
2.688 0.192375 0.128689 0.00701692 0.121494 
2.772 0.192375 0.123104 0.0067313 0.111924 
2.856 0.192375 0.117563 0.00654879 0.102354 
2.94 0.192375 0.112067 0.00646937 0.0927834 
3.024 0.192375 0.106615 0.00649304 0.0832134 
2.688 0.2565 0.156378 0.0126462 0.168072 
2.772 0.2565 0.148696 0.0120393 0.153914 
2.856 0.2565 0.141367 0.0115507 0.139756 
2.94 0.2565 0.13439 0.0111804 0.125598 
3.024 0.2565 0.127766 0.0109284 0.11144 

ZONE I=5, J=5
3.024 0 0 0 -0.0014665 
3.108 0 0 0 -0.0496804 
3.192 0 0 0 -0.0978944 
3.276 0 0 0 -0.146108 
3.36 0 0 0 -0.194322 
3.024 0.064125 0.0427318 0.00102883 0.0267601 
3.108 0.064125 0.0413412 0.000497031 -0.0213631 
3.192 0.064125 0.0392711 0.000743346 -0.0694862 
3.276 0.064125 0.0365215 0.00176778 -0.117609 
3.36 0.064125 0.0330926 0.00357033 -0.165733 
3.024 0.12825 0.07827 0.00319318 0.0549867 
3.108 0.12825 0.0753145 0.00235486 0.00695431 
3.192 0.12825 0.0715743 0.00272936 -0.0410781 
3.276 0.12825 0.0670493 0.00431669 -0.0891106 
3.36 0.12825 0.0617397 0.00711686 -0.137143 
3.024 0.192375 0.106615 0.00649304 0.0832134 
3.108 0.192375 0.10192 0.00557348 0.0352717 
3.192 0.192375 0.0969096 0.00595804 -0.01267 
3.276 0.192375 0.0915833 0.00764674 -0.0606117 
3.36 0.192375 0.0859413 0.0106396 -0.108553 
3.024 0.2565 0.127766 0.0109284 0.11144 
3.108 0.2565 0.121158 0.0101529 0.0635891 
3.192 0.2565 0.115277 0.0104294 0.0157381 
3.276 0.2565 0.110124 0.0117579 -0.0321128 
3.36 0.2565 0.105697 0.0141385 -0.0799638 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.35388 
-3.276 0.2565 0.109255 0.00243425 7.20292 
-3.192 0.2565 0.115108 0.0118903 7.05197 
-3.108 0.2565 0.117824 0.0142297 6.90102 
-3.024 0.2565 0.117403 0.0094525 6.75007 
-3.36 0.320625 0.0994585 -0.0175898 7.15424 
-3.276 0.320625 0.10751 -0.00168451 7.03171 
-3.192 0.320625 0.113621 0.00820465 6.90918 
-3.108 0.320625 0.117791 0.0120777 6.78665 
-3.024 0.320625 0.12002 0.00993458 6.66411 
-3.36 0.38475 0.0984861 -0.0209724 6.95461 
-3.276 0.38475 0.105465 -0.00576917 6.8605 
-3.192 0.38475 0.111416 0.00430494 6.76638 
-3.108 0.38475 0.11634 0.00924994 6.67227 
-3.024 0.38475 0.120235 0.00906583 6.57816 
-3.36 0.448875 0.0973485 -0.0242863 6.75497 
-3.276 0.448875 0.103119 -0.00981973 6.68928 
-3.192 0.448875 0.108493 0.000191208 6.62359 
-3.108 0.448875 0.113469 0.00574653 6.5579 
-3.024 0.448875 0.118048 0.00684625 6.49221 
-3.36 0.513 0.0960459 -0.0275314 6.55534 
-3.276 0.513 0.100473 -0.0138362 6.51807 
-3.192 0.513 0.104851 -0.00413655 6.4808 
-3.108 0.513 0.10918 0.00156745 6.44353 
-3.024 0.513 0.113459 0.00327583 6.40625 

ZONE I=5, J=5
-3.024 0.2565 0.117403 0.0094525 6.75007 
-2.94 0.2565 0.116346 0.00543344 6.67064 
-2.856 0.2565 0.115927 0.00222755 6.59121 
-2.772 0.2565 0.116146 -0.00016516 6.51178 
-2.688 0.2565 0.117003 -0.00174469 6.43235 
-3.024 0.320625 0.12002 0.00993458 6.66411 
