ZONE I=5, J=5
1.68 0.064125 0.0354641 0.00567502 -6.0949 
1.344 0.12825 0.273252 0.041319 -5.44283 
1.428 0.12825 0.220853 0.0363678 -5.55117 
1.512 0.12825 0.171545 0.0321027 -5.65951 
1.596 0.12825 0.125327 0.0285238 -5.76785 
1.68 0.12825 0.0822005 0.025631 -5.87618 
1.344 0.192375 0.42291 0.0980901 -5.15924 
1.428 0.192375 0.346075 0.0901799 -5.28379 
1.512 0.192375 0.273347 0.0811728 -5.40835 
1.596 0.192375 0.204725 0.0710688 -5.53291 
1.68 0.192375 0.140209 0.0598678 -5.65747 
1.344 0.2565 0.581257 0.178936 -4.87564 
1.428 0.2565 0.481161 0.167744 -5.01642 
1.512 0.2565 0.385835 0.152255 -5.15719 
1.596 0.2565 0.295278 0.132469 -5.29797 
1.68 0.2565 0.20949 0.108386 -5.43875 

ZONE I=5, J=5
1.68 0 0 0 -6.31362 
1.764 0 0 0 -6.47901 
1.848 0 0 0 -6.64441 
1.932 0 0 0 -6.8098 
2.016 0 0 0 -6.9752 
1.68 0.064125 0.0354641 0.00567502 -6.0949 
1.764 0.064125 0.0217926 0.0058011 -6.35375 
1.848 0.064125 0.00984643 0.00553939 -6.61259 
1.932 0.064125 -0.000374329 0.00488989 -6.87144 
2.016 0.064125 -0.0088697 0.00385261 -7.13028 
1.68 0.12825 0.0822005 0.025631 -5.87618 
1.764 0.12825 0.054931 0.0225726 -6.22848 
1.848 0.12825 0.031708 0.0190323 -6.58077 
1.932 0.12825 0.0125316 0.0150099 -6.93307 
2.016 0.12825 -0.00259831 0.0105054 -7.28536 
1.68 0.192375 0.140209 0.0598678 -5.65747 
1.764 0.192375 0.0994151 0.0503146 -6.10321 
1.848 0.192375 0.0655847 0.0404786 -6.54895 
1.932 0.192375 0.0387177 0.0303599 -6.9947 
2.016 0.192375 0.0188142 0.0199585 -7.44044 
1.68 0.2565 0.20949 0.108386 -5.43875 
1.764 0.2565 0.155245 0.089027 -5.97794 
1.848 0.2565 0.111477 0.0698785 -6.51714 
1.932 0.2565 0.0781841 0.05094 -7.05633 
2.016 0.2565 0.0553678 0.0322117 -7.59553 

ZONE I=5, J=5
2.016 0 0 0 -6.9752 
2.1 0 0 0 -6.54365 
2.184 0 0 0 -6.11209 
2.268 0 0 0 -5.68054 
2.352 0 0 0 -5.24899 
2.016 0.064125 -0.0088697 0.00385261 -7.13028 
2.1 0.064125 -0.0146039 0.00154183 -6.67946 
2.184 0.064125 -0.0164985 -0.000182172 -6.22865 
2.268 0.064125 -0.0145535 -0.00131941 -5.77783 
2.352 0.064125 -0.00876899 -0.00186988 -5.32701 
2.016 0.12825 -0.00259831 0.0105054 -7.28536 
2.1 0.12825 -0.0129626 0.00403879 -6.81528 
2.184 0.12825 -0.0166487 -0.000824383 -6.3452 
2.268 0.12825 -0.0136564 -0.00408408 -5.87512 
2.352 0.12825 -0.00398576 -0.0057403 -5.40504 
2.016 0.192375 0.0188142 0.0199585 -7.44044 
2.1 0.192375 0.00492369 0.00749085 -6.9511 
2.184 0.192375 -0.000450554 -0.00192663 -6.46176 
2.268 0.192375 0.00269145 -0.008294 -5.97241 
2.352 0.192375 0.0143497 -0.0116112 -5.48307 
2.016 0.2565 0.0553678 0.0322117 -7.59553 
2.1 0.2565 0.0390551 0.011898 -7.08692 
2.184 0.2565 0.0320958 -0.00348892 -6.57831 
2.268 0.2565 0.0344899 -0.0139492 -6.06971 
2.352 0.2565 0.0462374 -0.0194827 -5.5611 

ZONE I=5, J=5
2.352 0 0 0 -5.24899 
2.436 0 0 0 -4.69298 
2.52 0 0 0 -4.13697 
2.604 0 0 0 -3.58095 
2.688 0 0 0 -3.02494 
2.352 0.064125 -0.00876899 -0.00186988 -5.32701 
2.436 0.064125 -0.00556159 -0.00210941 -4.75068 
2.52 0.064125 -0.00225135 -0.0021664 -4.17434 
2.604 0.064125 0.00116173 -0.00204083 -3.59801 
2.688 0.064125 0.00467766 -0.00173272 -3.02167 
2.352 0.12825 -0.00398576 -0.0057403 -5.40504 
2.436 0.12825 0.00152061 -0.0058398 -4.80838 
2.52 0.12825 0.00698312 -0.00558161 -4.21172 
2.604 0.12825 0.0124018 -0.00496573 -3.61506 
2.688 0.12825 0.0177765 -0.00399217 -3.0184 
2.352 0.192375 0.0143497 -0.0116112 -5.48307 
2.436 0.192375 0.0212466 -0.0111912 -4.86608 
2.52 0.192375 0.0277034 -0.0102456 -4.2491 
2.604 0.192375 0.0337201 -0.0087747 -3.63211 
2.688 0.192375 0.0392966 -0.00677834 -3.01512 
2.352 0.2565 0.0462374 -0.0194827 -5.5611 
2.436 0.2565 0.0536164 -0.0181635 -4.92379 
2.52 0.2565 0.0599095 -0.0161585 -4.28647 
2.604 0.2565 0.0651167 -0.0134677 -3.64916 
2.688 0.2565 0.0692379 -0.0100912 -3.01185 

ZONE I=5, J=5
2.688 0 0 0 -3.02494 
2.772 0 0 0 -2.61275 
2.856 0 0 0 -2.20057 
2.94 0 0 0 -1.78838 
3.024 0 0 0 -1.37619 
2.688 0.064125 0.00467766 -0.00173272 -3.02167 
2.772 0.064125 0.00737661 -0.00137998 -2.60743 
2.856 0.064125 0.00934665 -0.00102354 -2.19319 
2.94 0.064125 0.0105878 -0.000663419 -1.77895 
3.024 0.064125 0.0111 -0.000299604 -1.36471 
2.688 0.12825 0.0177765 -0.00399217 -3.0184 
2.772 0.12825 0.0218294 -0.0030371 -2.6021 
2.856 0.12825 0.0246895 -0.00212367 -2.18581 
2.94 0.12825 0.0263568 -0.00125189 -1.76952 
3.024 0.12825 0.0268312 -0.000421749 -1.35323 
2.688 0.192375 0.0392966 -0.00677834 -3.01512 
2.772 0.192375 0.0433585 -0.00497136 -2.59678 
2.856 0.192375 0.0460286 -0.00330038 -2.17843 
2.94 0.192375 0.047307 -0.00176541 -1.76009 
3.024 0.192375 0.0471937 -0.000366435 -1.34175 
2.688 0.2565 0.0692379 -0.0100912 -3.01185 
2.772 0.2565 0.0719637 -0.00718276 -2.59145 
2.856 0.2565 0.0733639 -0.00455368 -2.17106 
2.94 0.2565 0.0734385 -0.00220398 -1.75066 
3.024 0.2565 0.0721875 -0.000133663 -1.33027 

ZONE I=5, J=5
3.024 0 0 0 -1.37619 
3.108 0 0 0 -1.0798 
3.192 0 0 0 -0.783418 
3.276 0 0 0 -0.487033 
3.36 0 0 0 -0.190649 
3.024 0.064125 0.0111 -0.000299604 -1.36471 
3.108 0.064125 0.012064 -0.00056754 -1.06304 
3.192 0.064125 0.0116993 -1.18628e-05 -0.761376 
3.276 0.064125 0.0100061 0.00136743 -0.45971 
3.36 0.064125 0.00698431 0.00357033 -0.158045 
3.024 0.12825 0.0268312 -0.000421749 -1.35323 
3.108 0.12825 0.027822 -0.000564349 -1.04628 
3.192 0.12825 0.0269527 0.000644552 -0.739334 
3.276 0.12825 0.0242233 0.00320495 -0.432387 
3.36 0.12825 0.0196338 0.00711686 -0.125441 
3.024 0.192375 0.0471937 -0.000366435 -1.34175 
3.108 0.192375 0.0472741 9.57422e-06 -1.02952 
3.192 0.192375 0.04576 0.00196925 -0.717292 
3.276 0.192375 0.0426515 0.00551258 -0.405064 
3.36 0.192375 0.0379484 0.0106396 -0.0928366 
3.024 0.2565 0.0721875 -0.000133663 -1.33027 
3.108 0.2565 0.0704203 0.00115423 -1.01276 
3.192 0.2565 0.0681214 0.00396222 -0.69525 
3.276 0.2565 0.0652906 0.0082903 -0.377741 
3.36 0.2565 0.0619281 0.0141385 -0.0602324 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.83785 
-3.276 0.2565 0.10937 0.00290195 4.68182 
-3.192 0.2565 0.114743 0.0134097 4.52579 
-3.108 0.2565 0.116387 0.0173847 4.36975 
-3.024 0.2565 0.1143 0.0148271 4.21372 
-3.36 0.320625 0.0994585 -0.0175898 4.65722 
-3.276 0.320625 0.107763 -0.00121142 4.52896 
-3.192 0.320625 0.113691 0.0100026 4.40071 
-3.108 0.320625 0.117243 0.0160521 4.27245 
-3.024 0.320625 0.118418 0.0169373 4.1442 
-3.36 0.38475 0.0984861 -0.0209724 4.47658 
-3.276 0.38475 0.105812 -0.00539365 4.37611 
-3.192 0.38475 0.111814 0.00616491 4.27563 
-3.108 0.38475 0.11649 0.0137033 4.17515 
-3.024 0.38475 0.119842 0.0172215 4.07467 
-3.36 0.448875 0.0973485 -0.0242863 4.29595 
-3.276 0.448875 0.103517 -0.00964475 4.22325 
-3.192 0.448875 0.109111 0.00189675 4.15055 
-3.108 0.448875 0.11413 0.0103382 4.07785 
-3.024 0.448875 0.118574 0.0156797 4.00515 
-3.36 0.513 0.0960459 -0.0275314 4.11532 
-3.276 0.513 0.100877 -0.0139647 4.0704 
-3.192 0.513 0.105582 -0.00280194 4.02547 
-3.108 0.513 0.110161 0.00595691 3.98055 
-3.024 0.513 0.114613 0.0123118 3.93563 

ZONE I=5, J=5
-3.024 0.2565 0.1143 0.0148271 4.21372 
-2.94 0.2565 0.110268 0.0127417 4.10152 
