ZONE I=5, J=5
-2.268 0.064125 0.0596148 -0.001683 8.44017 
-2.184 0.064125 0.0626776 -0.00185656 8.53917 
-2.1 0.064125 0.0663157 -0.00203722 8.63817 
-2.016 0.064125 0.070529 -0.00222499 8.73717 
-2.352 0.12825 0.101493 -0.00414689 8.31132 
-2.268 0.12825 0.105983 -0.00464236 8.40302 
-2.184 0.12825 0.111406 -0.00517811 8.49472 
-2.1 0.12825 0.117763 -0.00575416 8.58641 
-2.016 0.12825 0.125053 -0.00637049 8.67811 
-2.352 0.192375 0.133098 -0.00789103 8.28148 
-2.268 0.192375 0.139104 -0.00887808 8.36587 
-2.184 0.192375 0.146185 -0.00996467 8.45026 
-2.1 0.192375 0.154341 -0.0111508 8.53465 
-2.016 0.192375 0.163571 -0.0124365 8.61905 
-2.352 0.2565 0.151941 -0.012749 8.25163 
-2.268 0.2565 0.158978 -0.0143902 8.32872 
-2.184 0.2565 0.167015 -0.0162162 8.4058 
-2.1 0.2565 0.17605 -0.0182272 8.48289 
-2.016 0.2565 0.186084 -0.020423 8.55998 

ZONE I=5, J=5
-2.016 0 0 0 8.79624 
-1.932 0 0 0 8.91689 
-1.848 0 0 0 9.03755 
-1.764 0 0 0 9.15821 
-1.68 0 0 0 9.27886 
-2.016 0.064125 0.070529 -0.00222499 8.73717 
-1.932 0.064125 0.0749025 -0.0024514 8.85327 
-1.848 0.064125 0.0801454 -0.00281276 8.96937 
-1.764 0.064125 0.0862578 -0.00330906 9.08547 
-1.68 0.064125 0.0932397 -0.0039403 9.20157 
-2.016 0.12825 0.125053 -0.00637049 8.67811 
-1.932 0.12825 0.132613 -0.00702884 8.78965 
-1.848 0.12825 0.141619 -0.00796131 8.90119 
-1.764 0.12825 0.152068 -0.00916788 9.01273 
-1.68 0.12825 0.163962 -0.0106486 9.12427 
-2.016 0.192375 0.163571 -0.0124365 8.61905 
-1.932 0.192375 0.173133 -0.0137323 8.72603 
-1.848 0.192375 0.18442 -0.0154456 8.83301 
-1.764 0.192375 0.197431 -0.0175765 8.94 
-1.68 0.192375 0.212166 -0.0201248 9.04698 
-2.016 0.2565 0.186084 -0.020423 8.55998 
-1.932 0.2565 0.196461 -0.0225618 8.66241 
-1.848 0.2565 0.208548 -0.0252658 8.76483 
-1.764 0.2565 0.222346 -0.0285348 8.86726 
-1.68 0.2565 0.237853 -0.032369 8.96968 

ZONE I=5, J=5
-1.68 0 0 0 9.27886 
-1.596 0 0 0 9.37736 
-1.512 0 0 0 9.47586 
-1.428 0 0 0 9.57436 
-1.344 0 0 0 9.67286 
-1.68 0.064125 0.0932397 -0.0039403 9.20157 
-1.596 0.064125 0.0999801 -0.00436478 9.29064 
-1.512 0.064125 0.10848 -0.00494149 9.37971 
-1.428 0.064125 0.11874 -0.00567043 9.46878 
-1.344 0.064125 0.130759 -0.0065516 9.55785 
-1.68 0.12825 0.163962 -0.0106486 9.12427 
-1.596 0.12825 0.175445 -0.0117425 9.20392 
-1.512 0.12825 0.189773 -0.0132298 9.28356 
-1.428 0.12825 0.206946 -0.0151107 9.3632 
-1.344 0.12825 0.226964 -0.0173852 9.44284 
-1.68 0.192375 0.212166 -0.0201248 9.04698 
-1.596 0.192375 0.226394 -0.022133 9.11719 
-1.512 0.192375 0.243878 -0.0248651 9.18741 
-1.428 0.192375 0.264619 -0.028321 9.25762 
-1.344 0.192375 0.288616 -0.0325007 9.32783 
-1.68 0.2565 0.237853 -0.032369 8.96968 
-1.596 0.2565 0.252828 -0.0355365 9.03047 
-1.512 0.2565 0.270797 -0.0398472 9.09125 
-1.428 0.2565 0.291759 -0.0453011 9.15204 
-1.344 0.2565 0.315714 -0.0518981 9.21282 

ZONE I=5, J=5
-1.344 0 0 0 9.67286 
-1.26 0 0 0 9.57197 
-1.176 0 0 0 9.47107 
-1.092 0 0 0 9.37018 
-1.008 0 0 0 9.26928 
-1.344 0.064125 0.130759 -0.0065516 9.55785 
-1.26 0.064125 0.141728 -0.0074741 9.44486 
-1.176 0.064125 0.155643 -0.00853113 9.33188 
-1.092 0.064125 0.172505 -0.0097227 9.21889 
-1.008 0.064125 0.192312 -0.0110488 9.1059 
-1.344 0.12825 0.226964 -0.0173852 9.44284 
-1.26 0.12825 0.245316 -0.0194134 9.31776 
-1.176 0.12825 0.268312 -0.0219274 9.19268 
-1.092 0.12825 0.295952 -0.024927 9.0676 
-1.008 0.12825 0.328236 -0.0284122 8.94251 
-1.344 0.192375 0.288616 -0.0325007 9.32783 
-1.26 0.192375 0.310763 -0.035818 9.19066 
-1.176 0.192375 0.338005 -0.0401887 9.05348 
-1.092 0.192375 0.370342 -0.0456128 8.91631 
-1.008 0.192375 0.407774 -0.0520902 8.77913 
-1.344 0.2565 0.315714 -0.0518981 9.21282 
-1.26 0.2565 0.33807 -0.0566879 9.06355 
-1.176 0.2565 0.364724 -0.0633152 8.91429 
-1.092 0.2565 0.395675 -0.0717802 8.76502 
-1.008 0.2565 0.430924 -0.0820827 8.61575 

ZONE I=5, J=5
-1.008 0 0 0 9.26928 
-0.924 0 0 0 8.54286 
-0.84 0 0 0 7.81645 
-0.756 0 0 0 7.09004 
-0.672 0 0 0 6.36362 
-1.008 0.064125 0.192312 -0.0110488 9.1059 
-0.924 0.064125 0.211824 -0.0125209 8.35896 
-0.84 0.064125 0.234044 -0.0139273 7.61202 
-0.756 0.064125 0.258973 -0.0152677 6.86508 
-0.672 0.064125 0.286611 -0.0165423 6.11815 
-1.008 0.12825 0.328236 -0.0284122 8.94251 
-0.924 0.12825 0.360391 -0.0317245 8.17505 
-0.84 0.12825 0.396723 -0.0351402 7.40759 
-0.756 0.12825 0.437231 -0.0386592 6.64013 
-0.672 0.12825 0.481915 -0.0422816 5.87267 
-1.008 0.192375 0.407774 -0.0520902 8.77913 
-0.924 0.192375 0.445703 -0.0576107 7.99115 
-0.84 0.192375 0.488035 -0.0636389 7.20316 
-0.756 0.192375 0.534773 -0.0701746 6.41518 
-0.672 0.192375 0.585914 -0.0772178 5.6272 
-1.008 0.2565 0.430924 -0.0820827 8.61575 
-0.924 0.2565 0.467758 -0.0901796 7.80724 
-0.84 0.2565 0.507982 -0.0994232 6.99874 
-0.756 0.2565 0.551599 -0.109814 6.19023 
-0.672 0.2565 0.598606 -0.121351 5.38172 

ZONE I=5, J=5
-0.672 0 0 0 6.36362 
-0.588 0 0 0 4.20321 
-0.504 0 0 0 2.0428 
-0.42 0 0 0 -0.117615 
-0.336 0 0 0 -2.27803 
-0.672 0.064125 0.286611 -0.0165423 6.11815 
-0.588 0.064125 0.320293 -0.0180759 3.92508 
-0.504 0.064125 0.352724 -0.0194405 1.73202 
-0.42 0.064125 0.383905 -0.0206361 -0.461046 
-0.336 0.064125 0.413835 -0.0216628 -2.65411 
-0.672 0.12825 0.481915 -0.0422816 5.87267 
-0.588 0.12825 0.536593 -0.0458847 3.64696 
-0.504 0.12825 0.589607 -0.0490706 1.42124 
-0.42 0.12825 0.640957 -0.0518393 -0.804477 
-0.336 0.12825 0.690643 -0.0541908 -3.03019 
-0.672 0.192375 0.585914 -0.0772178 5.6272 
-0.588 0.192375 0.6489 -0.0834264 3.36883 
-0.504 0.192375 0.710647 -0.0888903 1.11046 
-0.42 0.192375 0.771155 -0.0936095 -1.14791 
-0.336 0.192375 0.830424 -0.0975839 -3.40628 
-0.672 0.2565 0.598606 -0.121351 5.38172 
-0.588 0.2565 0.657214 -0.130701 3.0907 
-0.504 0.2565 0.715845 -0.1389 0.799682 
-0.42 0.2565 0.774501 -0.145947 -1.49134 
-0.336 0.2565 0.83318 -0.151842 -3.78236 

ZONE I=5, J=5
-0.336 0 0 0 -2.27803 
-0.252 0 0 0 -5.98176 
-0.168 0 0 0 -9.68549 
-0.084 0 0 0 -13.3892 
-4.44089e-16 0 0 0 -17.093 
-0.336 0.064125 0.413835 -0.0216628 -2.65411 
-0.252 0.064125 0.456644 -0.0191435 -6.57043 
-0.168 0.064125 0.490193 -0.0148832 -10.4868 
-0.084 0.064125 0.514479 -0.00888188 -14.4031 
-4.44089e-16 0.064125 0.529504 -0.0011396 -18.3194 
-0.336 0.12825 0.690643 -0.0541908 -3.03019 
-0.252 0.12825 0.761365 -0.0501035 -7.15911 
-0.168 0.12825 0.818747 -0.0429168 -11.288 
-0.084 0.12825 0.862789 -0.0326305 -15.4169 
-4.44089e-16 0.12825 0.893489 -0.0192447 -19.5459 
-0.336 0.192375 0.830424 -0.0975839 -3.40628 
-0.252 0.192375 0.914163 -0.0928802 -7.74778 
-0.168 0.192375 0.985664 -0.0841008 -12.0893 
-0.084 0.192375 1.04493 -0.0712458 -16.4308 
-4.44089e-16 0.192375 1.09196 -0.0543152 -20.7723 
-0.336 0.2565 0.83318 -0.151842 -3.78236 
-0.252 0.2565 0.915037 -0.147473 -8.33646 
-0.168 0.2565 0.990944 -0.138435 -12.8906 
-0.084 0.2565 1.0609 -0.124728 -17.4446 
-4.44089e-16 0.2565 1.1249 -0.106351 -21.9987 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -17.093 
0.084 0 0 0 -19.798 
0.168 0 0 0 -22.503 
0.252 0 0 0 -25.2081 
0.336 0 0 0 -27.9131 
-4.44089e-16 0.064125 0.529504 -0.0011396 -18.3194 
0.084 0.064125 0.538251 0.00643189 -21.1051 
0.168 0.064125 0.537471 0.0135144 -23.8908 
0.252 0.064125 0.527163 0.0201079 -26.6765 
0.336 0.064125 0.507328 0.0262124 -29.4622 
-4.44089e-16 0.12825 0.893489 -0.0192447 -19.5459 
0.084 0.12825 0.915113 -0.00345362 -22.4122 
0.168 0.12825 0.922264 0.0130859 -25.2786 
0.252 0.12825 0.914943 0.0303739 -28.1449 
0.336 0.12825 0.893149 0.0484103 -31.0113 
-4.44089e-16 0.192375 1.09196 -0.0543152 -20.7723 
0.084 0.192375 1.13059 -0.0296565 -23.7193 
0.168 0.192375 1.15438 -0.00128552 -26.6663 
0.252 0.192375 1.16334 0.0307979 -29.6133 
0.336 0.192375 1.15746 0.0665936 -32.5604 
-4.44089e-16 0.2565 1.1249 -0.106351 -21.9987 
0.084 0.2565 1.18467 -0.0721769 -25.0264 
0.168 0.2565 1.23382 -0.0295998 -28.0541 
0.252 0.2565 1.27235 0.0213799 -31.0818 
0.336 0.2565 1.30027 0.0807624 -34.1094 

ZONE I=5, J=5
0.336 0 0 0 -27.9131 
0.42 0 0 0 -27.4898 
0.504 0 0 0 -27.0665 
0.588 0 0 0 -26.6432 
0.672 0 0 0 -26.2198 
0.336 0.064125 0.507328 0.0262124 -29.4622 
0.42 0.064125 0.456431 0.0320388 -28.7051 
0.504 0.064125 0.404024 0.0345079 -27.9481 
0.588 0.064125 0.350106 0.0336198 -27.191 
0.672 0.064125 0.294679 0.0293745 -26.4339 
0.336 0.12825 0.893149 0.0484103 -31.0113 
0.42 0.12825 0.821419 0.0657575 -29.9205 
0.504 0.12825 0.744716 0.0763143 -28.8297 
0.588 0.12825 0.66304 0.0800809 -27.7389 
0.672 0.12825 0.576391 0.0770572 -26.648 
0.336 0.192375 1.15746 0.0665936 -32.5604 
0.42 0.192375 1.09496 0.101156 -31.1358 
0.504 0.192375 1.02208 0.125419 -29.7112 
0.588 0.192375 0.938801 0.139383 -28.2867 
0.672 0.192375 0.845137 0.143048 -26.8621 
0.336 0.2565 1.30027 0.0807624 -34.1094 
0.42 0.2565 1.27706 0.138235 -32.3511 
0.504 0.2565 1.23611 0.181823 -30.5928 
0.588 0.2565 1.17739 0.211527 -28.8345 
0.672 0.2565 1.10092 0.227347 -27.0762 

ZONE I=5, J=5
0.672 0 0 0 -26.2198 
0.756 0 0 0 -24.3757 
0.84 0 0 0 -22.5315 
0.924 0 0 0 -20.6873 
1.008 0 0 0 -18.8431 
0.672 0.064125 0.294679 0.0293745 -26.4339 
0.756 0.064125 0.241708 0.0235266 -24.4941 
0.84 0.064125 0.199373 0.0177688 -22.5543 
0.924 0.064125 0.167674 0.0121012 -20.6144 
1.008 0.064125 0.146611 0.00652377 -18.6746 
0.672 0.12825 0.576391 0.0770572 -26.648 
0.756 0.12825 0.487696 0.0679766 -24.6126 
0.84 0.12825 0.414239 0.0571478 -22.5771 
0.924 0.12825 0.356021 0.0445707 -20.5416 
1.008 0.12825 0.313041 0.0302454 -18.5061 
0.672 0.192375 0.845137 0.143048 -26.8621 
0.756 0.192375 0.737963 0.13335 -24.731 
0.84 0.192375 0.644597 0.118137 -22.5999 
0.924 0.192375 0.565041 0.0974085 -20.4687 
1.008 0.192375 0.499292 0.0711648 -18.3376 
0.672 0.2565 1.10092 0.227347 -27.0762 
0.756 0.2565 0.99251 0.219647 -24.8495 
0.84 0.2565 0.890448 0.200736 -22.6227 
0.924 0.2565 0.794733 0.170615 -20.3959 
1.008 0.2565 0.705363 0.129282 -18.1691 

ZONE I=5, J=5
1.008 0 0 0 -18.8431 
1.092 0 0 0 -16.0063 
1.176 0 0 0 -13.1694 
1.26 0 0 0 -10.3326 
1.344 0 0 0 -7.49583 
1.008 0.064125 0.146611 0.00652377 -18.6746 
1.092 0.064125 0.126932 0.00150652 -15.7634 
1.176 0.064125 0.114348 -0.00215487 -12.8523 
1.26 0.064125 0.108858 -0.00446041 -9.94115 
1.344 0.064125 0.110462 -0.00541007 -7.03001 
1.008 0.12825 0.313041 0.0302454 -18.5061 
1.092 0.12825 0.274026 0.0177315 -15.5206 
1.176 0.12825 0.246437 0.00834008 -12.5351 
1.26 0.12825 0.230276 0.00207112 -9.54965 
1.344 0.12825 0.225543 -0.00107537 -6.56418 
1.008 0.192375 0.499292 0.0711648 -18.3376 
1.092 0.192375 0.441281 0.0486749 -15.2778 
1.176 0.192375 0.396268 0.0314849 -12.218 
1.26 0.192375 0.364255 0.0195946 -9.15816 
1.344 0.192375 0.345242 0.0130041 -6.09835 
1.008 0.2565 0.705363 0.129282 -18.1691 
1.092 0.2565 0.628697 0.0943368 -15.0349 
1.176 0.2565 0.563841 0.0672795 -11.9008 
1.26 0.2565 0.510795 0.04811 -8.76667 
1.344 0.2565 0.469559 0.0368284 -5.63253 

ZONE I=5, J=5
1.344 0 0 0 -7.49583 
1.428 0 0 0 -5.96328 
1.512 0 0 0 -4.43072 
1.596 0 0 0 -2.89817 
1.68 0 0 0 -1.36561 
1.344 0.064125 0.110462 -0.00541007 -7.03001 
1.428 0.064125 0.112615 -0.00454086 -5.5555 
1.512 0.064125 0.112429 -0.00338528 -4.08099 
1.596 0.064125 0.109903 -0.00194331 -2.60648 
1.68 0.064125 0.105037 -0.00021496 -1.13198 
1.344 0.12825 0.225543 -0.00107537 -6.56418 
1.428 0.12825 0.223791 -0.000304694 -5.14772 
1.512 0.12825 0.218867 0.00106116 -3.73126 
1.596 0.12825 0.210772 0.0030222 -2.3148 
1.68 0.12825 0.199505 0.00557842 -0.898343 
1.344 0.192375 0.345242 0.0130041 -6.09835 
1.428 0.192375 0.333526 0.0127085 -4.73994 
1.512 0.192375 0.319315 0.0133393 -3.38153 
1.596 0.192375 0.302607 0.0148965 -2.02312 
1.68 0.192375 0.283403 0.0173801 -0.664709 
1.344 0.2565 0.469559 0.0368284 -5.63253 
1.428 0.2565 0.441822 0.0344988 -4.33217 
1.512 0.2565 0.413772 0.0334492 -3.0318 
1.596 0.2565 0.385408 0.0336797 -1.73144 
1.68 0.2565 0.356731 0.0351902 -0.431074 

ZONE I=5, J=5
1.68 0 0 0 -1.36561 
1.764 0 0 0 -0.897963 
1.848 0 0 0 -0.430314 
1.932 0 0 0 0.0373349 
2.016 0 0 0 0.504984 
1.68 0.064125 0.105037 -0.00021496 -1.13198 
1.764 0.064125 0.102607 0.0004762 -0.689043 
1.848 0.064125 0.0991374 0.000930562 -0.246109 
1.932 0.064125 0.0946285 0.00114813 0.196825 
2.016 0.064125 0.0890803 0.00112889 0.639759 
1.68 0.12825 0.199505 0.00557842 -0.898343 
1.764 0.12825 0.19218 0.00633781 -0.480124 
1.848 0.12825 0.183692 0.00672275 -0.0619045 
1.932 0.12825 0.174041 0.00673321 0.356315 
2.016 0.12825 0.163226 0.00636922 0.774534 
1.68 0.192375 0.283403 0.0173801 -0.664709 
1.764 0.192375 0.26872 0.0175848 -0.271204 
1.848 0.192375 0.253665 0.0173765 0.1223 
1.932 0.192375 0.238237 0.0167553 0.515805 
2.016 0.192375 0.222436 0.015721 0.909309 
1.68 0.2565 0.356731 0.0351902 -0.431074 
1.764 0.2565 0.332227 0.0342173 -0.0622845 
1.848 0.2565 0.309056 0.032892 0.306505 
1.932 0.2565 0.287217 0.0312143 0.675295 
2.016 0.2565 0.266711 0.0291842 1.04408 

ZONE I=5, J=5
2.016 0 0 0 0.504984 
2.1 0 0 0 0.596052 
2.184 0 0 0 0.687121 
2.268 0 0 0 0.77819 
2.352 0 0 0 0.869258 
2.016 0.064125 0.0890803 0.00112889 0.639759 
2.1 0.064125 0.08521 0.00124292 0.713482 
2.184 0.064125 0.0811547 0.0013588 0.787205 
2.268 0.064125 0.0769144 0.00147654 0.860929 
2.352 0.064125 0.0724892 0.00159614 0.934652 
2.016 0.12825 0.163226 0.00636922 0.774534 
2.1 0.12825 0.155282 0.00617221 0.830912 
2.184 0.12825 0.147235 0.00601752 0.88729 
2.268 0.12825 0.139085 0.00590515 0.943668 
2.352 0.12825 0.130831 0.00583509 1.00005 
2.016 0.192375 0.222436 0.015721 0.909309 
2.1 0.192375 0.210217 0.0147879 0.948342 
2.184 0.192375 0.198242 0.0139762 0.987375 
2.268 0.192375 0.186512 0.0132858 1.02641 
2.352 0.192375 0.175026 0.0127169 1.06544 
2.016 0.2565 0.266711 0.0291842 1.04408 
2.1 0.2565 0.250014 0.0270899 1.06577 
2.184 0.2565 0.234175 0.0252347 1.08746 
2.268 0.2565 0.219195 0.0236185 1.10915 
2.352 0.2565 0.205074 0.0222415 1.13083 

ZONE I=5, J=5
2.352 0 0 0 0.869258 
2.436 0 0 0 0.813607 
2.52 0 0 0 0.757957 
2.604 0 0 0 0.702306 
2.688 0 0 0 0.646655 
2.352 0.064125 0.0724892 0.00159614 0.934652 
2.436 0.064125 0.069004 0.00154 0.873886 
2.52 0.064125 0.065564 0.00147719 0.81312 
2.604 0.064125 0.062169 0.0014077 0.752354 
2.688 0.064125 0.0588192 0.00133154 0.691588 
2.352 0.12825 0.130831 0.00583509 1.00005 
2.436 0.12825 0.124137 0.00548957 0.934165 
2.52 0.12825 0.117642 0.00515508 0.868283 
2.604 0.12825 0.111348 0.00483162 0.802402 
2.688 0.12825 0.105254 0.00451918 0.736521 
2.352 0.192375 0.175026 0.0127169 1.06544 
2.436 0.192375 0.165398 0.0118487 0.994443 
2.52 0.192375 0.156235 0.0110337 0.923447 
2.604 0.192375 0.147537 0.0102718 0.85245 
2.688 0.192375 0.139306 0.00956292 0.781453 
2.352 0.2565 0.205074 0.0222415 1.13083 
2.436 0.2565 0.192787 0.0206175 1.05472 
2.52 0.2565 0.181341 0.019113 0.97861 
2.604 0.2565 0.170737 0.0177281 0.902498 
2.688 0.2565 0.160973 0.0164628 0.826386 

ZONE I=5, J=5
2.688 0 0 0 0.646655 
2.772 0 0 0 0.552182 
2.856 0 0 0 0.457709 
2.94 0 0 0 0.363236 
3.024 0 0 0 0.268763 
2.688 0.064125 0.0588192 0.00133154 0.691588 
2.772 0.064125 0.0559163 0.00124703 0.592751 
2.856 0.064125 0.0531064 0.00122902 0.493914 
2.94 0.064125 0.0503894 0.00127752 0.395077 
3.024 0.064125 0.0477655 0.00139253 0.29624 
2.688 0.12825 0.105254 0.00451918 0.736521 
2.772 0.12825 0.099905 0.00421199 0.63332 
2.856 0.12825 0.0947793 0.00402081 0.530119 
2.94 0.12825 0.0898773 0.00394567 0.426918 
3.024 0.12825 0.085199 0.00398654 0.323717 
2.688 0.192375 0.139306 0.00956292 0.781453 
2.772 0.192375 0.131966 0.00889488 0.673889 
2.856 0.192375 0.125019 0.00837538 0.566324 
2.94 0.192375 0.118464 0.00800443 0.458759 
3.024 0.192375 0.112301 0.00778203 0.351195 
2.688 0.2565 0.160973 0.0164628 0.826386 
2.772 0.2565 0.1521 0.0152957 0.714458 
2.856 0.2565 0.143825 0.0142927 0.602529 
2.94 0.2565 0.136148 0.0134538 0.4906 
3.024 0.2565 0.12907 0.012779 0.378672 

ZONE I=5, J=5
3.024 0 0 0 0.268763 
3.108 0 0 0 0.151335 
3.192 0 0 0 0.0339066 
3.276 0 0 0 -0.0835216 
3.36 0 0 0 -0.20095 
3.024 0.064125 0.0477655 0.00139253 0.29624 
3.108 0.064125 0.0457697 0.000831614 0.179281 
3.192 0.064125 0.0432479 0.00100761 0.0623221 
3.276 0.064125 0.0402 0.00192051 -0.0546369 
3.36 0.064125 0.0366261 0.00357033 -0.171596 
3.024 0.12825 0.085199 0.00398654 0.323717 
3.108 0.12825 0.0813448 0.00308487 0.207227 
3.192 0.12825 0.0769366 0.00330603 0.0907376 
3.276 0.12825 0.0719745 0.00465003 -0.0257523 
3.36 0.12825 0.0664584 0.00711686 -0.142242 
3.024 0.192375 0.112301 0.00778203 0.351195 
3.108 0.192375 0.106725 0.00675976 0.235174 
3.192 0.192375 0.101066 0.00689527 0.119153 
3.276 0.192375 0.0953234 0.00818854 0.00313236 
3.36 0.192375 0.0894969 0.0106396 -0.112888 
3.024 0.2565 0.12907 0.012779 0.378672 
3.108 0.2565 0.121911 0.0118563 0.26312 
3.192 0.2565 0.115637 0.0117753 0.147569 
3.276 0.2565 0.110247 0.012536 0.032017 
3.36 0.2565 0.105742 0.0141385 -0.0835346 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.9619 
-3.276 0.2565 0.109366 0.0008858 8.81555 
-3.192 0.2565 0.115899 0.00882468 8.6692 
-3.108 0.2565 0.119866 0.00967815 8.52285 
-3.024 0.2565 0.121267 0.00344621 8.37651 
-3.36 0.320625 0.0994585 -0.0175898 8.74889 
-3.276 0.320625 0.107366 -0.00337921 8.63028 
-3.192 0.320625 0.113722 0.00471416 8.51167 
-3.108 0.320625 0.118527 0.00669029 8.39306 
-3.024 0.320625 0.121779 0.00254921 8.27445 
-3.36 0.38475 0.0984861 -0.0209724 8.53588 
-3.276 0.38475 0.105189 -0.00749767 8.44501 
-3.192 0.38475 0.111107 0.00060755 8.35414 
-3.108 0.38475 0.116243 0.00334325 8.26327 
-3.024 0.38475 0.120594 0.000709442 8.1724 
-3.36 0.448875 0.0973485 -0.0242863 8.32287 
-3.276 0.448875 0.102832 -0.0114696 8.25974 
-3.192 0.448875 0.108054 -0.00349514 8.19661 
-3.108 0.448875 0.113014 -0.000362977 8.13348 
-3.024 0.448875 0.117712 -0.00207309 8.07035 
-3.36 0.513 0.0960459 -0.0275314 8.10987 
-3.276 0.513 0.100297 -0.0152949 8.07448 
-3.192 0.513 0.104562 -0.0075939 8.03908 
-3.108 0.513 0.108841 -0.00442839 8.00369 
-3.024 0.513 0.113134 -0.00579838 7.9683 

ZONE I=5, J=5
-3.024 0.2565 0.121267 0.00344621 8.37651 
-2.94 0.2565 0.122585 -0.000544932 8.31061 
-2.856 0.2565 0.12456 -0.00351603 8.24471 
-2.772 0.2565 0.127195 -0.00546708 8.17881 
-2.688 0.2565 0.130487 -0.00639808 8.11291 
-3.024 0.320625 0.121779 0.00254921 8.27445 
-2.94 0.320625 0.124474 -0.00153553 8.2171 
-2.856 0.320625 0.12749 -0.0049488 8.15974 
-2.772 0.320625 0.130827 -0.00769058 8.10239 
-2.688 0.320625 0.134485 -0.00976089 8.04503 
-3.024 0.38475 0.120594 0.000709442 8.1724 
