ZONE I=5, J=5
-2.856 0.192375 0.0893926 0.00542821 4.48592 
-2.772 0.192375 0.0851215 0.00459752 4.40222 
-2.688 0.192375 0.0824148 0.00432967 4.31851 
-3.024 0.2565 0.114385 0.0144108 4.72188 
-2.94 0.2565 0.110679 0.0119096 4.61625 
-2.856 0.2565 0.107183 0.00964595 4.51062 
-2.772 0.2565 0.103898 0.00761973 4.405 
-2.688 0.2565 0.100823 0.00583098 4.29937 

ZONE I=5, J=5
-2.688 0 0 0 4.37594 
-2.604 0 0 0 4.35211 
-2.52 0 0 0 4.32827 
-2.436 0 0 0 4.30444 
-2.352 0 0 0 4.2806 
-2.688 0.064125 0.0320033 0.00141418 4.3568 
-2.604 0.064125 0.0310588 0.0011296 4.33747 
-2.52 0.064125 0.030401 0.000777116 4.31815 
-2.436 0.064125 0.0300299 0.000356714 4.29882 
-2.352 0.064125 0.0299455 -0.000131603 4.27949 
-2.688 0.12825 0.0594749 0.0028574 4.33766 
-2.604 0.12825 0.057904 0.00217011 4.32284 
-2.52 0.12825 0.0568741 0.00140088 4.30802 
-2.436 0.12825 0.0563853 0.000549701 4.2932 
-2.352 0.12825 0.0564375 -0.000383416 4.27838 
-2.688 0.192375 0.0824148 0.00432967 4.31851 
-2.604 0.192375 0.0805357 0.00312152 4.3082 
-2.52 0.192375 0.0794195 0.00187128 4.29789 
-2.436 0.192375 0.0790663 0.000578963 4.28758 
-2.352 0.192375 0.079476 -0.000755441 4.27727 
-2.688 0.2565 0.100823 0.00583098 4.29937 
-2.604 0.2565 0.0989538 0.00398383 4.29357 
-2.52 0.2565 0.0980371 0.00218833 4.28776 
-2.436 0.2565 0.0980729 0.000444498 4.28196 
-2.352 0.2565 0.0990611 -0.00124768 4.27616 

ZONE I=5, J=5
-2.352 0 0 0 4.2806 
-2.268 0 0 0 4.33063 
-2.184 0 0 0 4.38066 
-2.1 0 0 0 4.43069 
-2.016 0 0 0 4.48073 
-2.352 0.064125 0.0299455 -0.000131603 4.27949 
-2.268 0.064125 0.0299891 -0.000267075 4.32467 
-2.184 0.064125 0.0303462 -0.000352404 4.36985 
-2.1 0.064125 0.0310167 -0.000387589 4.41503 
-2.016 0.064125 0.0320006 -0.00037263 4.46021 
-2.352 0.12825 0.0564375 -0.000383416 4.27838 
-2.268 0.12825 0.0567347 -0.000774385 4.31871 
-2.184 0.12825 0.0575508 -0.00108615 4.35904 
-2.1 0.12825 0.0588858 -0.00131871 4.39936 
-2.016 0.12825 0.0607397 -0.00147206 4.43969 
-2.352 0.192375 0.079476 -0.000755441 4.27727 
-2.268 0.192375 0.0802368 -0.00152193 4.31275 
-2.184 0.192375 0.0816139 -0.00220124 4.34822 
-2.1 0.192375 0.0836074 -0.00279335 4.3837 
-2.016 0.192375 0.0862173 -0.00329829 4.41918 
-2.352 0.2565 0.0990611 -0.00124768 4.27616 
-2.268 0.2565 0.100495 -0.00250971 4.30679 
-2.184 0.2565 0.102536 -0.00369766 4.33741 
-2.1 0.2565 0.105181 -0.00481153 4.36803 
-2.016 0.2565 0.108433 -0.00585132 4.39866 

ZONE I=5, J=5
-2.016 0 0 0 4.48073 
-1.932 0 0 0 4.55412 
-1.848 0 0 0 4.62751 
-1.764 0 0 0 4.7009 
-1.68 0 0 0 4.77429 
-2.016 0.064125 0.0320006 -0.00037263 4.46021 
-1.932 0.064125 0.0331712 -0.000473026 4.53165 
-1.848 0.064125 0.0346086 -0.00061702 4.60309 
-1.764 0.064125 0.036313 -0.000804615 4.67452 
-1.68 0.064125 0.0382842 -0.00103581 4.74596 
-2.016 0.12825 0.0607397 -0.00147206 4.43969 
-1.932 0.12825 0.0629343 -0.00179069 4.50918 
-1.848 0.12825 0.065606 -0.0021923 4.57866 
-1.764 0.12825 0.068755 -0.00267689 4.64815 
-1.68 0.12825 0.0723812 -0.00324447 4.71763 
-2.016 0.192375 0.0862173 -0.00329829 4.41918 
-1.932 0.192375 0.0892893 -0.00395299 4.48671 
-1.848 0.192375 0.0929923 -0.00472583 4.55424 
-1.764 0.192375 0.0973262 -0.00561683 4.62177 
-1.68 0.192375 0.102291 -0.00662598 4.68931 
-2.016 0.2565 0.108433 -0.00585132 4.39866 
-1.932 0.2565 0.112236 -0.00695992 4.46424 
-1.848 0.2565 0.116767 -0.00821763 4.52982 
-1.764 0.2565 0.122026 -0.00962443 4.5954 
-1.68 0.2565 0.128014 -0.0111803 4.66098 

ZONE I=5, J=5
-1.68 0 0 0 4.77429 
-1.596 0 0 0 4.88301 
-1.512 0 0 0 4.99173 
-1.428 0 0 0 5.10044 
-1.344 0 0 0 5.20916 
-1.68 0.064125 0.0382842 -0.00103581 4.74596 
-1.596 0.064125 0.0404977 -0.00118221 4.84997 
-1.512 0.064125 0.0431797 -0.00137857 4.95397 
-1.428 0.064125 0.04633 -0.00162488 5.05797 
-1.344 0.064125 0.0499487 -0.00192114 5.16197 
-1.68 0.12825 0.0723812 -0.00324447 4.71763 
-1.596 0.12825 0.0764313 -0.00369923 4.81692 
-1.512 0.12825 0.0812753 -0.00426214 4.91621 
-1.428 0.12825 0.0869132 -0.00493318 5.0155 
-1.344 0.12825 0.0933451 -0.00571236 5.11478 
-1.68 0.192375 0.102291 -0.00662598 4.68931 
-1.596 0.192375 0.107801 -0.00755107 4.78388 
-1.512 0.192375 0.114287 -0.00865072 4.87845 
-1.428 0.192375 0.12175 -0.00992492 4.97302 
-1.344 0.192375 0.130189 -0.0113737 5.0676 
-1.68 0.2565 0.128014 -0.0111803 4.66098 
-1.596 0.2565 0.134606 -0.0127377 4.75084 
-1.512 0.2565 0.142214 -0.0145443 4.84069 
-1.428 0.2565 0.150839 -0.0166001 4.93055 
-1.344 0.2565 0.160481 -0.0189051 5.02041 

ZONE I=5, J=5
-1.344 0 0 0 5.20916 
-1.26 0 0 0 5.33409 
-1.176 0 0 0 5.45902 
-1.092 0 0 0 5.58395 
-1.008 0 0 0 5.70887 
-1.344 0.064125 0.0499487 -0.00192114 5.16197 
-1.26 0.064125 0.0538454 -0.00215316 5.28047 
-1.176 0.064125 0.0585635 -0.00248785 5.39896 
-1.092 0.064125 0.0641033 -0.00292522 5.51745 
-1.008 0.064125 0.0704646 -0.00346527 5.63595 
-1.344 0.12825 0.0933451 -0.00571236 5.11478 
-1.26 0.12825 0.100249 -0.00640424 5.22684 
-1.176 0.12825 0.108521 -0.00731008 5.3389 
-1.092 0.12825 0.11816 -0.00842988 5.45096 
-1.008 0.12825 0.129167 -0.00976365 5.56302 
-1.344 0.192375 0.130189 -0.0113737 5.0676 
-1.26 0.192375 0.139211 -0.0127532 5.17322 
-1.176 0.192375 0.149872 -0.0144667 5.27884 
-1.092 0.192375 0.16217 -0.016514 5.38447 
-1.008 0.192375 0.176106 -0.0188951 5.49009 
-1.344 0.2565 0.160481 -0.0189051 5.02041 
-1.26 0.2565 0.170732 -0.0212002 5.1196 
-1.176 0.2565 0.182616 -0.0239577 5.21879 
-1.092 0.2565 0.196133 -0.0271775 5.31797 
-1.008 0.2565 0.211283 -0.0308597 5.41716 

ZONE I=5, J=5
-1.008 0 0 0 5.70887 
-0.924 0 0 0 5.80822 
-0.84 0 0 0 5.90756 
-0.756 0 0 0 6.0069 
-0.672 0 0 0 6.10624 
-1.008 0.064125 0.0704646 -0.00346527 5.63595 
-0.924 0.064125 0.0769363 -0.00391777 5.72532 
-0.84 0.064125 0.0848931 -0.00446819 5.81469 
-0.756 0.064125 0.0943349 -0.00511653 5.90406 
-0.672 0.064125 0.105262 -0.00586279 5.99343 
-1.008 0.12825 0.129167 -0.00976365 5.56302 
-0.924 0.12825 0.140356 -0.0109569 5.64242 
-0.84 0.12825 0.153957 -0.0123936 5.72182 
-0.756 0.12825 0.16997 -0.0140736 5.80121 
-0.672 0.12825 0.188394 -0.015997 5.88061 
-1.008 0.192375 0.176106 -0.0188951 5.49009 
-0.924 0.192375 0.190259 -0.0211175 5.55952 
-0.84 0.192375 0.207192 -0.0237762 5.62894 
-0.756 0.192375 0.226905 -0.0268713 5.69837 
-0.672 0.192375 0.249397 -0.0304028 5.7678 
-1.008 0.2565 0.211283 -0.0308597 5.41716 
-0.924 0.2565 0.226645 -0.0343994 5.47662 
-0.84 0.2565 0.244598 -0.0386161 5.53607 
-0.756 0.2565 0.265139 -0.0435095 5.59553 
-0.672 0.2565 0.28827 -0.0490799 5.65498 

ZONE I=5, J=5
-0.672 0 0 0 6.10624 
-0.588 0 0 0 6.04788 
-0.504 0 0 0 5.98951 
-0.42 0 0 0 5.93115 
-0.336 0 0 0 5.87278 
-0.672 0.064125 0.105262 -0.00586279 5.99343 
-0.588 0.064125 0.11598 -0.00673162 5.92157 
-0.504 0.064125 0.128794 -0.00760314 5.84972 
-0.42 0.064125 0.143705 -0.00847734 5.77787 
-0.336 0.064125 0.160713 -0.00935424 5.70601 
-0.672 0.12825 0.188394 -0.015997 5.88061 
-0.588 0.12825 0.206545 -0.0180079 5.79527 
-0.504 0.12825 0.228024 -0.0201618 5.70993 
-0.42 0.12825 0.252831 -0.0224589 5.62458 
-0.336 0.12825 0.280965 -0.0248991 5.53924 
-0.672 0.192375 0.249397 -0.0304028 5.7678 
-0.588 0.192375 0.271697 -0.0338287 5.66897 
-0.504 0.192375 0.29769 -0.037676 5.57013 
-0.42 0.192375 0.327376 -0.0419447 5.4713 
-0.336 0.192375 0.360756 -0.0466347 5.37247 
-0.672 0.2565 0.28827 -0.0490799 5.65498 
-0.588 0.2565 0.311434 -0.0541942 5.54266 
-0.504 0.2565 0.337791 -0.0601457 5.43034 
-0.42 0.2565 0.367342 -0.0669346 5.31802 
-0.336 0.2565 0.400086 -0.0745609 5.2057 

ZONE I=5, J=5
-0.336 0 0 0 5.87278 
-0.252 0 0 0 5.37081 
-0.168 0 0 0 4.86884 
-0.084 0 0 0 4.36687 
-4.44089e-16 0 0 0 3.8649 
-0.336 0.064125 0.160713 -0.00935424 5.70601 
-0.252 0.064125 0.178757 -0.0104563 5.18352 
-0.168 0.064125 0.197811 -0.0113424 4.66102 
-0.084 0.064125 0.217876 -0.0120127 4.13853 
-4.44089e-16 0.064125 0.238952 -0.012467 3.61603 
-0.336 0.12825 0.280965 -0.0248991 5.53924 
-0.252 0.12825 0.311052 -0.0273826 4.99622 
-0.168 0.12825 0.342766 -0.0296154 4.4532 
-0.084 0.12825 0.376107 -0.0315976 3.91018 
-4.44089e-16 0.12825 0.411074 -0.0333292 3.36716 
-0.336 0.192375 0.360756 -0.0466347 5.37247 
-0.252 0.192375 0.396887 -0.0507788 4.80893 
-0.168 0.192375 0.434865 -0.0548188 4.24538 
-0.084 0.192375 0.474691 -0.0587548 3.68184 
-4.44089e-16 0.192375 0.516364 -0.0625868 3.1183 
-0.336 0.2565 0.400086 -0.0745609 5.2057 
-0.252 0.2565 0.436261 -0.0806449 4.62163 
-0.168 0.2565 0.474109 -0.0869527 4.03756 
-0.084 0.2565 0.513629 -0.0934843 3.4535 
-4.44089e-16 0.2565 0.554823 -0.10024 2.86943 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.8649 
0.084 0 0 0 2.59083 
0.168 0 0 0 1.31677 
0.252 0 0 0 0.0427095 
0.336 0 0 0 -1.23135 
-4.44089e-16 0.064125 0.238952 -0.012467 3.61603 
0.084 0.064125 0.265176 -0.012582 2.30828 
0.168 0.064125 0.288235 -0.0121225 1.00052 
0.252 0.064125 0.30813 -0.0110886 -0.307237 
0.336 0.064125 0.324861 -0.00948007 -1.61499 
-4.44089e-16 0.12825 0.411074 -0.0333292 3.36716 
0.084 0.12825 0.454762 -0.0338189 2.02572 
0.168 0.12825 0.493867 -0.0331146 0.684266 
0.252 0.12825 0.52839 -0.031216 -0.657183 
0.336 0.12825 0.558329 -0.0281234 -1.99863 
-4.44089e-16 0.192375 0.516364 -0.0625868 3.1183 
0.084 0.192375 0.568757 -0.0637108 1.74316 
0.168 0.192375 0.616895 -0.062976 0.368013 
0.252 0.192375 0.660778 -0.0603824 -1.00713 
0.336 0.192375 0.700406 -0.0559301 -2.38227 
-4.44089e-16 0.2565 0.554823 -0.10024 2.86943 
0.084 0.2565 0.607162 -0.102258 1.4606 
0.168 0.2565 0.65732 -0.101707 0.0517605 
0.252 0.2565 0.705296 -0.0985878 -1.35708 
0.336 0.2565 0.75109 -0.0929 -2.76591 

ZONE I=5, J=5
0.336 0 0 0 -1.23135 
0.42 0 0 0 -2.77263 
0.504 0 0 0 -4.31391 
0.588 0 0 0 -5.85519 
0.672 0 0 0 -7.39647 
0.336 0.064125 0.324861 -0.00948007 -1.61499 
0.42 0.064125 0.344251 -0.0064104 -3.20269 
0.504 0.064125 0.356369 -0.0026723 -4.79038 
0.588 0.064125 0.361214 0.00173421 -6.37808 
0.672 0.064125 0.358786 0.00680915 -7.96577 
0.336 0.12825 0.558329 -0.0281234 -1.99863 
0.42 0.12825 0.593259 -0.0213626 -3.63274 
0.504 0.12825 0.617271 -0.0127711 -5.26685 
0.588 0.12825 0.630366 -0.00234904 -6.90097 
0.672 0.12825 0.632544 0.00990372 -8.53508 
0.336 0.192375 0.700406 -0.0559301 -2.38227 
0.42 0.192375 0.747023 -0.0448566 -4.0628 
0.504 0.192375 0.782708 -0.0302965 -5.74333 
0.588 0.192375 0.807458 -0.0122497 -7.42385 
0.672 0.192375 0.821275 0.00928372 -9.10438 
0.336 0.2565 0.75109 -0.0929 -2.76591 
0.42 0.2565 0.805545 -0.0768925 -4.49286 
0.504 0.2565 0.852678 -0.0552484 -6.2198 
0.588 0.2565 0.892489 -0.0279679 -7.94674 
0.672 0.2565 0.924979 0.00494913 -9.67369 

ZONE I=5, J=5
0.672 0 0 0 -7.39647 
0.756 0 0 0 -7.81173 
0.84 0 0 0 -8.227 
0.924 0 0 0 -8.64226 
1.008 0 0 0 -9.05753 
0.672 0.064125 0.358786 0.00680915 -7.96577 
0.756 0.064125 0.340875 0.012411 -8.30832 
0.84 0.064125 0.317637 0.0166963 -8.65087 
0.924 0.064125 0.289073 0.019665 -8.99342 
1.008 0.064125 0.255182 0.0213171 -9.33597 
0.672 0.12825 0.632544 0.00990372 -8.53508 
0.756 0.12825 0.610663 0.024274 -8.80491 
0.84 0.12825 0.579119 0.0366258 -9.07475 
0.924 0.12825 0.537913 0.0469591 -9.34459 
1.008 0.12825 0.487045 0.0552741 -9.61442 
0.672 0.192375 0.821275 0.00928372 -9.10438 
0.756 0.192375 0.809365 0.0355888 -9.3015 
0.84 0.192375 0.784446 0.0597884 -9.49863 
0.924 0.192375 0.746521 0.0818825 -9.69575 
1.008 0.192375 0.695588 0.101871 -9.89287 
0.672 0.2565 0.924979 0.00494913 -9.67369 
0.756 0.2565 0.93698 0.0463556 -9.79809 
0.84 0.2565 0.933619 0.0861843 -9.9225 
0.924 0.2565 0.914896 0.124435 -10.0469 
1.008 0.2565 0.880811 0.161108 -10.1713 

ZONE I=5, J=5
1.008 0 0 0 -9.05753 
1.092 0 0 0 -9.0311 
1.176 0 0 0 -9.00467 
1.26 0 0 0 -8.97824 
1.344 0 0 0 -8.95182 
1.008 0.064125 0.255182 0.0213171 -9.33597 
1.092 0.064125 0.210511 0.019808 -9.14535 
1.176 0.064125 0.169756 0.016703 -8.95472 
1.26 0.064125 0.132919 0.0120022 -8.76409 
1.344 0.064125 0.0999982 0.00570553 -8.57346 
1.008 0.12825 0.487045 0.0552741 -9.61442 
1.092 0.12825 0.414237 0.0575668 -9.25959 
1.176 0.12825 0.344602 0.0553713 -8.90476 
1.26 0.12825 0.278139 0.0486875 -8.54993 
1.344 0.12825 0.21485 0.0375155 -8.1951 
1.008 0.192375 0.695588 0.101871 -9.89287 
1.092 0.192375 0.611179 0.113276 -9.37384 
1.176 0.192375 0.524537 0.116005 -8.8548 
1.26 0.192375 0.435662 0.110056 -8.33577 
1.344 0.192375 0.344555 0.09543 -7.81674 
1.008 0.2565 0.880811 0.161108 -10.1713 
1.092 0.2565 0.801336 0.186937 -9.48808 
1.176 0.2565 0.709561 0.198603 -8.80485 
1.26 0.2565 0.605487 0.196107 -8.12161 
1.344 0.2565 0.489114 0.179449 -7.43838 

ZONE I=5, J=5
1.344 0 0 0 -8.95182 
1.428 0 0 0 -9.11174 
1.512 0 0 0 -9.27167 
1.596 0 0 0 -9.43159 
1.68 0 0 0 -9.59151 
1.344 0.064125 0.0999982 0.00570553 -8.57346 
1.428 0.064125 0.076875 0.00629942 -8.83846 
1.512 0.064125 0.0542032 0.00715867 -9.10347 
1.596 0.064125 0.0319829 0.00828327 -9.36847 
1.68 0.064125 0.010214 0.00967322 -9.63348 
1.344 0.12825 0.21485 0.0375155 -8.1951 
1.428 0.12825 0.16764 0.0350505 -8.56518 
1.512 0.12825 0.122674 0.0327017 -8.93527 
1.596 0.12825 0.0799509 0.0304693 -9.30536 
1.68 0.12825 0.039472 0.0283532 -9.67544 
1.344 0.192375 0.344555 0.09543 -7.81674 
1.428 0.192375 0.272295 0.0862532 -8.2919 
1.512 0.192375 0.205411 0.0766292 -8.76707 
1.596 0.192375 0.143904 0.0665581 -9.24224 
1.68 0.192375 0.087774 0.0560399 -9.7174 
1.344 0.2565 0.489114 0.179449 -7.43838 
1.428 0.2565 0.39084 0.159908 -8.01863 
1.512 0.2565 0.302416 0.138941 -8.59887 
1.596 0.2565 0.223843 0.11655 -9.17912 
1.68 0.2565 0.15512 0.0927333 -9.75937 

ZONE I=5, J=5
1.68 0 0 0 -9.59151 
1.764 0 0 0 -9.29012 
1.848 0 0 0 -8.98873 
1.932 0 0 0 -8.68734 
2.016 0 0 0 -8.38595 
1.68 0.064125 0.010214 0.00967322 -9.63348 
1.764 0.064125 -0.00397421 0.00646368 -9.37603 
1.848 0.064125 -0.0126003 0.00375878 -9.11858 
1.932 0.064125 -0.0156642 0.00155849 -8.86114 
2.016 0.064125 -0.013166 -0.000137158 -8.60369 
1.68 0.12825 0.039472 0.0283532 -9.67544 
1.764 0.12825 0.0131443 0.0189087 -9.46194 
1.848 0.12825 -0.00325164 0.0107483 -9.24843 
1.932 0.12825 -0.00971587 0.0038717 -9.03493 
2.016 0.12825 -0.00624837 -0.00172092 -8.82143 
1.68 0.192375 0.087774 0.0560399 -9.7174 
1.764 0.192375 0.0513556 0.0373352 -9.54784 
1.848 0.192375 0.0280459 0.0209684 -9.37828 
1.932 0.192375 0.017845 0.00693961 -9.20873 
2.016 0.192375 0.0207529 -0.00475128 -9.03917 
1.68 0.2565 0.15512 0.0927333 -9.75937 
1.764 0.2565 0.11066 0.061743 -9.63375 
1.848 0.2565 0.0812923 0.0344193 -9.50814 
1.932 0.2565 0.0670185 0.0107622 -9.38252 
2.016 0.2565 0.0678379 -0.00922825 -9.2569 

ZONE I=5, J=5
2.016 0 0 0 -8.38595 
2.1 0 0 0 -7.56085 
2.184 0 0 0 -6.73574 
2.268 0 0 0 -5.91064 
2.352 0 0 0 -5.08553 
2.016 0.064125 -0.013166 -0.000137158 -8.60369 
2.1 0.064125 -0.012453 -0.00163253 -7.7235 
2.184 0.064125 -0.00951876 -0.0026263 -6.84332 
2.268 0.064125 -0.00436338 -0.00311848 -5.96313 
2.352 0.064125 0.00301317 -0.00310906 -5.08294 
2.016 0.12825 -0.00624837 -0.00172092 -8.82143 
2.1 0.12825 -0.00546011 -0.00516382 -7.88616 
2.184 0.12825 -0.00106479 -0.00730145 -6.95089 
2.268 0.12825 0.00693759 -0.00813381 -6.01562 
2.352 0.12825 0.018547 -0.00766091 -5.08035 
2.016 0.192375 0.0207529 -0.00475128 -9.03917 
2.1 0.192375 0.0209786 -0.0105939 -8.04881 
2.184 0.192375 0.0253619 -0.0140255 -7.05846 
2.268 0.192375 0.0339029 -0.015046 -6.06811 
2.352 0.192375 0.0466016 -0.0136555 -5.07776 
2.016 0.2565 0.0678379 -0.00922825 -9.2569 
2.1 0.2565 0.0668631 -0.0179227 -8.21147 
2.184 0.2565 0.0697614 -0.0227983 -7.16604 
2.268 0.2565 0.0765326 -0.0238551 -6.12061 
2.352 0.2565 0.0871769 -0.021093 -5.07517 

ZONE I=5, J=5
2.352 0 0 0 -5.08553 
2.436 0 0 0 -4.47194 
2.52 0 0 0 -3.85836 
2.604 0 0 0 -3.24477 
2.688 0 0 0 -2.63118 
2.352 0.064125 0.00301317 -0.00310906 -5.08294 
2.436 0.064125 0.00792425 -0.00269941 -4.46389 
2.52 0.064125 0.0118975 -0.00228707 -3.84484 
2.604 0.064125 0.014933 -0.00187202 -3.22579 
2.688 0.064125 0.0170308 -0.00145427 -2.60673 
2.352 0.12825 0.018547 -0.00766091 -5.08035 
2.436 0.12825 0.0261953 -0.0063382 -4.45584 
2.52 0.12825 0.0322054 -0.00509286 -3.83132 
2.604 0.12825 0.0365774 -0.00392487 -3.2068 
2.688 0.12825 0.0393112 -0.00283423 -2.58229 
2.352 0.192375 0.0466016 -0.0136555 -5.07776 
2.436 0.192375 0.0548131 -0.0109164 -4.44778 
2.52 0.192375 0.0609235 -0.00841737 -3.8178 
2.604 0.192375 0.064933 -0.00615854 -3.18782 
2.688 0.192375 0.0668413 -0.00413988 -2.55784 
2.352 0.2565 0.0871769 -0.021093 -5.07517 
2.436 0.2565 0.0937777 -0.0164339 -4.43973 
2.52 0.2565 0.098052 -0.0122606 -3.80428 
2.604 0.2565 0.0999998 -0.00857305 -3.16884 
2.688 0.2565 0.0996211 -0.00537123 -2.53339 

ZONE I=5, J=5
2.688 0 0 0 -2.63118 
2.772 0 0 0 -2.26487 
2.856 0 0 0 -1.89857 
2.94 0 0 0 -1.53226 
3.024 0 0 0 -1.16595 
2.688 0.064125 0.0170308 -0.00145427 -2.60673 
2.772 0.064125 0.0191811 -0.00108786 -2.24167 
2.856 0.064125 0.0205294 -0.000724992 -1.8766 
2.94 0.064125 0.0210754 -0.000365651 -1.51153 
3.024 0.064125 0.0208193 -9.84251e-06 -1.14646 
2.688 0.12825 0.0393112 -0.00283423 -2.58229 
2.772 0.12825 0.0422053 -0.00194685 -2.21846 
2.856 0.12825 0.0438513 -0.00109932 -1.85463 
2.94 0.12825 0.0442492 -0.000291637 -1.4908 
3.024 0.12825 0.0433989 0.00047619 -1.12697 
2.688 0.192375 0.0668413 -0.00413988 -2.55784 
2.772 0.192375 0.0690726 -0.00257695 -2.19525 
2.856 0.192375 0.0699659 -0.00112297 -1.83266 
2.94 0.192375 0.0695213 0.000222042 -1.47007 
3.024 0.192375 0.0677388 0.0014581 -1.10749 
2.688 0.2565 0.0996211 -0.00537123 -2.53339 
2.772 0.2565 0.0997828 -0.00297817 -2.17204 
2.856 0.2565 0.098873 -0.000795961 -1.81069 
2.94 0.2565 0.0968917 0.00117539 -1.44935 
3.024 0.2565 0.0938388 0.00293588 -1.088 

ZONE I=5, J=5
3.024 0 0 0 -1.16595 
3.108 0 0 0 -0.921928 
3.192 0 0 0 -0.677904 
3.276 0 0 0 -0.433881 
3.36 0 0 0 -0.189858 
3.024 0.064125 0.0208193 -9.84251e-06 -1.14646 
3.108 0.064125 0.0212884 -0.000331983 -0.899406 
3.192 0.064125 0.020551 0.000157333 -0.65235 
3.276 0.064125 0.0186072 0.0014581 -0.405293 
3.36 0.064125 0.015457 0.00357033 -0.158237 
3.024 0.12825 0.0433989 0.00047619 -1.12697 
3.108 0.12825 0.0434695 0.000164493 -0.876885 
3.192 0.12825 0.0419094 0.00116737 -0.626795 
3.276 0.12825 0.0387188 0.00348483 -0.376705 
3.36 0.12825 0.0338976 0.00711686 -0.126616 
3.024 0.192375 0.0677388 0.0014581 -1.10749 
3.108 0.192375 0.0665433 0.00148943 -0.854363 
3.192 0.192375 0.0640753 0.00303012 -0.601241 
3.276 0.192375 0.0603347 0.00608017 -0.348118 
3.36 0.192375 0.0553216 0.0106396 -0.0949947 
3.024 0.2565 0.0938388 0.00293588 -1.088 
3.108 0.2565 0.0905099 0.00364282 -0.831842 
3.192 0.2565 0.0870487 0.00574557 -0.575686 
3.276 0.2565 0.0834551 0.00924412 -0.31953 
3.36 0.2565 0.0797292 0.0141385 -0.0633737 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.34234 
-3.276 0.2565 0.109319 0.00299266 5.18722 
-3.192 0.2565 0.11469 0.0134612 5.03211 
-3.108 0.2565 0.116378 0.0172673 4.87699 
-3.024 0.2565 0.114385 0.0144108 4.72188 
-3.36 0.320625 0.0994585 -0.0175898 5.15824 
-3.276 0.320625 0.107702 -0.00108271 5.0311 
-3.192 0.320625 0.113604 0.0100802 4.90396 
-3.108 0.320625 0.117164 0.0158988 4.77681 
-3.024 0.320625 0.118384 0.0163732 4.64967 
-3.36 0.38475 0.0984861 -0.0209724 4.97415 
-3.276 0.38475 0.105741 -0.00521625 4.87498 
-3.192 0.38475 0.111693 0.0062921 4.77581 
-3.108 0.38475 0.116344 0.0135527 4.67663 
-3.024 0.38475 0.119693 0.0165654 4.57746 
-3.36 0.448875 0.0973485 -0.0242863 4.79005 
-3.276 0.448875 0.103436 -0.00940794 4.71885 
-3.192 0.448875 0.108959 0.0020971 4.64765 
-3.108 0.448875 0.113918 0.0102288 4.57645 
-3.024 0.448875 0.118312 0.0149873 4.50525 
-3.36 0.513 0.0960459 -0.0275314 4.60596 
-3.276 0.513 0.100788 -0.0136578 4.56273 
-3.192 0.513 0.105401 -0.00250487 4.5195 
-3.108 0.513 0.109885 0.00592736 4.47627 
-3.024 0.513 0.114241 0.0116389 4.43305 

ZONE I=5, J=5
-3.024 0.2565 0.114385 0.0144108 4.72188 
-2.94 0.2565 0.110679 0.0119096 4.61625 
-2.856 0.2565 0.107183 0.00964595 4.51062 
