ZONE I=5, J=5
-2.352 0.192375 0.0935822 -0.00279744 5.51052 
-2.688 0.2565 0.108297 0.00188861 5.44427 
-2.604 0.2565 0.108431 0.000254707 5.45856 
-2.52 0.2565 0.10947 -0.00137479 5.47284 
-2.436 0.2565 0.111416 -0.00299989 5.48713 
-2.352 0.2565 0.114267 -0.0046206 5.50142 

ZONE I=5, J=5
-2.352 0 0 0 5.53782 
-2.268 0 0 0 5.61469 
-2.184 0 0 0 5.69156 
-2.1 0 0 0 5.76843 
-2.016 0 0 0 5.8453 
-2.352 0.064125 0.0364486 -0.000487142 5.52872 
-2.268 0.064125 0.0371659 -0.000633733 5.59996 
-2.184 0.064125 0.0382493 -0.000739671 5.6712 
-2.1 0.064125 0.0396989 -0.000804958 5.74243 
-2.016 0.064125 0.0415147 -0.000829591 5.81367 
-2.352 0.12825 0.0676426 -0.00141962 5.51962 
-2.268 0.12825 0.0691415 -0.00183695 5.58523 
-2.184 0.12825 0.0712424 -0.00220058 5.65083 
-2.1 0.12825 0.0739452 -0.00251051 5.71644 
-2.016 0.12825 0.07725 -0.00276673 5.78205 
-2.352 0.192375 0.0935822 -0.00279744 5.51052 
-2.268 0.192375 0.0959269 -0.00360966 5.5705 
-2.184 0.192375 0.0989792 -0.00438273 5.63047 
-2.1 0.192375 0.102739 -0.00511665 5.69045 
-2.016 0.192375 0.107206 -0.00581141 5.75042 
-2.352 0.2565 0.114267 -0.0046206 5.50142 
-2.268 0.2565 0.117522 -0.00595186 5.55576 
-2.184 0.2565 0.12146 -0.00728612 5.61011 
-2.1 0.2565 0.12608 -0.00862338 5.66445 
-2.016 0.2565 0.131383 -0.00996365 5.7188 

ZONE I=5, J=5
-2.016 0 0 0 5.8453 
-1.932 0 0 0 5.9504 
-1.848 0 0 0 6.05549 
-1.764 0 0 0 6.16059 
-1.68 0 0 0 6.26569 
-2.016 0.064125 0.0415147 -0.000829591 5.81367 
-1.932 0.064125 0.0435611 -0.000957114 5.91596 
-1.848 0.064125 0.0460108 -0.00115905 6.01825 
-1.764 0.064125 0.0488636 -0.00143541 6.12053 
-1.68 0.064125 0.0521197 -0.00178618 6.22282 
-2.016 0.12825 0.07725 -0.00276673 5.78205 
-1.932 0.12825 0.0809643 -0.00317152 5.88152 
-1.848 0.12825 0.0853773 -0.00371916 5.981 
-1.764 0.12825 0.0904889 -0.00440966 6.08047 
-1.68 0.12825 0.0962993 -0.00524301 6.17994 
-2.016 0.192375 0.107206 -0.00581141 5.75042 
-1.932 0.192375 0.11221 -0.00664322 5.84708 
-1.848 0.192375 0.1181 -0.00768033 5.94375 
-1.764 0.192375 0.124876 -0.00892275 6.04041 
-1.68 0.192375 0.132539 -0.0103705 6.13707 
-2.016 0.2565 0.131383 -0.00996365 5.7188 
-1.932 0.2565 0.137297 -0.0113722 5.81265 
-1.848 0.2565 0.144178 -0.0130426 5.9065 
-1.764 0.2565 0.152025 -0.0149747 6.00035 
-1.68 0.2565 0.160838 -0.0171686 6.0942 

ZONE I=5, J=5
-1.68 0 0 0 6.26569 
-1.596 0 0 0 6.40517 
-1.512 0 0 0 6.54464 
-1.428 0 0 0 6.68412 
-1.344 0 0 0 6.8236 
-1.68 0.064125 0.0521197 -0.00178618 6.22282 
-1.596 0.064125 0.0556147 -0.00199111 6.35587 
-1.512 0.064125 0.0598803 -0.00229302 6.48893 
-1.428 0.064125 0.0649164 -0.00269193 6.62199 
-1.344 0.064125 0.0707231 -0.00318783 6.75504 
-1.68 0.12825 0.0962993 -0.00524301 6.17994 
-1.596 0.12825 0.10252 -0.00586585 6.30658 
-1.512 0.12825 0.110021 -0.0066938 6.43322 
-1.428 0.12825 0.118802 -0.00772686 6.55985 
-1.344 0.12825 0.128863 -0.00896503 6.68649 
-1.68 0.192375 0.132539 -0.0103705 6.13707 
-1.596 0.192375 0.140717 -0.0116242 6.25729 
-1.512 0.192375 0.150423 -0.0132023 6.3775 
-1.428 0.192375 0.161658 -0.0151048 6.49772 
-1.344 0.192375 0.17442 -0.0173316 6.61794 
-1.68 0.2565 0.160838 -0.0171686 6.0942 
-1.596 0.2565 0.170204 -0.0192662 6.20799 
-1.512 0.2565 0.181086 -0.0218186 6.32179 
-1.428 0.2565 0.193483 -0.0248257 6.43559 
-1.344 0.2565 0.207395 -0.0282876 6.54939 

ZONE I=5, J=5
-1.344 0 0 0 6.8236 
-1.26 0 0 0 6.95155 
-1.176 0 0 0 7.0795 
-1.092 0 0 0 7.20745 
-1.008 0 0 0 7.33541 
-1.344 0.064125 0.0707231 -0.00318783 6.75504 
-1.26 0.064125 0.0766119 -0.00356635 6.87409 
-1.176 0.064125 0.0839499 -0.00408633 6.99314 
-1.092 0.064125 0.092737 -0.00474775 7.11219 
-1.008 0.064125 0.102973 -0.00555062 7.23124 
-1.344 0.12825 0.128863 -0.00896503 6.68649 
-1.26 0.12825 0.139055 -0.0100093 6.79664 
-1.176 0.12825 0.15161 -0.0113747 6.90678 
-1.092 0.12825 0.166528 -0.0130613 7.01693 
-1.008 0.12825 0.183809 -0.0150691 7.12707 
-1.344 0.192375 0.17442 -0.0173316 6.61794 
-1.26 0.192375 0.18733 -0.0193288 6.71918 
-1.176 0.192375 0.202981 -0.0218652 6.82042 
-1.092 0.192375 0.221373 -0.0249407 6.92166 
-1.008 0.192375 0.242506 -0.0285555 7.0229 
-1.344 0.2565 0.207395 -0.0282876 6.54939 
-1.26 0.2565 0.221436 -0.0315249 6.64172 
-1.176 0.2565 0.238061 -0.0355577 6.73406 
-1.092 0.2565 0.257271 -0.040386 6.8264 
-1.008 0.2565 0.279065 -0.0460097 6.91874 

ZONE I=5, J=5
-1.008 0 0 0 7.33541 
-0.924 0 0 0 7.33251 
-0.84 0 0 0 7.32962 
-0.756 0 0 0 7.32673 
-0.672 0 0 0 7.32383 
-1.008 0.064125 0.102973 -0.00555062 7.23124 
-0.924 0.064125 0.112745 -0.00637805 7.21564 
-0.84 0.064125 0.124936 -0.00728421 7.20004 
-0.756 0.064125 0.139545 -0.00826911 7.18444 
-0.672 0.064125 0.156574 -0.00933275 7.16884 
-1.008 0.12825 0.183809 -0.0150691 7.12707 
-0.924 0.12825 0.200366 -0.0169959 7.09877 
-0.84 0.12825 0.220761 -0.0192175 7.07046 
-0.756 0.12825 0.244996 -0.0217339 7.04216 
-0.672 0.12825 0.273069 -0.024545 7.01385 
-1.008 0.192375 0.242506 -0.0285555 7.0229 
-0.924 0.192375 0.262862 -0.0318537 6.98189 
-0.84 0.192375 0.287477 -0.0357999 6.94088 
-0.756 0.192375 0.316352 -0.0403942 6.89987 
-0.672 0.192375 0.349486 -0.0456366 6.85886 
-1.008 0.2565 0.279065 -0.0460097 6.91874 
-0.924 0.2565 0.300233 -0.0509513 6.86502 
-0.84 0.2565 0.325082 -0.0570314 6.8113 
-0.756 0.2565 0.353613 -0.0642503 6.75759 
-0.672 0.2565 0.385825 -0.0726078 6.70387 

ZONE I=5, J=5
-0.672 0 0 0 7.32383 
-0.588 0 0 0 6.87988 
-0.504 0 0 0 6.43592 
-0.42 0 0 0 5.99196 
-0.336 0 0 0 5.548 
-0.672 0.064125 0.156574 -0.00933275 7.16884 
-0.588 0.064125 0.173629 -0.0106079 6.70448 
-0.504 0.064125 0.192859 -0.0117677 6.24011 
-0.42 0.064125 0.214261 -0.012812 5.77574 
-0.336 0.064125 0.237838 -0.0137408 5.31137 
-0.672 0.12825 0.273069 -0.024545 7.01385 
-0.588 0.12825 0.301443 -0.0274243 6.52908 
-0.504 0.12825 0.333205 -0.0303113 6.0443 
-0.42 0.12825 0.368357 -0.0332061 5.55952 
-0.336 0.12825 0.406899 -0.0361087 5.07475 
-0.672 0.192375 0.349486 -0.0456366 6.85886 
-0.588 0.192375 0.38344 -0.050449 6.35368 
-0.504 0.192375 0.42104 -0.055631 5.84849 
-0.42 0.192375 0.462288 -0.0611826 5.34331 
-0.336 0.192375 0.507183 -0.0671037 4.83812 
-0.672 0.2565 0.385825 -0.0726078 6.70387 
-0.588 0.2565 0.419621 -0.0796822 6.17828 
-0.504 0.2565 0.456363 -0.0877267 5.65268 
-0.42 0.2565 0.496053 -0.0967412 5.12709 
-0.336 0.2565 0.53869 -0.106726 4.6015 

ZONE I=5, J=5
-0.336 0 0 0 5.548 
-0.252 0 0 0 4.1087 
-0.168 0 0 0 2.6694 
-0.084 0 0 0 1.2301 
-4.44089e-16 0 0 0 -0.209205 
-0.336 0.064125 0.237838 -0.0137408 5.31137 
-0.252 0.064125 0.266048 -0.0146155 3.83984 
-0.168 0.064125 0.292701 -0.0151467 2.36831 
-0.084 0.064125 0.317795 -0.0153343 0.896778 
-4.44089e-16 0.064125 0.341332 -0.0151784 -0.574754 
-0.336 0.12825 0.406899 -0.0361087 5.07475 
-0.252 0.12825 0.45334 -0.0382251 3.57099 
-0.168 0.12825 0.497582 -0.039688 2.06722 
-0.084 0.12825 0.539625 -0.0404973 0.56346 
-4.44089e-16 0.12825 0.579467 -0.0406532 -0.940303 
-0.336 0.192375 0.507183 -0.0671037 4.83812 
-0.252 0.192375 0.561877 -0.0708287 3.30213 
-0.168 0.192375 0.614645 -0.0736238 1.76614 
-0.084 0.192375 0.665488 -0.075489 0.230142 
-4.44089e-16 0.192375 0.714405 -0.0764243 -1.30585 
-0.336 0.2565 0.53869 -0.106726 4.6015 
-0.252 0.2565 0.591657 -0.112426 3.03327 
-0.168 0.2565 0.643889 -0.116954 1.46505 
-0.084 0.2565 0.695385 -0.120309 -0.103176 
-4.44089e-16 0.2565 0.746145 -0.122492 -1.6714 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.209205 
0.084 0 0 0 -2.59963 
0.168 0 0 0 -4.99006 
0.252 0 0 0 -7.38049 
0.336 0 0 0 -9.77092 
-4.44089e-16 0.064125 0.341332 -0.0151784 -0.574754 
0.084 0.064125 0.37283 -0.013376 -3.04723 
0.168 0.064125 0.397095 -0.010709 -5.5197 
0.252 0.064125 0.414127 -0.00717742 -7.99218 
0.336 0.064125 0.423927 -0.00278118 -10.4647 
-4.44089e-16 0.12825 0.579467 -0.0406532 -0.940303 
0.084 0.12825 0.632614 -0.0369917 -3.49482 
0.168 0.12825 0.675165 -0.0312616 -6.04935 
0.252 0.12825 0.70712 -0.0234629 -8.60387 
0.336 0.12825 0.72848 -0.0135955 -11.1584 
-4.44089e-16 0.192375 0.714405 -0.0764243 -1.30585 
0.084 0.192375 0.779353 -0.0708471 -3.94242 
0.168 0.192375 0.834211 -0.0616578 -6.57899 
0.252 0.192375 0.87898 -0.0488564 -9.21555 
0.336 0.192375 0.91366 -0.032443 -11.8521 
-4.44089e-16 0.2565 0.746145 -0.122492 -1.6714 
0.084 0.2565 0.813047 -0.114942 -4.39001 
0.168 0.2565 0.874234 -0.101898 -7.10863 
0.252 0.2565 0.929707 -0.083358 -9.82724 
0.336 0.2565 0.979466 -0.0593236 -12.5459 

ZONE I=5, J=5
0.336 0 0 0 -9.77092 
0.42 0 0 0 -11.1722 
0.504 0 0 0 -12.5734 
0.588 0 0 0 -13.9747 
0.672 0 0 0 -15.3759 
0.336 0.064125 0.423927 -0.00278118 -10.4647 
0.42 0.064125 0.425082 0.00362162 -11.9053 
0.504 0.064125 0.417978 0.00999082 -13.3459 
0.588 0.064125 0.402614 0.0163264 -14.7865 
0.672 0.064125 0.37899 0.0226285 -16.2271 
0.336 0.12825 0.72848 -0.0135955 -11.1584 
0.42 0.12825 0.73729 0.00107605 -12.6384 
0.504 0.12825 0.733042 0.0163002 -14.1183 
0.588 0.12825 0.715734 0.0320769 -15.5983 
0.672 0.12825 0.685368 0.0484061 -17.0782 
0.336 0.192375 0.91366 -0.032443 -11.8521 
0.42 0.192375 0.936625 -0.00763671 -13.3714 
0.504 0.192375 0.945192 0.018928 -14.8908 
0.588 0.192375 0.939361 0.0472512 -16.4101 
0.672 0.192375 0.919132 0.0773329 -17.9294 
0.336 0.2565 0.979466 -0.0593236 -12.5459 
0.42 0.2565 1.02309 -0.0225167 -14.1045 
0.504 0.2565 1.05443 0.0178744 -15.6632 
0.588 0.2565 1.07349 0.0618496 -17.2219 
0.672 0.2565 1.08028 0.109409 -18.7806 

ZONE I=5, J=5
0.672 0 0 0 -15.3759 
0.756 0 0 0 -15.3328 
0.84 0 0 0 -15.2897 
0.924 0 0 0 -15.2466 
1.008 0 0 0 -15.2034 
0.672 0.064125 0.37899 0.0226285 -16.2271 
0.756 0.064125 0.330391 0.0268019 -15.9417 
0.84 0.064125 0.281952 0.0273716 -15.6564 
0.924 0.064125 0.233673 0.0243375 -15.371 
1.008 0.064125 0.185555 0.0176996 -15.0856 
0.672 0.12825 0.685368 0.0484061 -17.0782 
0.756 0.12825 0.614404 0.061959 -16.5506 
0.84 0.12825 0.540076 0.0687111 -16.023 
0.924 0.12825 0.462385 0.0686625 -15.4954 
1.008 0.12825 0.381329 0.0618133 -14.9678 
0.672 0.192375 0.919132 0.0773329 -17.9294 
0.756 0.192375 0.852039 0.105471 -17.1596 
0.84 0.192375 0.774372 0.124019 -16.3897 
0.924 0.192375 0.686134 0.132975 -15.6199 
1.008 0.192375 0.587322 0.132341 -14.85 
0.672 0.2565 1.08028 0.109409 -18.7806 
0.756 0.2565 1.0433 0.157339 -17.7685 
0.84 0.2565 0.984841 0.193294 -16.7564 
0.924 0.2565 0.904921 0.217276 -15.7443 
1.008 0.2565 0.803535 0.229283 -14.7322 

ZONE I=5, J=5
1.008 0 0 0 -15.2034 
1.092 0 0 0 -15.1267 
1.176 0 0 0 -15.05 
1.26 0 0 0 -14.9732 
1.344 0 0 0 -14.8965 
1.008 0.064125 0.185555 0.0176996 -15.0856 
1.092 0.064125 0.145879 0.0155017 -15.0332 
1.176 0.064125 0.108498 0.0140448 -14.9809 
1.26 0.064125 0.0734101 0.0133289 -14.9285 
1.344 0.064125 0.0406167 0.0133539 -14.8761 
1.008 0.12825 0.381329 0.0618133 -14.9678 
1.092 0.12825 0.308142 0.057475 -14.9398 
1.176 0.12825 0.238706 0.0526345 -14.9118 
1.26 0.12825 0.173019 0.0472918 -14.8838 
1.344 0.12825 0.111082 0.0414468 -14.8557 
1.008 0.192375 0.587322 0.132341 -14.85 
1.092 0.192375 0.48679 0.12592 -14.8464 
1.176 0.192375 0.390625 0.115769 -14.8427 
1.26 0.192375 0.298827 0.101889 -14.839 
1.344 0.192375 0.211396 0.0842785 -14.8354 
1.008 0.2565 0.803535 0.229283 -14.7322 
1.092 0.2565 0.681821 0.220836 -14.7529 
1.176 0.2565 0.564254 0.203449 -14.7736 
1.26 0.2565 0.450833 0.17712 -14.7943 
1.344 0.2565 0.341559 0.141849 -14.815 

ZONE I=5, J=5
1.344 0 0 0 -14.8965 
1.428 0 0 0 -14.1322 
1.512 0 0 0 -13.3679 
1.596 0 0 0 -12.6037 
1.68 0 0 0 -11.8394 
1.344 0.064125 0.0406167 0.0133539 -14.8761 
1.428 0.064125 0.0189747 0.00973032 -14.2012 
1.512 0.064125 0.00508398 0.00653437 -13.5262 
1.596 0.064125 -0.0010555 0.00376607 -12.8513 
1.68 0.064125 0.000556273 0.00142543 -12.1764 
1.344 0.12825 0.111082 0.0414468 -14.8557 
1.428 0.12825 0.0704822 0.0299019 -14.2701 
1.512 0.12825 0.0435286 0.0194414 -13.6846 
1.596 0.12825 0.0302213 0.0100651 -13.099 
1.68 0.12825 0.0305604 0.00177301 -12.5134 
1.344 0.192375 0.211396 0.0842785 -14.8354 
1.428 0.192375 0.154522 0.0605149 -14.3391 
1.512 0.192375 0.115334 0.038721 -13.8429 
1.596 0.192375 0.0938304 0.018897 -13.3466 
1.68 0.192375 0.0900123 0.00104276 -12.8504 
1.344 0.2565 0.341559 0.141849 -14.815 
1.428 0.2565 0.271095 0.101569 -14.4081 
1.512 0.2565 0.2205 0.0643733 -14.0012 
1.596 0.2565 0.189772 0.0302618 -13.5943 
1.68 0.2565 0.178912 -0.000765332 -13.1874 

ZONE I=5, J=5
1.68 0 0 0 -11.8394 
1.764 0 0 0 -10.3972 
1.848 0 0 0 -8.95501 
1.932 0 0 0 -7.51283 
2.016 0 0 0 -6.07065 
1.68 0.064125 0.000556273 0.00142543 -12.1764 
1.764 0.064125 -0.000514919 -0.00130436 -10.6259 
1.848 0.064125 0.00223746 -0.00329146 -9.07547 
1.932 0.064125 0.0088134 -0.00453587 -7.52502 
2.016 0.064125 0.0192129 -0.00503759 -5.97457 
1.68 0.12825 0.0305604 0.00177301 -12.5134 
1.764 0.12825 0.0266202 -0.00443745 -10.8547 
1.848 0.12825 0.0289978 -0.00858626 -9.19593 
1.932 0.12825 0.0376932 -0.0106734 -7.53722 
2.016 0.12825 0.0527063 -0.0106989 -5.8785 
1.68 0.192375 0.0900123 0.00104276 -12.8504 
1.764 0.192375 0.0814053 -0.00939928 -11.0834 
1.848 0.192375 0.0802809 -0.0158844 -9.3164 
1.932 0.192375 0.0866393 -0.0184126 -7.54941 
2.016 0.192375 0.10048 -0.0169839 -5.78243 
1.68 0.2565 0.178912 -0.000765332 -13.1874 
1.764 0.2565 0.16384 -0.0161898 -11.3121 
1.848 0.2565 0.156087 -0.0251859 -9.43686 
1.932 0.2565 0.155652 -0.0277535 -7.5616 
2.016 0.2565 0.162535 -0.0238926 -5.68635 

ZONE I=5, J=5
2.016 0 0 0 -6.07065 
2.1 0 0 0 -5.20569 
2.184 0 0 0 -4.34072 
2.268 0 0 0 -3.47576 
2.352 0 0 0 -2.6108 
2.016 0.064125 0.0192129 -0.00503759 -5.97457 
2.1 0.064125 0.026524 -0.00423151 -5.11819 
2.184 0.064125 0.0318862 -0.00338593 -4.26181 
2.268 0.064125 0.0352996 -0.00250085 -3.40543 
2.352 0.064125 0.0367641 -0.00157627 -2.54905 
2.016 0.12825 0.0527063 -0.0106989 -5.8785 
2.1 0.12825 0.0633958 -0.00849764 -5.0307 
2.184 0.12825 0.0708607 -0.0063477 -4.1829 
2.268 0.12825 0.0751009 -0.0042491 -3.33511 
2.352 0.12825 0.0761166 -0.00220182 -2.48731 
2.016 0.192375 0.10048 -0.0169839 -5.78243 
2.1 0.192375 0.110615 -0.0127984 -4.94321 
2.184 0.192375 0.116923 -0.00888531 -4.104 
2.268 0.192375 0.119404 -0.00524473 -3.26478 
2.352 0.192375 0.118057 -0.00187663 -2.42556 
2.016 0.2565 0.162535 -0.0238926 -5.68635 
2.1 0.2565 0.168183 -0.0171337 -4.85572 
2.184 0.2565 0.170074 -0.0109988 -4.02509 
2.268 0.2565 0.168209 -0.00548775 -3.19445 
2.352 0.2565 0.162586 -0.000600702 -2.36382 

ZONE I=5, J=5
2.352 0 0 0 -2.6108 
2.436 0 0 0 -2.24622 
2.52 0 0 0 -1.88165 
2.604 0 0 0 -1.51708 
2.688 0 0 0 -1.15251 
2.352 0.064125 0.0367641 -0.00157627 -2.54905 
2.436 0.064125 0.0389475 -0.0010602 -2.18744 
2.52 0.064125 0.0400832 -0.00066553 -1.82582 
2.604 0.064125 0.0401713 -0.000392269 -1.4642 
2.688 0.064125 0.0392118 -0.000240414 -1.10258 
2.352 0.12825 0.0761166 -0.00220182 -2.48731 
2.436 0.12825 0.0783312 -0.00107947 -2.12865 
2.52 0.12825 0.0790319 -0.000217783 -1.76998 
2.604 0.12825 0.0782188 0.00038323 -1.41132 
2.688 0.12825 0.0758918 0.000723573 -1.05266 
2.352 0.192375 0.118057 -0.00187663 -2.42556 
2.436 0.192375 0.118151 -5.77984e-05 -2.06986 
2.52 0.192375 0.116846 0.00134324 -1.71415 
2.604 0.192375 0.114143 0.00232649 -1.35844 
2.688 0.192375 0.11004 0.00289196 -1.00273 
2.352 0.2565 0.162586 -0.000600702 -2.36382 
2.436 0.2565 0.158407 0.0020048 -2.01107 
2.52 0.2565 0.153526 0.00401754 -1.65831 
2.604 0.2565 0.147943 0.00543753 -1.30556 
2.688 0.2565 0.141657 0.00626475 -0.952809 

ZONE I=5, J=5
2.688 0 0 0 -1.15251 
2.772 0 0 0 -0.98402 
2.856 0 0 0 -0.815533 
2.94 0 0 0 -0.647047 
3.024 0 0 0 -0.478561 
2.688 0.064125 0.0392118 -0.000240414 -1.10258 
2.772 0.064125 0.0389395 -4.67498e-05 -0.939805 
2.856 0.064125 0.038268 0.000162835 -0.777028 
2.94 0.064125 0.0371975 0.000388339 -0.614251 
3.024 0.064125 0.0357278 0.000629764 -0.451474 
2.688 0.12825 0.0758918 0.000723573 -1.05266 
2.772 0.12825 0.0746647 0.00106424 -0.89559 
2.856 0.12825 0.0728797 0.0014257 -0.738522 
2.94 0.12825 0.070537 0.00180794 -0.581454 
3.024 0.12825 0.0676366 0.00221097 -0.424386 
2.688 0.192375 0.11004 0.00289196 -1.00273 
2.772 0.192375 0.107176 0.00333297 -0.851375 
2.856 0.192375 0.103835 0.00378858 -0.700016 
2.94 0.192375 0.100019 0.0042588 -0.548658 
3.024 0.192375 0.0957264 0.00474363 -0.397299 
2.688 0.2565 0.141657 0.00626475 -0.952809 
2.772 0.2565 0.136472 0.00675944 -0.80716 
2.856 0.2565 0.131134 0.0072515 -0.66151 
2.94 0.2565 0.125642 0.00774093 -0.515861 
3.024 0.2565 0.119997 0.00822772 -0.370212 

ZONE I=5, J=5
3.024 0 0 0 -0.478561 
3.108 0 0 0 -0.40655 
3.192 0 0 0 -0.334538 
3.276 0 0 0 -0.262527 
3.36 0 0 0 -0.190516 
3.024 0.064125 0.0357278 0.000629764 -0.451474 
3.108 0.064125 0.0350711 0.00016671 -0.378998 
3.192 0.064125 0.0335247 0.000502453 -0.306522 
3.276 0.064125 0.0310887 0.00163699 -0.234046 
3.36 0.064125 0.0277631 0.00357033 -0.161571 
3.024 0.12825 0.0676366 0.00221097 -0.424386 
3.108 0.12825 0.0658325 0.00153896 -0.351446 
3.192 0.12825 0.0629158 0.00213261 -0.278506 
3.276 0.12825 0.0588866 0.0039919 -0.205566 
3.36 0.12825 0.0537448 0.00711686 -0.132626 
3.024 0.192375 0.0957264 0.00474363 -0.397299 
3.108 0.192375 0.0922842 0.00411676 -0.323894 
3.192 0.192375 0.0881733 0.00489046 -0.25049 
3.276 0.192375 0.0833936 0.00706473 -0.177085 
3.36 0.192375 0.0779452 0.0106396 -0.103681 
3.024 0.2565 0.119997 0.00822772 -0.370212 
3.108 0.2565 0.114426 0.0079001 -0.296343 
3.192 0.2565 0.109297 0.00877601 -0.222474 
3.276 0.2565 0.10461 0.0108555 -0.148605 
3.36 0.2565 0.100364 0.0141385 -0.0747357 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.42011 
-3.276 0.2565 0.109255 0.00291531 6.26705 
-3.192 0.2565 0.114783 0.013035 6.114 
-3.108 0.2565 0.116849 0.0162205 5.96094 
-3.024 0.2565 0.115453 0.0124718 5.80789 
-3.36 0.320625 0.0994585 -0.0175898 6.22798 
-3.276 0.320625 0.107594 -0.00114588 6.10327 
-3.192 0.320625 0.113554 0.00956777 5.97855 
-3.108 0.320625 0.117339 0.0145512 5.85383 
-3.024 0.320625 0.118949 0.0138043 5.72912 
-3.36 0.38475 0.0984861 -0.0209724 6.03586 
-3.276 0.38475 0.1056 -0.00522792 5.93948 
-3.192 0.38475 0.111528 0.00577361 5.8431 
-3.108 0.38475 0.116271 0.0120322 5.74673 
-3.024 0.38475 0.119829 0.0135478 5.65035 
-3.36 0.448875 0.0973485 -0.0242863 5.84373 
-3.276 0.448875 0.103273 -0.00933082 5.77569 
-3.192 0.448875 0.108705 0.00165247 5.70765 
-3.108 0.448875 0.113645 0.00866359 5.63962 
-3.024 0.448875 0.118092 0.0117026 5.57158 
-3.36 0.513 0.0960459 -0.0275314 5.65161 
-3.276 0.513 0.100614 -0.0134546 5.61191 
-3.192 0.513 0.105085 -0.00279565 5.57221 
-3.108 0.513 0.10946 0.00444535 5.53251 
-3.024 0.513 0.113738 0.00826842 5.49281 

ZONE I=5, J=5
-3.024 0.2565 0.115453 0.0124718 5.80789 
-2.94 0.2565 0.112917 0.00905852 5.71698 
-2.856 0.2565 0.110879 0.00615689 5.62608 
-2.772 0.2565 0.109339 0.00376692 5.53517 
-2.688 0.2565 0.108297 0.00188861 5.44427 
-3.024 0.320625 0.118949 0.0138043 5.72912 
