ZONE I=5, J=5
-1.932 0.2565 0.102487 -0.00527675 3.85595 
-1.848 0.2565 0.106066 -0.00638521 3.90502 
-1.764 0.2565 0.110292 -0.00760304 3.95409 
-1.68 0.2565 0.115163 -0.00893025 4.00316 

ZONE I=5, J=5
-1.68 0 0 0 4.09284 
-1.596 0 0 0 4.17952 
-1.512 0 0 0 4.26619 
-1.428 0 0 0 4.35287 
-1.344 0 0 0 4.43954 
-1.68 0.064125 0.0334681 -0.000782284 4.07042 
-1.596 0.064125 0.0352048 -0.000905839 4.15314 
-1.512 0.064125 0.0373158 -0.00106325 4.23586 
-1.428 0.064125 0.0398009 -0.0012545 4.31858 
-1.344 0.064125 0.0426602 -0.00147961 4.4013 
-1.68 0.12825 0.063818 -0.00253142 4.048 
-1.596 0.12825 0.0670393 -0.00291884 4.12676 
-1.512 0.12825 0.0709016 -0.00338174 4.20553 
-1.428 0.12825 0.0754047 -0.00392011 4.2843 
-1.344 0.12825 0.0805487 -0.00453395 4.36306 
-1.68 0.192375 0.0910497 -0.00524741 4.02558 
-1.596 0.192375 0.0955035 -0.00603901 4.10039 
-1.512 0.192375 0.100757 -0.00695547 4.1752 
-1.428 0.192375 0.106811 -0.00799681 4.25001 
-1.344 0.192375 0.113665 -0.00916302 4.32482 
-1.68 0.2565 0.115163 -0.00893025 4.00316 
-1.596 0.2565 0.120597 -0.0102663 4.07401 
-1.512 0.2565 0.126883 -0.0117845 4.14487 
-1.428 0.2565 0.134021 -0.0134846 4.21572 
-1.344 0.2565 0.14201 -0.0153668 4.28658 

ZONE I=5, J=5
-1.344 0 0 0 4.43954 
-1.26 0 0 0 4.54389 
-1.176 0 0 0 4.64824 
-1.092 0 0 0 4.75259 
-1.008 0 0 0 4.85694 
-1.344 0.064125 0.0426602 -0.00147961 4.4013 
-1.26 0.064125 0.0457947 -0.00166593 4.50036 
-1.176 0.064125 0.0495501 -0.00193057 4.59942 
-1.092 0.064125 0.0539264 -0.00227353 4.69847 
-1.008 0.064125 0.0589236 -0.00269482 4.79753 
-1.344 0.12825 0.0805487 -0.00453395 4.36306 
-1.26 0.12825 0.0861682 -0.00510187 4.45682 
-1.176 0.12825 0.0928324 -0.00583143 4.55059 
-1.092 0.12825 0.100541 -0.00672262 4.64435 
-1.008 0.12825 0.109295 -0.00777545 4.73811 
-1.344 0.192375 0.113665 -0.00916302 4.32482 
-1.26 0.192375 0.121121 -0.0103078 4.41329 
-1.176 0.192375 0.129847 -0.0117026 4.50176 
-1.092 0.192375 0.139844 -0.0133473 4.59023 
-1.008 0.192375 0.151113 -0.0152419 4.6787 
-1.344 0.2565 0.14201 -0.0153668 4.28658 
-1.26 0.2565 0.150652 -0.0172838 4.36975 
-1.176 0.2565 0.160594 -0.019544 4.45293 
-1.092 0.2565 0.171836 -0.0221474 4.53611 
-1.008 0.2565 0.184379 -0.0250941 4.61928 

ZONE I=5, J=5
-1.008 0 0 0 4.85694 
-0.924 0 0 0 4.95452 
-0.84 0 0 0 5.0521 
-0.756 0 0 0 5.14968 
-0.672 0 0 0 5.24726 
-1.008 0.064125 0.0589236 -0.00269482 4.79753 
-0.924 0.064125 0.0641578 -0.00303169 4.88688 
-0.84 0.064125 0.0704967 -0.00345917 4.97624 
-0.756 0.064125 0.0779402 -0.00397727 5.06559 
-0.672 0.064125 0.0864884 -0.00458599 5.15494 
-1.008 0.12825 0.109295 -0.00777545 4.73811 
-0.924 0.12825 0.118446 -0.00871025 4.81924 
-0.84 0.12825 0.129412 -0.0098503 4.90037 
-0.756 0.12825 0.142191 -0.0111956 4.9815 
-0.672 0.12825 0.156784 -0.0127462 5.06263 
-1.008 0.192375 0.151113 -0.0152419 4.6787 
-0.924 0.192375 0.162865 -0.0170357 4.7516 
-0.84 0.192375 0.176745 -0.0191734 4.8245 
-0.756 0.192375 0.192753 -0.021655 4.89741 
-0.672 0.192375 0.210888 -0.0244805 4.97031 
-1.008 0.2565 0.184379 -0.0250941 4.61928 
-0.924 0.2565 0.197414 -0.028008 4.68396 
-0.84 0.2565 0.212496 -0.0314284 4.74864 
-0.756 0.2565 0.229625 -0.0353555 4.81332 
-0.672 0.2565 0.2488 -0.039789 4.878 

ZONE I=5, J=5
-0.672 0 0 0 5.24726 
-0.588 0 0 0 5.25698 
-0.504 0 0 0 5.2667 
-0.42 0 0 0 5.27643 
-0.336 0 0 0 5.28615 
-0.672 0.064125 0.0864884 -0.00458599 5.15494 
-0.588 0.064125 0.0950356 -0.00523221 5.15326 
-0.504 0.064125 0.105287 -0.00591096 5.15157 
-0.42 0.064125 0.117243 -0.00662223 5.14989 
-0.336 0.064125 0.130904 -0.00736602 5.1482 
-0.672 0.12825 0.156784 -0.0127462 5.06263 
-0.588 0.12825 0.171405 -0.0143158 5.04953 
-0.504 0.12825 0.188763 -0.0160357 5.03644 
-0.42 0.12825 0.208859 -0.0179057 5.02335 
-0.336 0.12825 0.231693 -0.0199258 5.01025 
-0.672 0.192375 0.210888 -0.0244805 4.97031 
-0.588 0.192375 0.229108 -0.0272509 4.94581 
-0.504 0.192375 0.250428 -0.0303742 4.92131 
-0.42 0.192375 0.274848 -0.0338503 4.89681 
-0.336 0.192375 0.302367 -0.0376793 4.87231 
-0.672 0.2565 0.2488 -0.039789 4.878 
-0.588 0.2565 0.268145 -0.0440374 4.84209 
-0.504 0.2565 0.290281 -0.0489264 4.80618 
-0.42 0.2565 0.315209 -0.0544561 4.77027 
-0.336 0.2565 0.342927 -0.0606265 4.73436 

ZONE I=5, J=5
-0.336 0 0 0 5.28615 
-0.252 0 0 0 5.02176 
-0.168 0 0 0 4.75738 
-0.084 0 0 0 4.49299 
-4.44089e-16 0 0 0 4.2286 
-0.336 0.064125 0.130904 -0.00736602 5.1482 
-0.252 0.064125 0.14494 -0.0083271 4.86779 
-0.168 0.064125 0.160387 -0.00915069 4.58738 
-0.084 0.064125 0.177246 -0.00983679 4.30697 
-4.44089e-16 0.064125 0.195516 -0.0103854 4.02656 
-0.336 0.12825 0.231693 -0.0199258 5.01025 
-0.252 0.12825 0.255312 -0.0221024 4.71382 
-0.168 0.12825 0.281176 -0.0241589 4.41738 
-0.084 0.12825 0.309287 -0.0260953 4.12095 
-4.44089e-16 0.12825 0.339642 -0.0279115 3.82451 
-0.336 0.192375 0.302367 -0.0376793 4.87231 
-0.252 0.192375 0.331116 -0.041326 4.55985 
-0.168 0.192375 0.362367 -0.0450247 4.24739 
-0.084 0.192375 0.396122 -0.0487755 3.93493 
-4.44089e-16 0.192375 0.432378 -0.0525782 3.62247 
-0.336 0.2565 0.342927 -0.0606265 4.73436 
-0.252 0.2565 0.372352 -0.0659978 4.40588 
-0.168 0.2565 0.40396 -0.0717481 4.07739 
-0.084 0.2565 0.437751 -0.0778774 3.74891 
-4.44089e-16 0.2565 0.473725 -0.0843857 3.42043 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.2286 
0.084 0 0 0 3.4142 
0.168 0 0 0 2.59979 
0.252 0 0 0 1.78539 
0.336 0 0 0 0.97098 
-4.44089e-16 0.064125 0.195516 -0.0103854 4.02656 
0.084 0.064125 0.216949 -0.0109337 3.18956 
0.168 0.064125 0.236983 -0.0110793 2.35256 
0.252 0.064125 0.25562 -0.0108222 1.51556 
0.336 0.064125 0.272859 -0.0101623 0.678563 
-4.44089e-16 0.12825 0.339642 -0.0279115 3.82451 
0.084 0.12825 0.375453 -0.0292394 2.96492 
0.168 0.12825 0.40928 -0.0298063 2.10533 
0.252 0.12825 0.441123 -0.0296123 1.24574 
0.336 0.12825 0.470981 -0.0286573 0.386145 
-4.44089e-16 0.192375 0.432378 -0.0525782 3.62247 
0.084 0.192375 0.475514 -0.054917 2.74029 
0.168 0.192375 0.51689 -0.056181 1.8581 
0.252 0.192375 0.556507 -0.0563705 0.975914 
0.336 0.192375 0.594365 -0.0554852 0.093728 
-4.44089e-16 0.2565 0.473725 -0.0843857 3.42043 
0.084 0.2565 0.517131 -0.0879664 2.51565 
0.168 0.2565 0.559814 -0.0902034 1.61087 
0.252 0.2565 0.601774 -0.0910966 0.70609 
0.336 0.2565 0.643012 -0.090646 -0.198689 

ZONE I=5, J=5
0.336 0 0 0 0.97098 
0.42 0 0 0 -0.272151 
0.504 0 0 0 -1.51528 
0.588 0 0 0 -2.75841 
0.672 0 0 0 -4.00154 
0.336 0.064125 0.272859 -0.0101623 0.678563 
0.42 0.064125 0.294254 -0.00843595 -0.600274 
0.504 0.064125 0.309991 -0.00603675 -1.87911 
0.588 0.064125 0.320073 -0.00296467 -3.15795 
0.672 0.064125 0.324497 0.000780295 -4.43678 
0.336 0.12825 0.470981 -0.0286573 0.386145 
0.42 0.12825 0.50804 -0.0250379 -0.928397 
0.504 0.12825 0.536713 -0.0197726 -2.24294 
0.588 0.12825 0.556998 -0.0128614 -3.55748 
0.672 0.12825 0.568897 -0.00430441 -4.87202 
0.336 0.192375 0.594365 -0.0554852 0.093728 
0.42 0.192375 0.641361 -0.0498059 -1.25652 
0.504 0.192375 0.680165 -0.0412076 -2.60677 
0.588 0.192375 0.710777 -0.0296903 -3.95702 
0.672 0.192375 0.733198 -0.0152541 -5.30726 
0.336 0.2565 0.643012 -0.090646 -0.198689 
0.42 0.2565 0.694214 -0.0827399 -1.58464 
0.504 0.2565 0.740346 -0.0703416 -2.9706 
0.588 0.2565 0.781409 -0.0534513 -4.35655 
0.672 0.2565 0.817402 -0.0320688 -5.7425 

ZONE I=5, J=5
0.672 0 0 0 -4.00154 
0.756 0 0 0 -4.60728 
0.84 0 0 0 -5.21302 
0.924 0 0 0 -5.81875 
1.008 0 0 0 -6.42449 
0.672 0.064125 0.324497 0.000780295 -4.43678 
0.756 0.064125 0.320653 0.00562902 -5.02169 
0.84 0.064125 0.310637 0.0100706 -5.6066 
0.924 0.064125 0.29445 0.0141051 -6.19151 
1.008 0.064125 0.27209 0.0177325 -6.77642 
0.672 0.12825 0.568897 -0.00430441 -4.87202 
0.756 0.12825 0.568335 0.0073965 -5.43611 
0.84 0.12825 0.557611 0.0188981 -6.00019 
0.924 0.12825 0.536726 0.0302005 -6.56427 
1.008 0.12825 0.505679 0.0413035 -7.12835 
0.672 0.192375 0.733198 -0.0152541 -5.30726 
0.756 0.192375 0.743044 0.00530245 -5.85052 
0.84 0.192375 0.740921 0.0264825 -6.39377 
0.924 0.192375 0.726828 0.0482861 -6.93703 
1.008 0.192375 0.700766 0.0707132 -7.48028 
0.672 0.2565 0.817402 -0.0320688 -5.7425 
0.756 0.2565 0.844781 -0.000653154 -6.26493 
0.84 0.2565 0.860566 0.0328238 -6.78736 
0.924 0.2565 0.864757 0.068362 -7.30979 
1.008 0.2565 0.857352 0.105961 -7.83222 

ZONE I=5, J=5
1.008 0 0 0 -6.42449 
1.092 0 0 0 -6.36789 
1.176 0 0 0 -6.3113 
1.26 0 0 0 -6.2547 
1.344 0 0 0 -6.19811 
1.008 0.064125 0.27209 0.0177325 -6.77642 
1.092 0.064125 0.233383 0.0189605 -6.55831 
1.176 0.064125 0.196818 0.0178006 -6.34021 
1.26 0.064125 0.162394 0.0142527 -6.1221 
1.344 0.064125 0.130111 0.0083169 -5.904 
1.008 0.12825 0.505679 0.0413035 -7.12835 
1.092 0.12825 0.446201 0.0487903 -6.74873 
1.176 0.12825 0.386995 0.0512437 -6.36912 
1.26 0.12825 0.32806 0.0486637 -5.9895 
1.344 0.12825 0.269398 0.0410503 -5.60989 
1.008 0.192375 0.700766 0.0707132 -7.48028 
1.092 0.192375 0.638453 0.0894895 -6.93916 
1.176 0.192375 0.57053 0.100329 -6.39803 
1.26 0.192375 0.497 0.103233 -5.8569 
1.344 0.192375 0.417861 0.0982 -5.31577 
1.008 0.2565 0.857352 0.105961 -7.83222 
1.092 0.2565 0.810139 0.141058 -7.12958 
1.176 0.2565 0.747425 0.165058 -6.42694 
1.26 0.2565 0.669213 0.17796 -5.7243 
1.344 0.2565 0.5755 0.179766 -5.02166 

ZONE I=5, J=5
1.344 0 0 0 -6.19811 
1.428 0 0 0 -6.28497 
1.512 0 0 0 -6.37183 
1.596 0 0 0 -6.45869 
1.68 0 0 0 -6.54554 
1.344 0.064125 0.130111 0.0083169 -5.904 
1.428 0.064125 0.103629 0.00617551 -6.01321 
1.512 0.064125 0.078711 0.00508086 -6.12243 
1.596 0.064125 0.0553571 0.00503295 -6.23164 
1.68 0.064125 0.0335671 0.00603178 -6.34086 
1.344 0.12825 0.269398 0.0410503 -5.60989 
1.428 0.12825 0.217348 0.0361814 -5.74146 
1.512 0.12825 0.168234 0.0320515 -5.87303 
1.596 0.12825 0.122056 0.0286607 -6.0046 
1.68 0.12825 0.0788142 0.0260088 -6.13618 
1.344 0.192375 0.417861 0.0982 -5.31577 
1.428 0.192375 0.341156 0.0900176 -5.4697 
1.512 0.192375 0.268568 0.0809119 -5.62363 
1.596 0.192375 0.200096 0.0708831 -5.77756 
1.68 0.192375 0.135741 0.0599311 -5.93149 
1.344 0.2565 0.5755 0.179766 -5.02166 
1.428 0.2565 0.475055 0.167684 -5.19795 
1.512 0.2565 0.379714 0.151662 -5.37423 
1.596 0.2565 0.289479 0.1317 -5.55052 
1.68 0.2565 0.204348 0.107799 -5.72681 

ZONE I=5, J=5
1.68 0 0 0 -6.54554 
1.764 0 0 0 -6.69277 
1.848 0 0 0 -6.83999 
1.932 0 0 0 -6.98722 
2.016 0 0 0 -7.13444 
1.68 0.064125 0.0335671 0.00603178 -6.34086 
1.764 0.064125 0.0198066 0.00596191 -6.58056 
1.848 0.064125 0.00801715 0.00554006 -6.82026 
1.932 0.064125 -0.00180125 0.00476621 -7.05996 
2.016 0.064125 -0.00964857 0.00364039 -7.29966 
1.68 0.12825 0.0788142 0.0260088 -6.13618 
1.764 0.12825 0.0515404 0.0225722 -6.46835 
1.848 0.12825 0.0286992 0.0187166 -6.80053 
1.932 0.12825 0.0102907 0.014442 -7.13271 
2.016 0.12825 -0.00368506 0.00974839 -7.46488 
1.68 0.192375 0.135741 0.0599311 -5.93149 
1.764 0.192375 0.0952013 0.0498309 -6.35614 
1.848 0.192375 0.0620462 0.0395296 -6.7808 
1.932 0.192375 0.0362759 0.0290273 -7.20545 
2.016 0.192375 0.0178905 0.018324 -7.6301 
1.68 0.2565 0.204348 0.107799 -5.72681 
1.764 0.2565 0.150789 0.0877379 -6.24394 
1.848 0.2565 0.108058 0.0679791 -6.76107 
1.932 0.2565 0.0761543 0.0485222 -7.27819 
2.016 0.2565 0.0550782 0.0293673 -7.79532 

ZONE I=5, J=5
2.016 0 0 0 -7.13444 
2.1 0 0 0 -6.6701 
2.184 0 0 0 -6.20577 
2.268 0 0 0 -5.74143 
2.352 0 0 0 -5.27709 
2.016 0.064125 -0.00964857 0.00364039 -7.29966 
2.1 0.064125 -0.0150164 0.00133779 -6.81223 
2.184 0.064125 -0.0165714 -0.000372472 -6.3248 
2.268 0.064125 -0.0143137 -0.0014904 -5.83737 
2.352 0.064125 -0.00824319 -0.00201598 -5.34994 
2.016 0.12825 -0.00368506 0.00974839 -7.46488 
2.1 0.12825 -0.013387 0.00337321 -6.95436 
2.184 0.12825 -0.0164864 -0.00138459 -6.44383 
2.268 0.12825 -0.0129832 -0.00452501 -5.93331 
2.352 0.12825 -0.00287737 -0.00604804 -5.42278 
2.016 0.192375 0.0178905 0.018324 -7.6301 
2.1 0.192375 0.00488799 0.00610627 -7.09649 
2.184 0.192375 0.000254971 -0.00303635 -6.56287 
2.268 0.192375 0.00399146 -0.00910384 -6.02925 
2.352 0.192375 0.0160974 -0.0120962 -5.49563 
2.016 0.2565 0.0550782 0.0293673 -7.79532 
2.1 0.2565 0.0398087 0.00953695 -7.23861 
2.184 0.2565 0.0336527 -0.00532776 -6.6819 
2.268 0.2565 0.0366102 -0.0152269 -6.12519 
2.352 0.2565 0.0486813 -0.0201604 -5.56848 

ZONE I=5, J=5
2.352 0 0 0 -5.27709 
2.436 0 0 0 -4.71122 
2.52 0 0 0 -4.14534 
2.604 0 0 0 -3.57947 
2.688 0 0 0 -3.0136 
2.352 0.064125 -0.00824319 -0.00201598 -5.34994 
2.436 0.064125 -0.00482753 -0.00220133 -4.76462 
2.52 0.064125 -0.00140073 -0.0022155 -4.1793 
2.604 0.064125 0.00203721 -0.00205851 -3.59398 
2.688 0.064125 0.00548629 -0.00173034 -3.00866 
2.352 0.12825 -0.00287737 -0.00604804 -5.42278 
2.436 0.12825 0.00294205 -0.00601169 -4.81802 
2.52 0.12825 0.00856633 -0.00564984 -4.21325 
2.604 0.12825 0.0139955 -0.00496248 -3.60849 
2.688 0.12825 0.0192295 -0.00394963 -3.00372 
2.352 0.192375 0.0160974 -0.0120962 -5.49563 
2.436 0.192375 0.0233087 -0.0114311 -4.87142 
2.52 0.192375 0.0299012 -0.010303 -4.24721 
2.604 0.192375 0.0358748 -0.00871193 -3.623 
2.688 0.192375 0.0412296 -0.00665785 -2.99879 
2.352 0.2565 0.0486813 -0.0201604 -5.56848 
2.436 0.2565 0.0562725 -0.0184595 -4.92482 
2.52 0.2565 0.0626038 -0.016175 -4.28116 
2.604 0.2565 0.0676751 -0.0133068 -3.63751 
2.688 0.2565 0.0714865 -0.00985503 -2.99385 

ZONE I=5, J=5
2.688 0 0 0 -3.0136 
2.772 0 0 0 -2.60213 
2.856 0 0 0 -2.19067 
2.94 0 0 0 -1.7792 
3.024 0 0 0 -1.36773 
2.688 0.064125 0.00548629 -0.00173034 -3.00866 
2.772 0.064125 0.00818268 -0.00137073 -2.59538 
2.856 0.064125 0.0101332 -0.00100972 -2.1821 
2.94 0.064125 0.0113379 -0.000647291 -1.76882 
3.024 0.064125 0.0117967 -0.000283458 -1.35553 
2.688 0.12825 0.0192295 -0.00394963 -3.00372 
2.772 0.12825 0.0232523 -0.00298573 -2.58863 
2.856 0.12825 0.0260615 -0.00206736 -2.17353 
2.94 0.12825 0.0276569 -0.00119452 -1.75843 
3.024 0.12825 0.0280387 -0.000367209 -1.34333 
2.688 0.192375 0.0412296 -0.00665785 -2.99879 
2.772 0.192375 0.0452089 -0.00484499 -2.58187 
2.856 0.192375 0.0477848 -0.00317294 -2.16496 
2.94 0.192375 0.0489572 -0.00164169 -1.74805 
3.024 0.192375 0.048726 -0.000251253 -1.33114 
2.688 0.2565 0.0714865 -0.00985503 -2.99385 
2.772 0.2565 0.0740525 -0.00694852 -2.57512 
2.856 0.2565 0.0753032 -0.00432645 -2.15639 
2.94 0.2565 0.0752386 -0.0019888 -1.73767 
3.024 0.2565 0.0738587 6.44111e-05 -1.31894 

ZONE I=5, J=5
3.024 0 0 0 -1.36773 
3.108 0 0 0 -1.0734 
3.192 0 0 0 -0.779069 
3.276 0 0 0 -0.484737 
3.36 0 0 0 -0.190405 
3.024 0.064125 0.0117967 -0.000283458 -1.35553 
3.108 0.064125 0.0127308 -0.000554514 -1.05611 
3.192 0.064125 0.0123438 -2.56747e-06 -0.756693 
3.276 0.064125 0.0106357 0.00137238 -0.457273 
3.36 0.064125 0.00760641 0.00357033 -0.157853 
3.024 0.12825 0.0280387 -0.000367209 -1.34333 
3.108 0.12825 0.0289714 -0.000520248 -1.03883 
3.192 0.12825 0.0280587 0.000676083 -0.734318 
3.276 0.12825 0.0253005 0.00322178 -0.429809 
3.36 0.12825 0.0206969 0.00711686 -0.125301 
3.024 0.192375 0.048726 -0.000251253 -1.33114 
3.108 0.192375 0.0487218 0.000102797 -1.02154 
3.192 0.192375 0.0471446 0.00203595 -0.711942 
3.276 0.192375 0.0439946 0.00554821 -0.402346 
3.36 0.192375 0.0392716 0.0106396 -0.0927491 
3.024 0.2565 0.0738587 6.44111e-05 -1.31894 
3.108 0.2565 0.0719819 0.00131462 -1.00425 
3.192 0.2565 0.0696016 0.00407704 -0.689567 
3.276 0.2565 0.0667177 0.00835166 -0.374882 
3.36 0.2565 0.0633303 0.0141385 -0.0601972 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.87172 
-3.276 0.2565 0.109366 0.0029103 4.71575 
-3.192 0.2565 0.114738 0.0134177 4.55978 
-3.108 0.2565 0.116381 0.0173836 4.40381 
-3.024 0.2565 0.114297 0.0148081 4.24784 
-3.36 0.320625 0.0994585 -0.0175898 4.69086 
-3.276 0.320625 0.107759 -0.00119983 4.56268 
-3.192 0.320625 0.113684 0.0100137 4.4345 
-3.108 0.320625 0.117234 0.0160508 4.30632 
-3.024 0.320625 0.118409 0.0169115 4.17814 
-3.36 0.38475 0.0984861 -0.0209724 4.51 
-3.276 0.38475 0.105807 -0.00537821 4.40961 
-3.192 0.38475 0.111804 0.00618061 4.30922 
-3.108 0.38475 0.116478 0.0137041 4.20883 
-3.024 0.38475 0.119827 0.0171921 4.10844 
-3.36 0.448875 0.0973485 -0.0242863 4.32915 
-3.276 0.448875 0.103511 -0.00962483 4.25655 
-3.192 0.448875 0.109099 0.00191836 4.18395 
-3.108 0.448875 0.114113 0.0103433 4.11135 
-3.024 0.448875 0.118552 0.01565 4.03874 
-3.36 0.513 0.0960459 -0.0275314 4.14829 
-3.276 0.513 0.100871 -0.0139397 4.10348 
-3.192 0.513 0.105569 -0.00277303 4.05867 
-3.108 0.513 0.11014 0.00596859 4.01386 
-3.024 0.513 0.114584 0.0122852 3.96905 

ZONE I=5, J=5
-3.024 0.2565 0.114297 0.0148081 4.24784 
-2.94 0.2565 0.110283 0.0126955 4.13606 
