ZONE I=5, J=5
-2.52 0.064125 0.0270755 0.00117166 2.83031 
-2.436 0.064125 0.0258883 0.000746789 2.78097 
-2.352 0.064125 0.0249811 0.000241007 2.73164 
-2.688 0.12825 0.0564382 0.00398765 2.91978 
-2.604 0.12825 0.0534269 0.003379 2.87491 
-2.52 0.12825 0.0509339 0.0026461 2.83004 
-2.436 0.12825 0.0489592 0.00178896 2.78516 
-2.352 0.12825 0.0475027 0.000807566 2.74029 
-2.688 0.192375 0.0784445 0.00662694 2.91059 
-2.604 0.192375 0.0746525 0.00559014 2.87018 
-2.52 0.192375 0.0715752 0.00442333 2.82976 
-2.436 0.192375 0.0692127 0.00312651 2.78935 
-2.352 0.192375 0.0675649 0.00169968 2.74894 
-2.688 0.2565 0.0963089 0.00969653 2.9014 
-2.604 0.2565 0.0922194 0.00814904 2.86545 
-2.52 0.2565 0.0889994 0.00650334 2.82949 
-2.436 0.2565 0.0866488 0.00475944 2.79354 
-2.352 0.2565 0.0851676 0.00291734 2.75759 

ZONE I=5, J=5
-2.352 0 0 0 2.72299 
-2.268 0 0 0 2.7347 
-2.184 0 0 0 2.74642 
-2.1 0 0 0 2.75813 
-2.016 0 0 0 2.76985 
-2.352 0.064125 0.0249811 0.000241007 2.73164 
-2.268 0.064125 0.0242412 8.84794e-05 2.73893 
-2.184 0.064125 0.0238166 1.23145e-06 2.74622 
-2.1 0.064125 0.0237073 -2.07372e-05 2.75351 
-2.016 0.064125 0.0239134 2.25734e-05 2.7608 
-2.352 0.12825 0.0475027 0.000807566 2.74029 
-2.268 0.12825 0.0463592 0.000374212 2.74315 
-2.184 0.12825 0.045738 5.61073e-05 2.74602 
-2.1 0.12825 0.0456392 -0.000146748 2.74889 
-2.016 0.12825 0.0460628 -0.000234353 2.75176 
-2.352 0.192375 0.0675649 0.00169968 2.74894 
-2.268 0.192375 0.0663542 0.000857198 2.74738 
-2.184 0.192375 0.0657644 0.000164627 2.74582 
-2.1 0.192375 0.0657958 -0.000378032 2.74427 
-2.016 0.192375 0.0664481 -0.00077078 2.74271 
-2.352 0.2565 0.0851676 0.00291734 2.75759 
-2.268 0.2565 0.084226 0.00153744 2.75161 
-2.184 0.2565 0.0838958 0.000326792 2.74563 
-2.1 0.2565 0.084177 -0.000714589 2.73965 
-2.016 0.2565 0.0850695 -0.00158671 2.73367 

ZONE I=5, J=5
-2.016 0 0 0 2.76985 
-1.932 0 0 0 2.79208 
-1.848 0 0 0 2.81432 
-1.764 0 0 0 2.83656 
-1.68 0 0 0 2.8588 
-2.016 0.064125 0.0239134 2.25734e-05 2.7608 
-1.932 0.064125 0.0242452 -5.86678e-05 2.78212 
-1.848 0.064125 0.0247461 -0.000159337 2.80343 
-1.764 0.064125 0.025416 -0.000279434 2.82474 
-1.68 0.064125 0.026255 -0.000418958 2.84606 
-2.016 0.12825 0.0460628 -0.000234353 2.75176 
-1.932 0.12825 0.0467329 -0.000487761 2.77215 
-1.848 0.12825 0.0477179 -0.000773681 2.79254 
-1.764 0.12825 0.0490178 -0.00109211 2.81293 
-1.68 0.12825 0.0506325 -0.00144306 2.83332 
-2.016 0.192375 0.0664481 -0.00077078 2.74271 
-1.932 0.192375 0.0674632 -0.00128728 2.76218 
-1.848 0.192375 0.0689156 -0.00184303 2.78164 
-1.764 0.192375 0.0708054 -0.00243804 2.80111 
-1.68 0.192375 0.0731324 -0.0030723 2.82057 
-2.016 0.2565 0.0850695 -0.00158671 2.73367 
-1.932 0.2565 0.086436 -0.00245722 2.75221 
-1.848 0.2565 0.0883391 -0.00336739 2.77075 
-1.764 0.2565 0.0907787 -0.00431721 2.78929 
-1.68 0.2565 0.0937549 -0.00530668 2.80783 

ZONE I=5, J=5
-1.68 0 0 0 2.8588 
-1.596 0 0 0 2.90243 
-1.512 0 0 0 2.94606 
-1.428 0 0 0 2.9897 
-1.344 0 0 0 3.03333 
-1.68 0.064125 0.026255 -0.000418958 2.84606 
-1.596 0.064125 0.0272491 -0.000505997 2.887 
-1.512 0.064125 0.0284883 -0.000605556 2.92794 
-1.428 0.064125 0.0299724 -0.000717638 2.96889 
-1.344 0.064125 0.0317015 -0.00084224 3.00983 
-1.68 0.12825 0.0506325 -0.00144306 2.83332 
-1.596 0.12825 0.0525285 -0.0017225 2.87157 
-1.512 0.12825 0.0548526 -0.00203285 2.90982 
-1.428 0.12825 0.0576048 -0.00237409 2.94807 
-1.344 0.12825 0.0607849 -0.00274623 2.98633 
-1.68 0.192375 0.0731324 -0.0030723 2.82057 
-1.596 0.192375 0.0758382 -0.00364952 2.85614 
-1.512 0.192375 0.079093 -0.00428187 2.8917 
-1.428 0.192375 0.082897 -0.00496936 2.92726 
-1.344 0.192375 0.0872502 -0.00571198 2.96283 
-1.68 0.2565 0.0937549 -0.00530668 2.80783 
-1.596 0.2565 0.097178 -0.00628704 2.84071 
-1.512 0.2565 0.101209 -0.00735263 2.87358 
-1.428 0.2565 0.105849 -0.00850344 2.90645 
-1.344 0.2565 0.111097 -0.00973947 2.93933 

ZONE I=5, J=5
-1.344 0 0 0 3.03333 
-1.26 0 0 0 3.08858 
-1.176 0 0 0 3.14384 
-1.092 0 0 0 3.19909 
-1.008 0 0 0 3.25435 
-1.344 0.064125 0.0317015 -0.00084224 3.00983 
-1.26 0.064125 0.0336341 -0.000962566 3.06182 
-1.176 0.064125 0.035924 -0.00112073 3.11381 
-1.092 0.064125 0.0385715 -0.00131672 3.1658 
-1.008 0.064125 0.0415763 -0.00155054 3.21779 
-1.344 0.12825 0.0607849 -0.00274623 2.98633 
-1.26 0.12825 0.064328 -0.00312269 3.03506 
-1.176 0.12825 0.0684873 -0.00357837 3.08378 
-1.092 0.12825 0.0732628 -0.00411327 3.13251 
-1.008 0.12825 0.0786544 -0.00472739 3.18124 
-1.344 0.192375 0.0872502 -0.00571198 2.96283 
-1.26 0.192375 0.0920819 -0.00648037 3.00829 
-1.176 0.192375 0.0976899 -0.00737293 3.05376 
-1.092 0.192375 0.104074 -0.00838966 3.09922 
-1.008 0.192375 0.111234 -0.00953054 3.14469 
-1.344 0.2565 0.111097 -0.00973947 2.93933 
-1.26 0.2565 0.116896 -0.0110356 2.98153 
-1.176 0.2565 0.123532 -0.0125044 3.02373 
-1.092 0.2565 0.131005 -0.0141459 3.06593 
-1.008 0.2565 0.139316 -0.01596 3.10813 

ZONE I=5, J=5
-1.008 0 0 0 3.25435 
-0.924 0 0 0 3.31202 
-0.84 0 0 0 3.36969 
-0.756 0 0 0 3.42736 
-0.672 0 0 0 3.48502 
-1.008 0.064125 0.0415763 -0.00155054 3.21779 
-0.924 0.064125 0.0448304 -0.00174135 3.27049 
-0.84 0.064125 0.0486651 -0.001985 3.32319 
-0.756 0.064125 0.0530803 -0.0022815 3.37588 
-0.672 0.064125 0.0580762 -0.00263083 3.42858 
-1.008 0.12825 0.0786544 -0.00472739 3.18124 
-0.924 0.12825 0.0844815 -0.00529275 3.22896 
-0.84 0.12825 0.0912845 -0.00597099 3.27669 
-0.756 0.12825 0.0990632 -0.00676212 3.32441 
-0.672 0.12825 0.107818 -0.00766613 3.37213 
-1.008 0.192375 0.111234 -0.00953054 3.14469 
-0.924 0.192375 0.118953 -0.0106542 3.18744 
-0.84 0.192375 0.127858 -0.011958 3.23019 
-0.756 0.192375 0.137949 -0.0134419 3.27294 
-0.672 0.192375 0.149225 -0.0151059 3.31569 
-1.008 0.2565 0.139316 -0.01596 3.10813 
-0.924 0.2565 0.148246 -0.0178257 3.14591 
-0.84 0.2565 0.158386 -0.0199459 3.18369 
-0.756 0.2565 0.169737 -0.0223207 3.22146 
-0.672 0.2565 0.182298 -0.0249501 3.25924 

ZONE I=5, J=5
-0.672 0 0 0 3.48502 
-0.588 0 0 0 3.5146 
-0.504 0 0 0 3.54418 
-0.42 0 0 0 3.57375 
-0.336 0 0 0 3.60333 
-0.672 0.064125 0.0580762 -0.00263083 3.42858 
-0.588 0.064125 0.063312 -0.00295537 3.45122 
-0.504 0.064125 0.0694555 -0.00332504 3.47386 
-0.42 0.064125 0.0765069 -0.00373984 3.49651 
-0.336 0.064125 0.084466 -0.00419978 3.51915 
-0.672 0.12825 0.107818 -0.00766613 3.37213 
-0.588 0.12825 0.116986 -0.00854311 3.38784 
-0.504 0.12825 0.127653 -0.00953322 3.40355 
-0.42 0.12825 0.139818 -0.0106365 3.41926 
-0.336 0.12825 0.153481 -0.0118529 3.43497 
-0.672 0.192375 0.149225 -0.0151059 3.31569 
-0.588 0.192375 0.161023 -0.0167632 3.32446 
-0.504 0.192375 0.174593 -0.0186246 3.33324 
-0.42 0.192375 0.189934 -0.0206899 3.34202 
-0.336 0.192375 0.207046 -0.0229593 3.35079 
-0.672 0.2565 0.182298 -0.0249501 3.25924 
-0.588 0.2565 0.195423 -0.0276157 3.26108 
-0.504 0.2565 0.210274 -0.030599 3.26293 
-0.42 0.2565 0.226853 -0.0339002 3.26477 
-0.336 0.2565 0.24516 -0.0375191 3.26662 

ZONE I=5, J=5
-0.336 0 0 0 3.60333 
-0.252 0 0 0 3.53666 
-0.168 0 0 0 3.46999 
-0.084 0 0 0 3.40332 
-4.44089e-16 0 0 0 3.33666 
-0.336 0.064125 0.084466 -0.00419978 3.51915 
-0.252 0.064125 0.0926345 -0.00474271 3.44315 
-0.168 0.064125 0.101925 -0.00524759 3.36715 
-0.084 0.064125 0.112338 -0.00571442 3.29115 
-4.44089e-16 0.064125 0.123872 -0.00614321 3.21515 
-0.336 0.12825 0.153481 -0.0118529 3.43497 
-0.252 0.12825 0.167536 -0.0131672 3.34964 
-0.168 0.12825 0.183414 -0.0144713 3.26431 
-0.084 0.12825 0.201114 -0.0157653 3.17897 
-4.44089e-16 0.12825 0.220638 -0.017049 3.09364 
-0.336 0.192375 0.207046 -0.0229593 3.35079 
-0.252 0.192375 0.224704 -0.0252734 3.25613 
-0.168 0.192375 0.244466 -0.0276711 3.16146 
-0.084 0.192375 0.266331 -0.0301525 3.0668 
-4.44089e-16 0.192375 0.290299 -0.0327175 2.97213 
-0.336 0.2565 0.24516 -0.0375191 3.26662 
-0.252 0.2565 0.264139 -0.0410614 3.16262 
-0.168 0.2565 0.285081 -0.0448471 3.05862 
-0.084 0.2565 0.307986 -0.0488761 2.95462 
-4.44089e-16 0.2565 0.332853 -0.0531486 2.85063 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.33666 
0.084 0 0 0 3.05382 
0.168 0 0 0 2.77099 
0.252 0 0 0 2.48816 
0.336 0 0 0 2.20533 
-4.44089e-16 0.064125 0.123872 -0.00614321 3.21515 
0.084 0.064125 0.136225 -0.0067776 2.92082 
0.168 0.064125 0.148963 -0.00721761 2.6265 
0.252 0.064125 0.162088 -0.00746323 2.33217 
0.336 0.064125 0.175598 -0.00751447 2.03785 
-4.44089e-16 0.12825 0.220638 -0.017049 3.09364 
0.084 0.12825 0.241652 -0.0184874 2.78782 
0.168 0.12825 0.263333 -0.0196193 2.48201 
0.252 0.12825 0.285681 -0.0204448 2.17619 
0.336 0.12825 0.308698 -0.0209638 1.87037 
-4.44089e-16 0.192375 0.290299 -0.0327175 2.97213 
0.084 0.192375 0.31628 -0.0351294 2.65482 
0.168 0.192375 0.343108 -0.0372052 2.33751 
0.252 0.192375 0.370781 -0.0389447 2.0202 
0.336 0.192375 0.3993 -0.0403481 1.70289 
-4.44089e-16 0.2565 0.332853 -0.0531486 2.85063 
0.084 0.2565 0.360111 -0.0567037 2.52182 
0.168 0.2565 0.388289 -0.0599752 2.19302 
0.252 0.2565 0.417387 -0.062963 1.86422 
0.336 0.2565 0.447405 -0.0656672 1.53542 

ZONE I=5, J=5
0.336 0 0 0 2.20533 
0.42 0 0 0 1.63186 
0.504 0 0 0 1.05839 
0.588 0 0 0 0.484927 
0.672 0 0 0 -0.0885404 
0.336 0.064125 0.175598 -0.00751447 2.03785 
0.42 0.064125 0.191557 -0.00745985 1.45015 
0.504 0.064125 0.205467 -0.00700743 0.862454 
0.588 0.064125 0.217329 -0.0061572 0.274755 
0.672 0.064125 0.227143 -0.00490917 -0.312943 
0.336 0.12825 0.308698 -0.0209638 1.87037 
0.42 0.12825 0.335957 -0.0209178 1.26844 
0.504 0.12825 0.360188 -0.0200431 0.666513 
0.588 0.12825 0.381391 -0.0183396 0.0645841 
0.672 0.12825 0.399567 -0.0158075 -0.537345 
0.336 0.192375 0.3993 -0.0403481 1.70289 
0.42 0.192375 0.433199 -0.0403739 1.08673 
0.504 0.192375 0.464161 -0.039107 0.470573 
0.588 0.192375 0.492185 -0.0365473 -0.145587 
0.672 0.192375 0.517272 -0.0326949 -0.761748 
0.336 0.2565 0.447405 -0.0656672 1.53542 
0.42 0.2565 0.483284 -0.0658281 0.905024 
0.504 0.2565 0.517387 -0.064199 0.274633 
0.588 0.2565 0.549712 -0.0607802 -0.355759 
0.672 0.2565 0.58026 -0.0555715 -0.98615 

ZONE I=5, J=5
0.672 0 0 0 -0.0885404 
0.756 0 0 0 -0.666806 
0.84 0 0 0 -1.24507 
0.924 0 0 0 -1.82334 
1.008 0 0 0 -2.4016 
0.672 0.064125 0.227143 -0.00490917 -0.312943 
0.756 0.064125 0.237676 -0.00294521 -0.896353 
0.84 0.064125 0.243655 -0.000620868 -1.47976 
0.924 0.064125 0.245081 0.00206385 -2.06317 
1.008 0.064125 0.241952 0.00510896 -2.64658 
0.672 0.12825 0.399567 -0.0158075 -0.537345 
0.756 0.12825 0.419328 -0.0113766 -1.1259 
0.84 0.12825 0.432104 -0.00591126 -1.71445 
0.924 0.12825 0.437895 0.000588452 -2.30301 
1.008 0.12825 0.4367 0.00812256 -2.89156 
0.672 0.192375 0.517272 -0.0326949 -0.761748 
0.756 0.192375 0.544956 -0.0252941 -1.35545 
0.84 0.192375 0.565346 -0.0158712 -1.94915 
0.924 0.192375 0.578443 -0.00442621 -2.54285 
1.008 0.192375 0.584245 0.00904082 -3.13654 
0.672 0.2565 0.58026 -0.0555715 -0.98615 
0.756 0.2565 0.61456 -0.0446977 -1.58499 
0.84 0.2565 0.643381 -0.0305006 -2.18384 
0.924 0.2565 0.666724 -0.0129801 -2.78268 
1.008 0.2565 0.684588 0.00786372 -3.38153 

ZONE I=5, J=5
1.008 0 0 0 -2.4016 
1.092 0 0 0 -2.45555 
1.176 0 0 0 -2.50949 
1.26 0 0 0 -2.56343 
1.344 0 0 0 -2.61737 
1.008 0.064125 0.241952 0.00510896 -2.64658 
1.092 0.064125 0.230132 0.00832162 -2.63995 
1.176 0.064125 0.215029 0.0106056 -2.63332 
1.26 0.064125 0.196644 0.0119608 -2.62669 
1.344 0.064125 0.174977 0.0123873 -2.62006 
1.008 0.12825 0.4367 0.00812256 -2.89156 
1.092 0.12825 0.421635 0.0167995 -2.82436 
1.176 0.12825 0.400418 0.0241226 -2.75715 
1.26 0.12825 0.373049 0.030092 -2.68995 
1.344 0.12825 0.339528 0.0347077 -2.62274 
1.008 0.192375 0.584245 0.00904082 -3.13654 
1.092 0.192375 0.57451 0.0254335 -3.00876 
1.176 0.192375 0.556166 0.0405512 -2.88098 
1.26 0.192375 0.529213 0.0543937 -2.7532 
1.344 0.192375 0.493652 0.066961 -2.62542 
1.008 0.2565 0.684588 0.00786372 -3.38153 
1.092 0.2565 0.688756 0.0342238 -3.19317 
1.176 0.2565 0.682273 0.0598912 -3.00482 
1.26 0.2565 0.665137 0.0848657 -2.81646 
1.344 0.2565 0.63735 0.109147 -2.62811 

ZONE I=5, J=5
1.344 0 0 0 -2.61737 
1.428 0 0 0 -2.43671 
1.512 0 0 0 -2.25605 
1.596 0 0 0 -2.07539 
1.68 0 0 0 -1.89473 
1.344 0.064125 0.174977 0.0123873 -2.62006 
1.428 0.064125 0.146261 0.0114372 -2.36232 
1.512 0.064125 0.120458 0.00952986 -2.10458 
1.596 0.064125 0.0975668 0.00666537 -1.84685 
1.68 0.064125 0.0775882 0.00284373 -1.58911 
1.344 0.12825 0.339528 0.0347077 -2.62274 
1.428 0.12825 0.291451 0.03632 -2.28793 
1.512 0.12825 0.246188 0.0350925 -1.95311 
1.596 0.12825 0.203741 0.031025 -1.6183 
1.68 0.12825 0.164108 0.0241175 -1.28348 
1.344 0.192375 0.493652 0.066961 -2.62542 
1.428 0.192375 0.435568 0.0746486 -2.21353 
1.512 0.192375 0.377191 0.0766878 -1.80164 
1.596 0.192375 0.318522 0.0730787 -1.38975 
1.68 0.192375 0.25956 0.0638213 -0.977854 
1.344 0.2565 0.63735 0.109147 -2.62811 
1.428 0.2565 0.578613 0.126423 -2.13914 
1.512 0.2565 0.513466 0.134316 -1.65017 
1.596 0.2565 0.44191 0.132827 -1.1612 
1.68 0.2565 0.363944 0.121955 -0.672228 

ZONE I=5, J=5
1.68 0 0 0 -1.89473 
1.764 0 0 0 -1.90822 
1.848 0 0 0 -1.92171 
1.932 0 0 0 -1.9352 
2.016 0 0 0 -1.94869 
1.68 0.064125 0.0775882 0.00284373 -1.58911 
1.764 0.064125 0.0625834 0.00186531 -1.64175 
1.848 0.064125 0.0486482 0.00158313 -1.6944 
1.932 0.064125 0.0357828 0.00199719 -1.74705 
2.016 0.064125 0.0239871 0.00310748 -1.79969 
1.68 0.12825 0.164108 0.0241175 -1.28348 
1.764 0.12825 0.132512 0.0202776 -1.37528 
1.848 0.12825 0.103394 0.0174627 -1.46709 
1.932 0.12825 0.0767555 0.015673 -1.55889 
2.016 0.12825 0.0525956 0.0149083 -1.65069 
1.68 0.192375 0.25956 0.0638213 -0.977854 
1.764 0.192375 0.209785 0.0552368 -1.10882 
1.848 0.192375 0.164238 0.0476388 -1.23978 
1.932 0.192375 0.122918 0.0410274 -1.37074 
2.016 0.192375 0.0858257 0.0354024 -1.5017 
1.68 0.2565 0.363944 0.121955 -0.672228 
1.764 0.2565 0.294404 0.106743 -0.842346 
1.848 0.2565 0.23118 0.0921114 -1.01246 
1.932 0.2565 0.174271 0.0780604 -1.18258 
2.016 0.2565 0.123677 0.0645899 -1.3527 

ZONE I=5, J=5
2.016 0 0 0 -1.94869 
2.1 0 0 0 -2.10441 
2.184 0 0 0 -2.26013 
2.268 0 0 0 -2.41585 
2.352 0 0 0 -2.57157 
2.016 0.064125 0.0239871 0.00310748 -1.79969 
2.1 0.064125 0.0160367 0.00314782 -2.00459 
2.184 0.064125 0.00891026 0.0030153 -2.2095 
2.268 0.064125 0.00260762 0.00270991 -2.4144 
2.352 0.064125 -0.00287119 0.00223165 -2.6193 
2.016 0.12825 0.0525956 0.0149083 -1.65069 
2.1 0.12825 0.0363554 0.0130542 -1.90478 
2.184 0.12825 0.022315 0.011016 -2.15886 
2.268 0.12825 0.0104746 0.00879386 -2.41294 
2.352 0.12825 0.000834115 0.00638762 -2.66703 
2.016 0.192375 0.0858257 0.0354024 -1.5017 
2.1 0.192375 0.0609558 0.0297191 -1.80496 
2.184 0.192375 0.0402142 0.0240023 -2.10823 
2.268 0.192375 0.0236009 0.0182518 -2.41149 
2.352 0.192375 0.0111159 0.0124679 -2.71475 
2.016 0.2565 0.123677 0.0645899 -1.3527 
2.1 0.2565 0.0898381 0.0531426 -1.70515 
2.184 0.2565 0.0626079 0.0419739 -2.05759 
2.268 0.2565 0.0419866 0.0310839 -2.41004 
2.352 0.2565 0.0279742 0.0204725 -2.76248 

ZONE I=5, J=5
2.352 0 0 0 -2.57157 
2.436 0 0 0 -2.45867 
2.52 0 0 0 -2.34577 
2.604 0 0 0 -2.23287 
2.688 0 0 0 -2.11997 
2.352 0.064125 -0.00287119 0.00223165 -2.6193 
2.436 0.064125 -0.0063694 0.00120991 -2.50484 
2.52 0.064125 -0.00820893 0.000451909 -2.39037 
2.604 0.064125 -0.00838979 -4.23519e-05 -2.27591 
2.688 0.064125 -0.00691196 -0.000272873 -2.16144 
2.352 0.12825 0.000834115 0.00638762 -2.66703 
2.436 0.12825 -0.00526092 0.00329897 -2.551 
2.52 0.12825 -0.00840712 0.000998566 -2.43497 
2.604 0.12825 -0.00860448 -0.000513607 -2.31894 
2.688 0.12825 -0.00585301 -0.00123754 -2.20291 
2.352 0.192375 0.0111159 0.0124679 -2.71475 
2.436 0.192375 0.00332543 0.0062672 -2.59716 
2.52 0.192375 -0.000594569 0.00163997 -2.47957 
2.604 0.192375 -0.000644092 -0.00141377 -2.36197 
2.688 0.192375 0.00317686 -0.00289401 -2.24438 
2.352 0.2565 0.0279742 0.0204725 -2.76248 
2.436 0.2565 0.0193897 0.0101146 -2.64332 
2.52 0.2565 0.0152287 0.00237612 -2.52417 
2.604 0.2565 0.0154914 -0.00274283 -2.40501 
2.688 0.2565 0.0201777 -0.00524228 -2.28585 

ZONE I=5, J=5
2.688 0 0 0 -2.11997 
2.772 0 0 0 -1.87146 
2.856 0 0 0 -1.62295 
2.94 0 0 0 -1.37444 
3.024 0 0 0 -1.12593 
2.688 0.064125 -0.00691196 -0.000272873 -2.16144 
2.772 0.064125 -0.00639406 -0.000452058 -1.90422 
2.856 0.064125 -0.00567599 -0.000511479 -1.647 
2.94 0.064125 -0.00475776 -0.000451134 -1.38977 
3.024 0.064125 -0.00363937 -0.000271024 -1.13255 
2.688 0.12825 -0.00585301 -0.00123754 -2.20291 
2.772 0.12825 -0.00476202 -0.00147142 -1.93698 
2.856 0.12825 -0.00345413 -0.0014614 -1.67105 
2.94 0.12825 -0.00192934 -0.00120749 -1.40511 
3.024 0.12825 -0.000187654 -0.000709692 -1.13918 
2.688 0.192375 0.00317686 -0.00289401 -2.24438 
2.772 0.192375 0.00489612 -0.00305809 -1.96974 
2.856 0.192375 0.00666558 -0.00284978 -1.69509 
2.94 0.192375 0.00848526 -0.00226908 -1.42045 
3.024 0.192375 0.0103552 -0.00131601 -1.14581 
2.688 0.2565 0.0201777 -0.00524228 -2.28585 
2.772 0.2565 0.0225804 -0.00521206 -2.0025 
2.856 0.2565 0.0246832 -0.0046766 -1.71914 
2.94 0.2565 0.0264861 -0.0036359 -1.43579 
3.024 0.2565 0.0279891 -0.00208996 -1.15243 

ZONE I=5, J=5
3.024 0 0 0 -1.12593 
3.108 0 0 0 -0.894852 
3.192 0 0 0 -0.663779 
3.276 0 0 0 -0.432705 
3.36 0 0 0 -0.201632 
3.024 0.064125 -0.00363937 -0.000271024 -1.13255 
3.108 0.064125 -0.00275424 -0.000532532 -0.891571 
3.192 0.064125 -0.00313685 2.05247e-05 -0.65059 
3.276 0.064125 -0.00478719 0.00138815 -0.409608 
3.36 0.064125 -0.00770526 0.00357033 -0.168627 
3.024 0.12825 -0.000187654 -0.000709692 -1.13918 
3.108 0.12825 0.000962405 -0.000794648 -0.88829 
3.192 0.12825 0.000274077 0.000481458 -0.637401 
3.276 0.12825 -0.00225264 0.00311863 -0.386511 
3.36 0.12825 -0.00661774 0.00711686 -0.135621 
3.024 0.192375 0.0103552 -0.00131601 -1.14581 
3.108 0.192375 0.0111499 -0.000786349 -0.885009 
3.192 0.192375 0.0102328 0.0013828 -0.624212 
3.276 0.192375 0.00760365 0.00519144 -0.363414 
3.36 0.192375 0.00326257 0.0106396 -0.102616 
3.024 0.2565 0.0279891 -0.00208996 -1.15243 
3.108 0.2565 0.0278084 -0.000507634 -0.881729 
3.192 0.2565 0.0267392 0.00272455 -0.611023 
3.276 0.2565 0.0247817 0.00760659 -0.340317 
3.36 0.2565 0.0219357 0.0141385 -0.0696105 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.01638 
-3.276 0.2565 0.109479 0.00261903 3.85887 
-3.192 0.2565 0.114959 0.0130404 3.70136 
-3.108 0.2565 0.116706 0.0171257 3.54385 
-3.024 0.2565 0.11472 0.0148748 3.38635 
-3.36 0.320625 0.0994585 -0.0175898 3.84063 
-3.276 0.320625 0.107883 -0.00159953 3.71063 
-3.192 0.320625 0.113937 0.00949427 3.58062 
-3.108 0.320625 0.117622 0.0156916 3.45061 
-3.024 0.320625 0.118937 0.0169924 3.32061 
-3.36 0.38475 0.0984861 -0.0209724 3.66489 
-3.276 0.38475 0.105944 -0.00589767 3.56238 
-3.192 0.38475 0.112094 0.0054935 3.45988 
-3.108 0.38475 0.116937 0.0132011 3.35737 
-3.024 0.38475 0.120474 0.0172252 3.25487 
-3.36 0.448875 0.0973485 -0.0242863 3.48914 
-3.276 0.448875 0.103661 -0.0102754 3.41413 
-3.192 0.448875 0.109429 0.00103812 3.33913 
-3.108 0.448875 0.114652 0.00965426 3.26413 
-3.024 0.448875 0.119329 0.015573 3.18913 
-3.36 0.513 0.0960459 -0.0275314 3.31339 
-3.276 0.513 0.101036 -0.0147327 3.26589 
-3.192 0.513 0.105942 -0.00387187 3.21839 
-3.108 0.513 0.110765 0.00505102 3.17089 
-3.024 0.513 0.115504 0.012036 3.12339 

ZONE I=5, J=5
-3.024 0.2565 0.11472 0.0148748 3.38635 
-2.94 0.2565 0.11051 0.0133645 3.26511 
