ZONE I=5, J=5
-2.352 0.064125 0.0461305 -0.000978723 6.82008 
-2.268 0.064125 0.0477022 -0.00114292 6.90658 
-2.184 0.064125 0.0497393 -0.00128284 6.99308 
-2.1 0.064125 0.0522418 -0.00139849 7.07958 
-2.016 0.064125 0.0552098 -0.00148987 7.16609 
-2.352 0.12825 0.0837674 -0.00275217 6.80145 
-2.268 0.12825 0.0867378 -0.00322086 6.88143 
-2.184 0.12825 0.0904673 -0.00367126 6.9614 
-2.1 0.12825 0.0949557 -0.00410336 7.04137 
-2.016 0.12825 0.100203 -0.00451717 7.12134 
-2.352 0.192375 0.112911 -0.00532033 6.78283 
-2.268 0.192375 0.117107 -0.00623384 6.85627 
-2.184 0.192375 0.122184 -0.00716527 6.92971 
-2.1 0.192375 0.128142 -0.00811462 7.00315 
-2.016 0.192375 0.13498 -0.00908189 7.07659 
-2.352 0.2565 0.13356 -0.00868322 6.76421 
-2.268 0.2565 0.138809 -0.0101818 6.83112 
-2.184 0.2565 0.144889 -0.0117648 6.89802 
-2.1 0.2565 0.1518 -0.0134322 6.96493 
-2.016 0.2565 0.159541 -0.015184 7.03184 

ZONE I=5, J=5
-2.016 0 0 0 7.21084 
-1.932 0 0 0 7.32578 
-1.848 0 0 0 7.44072 
-1.764 0 0 0 7.55567 
-1.68 0 0 0 7.67061 
-2.016 0.064125 0.0552098 -0.00148987 7.16609 
-1.932 0.064125 0.0584076 -0.00165571 7.27739 
-1.848 0.064125 0.0622188 -0.00193597 7.3887 
-1.764 0.064125 0.0666432 -0.00233063 7.50001 
-1.68 0.064125 0.0716808 -0.0028397 7.61131 
-2.016 0.12825 0.100203 -0.00451717 7.12134 
-1.932 0.12825 0.10585 -0.00503155 7.22901 
-1.848 0.12825 0.112533 -0.0057701 7.33668 
-1.764 0.12825 0.120252 -0.00673282 7.44435 
-1.68 0.12825 0.129008 -0.00791972 7.55202 
-2.016 0.192375 0.13498 -0.00908189 7.07659 
-1.932 0.192375 0.142327 -0.0101275 7.18062 
-1.848 0.192375 0.150943 -0.0115024 7.28466 
-1.764 0.192375 0.160828 -0.0132066 7.38869 
-1.68 0.192375 0.171982 -0.01524 7.49272 
-2.016 0.2565 0.159541 -0.015184 7.03184 
-1.932 0.2565 0.167838 -0.0169436 7.13224 
-1.848 0.2565 0.177448 -0.0191329 7.23263 
-1.764 0.2565 0.18837 -0.0217519 7.33303 
-1.68 0.2565 0.200603 -0.0248007 7.43343 

ZONE I=5, J=5
-1.68 0 0 0 7.67061 
-1.596 0 0 0 7.79644 
-1.512 0 0 0 7.92227 
-1.428 0 0 0 8.0481 
-1.344 0 0 0 8.17393 
-1.68 0.064125 0.0716808 -0.0028397 7.61131 
-1.596 0.064125 0.0767993 -0.00312606 7.72916 
-1.512 0.064125 0.0831486 -0.00355987 7.847 
-1.428 0.064125 0.0907288 -0.00414112 7.96484 
-1.344 0.064125 0.0995398 -0.00486982 8.08269 
-1.68 0.12825 0.129008 -0.00791972 7.55202 
-1.596 0.12825 0.137896 -0.00873815 7.66187 
-1.512 0.12825 0.148798 -0.00988783 7.77173 
-1.428 0.12825 0.161714 -0.0113687 7.88158 
-1.344 0.12825 0.176644 -0.0131809 7.99144 
-1.68 0.192375 0.171982 -0.01524 7.49272 
-1.596 0.192375 0.183291 -0.0168363 7.59459 
-1.512 0.192375 0.196948 -0.0189839 7.69646 
-1.428 0.192375 0.212955 -0.0216828 7.79832 
-1.344 0.192375 0.231312 -0.0249331 7.90019 
-1.68 0.2565 0.200603 -0.0248007 7.43343 
-1.596 0.2565 0.212982 -0.0274204 7.52731 
-1.512 0.2565 0.227599 -0.030848 7.62118 
-1.428 0.2565 0.244453 -0.0350834 7.71506 
-1.344 0.2565 0.263544 -0.0401266 7.80894 

ZONE I=5, J=5
-1.344 0 0 0 8.17393 
-1.26 0 0 0 8.2094 
-1.176 0 0 0 8.24486 
-1.092 0 0 0 8.28032 
-1.008 0 0 0 8.31578 
-1.344 0.064125 0.0995398 -0.00486982 8.08269 
-1.26 0.064125 0.107943 -0.00548353 8.10677 
-1.176 0.064125 0.118579 -0.00623767 8.13086 
-1.092 0.064125 0.131448 -0.00713226 8.15494 
-1.008 0.064125 0.146551 -0.00816728 8.17903 
-1.344 0.12825 0.176644 -0.0131809 7.99144 
-1.26 0.12825 0.190903 -0.0146916 8.00415 
-1.176 0.12825 0.20874 -0.016598 8.01686 
-1.092 0.12825 0.230154 -0.0189 8.02957 
-1.008 0.12825 0.255145 -0.0215977 8.04228 
-1.344 0.192375 0.231312 -0.0249331 7.90019 
-1.26 0.192375 0.248881 -0.0276242 7.90153 
-1.176 0.192375 0.270483 -0.0310809 7.90286 
-1.092 0.192375 0.296116 -0.0353033 7.9042 
-1.008 0.192375 0.325782 -0.0402914 7.90553 
-1.344 0.2565 0.263544 -0.0401266 7.80894 
-1.26 0.2565 0.281877 -0.0442813 7.7989 
-1.176 0.2565 0.303808 -0.0496865 7.78886 
-1.092 0.2565 0.329336 -0.0563421 7.77883 
-1.008 0.2565 0.358461 -0.0642482 7.76879 

ZONE I=5, J=5
-1.008 0 0 0 8.31578 
-0.924 0 0 0 8.00842 
-0.84 0 0 0 7.70107 
-0.756 0 0 0 7.39371 
-0.672 0 0 0 7.08636 
-1.008 0.064125 0.146551 -0.00816728 8.17903 
-0.924 0.064125 0.160907 -0.00950886 7.85609 
-0.84 0.064125 0.178225 -0.0108305 7.53315 
-0.756 0.064125 0.198506 -0.0121321 7.21021 
-0.672 0.064125 0.221749 -0.0134137 6.88727 
-1.008 0.12825 0.255145 -0.0215977 8.04228 
-0.924 0.12825 0.279048 -0.0244788 7.70376 
-0.84 0.12825 0.307581 -0.0275868 7.36524 
-0.756 0.12825 0.340744 -0.0309218 7.02671 
-0.672 0.12825 0.378537 -0.0344837 6.68819 
-1.008 0.192375 0.325782 -0.0402914 7.90553 
-0.924 0.192375 0.354423 -0.0449097 7.55143 
-0.84 0.192375 0.388067 -0.050269 7.19732 
-0.756 0.192375 0.426715 -0.0563691 6.84321 
-0.672 0.192375 0.470364 -0.0632101 6.48911 
-1.008 0.2565 0.358461 -0.0642482 7.76879 
-0.924 0.2565 0.387033 -0.0708018 7.3991 
-0.84 0.2565 0.419685 -0.0788771 7.02941 
-0.756 0.2565 0.456418 -0.0884741 6.65972 
-0.672 0.2565 0.497231 -0.0995928 6.29002 

ZONE I=5, J=5
-0.672 0 0 0 7.08636 
-0.588 0 0 0 5.88145 
-0.504 0 0 0 4.67655 
-0.42 0 0 0 3.47165 
-0.336 0 0 0 2.26675 
-0.672 0.064125 0.221749 -0.0134137 6.88727 
-0.588 0.064125 0.24738 -0.0147507 5.64832 
-0.504 0.064125 0.273766 -0.0159651 4.40937 
-0.42 0.064125 0.300909 -0.0170568 3.17043 
-0.336 0.064125 0.328806 -0.0180259 1.93148 
-0.672 0.12825 0.378537 -0.0344837 6.68819 
-0.588 0.12825 0.4206 -0.0376141 5.41519 
-0.504 0.12825 0.463881 -0.0406461 4.1422 
-0.42 0.12825 0.50838 -0.0435797 2.8692 
-0.336 0.12825 0.554097 -0.0464148 1.5962 
-0.672 0.192375 0.470364 -0.0632101 6.48911 
-0.588 0.192375 0.519661 -0.0685903 5.18206 
-0.504 0.192375 0.570344 -0.0740431 3.87502 
-0.42 0.192375 0.622414 -0.0795686 2.56798 
-0.336 0.192375 0.675871 -0.0851666 1.26093 
-0.672 0.2565 0.497231 -0.0995928 6.29002 
-0.588 0.2565 0.544562 -0.107679 4.94893 
-0.504 0.2565 0.593156 -0.116156 3.60784 
-0.42 0.2565 0.643011 -0.125023 2.26675 
-0.336 0.2565 0.69413 -0.134281 0.925662 

ZONE I=5, J=5
-0.336 0 0 0 2.26675 
-0.252 0 0 0 -0.335401 
-0.168 0 0 0 -2.93755 
-0.084 0 0 0 -5.5397 
-4.44089e-16 0 0 0 -8.14184 
-0.336 0.064125 0.328806 -0.0180259 1.93148 
-0.252 0.064125 0.366433 -0.0178013 -0.757365 
-0.168 0.064125 0.398743 -0.0166771 -3.44621 
-0.084 0.064125 0.425735 -0.0146535 -6.13505 
-4.44089e-16 0.064125 0.447409 -0.0117303 -8.82389 
-0.336 0.12825 0.554097 -0.0464148 1.5962 
-0.252 0.12825 0.615857 -0.0466922 -1.17933 
-0.168 0.12825 0.669977 -0.045168 -3.95486 
-0.084 0.12825 0.716457 -0.0418421 -6.7304 
-4.44089e-16 0.12825 0.755295 -0.0367145 -9.50593 
-0.336 0.192375 0.675871 -0.0851666 1.26093 
-0.252 0.192375 0.748272 -0.0866729 -1.60129 
-0.168 0.192375 0.813703 -0.0854726 -4.46352 
-0.084 0.192375 0.872165 -0.0815658 -7.32575 
-4.44089e-16 0.192375 0.923658 -0.0749524 -10.188 
-0.336 0.2565 0.69413 -0.134281 0.925662 
-0.252 0.2565 0.763677 -0.137743 -2.02326 
-0.168 0.2565 0.82992 -0.137591 -4.97218 
-0.084 0.2565 0.892861 -0.133825 -7.9211 
-4.44089e-16 0.2565 0.952497 -0.126444 -10.87 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.14184 
0.084 0 0 0 -11.0702 
0.168 0 0 0 -13.9986 
0.252 0 0 0 -16.927 
0.336 0 0 0 -19.8554 
-4.44089e-16 0.064125 0.447409 -0.0117303 -8.82389 
0.084 0.064125 0.472901 -0.00704615 -11.8488 
0.168 0.064125 0.488389 -0.0017983 -14.8737 
0.252 0.064125 0.493872 0.00401323 -17.8985 
0.336 0.064125 0.489351 0.0103885 -20.9234 
-4.44089e-16 0.12825 0.755295 -0.0367145 -9.50593 
0.084 0.12825 0.801076 -0.0266753 -12.6273 
0.168 0.12825 0.832086 -0.0143563 -15.7487 
0.252 0.12825 0.848325 0.000242567 -18.8701 
0.336 0.12825 0.849793 0.0171214 -21.9914 
-4.44089e-16 0.192375 0.923658 -0.0749524 -10.188 
0.084 0.192375 0.984525 -0.0588876 -13.4058 
0.168 0.192375 1.03109 -0.0376741 -16.6237 
0.252 0.192375 1.06336 -0.011312 -19.8416 
0.336 0.192375 1.08133 0.0201988 -23.0595 
-4.44089e-16 0.2565 0.952497 -0.126444 -10.87 
0.084 0.2565 1.02325 -0.103683 -14.1844 
0.168 0.2565 1.08541 -0.0717516 -17.4987 
0.252 0.2565 1.13897 -0.0306505 -20.8131 
0.336 0.2565 1.18395 0.0196206 -24.1275 

ZONE I=5, J=5
0.336 0 0 0 -19.8554 
0.42 0 0 0 -20.3655 
0.504 0 0 0 -20.8755 
0.588 0 0 0 -21.3856 
0.672 0 0 0 -21.8957 
0.336 0.064125 0.489351 0.0103885 -20.9234 
0.42 0.064125 0.460599 0.0183564 -21.3267 
0.504 0.064125 0.424846 0.0243779 -21.73 
0.588 0.064125 0.382092 0.0284529 -22.1333 
0.672 0.064125 0.332337 0.0305813 -22.5366 
0.336 0.12825 0.849793 0.0171214 -21.9914 
0.42 0.12825 0.813616 0.0371431 -22.288 
0.504 0.12825 0.764962 0.053654 -22.5845 
0.588 0.12825 0.703831 0.066654 -22.881 
0.672 0.12825 0.630224 0.0761431 -23.1776 
0.336 0.192375 1.08133 0.0201988 -23.0595 
0.42 0.192375 1.05905 0.0563601 -23.2492 
0.504 0.192375 1.02035 0.0878282 -23.439 
0.588 0.192375 0.965218 0.114603 -23.6288 
0.672 0.192375 0.893661 0.136685 -23.8185 
0.336 0.2565 1.18395 0.0196206 -24.1275 
0.42 0.2565 1.1969 0.0760072 -24.2105 
0.504 0.2565 1.191 0.126901 -24.2935 
0.588 0.2565 1.16625 0.172301 -24.3765 
0.672 0.2565 1.12265 0.212208 -24.4595 

ZONE I=5, J=5
0.672 0 0 0 -21.8957 
0.756 0 0 0 -21.5232 
0.84 0 0 0 -21.1508 
0.924 0 0 0 -20.7783 
1.008 0 0 0 -20.4059 
0.672 0.064125 0.332337 0.0305813 -22.5366 
0.756 0.064125 0.273784 0.0298371 -21.9676 
0.84 0.064125 0.220023 0.0272309 -21.3986 
0.924 0.064125 0.171053 0.0227625 -20.8295 
1.008 0.064125 0.126873 0.0164321 -20.2605 
0.672 0.12825 0.630224 0.0761431 -23.1776 
0.756 0.12825 0.536492 0.0786835 -22.4119 
0.84 0.12825 0.447463 0.076135 -21.6463 
0.924 0.12825 0.363137 0.0684976 -20.8807 
1.008 0.12825 0.283512 0.0557712 -20.1151 
0.672 0.192375 0.893661 0.136685 -23.8185 
0.756 0.192375 0.788125 0.146539 -22.8563 
0.84 0.192375 0.682322 0.146712 -21.8941 
0.924 0.192375 0.576253 0.137205 -20.9319 
1.008 0.192375 0.469917 0.118017 -19.9697 
0.672 0.2565 1.12265 0.212208 -24.4595 
0.756 0.2565 1.02868 0.233404 -23.3007 
0.84 0.2565 0.924598 0.238963 -22.1419 
0.924 0.2565 0.8104 0.228885 -20.9831 
1.008 0.2565 0.686087 0.20317 -19.8243 

ZONE I=5, J=5
1.008 0 0 0 -20.4059 
1.092 0 0 0 -18.923 
1.176 0 0 0 -17.4402 
1.26 0 0 0 -15.9573 
1.344 0 0 0 -14.4745 
1.008 0.064125 0.126873 0.0164321 -20.2605 
1.092 0.064125 0.0926616 0.0117238 -18.8671 
1.176 0.064125 0.0681631 0.00796053 -17.4738 
1.26 0.064125 0.0533779 0.00514233 -16.0804 
1.344 0.064125 0.048306 0.00326918 -14.6871 
1.008 0.12825 0.283512 0.0557712 -20.1151 
1.092 0.12825 0.219833 0.0432658 -18.8112 
1.176 0.12825 0.172651 0.0316646 -17.5074 
1.26 0.12825 0.141967 0.0209678 -16.2035 
1.344 0.12825 0.12778 0.0111754 -14.8997 
1.008 0.192375 0.469917 0.118017 -19.9697 
1.092 0.192375 0.381514 0.0946259 -18.7553 
1.176 0.192375 0.313465 0.0711122 -17.541 
1.26 0.192375 0.265768 0.0474765 -16.3266 
1.344 0.192375 0.238423 0.0237185 -15.1123 
1.008 0.2565 0.686087 0.20317 -19.8243 
1.092 0.2565 0.577706 0.165804 -18.6994 
1.176 0.2565 0.490603 0.126303 -17.5746 
1.26 0.2565 0.424779 0.0846683 -16.4497 
1.344 0.2565 0.380234 0.0408987 -15.3249 

ZONE I=5, J=5
1.344 0 0 0 -14.4745 
1.428 0 0 0 -12.3696 
1.512 0 0 0 -10.2646 
1.596 0 0 0 -8.1597 
1.68 0 0 0 -6.05477 
1.344 0.064125 0.048306 0.00326918 -14.6871 
1.428 0.064125 0.0428597 -0.000527071 -12.46 
1.512 0.064125 0.0422295 -0.00338736 -10.233 
1.596 0.064125 0.0464153 -0.00531168 -8.00597 
1.68 0.064125 0.0554172 -0.00630003 -5.77893 
1.344 0.12825 0.12778 0.0111754 -14.8997 
1.428 0.12825 0.114427 0.00173509 -12.5505 
1.512 0.12825 0.109033 -0.00481983 -10.2014 
1.596 0.12825 0.1116 -0.0084894 -7.85225 
1.68 0.12825 0.122127 -0.00927361 -5.5031 
1.344 0.192375 0.238423 0.0237185 -15.1123 
1.428 0.192375 0.214701 0.00678649 -12.641 
1.512 0.192375 0.200411 -0.00429741 -10.1698 
1.596 0.192375 0.195554 -0.00953316 -7.69853 
1.68 0.192375 0.20013 -0.00892075 -5.22727 
1.344 0.2565 0.380234 0.0408987 -15.3249 
1.428 0.2565 0.343683 0.0146271 -12.7315 
1.512 0.2565 0.316364 -0.00182011 -10.1382 
1.596 0.2565 0.298278 -0.00844296 -7.5448 
1.68 0.2565 0.289425 -0.00524144 -4.95144 

ZONE I=5, J=5
1.68 0 0 0 -6.05477 
1.764 0 0 0 -4.9376 
1.848 0 0 0 -3.82044 
1.932 0 0 0 -2.70327 
2.016 0 0 0 -1.58611 
1.68 0.064125 0.0554172 -0.00630003 -5.77893 
1.764 0.064125 0.0617348 -0.00502089 -4.69963 
1.848 0.064125 0.0655339 -0.00369524 -3.62032 
1.932 0.064125 0.0668146 -0.00232306 -2.54101 
2.016 0.064125 0.0655767 -0.000904367 -1.4617 
1.68 0.12825 0.122127 -0.00927361 -5.5031 
1.764 0.12825 0.129497 -0.00657119 -4.46165 
1.848 0.12825 0.132974 -0.00395931 -3.4202 
1.932 0.12825 0.13256 -0.00143798 -2.37875 
2.016 0.12825 0.128253 0.000992809 -1.3373 
1.68 0.192375 0.20013 -0.00892075 -5.22727 
1.764 0.192375 0.203285 -0.00465088 -4.22368 
1.848 0.192375 0.202321 -0.00079221 -3.22008 
1.932 0.192375 0.197236 0.00265526 -2.21649 
2.016 0.192375 0.18803 0.00569153 -1.21289 
1.68 0.2565 0.289425 -0.00524144 -4.95144 
1.764 0.2565 0.283101 0.000740029 -3.9857 
1.848 0.2565 0.273574 0.00580606 -3.01997 
1.932 0.2565 0.260842 0.00995664 -2.05423 
2.016 0.2565 0.244906 0.0131918 -1.08849 

ZONE I=5, J=5
2.016 0 0 0 -1.58611 
2.1 0 0 0 -1.23708 
2.184 0 0 0 -0.888044 
2.268 0 0 0 -0.539012 
2.352 0 0 0 -0.18998 
2.016 0.064125 0.0655767 -0.000904367 -1.4617 
2.1 0.064125 0.0662224 -0.000393248 -1.12262 
2.184 0.064125 0.0656912 -2.02811e-05 -0.783527 
2.268 0.064125 0.0639831 0.000214532 -0.444439 
2.352 0.064125 0.0610981 0.000311193 -0.105351 
2.016 0.12825 0.128253 0.000992809 -1.3373 
2.1 0.12825 0.127117 0.00185277 -1.00815 
2.184 0.12825 0.124411 0.00248356 -0.67901 
2.268 0.12825 0.120136 0.00288519 -0.349866 
2.352 0.12825 0.11429 0.00305764 -0.0207221 
2.016 0.192375 0.18803 0.00569153 -1.21289 
2.1 0.192375 0.182685 0.00673806 -0.893694 
2.184 0.192375 0.176161 0.00751154 -0.574494 
2.268 0.192375 0.168458 0.00801197 -0.255293 
2.352 0.192375 0.159576 0.00823935 0.0639069 
2.016 0.2565 0.244906 0.0131918 -1.08849 
2.1 0.2565 0.232924 0.0142626 -0.779233 
2.184 0.2565 0.220939 0.0150636 -0.469977 
2.268 0.2565 0.20895 0.0155949 -0.16072 
2.352 0.2565 0.196957 0.0158563 0.148536 

ZONE I=5, J=5
2.352 0 0 0 -0.18998 
2.436 0 0 0 -0.100079 
2.52 0 0 0 -0.0101771 
2.604 0 0 0 0.0797243 
2.688 0 0 0 0.169626 
2.352 0.064125 0.0610981 0.000311193 -0.105351 
2.436 0.064125 0.0593009 0.000508294 -0.0251555 
2.52 0.064125 0.0572415 0.000661528 0.05504 
2.604 0.064125 0.0549199 0.000770893 0.135236 
2.688 0.064125 0.052336 0.000836391 0.215431 
2.352 0.12825 0.11429 0.00305764 -0.0207221 
2.436 0.12825 0.110175 0.00324849 0.0497675 
2.52 0.12825 0.105773 0.00336609 0.120257 
2.604 0.12825 0.101084 0.00341045 0.190747 
2.688 0.12825 0.0961081 0.00338157 0.261236 
2.352 0.192375 0.159576 0.00823935 0.0639069 
2.436 0.192375 0.152622 0.00822057 0.124691 
2.52 0.192375 0.145594 0.00811368 0.185474 
2.604 0.192375 0.138492 0.00791867 0.246258 
2.688 0.192375 0.131316 0.00763554 0.307041 
2.352 0.2565 0.196957 0.0158563 0.148536 
2.436 0.2565 0.186643 0.0154246 0.199614 
2.52 0.2565 0.176705 0.0149043 0.250691 
2.604 0.2565 0.167145 0.0142955 0.301769 
2.688 0.2565 0.157961 0.0135983 0.352847 

ZONE I=5, J=5
2.688 0 0 0 0.169626 
2.772 0 0 0 0.146574 
2.856 0 0 0 0.123522 
2.94 0 0 0 0.100469 
3.024 0 0 0 0.0774173 
2.688 0.064125 0.052336 0.000836391 0.215431 
2.772 0.064125 0.0503228 0.000826969 0.187942 
2.856 0.064125 0.0482323 0.000868868 0.160453 
2.94 0.064125 0.0460646 0.000962088 0.132964 
3.024 0.064125 0.0438197 0.00110663 0.105475 
2.688 0.12825 0.0961081 0.00338157 0.261236 
2.772 0.12825 0.0920885 0.00324151 0.22931 
2.856 0.12825 0.0880357 0.00319262 0.197384 
2.94 0.12825 0.0839495 0.00323489 0.165458 
3.024 0.12825 0.0798301 0.00336834 0.133532 
2.688 0.192375 0.131316 0.00763554 0.307041 
2.772 0.192375 0.125297 0.00724362 0.270679 
2.856 0.192375 0.11941 0.00697124 0.234316 
2.94 0.192375 0.113655 0.00681841 0.197953 
3.024 0.192375 0.108031 0.00678512 0.16159 
2.688 0.2565 0.157961 0.0135983 0.352847 
2.772 0.2565 0.149949 0.0128333 0.312047 
2.856 0.2565 0.142356 0.0122048 0.271247 
2.94 0.2565 0.13518 0.0117126 0.230447 
3.024 0.2565 0.128423 0.011357 0.189648 

ZONE I=5, J=5
3.024 0 0 0 0.0774173 
3.108 0 0 0 0.00915032 
3.192 0 0 0 -0.0591167 
3.276 0 0 0 -0.127384 
3.36 0 0 0 -0.195651 
3.024 0.064125 0.0438197 0.00110663 0.105475 
3.108 0.064125 0.0423058 0.000563689 0.0373608 
3.192 0.064125 0.0401446 0.000793325 -0.0307532 
3.276 0.064125 0.037336 0.00179554 -0.0988672 
3.36 0.064125 0.0338802 0.00357033 -0.166981 
3.024 0.12825 0.0798301 0.00336834 0.133532 
3.108 0.12825 0.0766865 0.0025061 0.0655714 
3.192 0.12825 0.0728076 0.00284344 -0.00238972 
3.276 0.12825 0.0681935 0.00438036 -0.0703508 
3.36 0.12825 0.0628442 0.00711686 -0.138312 
3.024 0.192375 0.108031 0.00678512 0.16159 
3.108 0.192375 0.103142 0.00582724 0.0937819 
3.192 0.192375 0.0979891 0.00615035 0.0259737 
3.276 0.192375 0.0925725 0.00775446 -0.0418344 
3.36 0.192375 0.0868922 0.0106396 -0.109643 
3.024 0.2565 0.128423 0.011357 0.189648 
3.108 0.2565 0.121672 0.0105271 0.121992 
3.192 0.2565 0.115689 0.010714 0.0543372 
3.276 0.2565 0.110473 0.0119178 -0.013318 
3.36 0.2565 0.106024 0.0141385 -0.0809731 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.57038 
-3.276 0.2565 0.109264 0.00224983 7.42001 
-3.192 0.2565 0.115217 0.0114956 7.26964 
-3.108 0.2565 0.118124 0.013599 7.11927 
-3.024 0.2565 0.117986 0.00855976 6.9689 
-3.36 0.320625 0.0994585 -0.0175898 7.36886 
-3.276 0.320625 0.107489 -0.0018899 7.24687 
-3.192 0.320625 0.113643 0.00774396 7.12488 
-3.108 0.320625 0.117919 0.0113118 7.00288 
-3.024 0.320625 0.120318 0.00881356 6.88089 
-3.36 0.38475 0.0984861 -0.0209724 7.16734 
-3.276 0.38475 0.105427 -0.00597909 7.07372 
-3.192 0.38475 0.111382 0.00381111 6.98011 
-3.108 0.38475 0.116349 0.00839821 6.8865 
-3.024 0.38475 0.120331 0.00778221 6.79288 
-3.36 0.448875 0.0973485 -0.0242863 6.96582 
-3.276 0.448875 0.103078 -0.0100177 6.90058 
-3.192 0.448875 0.108433 -0.000302895 6.83535 
-3.108 0.448875 0.113415 0.00485826 6.77011 
-3.024 0.448875 0.118024 0.00546573 6.70487 
-3.36 0.513 0.0960459 -0.0275314 6.7643 
-3.276 0.513 0.100441 -0.0140058 6.72744 
-3.192 0.513 0.104797 -0.00459806 6.69058 
-3.108 0.513 0.109116 0.000691919 6.65372 
-3.024 0.513 0.113397 0.0018641 6.61687 

ZONE I=5, J=5
-3.024 0.2565 0.117986 0.00855976 6.9689 
-2.94 0.2565 0.117322 0.00446097 6.89183 
-2.856 0.2565 0.117311 0.00123826 6.81475 
-2.772 0.2565 0.117953 -0.00110836 6.73768 
-2.688 0.2565 0.119249 -0.00257889 6.6606 
-3.024 0.320625 0.120318 0.00881356 6.88089 
-2.94 0.320625 0.121658 0.00482744 6.81392 
-2.856 0.320625 0.123185 0.00126594 6.74694 
