ZONE I=5, J=5
-0.252 0.64125 1.09988 -0.640731 -49.356 
-0.168 0.64125 1.26146 -0.597925 -67.7391 
-0.084 0.64125 1.40554 -0.521664 -86.1221 
-4.44089e-16 0.64125 1.53214 -0.411949 -104.505 
-0.336 0.705375 0.846264 -0.731065 -34.9895 
-0.252 0.705375 1.05129 -0.748866 -57.8306 
-0.168 0.705375 1.22528 -0.725753 -80.6718 
-0.084 0.705375 1.36824 -0.661725 -103.513 
-4.44089e-16 0.705375 1.48017 -0.556782 -126.354 
-0.336 0.7695 0.743306 -0.802308 -39.006 
-0.252 0.7695 0.977676 -0.865724 -66.3053 
-0.168 0.7695 1.16034 -0.875211 -93.6045 
-0.084 0.7695 1.29129 -0.83077 -120.904 
-4.44089e-16 0.7695 1.37053 -0.732402 -148.203 

ZONE I=5, J=5
-4.44089e-16 0.513 1.46306 -0.214645 -60.8073 
0.084 0.513 1.51856 -0.0777635 -63.8631 
0.168 0.513 1.55429 0.0521672 -66.9188 
0.252 0.513 1.57023 0.175147 -69.9746 
0.336 0.513 1.56639 0.291176 -73.0303 
-4.44089e-16 0.577125 1.52644 -0.297903 -82.6562 
0.084 0.577125 1.57142 -0.133391 -85.2984 
0.168 0.577125 1.60187 0.0325164 -87.9406 
0.252 0.577125 1.61779 0.199818 -90.5828 
0.336 0.577125 1.61916 0.368514 -93.225 
-4.44089e-16 0.64125 1.53214 -0.411949 -104.505 
0.084 0.64125 1.55999 -0.211552 -106.734 
0.168 0.64125 1.58033 -0.0100748 -108.962 
0.252 0.64125 1.59316 0.192482 -111.191 
0.336 0.64125 1.59849 0.396118 -113.42 
-4.44089e-16 0.705375 1.48017 -0.556782 -126.354 
0.084 0.705375 1.48426 -0.312247 -128.169 
0.168 0.705375 1.48966 -0.0756064 -129.984 
0.252 0.705375 1.49636 0.153139 -131.799 
0.336 0.705375 1.50438 0.373989 -133.614 
-4.44089e-16 0.7695 1.37053 -0.732402 -148.203 
0.084 0.7695 1.34424 -0.435475 -149.604 
0.168 0.7695 1.32986 -0.164078 -151.006 
0.252 0.7695 1.32738 0.0817893 -152.408 
0.336 0.7695 1.33682 0.302128 -153.809 

ZONE I=5, J=5
0.336 0.513 1.56639 0.291176 -73.0303 
0.42 0.513 1.44566 0.382363 -61.333 
0.504 0.513 1.32247 0.442651 -49.6357 
0.588 0.513 1.19682 0.472043 -37.9385 
0.672 0.513 1.0687 0.470536 -26.2412 
0.336 0.577125 1.61916 0.368514 -93.225 
0.42 0.577125 1.47812 0.504631 -77.0699 
0.504 0.577125 1.32867 0.585586 -60.9147 
0.588 0.577125 1.17083 0.61138 -44.7596 
0.672 0.577125 1.00458 0.582011 -28.6045 
0.336 0.64125 1.59849 0.396118 -113.42 
0.42 0.64125 1.44923 0.579281 -92.8067 
0.504 0.64125 1.28731 0.688647 -72.1937 
0.588 0.64125 1.11274 0.724216 -51.5808 
0.672 0.64125 0.92552 0.685988 -30.9678 
0.336 0.705375 1.50438 0.373989 -133.614 
0.42 0.705375 1.359 0.606311 -108.544 
0.504 0.705375 1.1984 0.751832 -83.4727 
0.588 0.705375 1.02257 0.810551 -58.4019 
0.672 0.705375 0.831526 0.782469 -33.3311 
0.336 0.7695 1.33682 0.302128 -153.809 
0.42 0.7695 1.20742 0.585723 -124.28 
0.504 0.7695 1.06192 0.775142 -94.7517 
0.588 0.7695 0.90031 0.870385 -65.223 
0.672 0.7695 0.722594 0.871453 -35.6944 

ZONE I=5, J=5
0.672 0.513 1.0687 0.470536 -26.2412 
0.756 0.513 0.969893 0.443855 -21.0223 
0.84 0.513 0.877273 0.414197 -15.8035 
0.924 0.513 0.790841 0.381561 -10.5847 
1.008 0.513 0.710595 0.345947 -5.36581 
0.672 0.577125 1.00458 0.582011 -28.6045 
0.756 0.577125 0.907342 0.535347 -23.2579 
0.84 0.577125 0.81914 0.491677 -17.9114 
0.924 0.577125 0.739972 0.451 -12.5649 
1.008 0.577125 0.669837 0.413317 -7.21835 
0.672 0.64125 0.92552 0.685988 -30.9678 
0.756 0.64125 0.838842 0.621149 -25.4936 
0.84 0.64125 0.760664 0.563418 -20.0193 
0.924 0.64125 0.690988 0.512797 -14.5451 
1.008 0.64125 0.629813 0.469283 -9.0709 
0.672 0.705375 0.831526 0.782469 -33.3311 
0.756 0.705375 0.764391 0.701261 -27.7292 
0.84 0.705375 0.701845 0.629421 -22.1273 
0.924 0.705375 0.643889 0.56695 -16.5253 
1.008 0.705375 0.590522 0.513846 -10.9234 
0.672 0.7695 0.722594 0.871453 -35.6944 
0.756 0.7695 0.68399 0.775683 -29.9648 
0.84 0.7695 0.642684 0.689685 -24.2352 
0.924 0.7695 0.598676 0.613459 -18.5056 
1.008 0.7695 0.551966 0.547005 -12.776 

ZONE I=5, J=5
1.008 0.513 0.710595 0.345947 -5.36581 
1.092 0.513 0.636738 0.314086 -3.62885 
1.176 0.513 0.569141 0.28207 -1.8919 
1.26 0.513 0.507807 0.2499 -0.154942 
1.344 0.513 0.452733 0.217575 1.58201 
1.008 0.577125 0.669837 0.413317 -7.21835 
1.092 0.577125 0.597406 0.373464 -5.04274 
1.176 0.577125 0.532291 0.332903 -2.86712 
1.26 0.577125 0.474492 0.291633 -0.691498 
1.344 0.577125 0.424009 0.249655 1.48412 
1.008 0.64125 0.629813 0.469283 -9.0709 
1.092 0.64125 0.557477 0.421984 -6.45662 
1.176 0.64125 0.494081 0.374435 -3.84233 
1.26 0.64125 0.439623 0.326636 -1.22805 
1.344 0.64125 0.394104 0.278587 1.38623 
1.008 0.705375 0.590522 0.513846 -10.9234 
1.092 0.705375 0.516951 0.459644 -7.8705 
1.176 0.705375 0.454511 0.406665 -4.81755 
1.26 0.705375 0.4032 0.354908 -1.76461 
1.344 0.705375 0.363019 0.304372 1.28833 
1.008 0.7695 0.551966 0.547005 -12.776 
1.092 0.7695 0.475829 0.486446 -9.28438 
1.176 0.7695 0.413581 0.429594 -5.79277 
1.26 0.7695 0.365223 0.376448 -2.30116 
1.344 0.7695 0.330754 0.32701 1.19044 

ZONE I=5, J=5
1.344 0.513 0.452733 0.217575 1.58201 
1.428 0.513 0.422183 0.193055 1.67218 
1.512 0.513 0.391802 0.172019 1.76234 
1.596 0.513 0.361589 0.154468 1.8525 
1.68 0.513 0.331546 0.140401 1.94267 
1.344 0.577125 0.424009 0.249655 1.48412 
1.428 0.577125 0.400781 0.22113 1.53008 
1.512 0.577125 0.375664 0.196863 1.57603 
1.596 0.577125 0.348657 0.176851 1.62199 
1.68 0.577125 0.319759 0.161097 1.66794 
1.344 0.64125 0.394104 0.278587 1.38623 
1.428 0.64125 0.378261 0.246856 1.38797 
1.512 0.64125 0.35842 0.219752 1.38972 
1.596 0.64125 0.334581 0.197274 1.39147 
1.68 0.64125 0.306744 0.179424 1.39321 
1.344 0.705375 0.363019 0.304372 1.28833 
1.428 0.705375 0.354622 0.270232 1.24587 
1.512 0.705375 0.34007 0.240687 1.20341 
1.596 0.705375 0.319363 0.215737 1.16095 
1.68 0.705375 0.292501 0.195384 1.11849 
1.344 0.7695 0.330754 0.32701 1.19044 
1.428 0.7695 0.329865 0.291257 1.10377 
1.512 0.7695 0.320615 0.259668 1.0171 
1.596 0.7695 0.303002 0.232241 0.930433 
1.68 0.7695 0.277028 0.208977 0.843763 

ZONE I=5, J=5
1.68 0.513 0.331546 0.140401 1.94267 
1.764 0.513 0.306186 0.126723 1.95012 
1.848 0.513 0.283363 0.114238 1.95756 
1.932 0.513 0.26308 0.102944 1.96501 
2.016 0.513 0.245334 0.0928427 1.97246 
1.68 0.577125 0.319759 0.161097 1.66794 
1.764 0.577125 0.295292 0.145221 1.72736 
1.848 0.577125 0.273494 0.13069 1.78678 
1.932 0.577125 0.254365 0.117503 1.84621 
2.016 0.577125 0.237904 0.105662 1.90563 
1.68 0.64125 0.306744 0.179424 1.39321 
1.764 0.64125 0.283276 0.161671 1.50461 
1.848 0.64125 0.262598 0.145449 1.616 
1.932 0.64125 0.24471 0.130759 1.7274 
2.016 0.64125 0.229613 0.117599 1.83879 
1.68 0.705375 0.292501 0.195384 1.11849 
1.764 0.705375 0.270137 0.176075 1.28186 
1.848 0.705375 0.250675 0.158517 1.44522 
1.932 0.705375 0.234116 0.14271 1.60859 
2.016 0.705375 0.220459 0.128654 1.77196 
1.68 0.7695 0.277028 0.208977 0.843763 
1.764 0.7695 0.255875 0.188433 1.0591 
1.848 0.7695 0.237726 0.169893 1.27444 
1.932 0.7695 0.222582 0.153357 1.48978 
2.016 0.7695 0.210443 0.138826 1.70512 

ZONE I=5, J=5
2.016 0.513 0.245334 0.0928427 1.97246 
2.1 0.513 0.22947 0.0843797 1.86054 
2.184 0.513 0.214794 0.076752 1.74861 
2.268 0.513 0.201304 0.0699597 1.63668 
2.352 0.513 0.189001 0.0640029 1.52476 
2.016 0.577125 0.237904 0.105662 1.90563 
2.1 0.577125 0.223126 0.0960225 1.79724 
2.184 0.577125 0.209334 0.0873498 1.68886 
2.268 0.577125 0.196527 0.0796443 1.58047 
2.352 0.577125 0.184705 0.072906 1.47209 
2.016 0.64125 0.229613 0.117599 1.83879 
2.1 0.64125 0.215984 0.106908 1.73395 
2.184 0.64125 0.203136 0.0972853 1.6291 
2.268 0.64125 0.191069 0.0887313 1.52426 
2.352 0.64125 0.179781 0.081246 1.41942 
2.016 0.705375 0.220459 0.128654 1.77196 
2.1 0.705375 0.208044 0.117036 1.67065 
2.184 0.705375 0.196201 0.106559 1.56935 
2.268 0.705375 0.18493 0.0972209 1.46805 
2.352 0.705375 0.17423 0.089023 1.36675 
2.016 0.7695 0.210443 0.138826 1.70512 
2.1 0.7695 0.199305 0.126407 1.60736 
2.184 0.7695 0.188528 0.11517 1.5096 
2.268 0.7695 0.17811 0.105113 1.41184 
2.352 0.7695 0.168051 0.0962369 1.31408 

ZONE I=5, J=5
2.352 0.513 0.189001 0.0640029 1.52476 
2.436 0.513 0.178015 0.0587007 1.39051 
2.52 0.513 0.167789 0.0538879 1.25626 
2.604 0.513 0.158322 0.0495647 1.12201 
2.688 0.513 0.149614 0.0457308 0.98776 
2.352 0.577125 0.184705 0.072906 1.47209 
2.436 0.577125 0.174192 0.0668683 1.34555 
2.52 0.577125 0.164396 0.0613788 1.21901 
2.604 0.577125 0.155317 0.0564376 1.09247 
2.688 0.577125 0.146955 0.0520446 0.965925 
2.352 0.64125 0.179781 0.081246 1.41942 
2.436 0.64125 0.169788 0.0745426 1.30059 
2.52 0.64125 0.160466 0.068441 1.18175 
2.604 0.64125 0.151816 0.0629413 1.06292 
2.688 0.64125 0.143837 0.0580433 0.94409 
2.352 0.705375 0.17423 0.089023 1.36675 
2.436 0.705375 0.164804 0.0817236 1.25563 
2.52 0.705375 0.156001 0.0750745 1.1445 
2.604 0.705375 0.147819 0.0690756 1.03338 
2.688 0.705375 0.140259 0.063727 0.922256 
2.352 0.7695 0.168051 0.0962369 1.31408 
2.436 0.7695 0.159241 0.0884113 1.21067 
2.52 0.7695 0.150999 0.0812792 1.10725 
2.604 0.7695 0.143326 0.0748407 1.00384 
2.688 0.7695 0.136221 0.0690957 0.900421 

ZONE I=5, J=5
2.688 0.513 0.149614 0.0457308 0.98776 
2.772 0.513 0.141608 0.0423445 0.854789 
2.856 0.513 0.134181 0.0392904 0.721818 
2.94 0.513 0.127335 0.0365687 0.588847 
3.024 0.513 0.121068 0.0341793 0.455876 
2.688 0.577125 0.146955 0.0520446 0.965925 
2.772 0.577125 0.139261 0.0481905 0.836442 
2.856 0.577125 0.132118 0.0447004 0.706959 
2.94 0.577125 0.125526 0.0415743 0.577475 
3.024 0.577125 0.119486 0.0388122 0.447992 
2.688 0.64125 0.143837 0.0580433 0.94409 
2.772 0.64125 0.136488 0.0537513 0.818095 
2.856 0.64125 0.129656 0.0498507 0.692099 
2.94 0.64125 0.123341 0.0463416 0.566104 
3.024 0.64125 0.117542 0.043224 0.440109 
2.688 0.705375 0.140259 0.063727 0.922256 
2.772 0.705375 0.133289 0.0590268 0.799748 
2.856 0.705375 0.126796 0.0547414 0.67724 
2.94 0.705375 0.120779 0.0508708 0.554733 
3.024 0.705375 0.115238 0.0474149 0.432225 
2.688 0.7695 0.136221 0.0690957 0.900421 
2.772 0.7695 0.129664 0.0640171 0.781401 
2.856 0.7695 0.123537 0.0593724 0.662381 
2.94 0.7695 0.11784 0.0551617 0.543361 
3.024 0.7695 0.112574 0.0513849 0.424341 

ZONE I=5, J=5
3.024 0.513 0.121068 0.0341793 0.455876 
3.108 0.513 0.115217 0.0321577 0.31666 
3.192 0.513 0.109813 0.0303759 0.177445 
3.276 0.513 0.104859 0.0288338 0.03823 
3.36 0.513 0.100353 0.0275314 -0.100985 
3.024 0.577125 0.119486 0.0388122 0.447992 
3.108 0.577125 0.113841 0.036382 0.312072 
3.192 0.577125 0.108625 0.0342177 0.176152 
3.276 0.577125 0.103836 0.0323193 0.0402325 
3.36 0.577125 0.0994742 0.0306868 -0.0956874 
3.024 0.64125 0.117542 0.043224 0.440109 
3.108 0.64125 0.112116 0.0404343 0.307484 
3.192 0.64125 0.107101 0.0379231 0.17486 
3.276 0.64125 0.102497 0.0356904 0.042235 
3.36 0.64125 0.0983037 0.0337361 -0.0903895 
3.024 0.705375 0.115238 0.0474149 0.432225 
3.108 0.705375 0.110042 0.0443147 0.302896 
3.192 0.705375 0.105243 0.0414921 0.173567 
3.276 0.705375 0.100843 0.038947 0.0442376 
3.36 0.705375 0.0968409 0.0366795 -0.0850916 
3.024 0.7695 0.112574 0.0513849 0.424341 
3.108 0.7695 0.107617 0.0480232 0.298308 
3.192 0.7695 0.10305 0.0449247 0.172274 
3.276 0.7695 0.098873 0.0420892 0.0462401 
3.36 0.7695 0.0950859 0.0395169 -0.0797937 

ZONE I=5, J=5
-3.36 0.7695 0.0893917 -0.0395169 8.80926 
-3.276 0.7695 0.0929333 -0.0305306 8.77053 
-3.192 0.7695 0.0965444 -0.0259024 8.73179 
-3.108 0.7695 0.100225 -0.0256322 8.69306 
-3.024 0.7695 0.103975 -0.0297201 8.65433 
-3.36 0.833625 0.0874001 -0.0422322 8.62659 
-3.276 0.833625 0.0907589 -0.0331029 8.58995 
-3.192 0.833625 0.0942005 -0.0284715 8.55331 
-3.108 0.833625 0.0977249 -0.0283378 8.51668 
-3.024 0.833625 0.101332 -0.0327019 8.48004 
-3.36 0.89775 0.0853068 -0.0448155 8.44392 
-3.276 0.89775 0.0884808 -0.0355741 8.40938 
-3.192 0.89775 0.0917489 -0.0309488 8.37484 
-3.108 0.89775 0.0951109 -0.0309397 8.3403 
-3.024 0.89775 0.098567 -0.0355467 8.30575 
-3.36 0.961875 0.0831119 -0.047267 8.26125 
-3.276 0.961875 0.0860992 -0.0379442 8.2288 
-3.192 0.961875 0.0891895 -0.0333345 8.19636 
-3.108 0.961875 0.0923829 -0.0334378 8.16391 
-3.024 0.961875 0.0956792 -0.0382543 8.13147 
-3.36 1.026 0.0808153 -0.0495864 8.07858 
-3.276 1.026 0.083614 -0.0402131 8.04823 
-3.192 1.026 0.0865225 -0.0356284 8.01788 
-3.108 1.026 0.0895407 -0.0358323 7.98753 
-3.024 1.026 0.0926688 -0.0408248 7.95718 

ZONE I=5, J=5
-3.024 0.7695 0.103975 -0.0297201 8.65433 
-2.94 0.7695 0.108037 -0.0334015 8.63475 
-2.856 0.7695 0.112348 -0.0372732 8.61517 
-2.772 0.7695 0.11691 -0.0413352 8.59559 
-2.688 0.7695 0.121722 -0.0455874 8.57601 
-3.024 0.833625 0.101332 -0.0327019 8.48004 
-2.94 0.833625 0.105187 -0.0365247 8.45965 
-2.856 0.833625 0.109288 -0.0405519 8.43925 
-2.772 0.833625 0.113636 -0.0447834 8.41886 
-2.688 0.833625 0.118231 -0.0492193 8.39846 
-3.024 0.89775 0.098567 -0.0355467 8.30575 
-2.94 0.89775 0.102214 -0.0395026 8.28455 
-2.856 0.89775 0.106099 -0.0436767 8.26334 
-2.772 0.89775 0.110221 -0.048069 8.24213 
-2.688 0.89775 0.114581 -0.0526796 8.22092 
-3.024 0.961875 0.0956792 -0.0382543 8.13147 
-2.94 0.961875 0.0991199 -0.0423351 8.10944 
-2.856 0.961875 0.102782 -0.0466477 8.08742 
-2.772 0.961875 0.106666 -0.0511921 8.0654 
-2.688 0.961875 0.110771 -0.0559684 8.04338 
-3.024 1.026 0.0926688 -0.0408248 7.95718 
-2.94 1.026 0.095903 -0.0450223 7.93434 
-2.856 1.026 0.0993363 -0.0494649 7.91151 
-2.772 1.026 0.102969 -0.0541527 7.88867 
-2.688 1.026 0.1068 -0.0590857 7.86583 

ZONE I=5, J=5
-2.688 0.7695 0.121722 -0.0455874 8.57601 
-2.604 0.7695 0.126742 -0.0501416 8.57378 
-2.52 0.7695 0.13223 -0.0551564 8.57154 
-2.436 0.7695 0.138188 -0.0606319 8.56931 
-2.352 0.7695 0.144614 -0.0665681 8.56708 
-2.688 0.833625 0.118231 -0.0492193 8.39846 
-2.604 0.833625 0.122992 -0.0540237 8.39071 
-2.52 0.833625 0.12818 -0.0593142 8.38296 
-2.436 0.833625 0.133794 -0.0650906 8.3752 
-2.352 0.833625 0.139834 -0.0713531 8.36745 
-2.688 0.89775 0.114581 -0.0526796 8.22092 
-2.604 0.89775 0.119065 -0.0577085 8.20764 
-2.52 0.89775 0.123934 -0.0632434 8.19437 
-2.436 0.89775 0.129185 -0.0692841 8.18109 
-2.352 0.89775 0.13482 -0.0758307 8.16781 
-2.688 0.961875 0.110771 -0.0559684 8.04338 
-2.604 0.961875 0.114961 -0.061196 8.02458 
-2.52 0.961875 0.119491 -0.0669439 8.00578 
-2.436 0.961875 0.124362 -0.0732123 7.98698 
-2.352 0.961875 0.129573 -0.080001 7.96818 
-2.688 1.026 0.1068 -0.0590857 7.86583 
-2.604 1.026 0.110679 -0.064486 7.84151 
-2.52 1.026 0.114853 -0.0704159 7.81719 
-2.436 1.026 0.119325 -0.0768752 7.79287 
-2.352 1.026 0.124093 -0.083864 7.76855 

ZONE I=5, J=5
-2.352 0.7695 0.144614 -0.0665681 8.56708 
-2.268 0.7695 0.151129 -0.072793 8.5674 
-2.184 0.7695 0.158427 -0.079827 8.56772 
-2.1 0.7695 0.166507 -0.0876702 8.56804 
-2.016 0.7695 0.175369 -0.0963225 8.56836 
-2.352 0.833625 0.139834 -0.0713531 8.36745 
-2.268 0.833625 0.145901 -0.0779469 8.35615 
-2.184 0.833625 0.15268 -0.0853714 8.34484 
-2.1 0.833625 0.16017 -0.0936264 8.33354 
-2.016 0.833625 0.168372 -0.102712 8.32224 
-2.352 0.89775 0.13482 -0.0758307 8.16781 
-2.268 0.89775 0.140421 -0.0827475 8.14489 
-2.184 0.89775 0.14666 -0.0905117 8.12197 
-2.1 0.89775 0.153536 -0.0991231 8.09904 
-2.016 0.89775 0.161049 -0.108582 8.07612 
-2.352 0.961875 0.129573 -0.080001 7.96818 
-2.268 0.961875 0.13469 -0.0871948 7.93364 
-2.184 0.961875 0.140366 -0.0952479 7.89909 
-2.1 0.961875 0.146604 -0.10416 7.86455 
-2.016 0.961875 0.153402 -0.113932 7.83 
-2.352 1.026 0.124093 -0.083864 7.76855 
-2.268 1.026 0.128706 -0.0912887 7.72238 
-2.184 1.026 0.1338 -0.09958 7.67622 
-2.1 1.026 0.139374 -0.108738 7.63005 
-2.016 1.026 0.145429 -0.118763 7.58388 

ZONE I=5, J=5
-2.016 0.7695 0.175369 -0.0963225 8.56836 
-1.932 0.7695 0.183875 -0.105528 8.51972 
-1.848 0.7695 0.193781 -0.116084 8.47108 
-1.764 0.7695 0.205087 -0.127993 8.42244 
-1.68 0.7695 0.217792 -0.141252 8.3738 
-2.016 0.833625 0.168372 -0.102712 8.32224 
-1.932 0.833625 0.176114 -0.112477 8.25449 
-1.848 0.833625 0.185132 -0.123577 8.18674 
-1.764 0.833625 0.195426 -0.136014 8.11899 
-1.68 0.833625 0.206996 -0.149786 8.05124 
-2.016 0.89775 0.161049 -0.108582 8.07612 
-1.932 0.89775 0.168006 -0.118817 7.98926 
-1.848 0.89775 0.176104 -0.130381 7.9024 
-1.764 0.89775 0.185343 -0.143272 7.81554 
-1.68 0.89775 0.195724 -0.157492 7.72867 
-2.016 0.961875 0.153402 -0.113932 7.83 
-1.932 0.961875 0.159552 -0.124548 7.72403 
-1.848 0.961875 0.166698 -0.136494 7.61806 
-1.764 0.961875 0.174839 -0.149768 7.51208 
-1.68 0.961875 0.183976 -0.164371 7.40611 
-2.016 1.026 0.145429 -0.118763 7.58388 
-1.932 1.026 0.150752 -0.129671 7.4588 
-1.848 1.026 0.156914 -0.141917 7.33372 
-1.764 1.026 0.163914 -0.155501 7.20863 
-1.68 1.026 0.171754 -0.170423 7.08355 

ZONE I=5, J=5
-1.68 0.7695 0.217792 -0.141252 8.3738 
-1.596 0.7695 0.228344 -0.155739 8.1436 
-1.512 0.7695 0.242049 -0.172328 7.9134 
-1.428 0.7695 0.258909 -0.191021 7.6832 
-1.344 0.7695 0.278923 -0.211818 7.45301 
-1.68 0.833625 0.206996 -0.149786 8.05124 
-1.596 0.833625 0.216169 -0.165337 7.79367 
-1.512 0.833625 0.22834 -0.182776 7.53611 
-1.428 0.833625 0.243509 -0.202104 7.27854 
-1.344 0.833625 0.261676 -0.223321 7.02098 
-1.68 0.89775 0.195724 -0.157492 7.72867 
-1.596 0.89775 0.203534 -0.173833 7.44374 
-1.512 0.89775 0.214107 -0.191951 7.15881 
-1.428 0.89775 0.227441 -0.211848 6.87388 
-1.344 0.89775 0.243537 -0.233523 6.58895 
-1.68 0.961875 0.183976 -0.164371 7.40611 
-1.596 0.961875 0.190439 -0.181226 7.09381 
-1.512 0.961875 0.199348 -0.199853 6.78152 
-1.428 0.961875 0.210704 -0.220252 6.46922 
-1.344 0.961875 0.224506 -0.242423 6.15692 
-1.68 1.026 0.171754 -0.170423 7.08355 
-1.596 1.026 0.176883 -0.187517 6.74388 
-1.512 1.026 0.184065 -0.206482 6.40422 
-1.428 1.026 0.193298 -0.227317 6.06456 
-1.344 1.026 0.204583 -0.250022 5.72489 

ZONE I=5, J=5
-1.344 0.7695 0.278923 -0.211818 7.45301 
-1.26 0.7695 0.288026 -0.236874 6.72573 
-1.176 0.7695 0.307259 -0.26386 5.99845 
-1.092 0.7695 0.336624 -0.292775 5.27117 
-1.008 0.7695 0.37612 -0.32362 4.54389 
-1.344 0.833625 0.261676 -0.223321 7.02098 
-1.26 0.833625 0.268293 -0.250407 6.23801 
-1.176 0.833625 0.285007 -0.278697 5.45504 
-1.092 0.833625 0.311819 -0.308189 4.67207 
-1.008 0.833625 0.348729 -0.338885 3.8891 
-1.344 0.89775 0.243537 -0.233523 6.58895 
-1.26 0.89775 0.248011 -0.261966 5.75029 
-1.176 0.89775 0.261975 -0.291399 4.91163 
-1.092 0.89775 0.28543 -0.321821 4.07297 
-1.008 0.89775 0.318376 -0.353232 3.23431 
-1.344 0.961875 0.224506 -0.242423 6.15692 
-1.26 0.961875 0.227179 -0.271551 5.26257 
-1.176 0.961875 0.238162 -0.301967 4.36822 
-1.092 0.961875 0.257456 -0.33367 3.47387 
-1.008 0.961875 0.285059 -0.366662 2.57952 
-1.344 1.026 0.204583 -0.250022 5.72489 
-1.26 1.026 0.205798 -0.279161 4.77485 
-1.176 1.026 0.21357 -0.3104 3.82481 
-1.092 1.026 0.227897 -0.343738 2.87477 
-1.008 1.026 0.24878 -0.379174 1.92473 

ZONE I=5, J=5
-1.008 0.7695 0.37612 -0.32362 4.54389 
-0.924 0.7695 0.383158 -0.378526 1.88813 
-0.84 0.7695 0.411116 -0.430414 -0.767625 
-0.756 0.7695 0.459995 -0.479285 -3.42338 
-0.672 0.7695 0.529794 -0.525139 -6.07914 
-1.008 0.833625 0.348729 -0.338885 3.8891 
-0.924 0.833625 0.34138 -0.40098 1.2503 
-0.84 0.833625 0.363434 -0.456863 -1.38849 
-0.756 0.833625 0.41489 -0.506533 -4.02729 
-0.672 0.833625 0.495749 -0.549989 -6.66608 
-1.008 0.89775 0.318376 -0.353232 3.23431 
-0.924 0.89775 0.30018 -0.418114 0.612472 
-0.84 0.89775 0.316585 -0.476069 -2.00936 
-0.756 0.89775 0.36759 -0.527098 -4.6312 
-0.672 0.89775 0.453194 -0.5712 -7.25303 
-1.008 0.961875 0.285059 -0.366662 2.57952 
-0.924 0.961875 0.259558 -0.429925 -0.0253572 
-0.84 0.961875 0.27057 -0.488031 -2.63023 
-0.756 0.961875 0.318094 -0.54098 -5.23511 
-0.672 0.961875 0.40213 -0.588772 -7.83998 
-1.008 1.026 0.24878 -0.379174 1.92473 
-0.924 1.026 0.219514 -0.436415 -0.663187 
-0.84 1.026 0.225388 -0.49275 -3.2511 
-0.756 1.026 0.266402 -0.548179 -5.83901 
-0.672 1.026 0.342557 -0.602704 -8.42693 

ZONE I=5, J=5
-0.672 0.7695 0.529794 -0.525139 -6.07914 
-0.588 0.7695 0.600062 -0.617272 -14.3109 
-0.504 0.7695 0.65907 -0.694179 -22.5426 
-0.42 0.7695 0.706818 -0.755857 -30.7743 
-0.336 0.7695 0.743306 -0.802308 -39.006 
-0.672 0.833625 0.495749 -0.549989 -6.66608 
-0.588 0.833625 0.538284 -0.661775 -15.7908 
-0.504 0.833625 0.576416 -0.74992 -24.9156 
-0.42 0.833625 0.610145 -0.814423 -34.0403 
-0.336 0.833625 0.63947 -0.855285 -43.1651 
-0.672 0.89775 0.453194 -0.5712 -7.25303 
-0.588 0.89775 0.464213 -0.697995 -17.2708 
-0.504 0.89775 0.480912 -0.797501 -27.2886 
-0.42 0.89775 0.503292 -0.869717 -37.3063 
-0.336 0.89775 0.531351 -0.914645 -47.3241 
-0.672 0.961875 0.40213 -0.588772 -7.83998 
-0.588 0.961875 0.377848 -0.725931 -18.7508 
-0.504 0.961875 0.372557 -0.836921 -29.6616 
-0.42 0.961875 0.386257 -0.92174 -40.5724 
-0.336 0.961875 0.418948 -0.980389 -51.4832 
-0.672 1.026 0.342557 -0.602704 -8.42693 
-0.588 1.026 0.279189 -0.745584 -20.2307 
-0.504 1.026 0.251351 -0.86818 -32.0346 
-0.42 1.026 0.259042 -0.97049 -43.8384 
-0.336 1.026 0.302262 -1.05252 -55.6422 

ZONE I=5, J=5
-0.336 0.7695 0.743306 -0.802308 -39.006 
-0.252 0.7695 0.977676 -0.865724 -66.3053 
-0.168 0.7695 1.16034 -0.875211 -93.6045 
-0.084 0.7695 1.29129 -0.83077 -120.904 
-4.44089e-16 0.7695 1.37053 -0.732402 -148.203 
-0.336 0.833625 0.63947 -0.855285 -43.1651 
-0.252 0.833625 0.884013 -0.976857 -73.2661 
-0.168 0.833625 1.04195 -0.983504 -103.367 
-0.084 0.833625 1.11327 -0.875225 -133.468 
-4.44089e-16 0.833625 1.09798 -0.65202 -163.569 
-0.336 0.89775 0.531351 -0.914645 -47.3241 
-0.252 0.89775 0.753114 -1.06894 -80.2269 
-0.168 0.89775 0.862417 -1.06452 -113.13 
-0.084 0.89775 0.859262 -0.901374 -146.033 
-4.44089e-16 0.89775 0.743648 -0.57951 -178.935 
-0.336 0.961875 0.418948 -0.980389 -51.4832 
-0.252 0.961875 0.584977 -1.14198 -87.1877 
-0.168 0.961875 0.62175 -1.11826 -122.892 
-0.084 0.961875 0.529269 -0.909219 -158.597 
-4.44089e-16 0.961875 0.307532 -0.514871 -194.302 
-0.336 1.026 0.302262 -1.05252 -55.6422 
-0.252 1.026 0.379603 -1.19597 -94.1486 
-0.168 1.026 0.319945 -1.14471 -132.655 
-0.084 1.026 0.123289 -0.89876 -171.161 
-4.44089e-16 1.026 -0.210367 -0.458104 -209.668 

ZONE I=5, J=5
-4.44089e-16 0.7695 1.37053 -0.732402 -148.203 
