ZONE I=5, J=5
-1.344 0.064125 0.152259 -0.00758317 10.0641 
-1.26 0.064125 0.165033 -0.00873417 9.79088 
-1.176 0.064125 0.180988 -0.00997551 9.51762 
-1.092 0.064125 0.200126 -0.0113072 9.24436 
-1.008 0.064125 0.222446 -0.0127292 8.97111 
-1.344 0.12825 0.26089 -0.0199375 9.93767 
-1.26 0.12825 0.282071 -0.0223755 9.65316 
-1.176 0.12825 0.308252 -0.0252747 9.36866 
-1.092 0.12825 0.33943 -0.028635 9.08415 
-1.008 0.12825 0.375608 -0.0324565 8.79965 
-1.344 0.192375 0.325891 -0.0370631 9.81121 
-1.26 0.192375 0.351116 -0.040924 9.51545 
-1.176 0.192375 0.38179 -0.0458975 9.2197 
-1.092 0.192375 0.417914 -0.0519835 8.92394 
-1.008 0.192375 0.459486 -0.0591821 8.62819 
-1.344 0.2565 0.347263 -0.0589599 9.68474 
-1.26 0.2565 0.372166 -0.0643797 9.37774 
-1.176 0.2565 0.401604 -0.071844 9.07073 
-1.092 0.2565 0.435575 -0.0813527 8.76373 
-1.008 0.2565 0.474081 -0.0929059 8.45673 

ZONE I=5, J=5
-1.008 0 0 0 9.14257 
-0.924 0 0 0 8.03859 
-0.84 0 0 0 6.93462 
-0.756 0 0 0 5.83065 
-0.672 0 0 0 4.72668 
-1.008 0.064125 0.222446 -0.0127292 8.97111 
-0.924 0.064125 0.245282 -0.0141643 7.83943 
-0.84 0.064125 0.270371 -0.0155944 6.70775 
-0.756 0.064125 0.297712 -0.0170194 5.57608 
-0.672 0.064125 0.327306 -0.0184392 4.4444 
-1.008 0.12825 0.375608 -0.0324565 8.79965 
-0.924 0.12825 0.413013 -0.0356396 7.64027 
-0.84 0.12825 0.453863 -0.0391289 6.48089 
-0.756 0.12825 0.498158 -0.0429245 5.32151 
-0.672 0.12825 0.545899 -0.0470265 4.16213 
-1.008 0.192375 0.459486 -0.0591821 8.62819 
-0.924 0.192375 0.503192 -0.0644257 7.4411 
-0.84 0.192375 0.550476 -0.0706035 6.25402 
-0.756 0.192375 0.601338 -0.0777156 5.06693 
-0.672 0.192375 0.65578 -0.085762 3.87985 
-1.008 0.2565 0.474081 -0.0929059 8.45673 
-0.924 0.2565 0.515819 -0.100523 7.24194 
-0.84 0.2565 0.56021 -0.110018 6.02715 
-0.756 0.2565 0.607252 -0.121392 4.81236 
-0.672 0.2565 0.656947 -0.134646 3.59758 

ZONE I=5, J=5
-0.672 0 0 0 4.72668 
-0.588 0 0 0 1.90631 
-0.504 0 0 0 -0.914055 
-0.42 0 0 0 -3.73442 
-0.336 0 0 0 -6.55479 
-0.672 0.064125 0.327306 -0.0184392 4.4444 
-0.588 0.064125 0.365705 -0.0196876 1.5779 
-0.504 0.064125 0.401126 -0.0205376 -1.28859 
-0.42 0.064125 0.433567 -0.020989 -4.15509 
-0.336 0.064125 0.46303 -0.0210419 -7.02159 
-0.672 0.12825 0.545899 -0.0470265 4.16213 
-0.588 0.12825 0.608054 -0.0501662 1.2495 
-0.504 0.12825 0.666025 -0.0523495 -1.66313 
-0.42 0.12825 0.719811 -0.0535764 -4.57576 
-0.336 0.12825 0.769414 -0.0538468 -7.48839 
-0.672 0.192375 0.65578 -0.085762 3.87985 
-0.588 0.192375 0.727046 -0.0914358 0.921089 
-0.504 0.192375 0.794697 -0.0954359 -2.03767 
-0.42 0.192375 0.858732 -0.0977622 -4.99644 
-0.336 0.192375 0.91915 -0.0984148 -7.9552 
-0.672 0.2565 0.656947 -0.134646 3.59758 
-0.588 0.2565 0.722682 -0.143496 0.592682 
-0.504 0.2565 0.787143 -0.149797 -2.41221 
-0.42 0.2565 0.850328 -0.153546 -5.41711 
-0.336 0.2565 0.912239 -0.154746 -8.422 

ZONE I=5, J=5
-0.336 0 0 0 -6.55479 
-0.252 0 0 0 -10.6827 
-0.168 0 0 0 -14.8105 
-0.084 0 0 0 -18.9384 
-4.44089e-16 0 0 0 -23.0663 
-0.336 0.064125 0.46303 -0.0210419 -7.02159 
-0.252 0.064125 0.505086 -0.0180424 -11.4005 
-0.168 0.064125 0.537384 -0.0134584 -15.7794 
-0.084 0.064125 0.559923 -0.00728992 -20.1584 
-4.44089e-16 0.064125 0.572703 0.000463008 -24.5373 
-0.336 0.12825 0.769414 -0.0538468 -7.48839 
-0.252 0.12825 0.83939 -0.0484023 -12.1184 
-0.168 0.12825 0.89533 -0.039855 -16.7484 
-0.084 0.12825 0.937232 -0.0282049 -21.3783 
-4.44089e-16 0.12825 0.965096 -0.0134522 -26.0083 
-0.336 0.192375 0.91915 -0.0984148 -7.9552 
-0.252 0.192375 1.00291 -0.0910797 -12.8362 
-0.168 0.192375 1.07384 -0.0791898 -17.7173 
-0.084 0.192375 1.13193 -0.0627451 -22.5983 
-4.44089e-16 0.192375 1.17718 -0.0417456 -27.4793 
-0.336 0.2565 0.912239 -0.154746 -8.422 
-0.252 0.2565 0.995653 -0.146075 -13.5541 
-0.168 0.2565 1.07291 -0.131463 -18.6862 
-0.084 0.2565 1.14401 -0.11091 -23.8182 
-4.44089e-16 0.2565 1.20895 -0.0844173 -28.9503 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -23.0663 
0.084 0 0 0 -25.1273 
0.168 0 0 0 -27.1883 
0.252 0 0 0 -29.2494 
0.336 0 0 0 -31.3104 
-4.44089e-16 0.064125 0.572703 0.000463008 -24.5373 
0.084 0.064125 0.572421 0.00919301 -26.6134 
0.168 0.064125 0.563009 0.0170788 -28.6894 
0.252 0.064125 0.544469 0.0241205 -30.7655 
0.336 0.064125 0.516801 0.030318 -32.8415 
-4.44089e-16 0.12825 0.965096 -0.0134522 -26.0083 
0.084 0.12825 0.973283 0.00507788 -28.0994 
0.168 0.12825 0.967482 0.0235106 -30.1905 
0.252 0.12825 0.947692 0.041846 -32.2816 
0.336 0.12825 0.913914 0.060084 -34.3726 
-4.44089e-16 0.192375 1.17718 -0.0417456 -27.4793 
0.084 0.192375 1.20259 -0.0123454 -29.5854 
0.168 0.192375 1.21342 0.0192953 -31.6915 
0.252 0.192375 1.20967 0.0531765 -33.7976 
0.336 0.192375 1.19134 0.0892981 -35.9038 
-4.44089e-16 0.2565 1.20895 -0.0844173 -28.9503 
0.084 0.2565 1.26034 -0.0430768 -31.0715 
0.168 0.2565 1.30082 0.00443294 -33.1926 
0.252 0.2565 1.3304 0.0581119 -35.3137 
0.336 0.2565 1.34907 0.11796 -37.4349 

ZONE I=5, J=5
0.336 0 0 0 -31.3104 
0.42 0 0 0 -30.0947 
0.504 0 0 0 -28.879 
0.588 0 0 0 -27.6634 
0.672 0 0 0 -26.4477 
0.336 0.064125 0.516801 0.030318 -32.8415 
0.42 0.064125 0.457618 0.0338894 -31.2409 
0.504 0.064125 0.402045 0.0340508 -29.6403 
0.588 0.064125 0.350081 0.0308023 -28.0397 
0.672 0.064125 0.301725 0.0241437 -26.4392 
0.336 0.12825 0.913914 0.060084 -34.3726 
0.42 0.12825 0.828322 0.0729165 -32.3871 
0.504 0.12825 0.745202 0.0783495 -30.4016 
0.588 0.12825 0.664554 0.0763829 -28.4161 
0.672 0.12825 0.586378 0.0670167 -26.4306 
0.336 0.192375 1.19134 0.0892981 -35.9038 
0.42 0.192375 1.11211 0.117081 -33.5333 
0.504 0.192375 1.02947 0.132896 -31.1629 
0.588 0.192375 0.94342 0.136742 -28.7925 
0.672 0.192375 0.853957 0.128619 -26.4221 
0.336 0.2565 1.34907 0.11796 -37.4349 
0.42 0.2565 1.30898 0.166384 -34.6796 
0.504 0.2565 1.25485 0.19769 -31.9242 
0.588 0.2565 1.18668 0.211879 -29.1689 
0.672 0.2565 1.10446 0.208951 -26.4135 

ZONE I=5, J=5
0.672 0 0 0 -26.4477 
0.756 0 0 0 -23.4457 
0.84 0 0 0 -20.4438 
0.924 0 0 0 -17.4418 
1.008 0 0 0 -14.4399 
0.672 0.064125 0.301725 0.0241437 -26.4392 
0.756 0.064125 0.257364 0.0161987 -23.3108 
0.84 0.064125 0.223526 0.00950875 -20.1825 
0.924 0.064125 0.200209 0.0040737 -17.0541 
1.008 0.064125 0.187415 -0.000106407 -13.9258 
0.672 0.12825 0.586378 0.0670167 -26.4306 
0.756 0.12825 0.510471 0.0531365 -23.1759 
0.84 0.12825 0.449704 0.0402764 -19.9212 
0.924 0.12825 0.404079 0.0284364 -16.6665 
1.008 0.12825 0.373594 0.0176165 -13.4117 
0.672 0.192375 0.853957 0.128619 -26.4221 
0.756 0.192375 0.759319 0.110813 -23.041 
0.84 0.192375 0.678536 0.0923028 -19.6599 
0.924 0.192375 0.611608 0.073088 -16.2788 
1.008 0.192375 0.558535 0.0531686 -12.8977 
0.672 0.2565 1.10446 0.208951 -26.4135 
0.756 0.2565 1.00391 0.189229 -22.906 
0.84 0.2565 0.910021 0.165588 -19.3986 
0.924 0.2565 0.822797 0.138028 -15.8911 
1.008 0.2565 0.742238 0.10655 -12.3836 

ZONE I=5, J=5
1.008 0 0 0 -14.4399 
1.092 0 0 0 -11.8057 
1.176 0 0 0 -9.17163 
1.26 0 0 0 -6.53751 
1.344 0 0 0 -3.90339 
1.008 0.064125 0.187415 -0.000106407 -13.9258 
1.092 0.064125 0.175331 -0.00138199 -11.2928 
1.176 0.064125 0.16499 -0.00201274 -8.65973 
1.26 0.064125 0.156391 -0.00199866 -6.0267 
1.344 0.064125 0.149534 -0.00133975 -3.39367 
1.008 0.12825 0.373594 0.0176165 -13.4117 
1.092 0.12825 0.346215 0.01308 -10.7798 
1.176 0.12825 0.322133 0.0100673 -8.14784 
1.26 0.12825 0.301349 0.00857846 -5.51589 
1.344 0.12825 0.283863 0.00861343 -2.88394 
1.008 0.192375 0.558535 0.0531686 -12.8977 
1.092 0.192375 0.51265 0.0433859 -10.2668 
1.176 0.192375 0.47143 0.0362402 -7.63594 
1.26 0.192375 0.434876 0.0317314 -5.00508 
1.344 0.192375 0.402987 0.0298595 -2.37422 
1.008 0.2565 0.742238 0.10655 -12.3836 
1.092 0.2565 0.674637 0.0895358 -9.75382 
1.176 0.2565 0.612882 0.0765058 -7.12405 
1.26 0.2565 0.556971 0.06746 -4.49427 
1.344 0.2565 0.506906 0.0623985 -1.8645 

ZONE I=5, J=5
1.344 0 0 0 -3.90339 
1.428 0 0 0 -2.90651 
1.512 0 0 0 -1.90964 
1.596 0 0 0 -0.91276 
1.68 0 0 0 0.0841159 
1.344 0.064125 0.149534 -0.00133975 -3.39367 
1.428 0.064125 0.145885 -0.000607036 -2.47735 
1.512 0.064125 0.140445 0.000201304 -1.56104 
1.596 0.064125 0.133214 0.00108527 -0.644722 
1.68 0.064125 0.124192 0.00204487 0.271592 
1.344 0.12825 0.283863 0.00861343 -2.88394 
1.428 0.12825 0.272904 0.00869292 -2.04819 
1.512 0.12825 0.259757 0.00904364 -1.21244 
1.596 0.12825 0.244423 0.0096656 -0.376685 
1.68 0.12825 0.226901 0.0105588 0.459068 
1.344 0.192375 0.402987 0.0298595 -2.37422 
1.428 0.192375 0.381056 0.0278999 -1.61903 
1.512 0.192375 0.357936 0.026527 -0.863839 
1.596 0.192375 0.333627 0.025741 -0.108647 
1.68 0.192375 0.308129 0.0255418 0.646545 
1.344 0.2565 0.506906 0.0623985 -1.8645 
1.428 0.2565 0.470342 0.0570138 -1.18987 
1.512 0.2565 0.434982 0.0526514 -0.51524 
1.596 0.2565 0.400826 0.0493114 0.159391 
1.68 0.2565 0.367874 0.0469938 0.834021 

ZONE I=5, J=5
1.68 0 0 0 0.0841159 
1.764 0 0 0 0.320522 
1.848 0 0 0 0.556927 
1.932 0 0 0 0.793333 
2.016 0 0 0 1.02974 
1.68 0.064125 0.124192 0.00204487 0.271592 
1.764 0.064125 0.118368 0.002258 0.491659 
1.848 0.064125 0.1122 0.00235933 0.711726 
1.932 0.064125 0.105688 0.00234887 0.931792 
2.016 0.064125 0.0988309 0.00222663 1.15186 
1.68 0.12825 0.226901 0.0105588 0.459068 
1.764 0.12825 0.214556 0.0102719 0.662796 
1.848 0.12825 0.202111 0.00984858 0.866524 
1.932 0.12825 0.189566 0.00928875 1.07025 
2.016 0.12825 0.176921 0.00859244 1.27398 
1.68 0.192375 0.308129 0.0255418 0.646545 
1.764 0.192375 0.288564 0.0240418 0.833934 
1.848 0.192375 0.269732 0.0224677 1.02132 
1.932 0.192375 0.251634 0.0208196 1.20871 
2.016 0.192375 0.23427 0.0190974 1.3961 
1.68 0.2565 0.367874 0.0469938 0.834021 
1.764 0.2565 0.340391 0.0435676 1.00507 
1.848 0.2565 0.315064 0.0402168 1.17612 
1.932 0.2565 0.291893 0.0369415 1.34717 
2.016 0.2565 0.270878 0.0337416 1.51822 

ZONE I=5, J=5
2.016 0 0 0 1.02974 
2.1 0 0 0 1.04005 
2.184 0 0 0 1.05036 
2.268 0 0 0 1.06067 
2.352 0 0 0 1.07098 
2.016 0.064125 0.0988309 0.00222663 1.15186 
2.1 0.064125 0.0933521 0.00216476 1.14768 
2.184 0.064125 0.0880533 0.0021078 1.1435 
2.268 0.064125 0.0829344 0.00205577 1.13932 
2.352 0.064125 0.0779956 0.00200865 1.13514 
2.016 0.12825 0.176921 0.00859244 1.27398 
2.1 0.12825 0.166594 0.00803543 1.25531 
2.184 0.12825 0.156723 0.00753385 1.23664 
2.268 0.12825 0.147307 0.0070877 1.21798 
2.352 0.12825 0.138346 0.00669699 1.19931 
2.016 0.192375 0.23427 0.0190974 1.3961 
2.1 0.192375 0.219726 0.017612 1.36294 
2.184 0.192375 0.206009 0.0162781 1.32979 
2.268 0.192375 0.193117 0.0150958 1.29663 
2.352 0.192375 0.18105 0.014065 1.26347 
2.016 0.2565 0.270878 0.0337416 1.51822 
2.1 0.2565 0.252748 0.0308945 1.47057 
2.184 0.2565 0.235911 0.0283407 1.42293 
2.268 0.2565 0.220364 0.0260801 1.37528 
2.352 0.2565 0.20611 0.0241127 1.32763 

ZONE I=5, J=5
2.352 0 0 0 1.07098 
2.436 0 0 0 0.983119 
2.52 0 0 0 0.895257 
2.604 0 0 0 0.807394 
2.688 0 0 0 0.719531 
2.352 0.064125 0.0779956 0.00200865 1.13514 
2.436 0.064125 0.0738188 0.00187709 1.04217 
2.52 0.064125 0.0698143 0.0017636 0.949205 
2.604 0.064125 0.0659821 0.00166819 0.856235 
2.688 0.064125 0.0623222 0.00159085 0.763265 
2.352 0.12825 0.138346 0.00669699 1.19931 
2.436 0.12825 0.130687 0.00620006 1.10123 
2.52 0.12825 0.123405 0.00575775 1.00315 
2.604 0.12825 0.1165 0.00537006 0.905077 
2.688 0.12825 0.109972 0.00503699 0.807 
2.352 0.192375 0.18105 0.014065 1.26347 
2.436 0.192375 0.170605 0.0129689 1.16029 
2.52 0.192375 0.160773 0.0119825 1.0571 
2.604 0.192375 0.151555 0.0111056 0.953918 
2.688 0.192375 0.142949 0.0103384 0.850734 
2.352 0.2565 0.20611 0.0241127 1.32763 
2.436 0.2565 0.193573 0.0221837 1.21934 
2.52 0.2565 0.181918 0.0204377 1.11105 
2.604 0.2565 0.171145 0.0188749 1.00276 
2.688 0.2565 0.161254 0.0174951 0.894468 

ZONE I=5, J=5
2.688 0 0 0 0.719531 
2.772 0 0 0 0.610414 
2.856 0 0 0 0.501297 
2.94 0 0 0 0.39218 
3.024 0 0 0 0.283063 
2.688 0.064125 0.0623222 0.00159085 0.763265 
2.772 0.064125 0.0590866 0.00146831 0.65035 
2.856 0.064125 0.0559798 0.00141836 0.537434 
2.94 0.064125 0.0530019 0.001441 0.424518 
3.024 0.064125 0.0501529 0.00153624 0.311602 
2.688 0.12825 0.109972 0.00503699 0.807 
2.772 0.12825 0.104152 0.00466208 0.690285 
2.856 0.12825 0.0986089 0.00441187 0.57357 
2.94 0.12825 0.0933416 0.00428637 0.456856 
3.024 0.12825 0.0883504 0.00428556 0.340141 
2.688 0.192375 0.142949 0.0103384 0.850734 
2.772 0.192375 0.135198 0.00958132 0.73022 
2.856 0.192375 0.127888 0.00898054 0.609707 
2.94 0.192375 0.121019 0.00853608 0.489193 
3.024 0.192375 0.114593 0.00824794 0.36868 
2.688 0.2565 0.161254 0.0174951 0.894468 
2.772 0.2565 0.152222 0.016226 0.770156 
2.856 0.2565 0.143815 0.0151244 0.645843 
2.94 0.2565 0.136035 0.0141902 0.521531 
3.024 0.2565 0.128879 0.0134234 0.397219 

ZONE I=5, J=5
3.024 0 0 0 0.283063 
3.108 0 0 0 0.16132 
3.192 0 0 0 0.0395761 
3.276 0 0 0 -0.0821675 
3.36 0 0 0 -0.203911 
3.024 0.064125 0.0501529 0.00153624 0.311602 
3.108 0.064125 0.0479045 0.000988347 0.190168 
3.192 0.064125 0.0451855 0.00114473 0.0687342 
3.276 0.064125 0.0419958 0.00200539 -0.0526998 
3.36 0.064125 0.0383354 0.00357033 -0.174134 
3.024 0.12825 0.0883504 0.00428556 0.340141 
3.108 0.12825 0.0841409 0.00340517 0.219017 
3.192 0.12825 0.0794569 0.00358359 0.0978922 
3.276 0.12825 0.0742983 0.00482082 -0.0232322 
3.36 0.12825 0.0686651 0.00711686 -0.144357 
3.024 0.192375 0.114593 0.00824794 0.36868 
3.108 0.192375 0.108709 0.00725047 0.247865 
3.192 0.192375 0.102814 0.00731659 0.12705 
3.276 0.192375 0.0969075 0.00844629 0.0062355 
3.36 0.192375 0.090989 0.0106396 -0.114579 
3.024 0.2565 0.128879 0.0134234 0.397219 
3.108 0.2565 0.121609 0.0125242 0.276714 
3.192 0.2565 0.115257 0.0123437 0.156208 
3.276 0.2565 0.109823 0.0128818 0.0357032 
3.36 0.2565 0.105307 0.0141385 -0.084802 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.71304 
-3.276 0.2565 0.109478 -0.000462162 9.56923 
-3.192 0.2565 0.116432 0.00639793 9.42542 
-3.108 0.2565 0.121125 0.00644178 9.2816 
-3.024 0.2565 0.12356 -0.00033061 9.13779 
-3.36 0.320625 0.0994585 -0.0175898 9.49234 
-3.276 0.320625 0.107246 -0.00480767 9.37553 
-3.192 0.320625 0.11369 0.00206234 9.25871 
-3.108 0.320625 0.118791 0.00302023 9.1419 
-3.024 0.320625 0.12255 -0.00193401 9.02508 
-3.36 0.38475 0.0984861 -0.0209724 9.27164 
-3.276 0.38475 0.104959 -0.00893545 9.18183 
-3.192 0.38475 0.11078 -0.00213841 9.09201 
-3.108 0.38475 0.115948 -0.000581254 9.00219 
-3.024 0.38475 0.120463 -0.004264 8.91237 
-3.36 0.448875 0.0973485 -0.0242863 9.05095 
-3.276 0.448875 0.102619 -0.0128455 8.98813 
-3.192 0.448875 0.107701 -0.00620432 8.9253 
-3.108 0.448875 0.112594 -0.00436267 8.86248 
-3.024 0.448875 0.117298 -0.00732058 8.79966 
-3.36 0.513 0.0960459 -0.0275314 8.83025 
-3.276 0.513 0.100225 -0.0165379 8.79442 
-3.192 0.513 0.104454 -0.0101354 8.7586 
-3.108 0.513 0.10873 -0.00832403 8.72278 
-3.024 0.513 0.113056 -0.0111038 8.68696 

ZONE I=5, J=5
-3.024 0.2565 0.12356 -0.00033061 9.13779 
-2.94 0.2565 0.126131 -0.00380425 9.07485 
-2.856 0.2565 0.129331 -0.00636314 9.01192 
-2.772 0.2565 0.13316 -0.00800727 8.94898 
-2.688 0.2565 0.137616 -0.00873664 8.88604 
-3.024 0.320625 0.12255 -0.00193401 9.02508 
-2.94 0.320625 0.126072 -0.0056021 8.97011 
-2.856 0.320625 0.129972 -0.00864436 8.91515 
-2.772 0.320625 0.13425 -0.0110608 8.86018 
-2.688 0.320625 0.138906 -0.0128514 8.80521 
-3.024 0.38475 0.120463 -0.004264 8.91237 
-2.94 0.38475 0.124631 -0.007987 8.86537 
