ZONE I=5, J=5
-1.428 0.192375 0.108641 -0.00823203 4.34238 
-1.344 0.192375 0.115689 -0.00943241 4.41989 
-1.68 0.2565 0.116758 -0.00920613 4.08669 
-1.596 0.2565 0.122337 -0.0105696 4.16015 
-1.512 0.2565 0.128789 -0.0121232 4.23361 
-1.428 0.2565 0.136111 -0.0138667 4.30707 
-1.344 0.2565 0.144305 -0.0158003 4.38053 

ZONE I=5, J=5
-1.344 0 0 0 4.53799 
-1.26 0 0 0 4.64543 
-1.176 0 0 0 4.75288 
-1.092 0 0 0 4.86032 
-1.008 0 0 0 4.96777 
-1.344 0.064125 0.0435361 -0.00153227 4.49862 
-1.26 0.064125 0.046764 -0.00172392 4.60062 
-1.176 0.064125 0.0506361 -0.00199709 4.70263 
-1.092 0.064125 0.0551522 -0.00235176 4.80463 
-1.008 0.064125 0.0603124 -0.00278793 4.90663 
-1.344 0.12825 0.082099 -0.0046764 4.45926 
-1.26 0.12825 0.0878772 -0.00525925 4.55582 
-1.176 0.12825 0.0947374 -0.00601037 4.65238 
-1.092 0.12825 0.10268 -0.00692976 4.74894 
-1.008 0.12825 0.111704 -0.00801742 4.8455 
-1.344 0.192375 0.115689 -0.00943241 4.41989 
-1.26 0.192375 0.123339 -0.010606 4.51101 
-1.176 0.192375 0.132304 -0.0120399 4.60213 
-1.092 0.192375 0.142582 -0.013734 4.69325 
-1.008 0.192375 0.154175 -0.0156885 4.78437 
-1.344 0.2565 0.144305 -0.0158003 4.38053 
-1.26 0.2565 0.153151 -0.0177641 4.4662 
-1.176 0.2565 0.163336 -0.0200855 4.55188 
-1.092 0.2565 0.17486 -0.0227645 4.63756 
-1.008 0.2565 0.187725 -0.025801 4.72324 

ZONE I=5, J=5
-1.008 0 0 0 4.96777 
-0.924 0 0 0 5.0668 
-0.84 0 0 0 5.16583 
-0.756 0 0 0 5.26486 
-0.672 0 0 0 5.3639 
-1.008 0.064125 0.0603124 -0.00278793 4.90663 
-0.924 0.064125 0.0656987 -0.00313795 4.99721 
-0.84 0.064125 0.0722353 -0.00358022 5.08779 
-0.756 0.064125 0.0799223 -0.00411474 5.17836 
-0.672 0.064125 0.0887596 -0.00474151 5.26894 
-1.008 0.12825 0.111704 -0.00801742 4.8455 
-0.924 0.12825 0.121107 -0.00898286 4.92762 
-0.84 0.12825 0.132397 -0.0101592 5.00974 
-0.756 0.12825 0.145572 -0.0115465 5.09186 
-0.672 0.12825 0.160634 -0.0131446 5.17398 
-1.008 0.192375 0.154175 -0.0156885 4.78437 
-0.924 0.192375 0.166225 -0.0175347 4.85803 
-0.84 0.192375 0.180484 -0.019737 4.93169 
-0.756 0.192375 0.19695 -0.0222952 5.00535 
-0.672 0.192375 0.215623 -0.0252094 5.07902 
-1.008 0.2565 0.187725 -0.025801 4.72324 
-0.924 0.2565 0.201054 -0.0287936 4.78844 
-0.84 0.2565 0.216497 -0.0323135 4.85365 
-0.756 0.2565 0.234055 -0.0363609 4.91885 
-0.672 0.2565 0.253727 -0.0409357 4.98406 

ZONE I=5, J=5
-0.672 0 0 0 5.3639 
-0.588 0 0 0 5.36792 
-0.504 0 0 0 5.37195 
-0.42 0 0 0 5.37597 
-0.336 0 0 0 5.38 
-0.672 0.064125 0.0887596 -0.00474151 5.26894 
-0.588 0.064125 0.097568 -0.00541532 5.26128 
-0.504 0.064125 0.108137 -0.00611866 5.25362 
-0.42 0.064125 0.120467 -0.00685151 5.24596 
-0.336 0.064125 0.134557 -0.00761389 5.2383 
-0.672 0.12825 0.160634 -0.0131446 5.17398 
-0.588 0.12825 0.17568 -0.0147697 5.15463 
-0.504 0.12825 0.19355 -0.0165452 5.13529 
-0.42 0.12825 0.214243 -0.0184712 5.11594 
-0.336 0.12825 0.23776 -0.0205476 5.0966 
-0.672 0.192375 0.215623 -0.0252094 5.07902 
-0.588 0.192375 0.234337 -0.0280631 5.04799 
-0.504 0.192375 0.25624 -0.0312796 5.01696 
-0.42 0.192375 0.281331 -0.034859 4.98593 
-0.336 0.192375 0.309609 -0.0388012 4.9549 
-0.672 0.2565 0.253727 -0.0409357 4.98406 
-0.588 0.2565 0.273539 -0.0452956 4.94134 
-0.504 0.2565 0.296206 -0.050322 4.89863 
-0.42 0.2565 0.321728 -0.056015 4.85591 
-0.336 0.2565 0.350105 -0.0623746 4.8132 

ZONE I=5, J=5
-0.336 0 0 0 5.38 
-0.252 0 0 0 5.09113 
-0.168 0 0 0 4.80226 
-0.084 0 0 0 4.5134 
-4.44089e-16 0 0 0 4.22453 
-0.336 0.064125 0.134557 -0.00761389 5.2383 
-0.252 0.064125 0.149076 -0.0085988 4.9329 
-0.168 0.064125 0.164981 -0.00943646 4.6275 
-0.084 0.064125 0.182273 -0.0101269 4.3221 
-4.44089e-16 0.064125 0.200952 -0.01067 4.0167 
-0.336 0.12825 0.23776 -0.0205476 5.0966 
-0.252 0.12825 0.26216 -0.022774 4.77466 
-0.168 0.12825 0.288767 -0.0248663 4.45273 
-0.084 0.12825 0.317579 -0.0268244 4.1308 
-4.44089e-16 0.12825 0.348597 -0.0286483 3.80886 
-0.336 0.192375 0.309609 -0.0388012 4.9549 
-0.252 0.192375 0.339253 -0.0425257 4.61643 
-0.168 0.192375 0.371356 -0.0462895 4.27796 
-0.084 0.192375 0.405916 -0.0500926 3.9395 
-4.44089e-16 0.192375 0.442935 -0.053935 3.60103 
-0.336 0.2565 0.350105 -0.0623746 4.8132 
-0.252 0.2565 0.380355 -0.0678539 4.4582 
-0.168 0.2565 0.412749 -0.0737062 4.1032 
-0.084 0.2565 0.447286 -0.0799315 3.7482 
-4.44089e-16 0.2565 0.483966 -0.0865299 3.39319 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22453 
0.084 0 0 0 3.35659 
0.168 0 0 0 2.48864 
0.252 0 0 0 1.6207 
0.336 0 0 0 0.75276 
-4.44089e-16 0.064125 0.200952 -0.01067 4.0167 
0.084 0.064125 0.223036 -0.0111813 3.12503 
0.168 0.064125 0.243519 -0.0112691 2.23335 
0.252 0.064125 0.262399 -0.0109333 1.34168 
0.336 0.064125 0.279677 -0.0101741 0.450014 
-4.44089e-16 0.12825 0.348597 -0.0286483 3.80886 
0.084 0.12825 0.385472 -0.0299056 2.89346 
0.168 0.12825 0.420063 -0.0303528 1.97807 
0.252 0.12825 0.452368 -0.0299898 1.06267 
0.336 0.12825 0.482388 -0.0288167 0.147269 
-4.44089e-16 0.192375 0.442935 -0.053935 3.60103 
0.084 0.192375 0.487308 -0.0561729 2.6619 
0.168 0.192375 0.529632 -0.057251 1.72278 
0.252 0.192375 0.569907 -0.0571694 0.783649 
0.336 0.192375 0.608133 -0.055928 -0.155477 
-4.44089e-16 0.2565 0.483966 -0.0865299 3.39319 
0.084 0.2565 0.528542 -0.0899831 2.43034 
0.168 0.2565 0.572225 -0.0919638 1.46749 
0.252 0.2565 0.615015 -0.0924721 0.504631 
0.336 0.2565 0.656912 -0.0915079 -0.458223 

ZONE I=5, J=5
0.336 0 0 0 0.75276 
0.42 0 0 0 -0.536942 
0.504 0 0 0 -1.82664 
0.588 0 0 0 -3.11635 
0.672 0 0 0 -4.40605 
0.336 0.064125 0.279677 -0.0101741 0.450014 
0.42 0.064125 0.301053 -0.00828902 -0.876917 
0.504 0.064125 0.316529 -0.00572299 -2.20385 
0.588 0.064125 0.326107 -0.00247596 -3.53078 
0.672 0.064125 0.329785 0.00145207 -4.85771 
0.336 0.12825 0.482388 -0.0288167 0.147269 
0.42 0.12825 0.519536 -0.0248288 -1.21689 
0.504 0.12825 0.547927 -0.0191541 -2.58105 
0.588 0.12825 0.567563 -0.0117927 -3.94521 
0.672 0.12825 0.578444 -0.00274449 -5.30937 
0.336 0.192375 0.608133 -0.055928 -0.155477 
0.42 0.192375 0.655448 -0.0496194 -1.55687 
0.504 0.192375 0.694194 -0.0402934 -2.95826 
0.588 0.192375 0.72437 -0.0279502 -4.35965 
0.672 0.192375 0.745976 -0.0125897 -5.76104 
0.336 0.2565 0.656912 -0.0915079 -0.458223 
0.42 0.2565 0.708791 -0.0826607 -1.89684 
0.504 0.2565 0.755329 -0.0691409 -3.33546 
0.588 0.2565 0.796526 -0.0509484 -4.77408 
0.672 0.2565 0.832383 -0.0280834 -6.2127 

ZONE I=5, J=5
0.672 0 0 0 -4.40605 
0.756 0 0 0 -4.99321 
0.84 0 0 0 -5.58036 
0.924 0 0 0 -6.16752 
1.008 0 0 0 -6.75468 
0.672 0.064125 0.329785 0.00145207 -4.85771 
0.756 0.064125 0.324288 0.00644089 -5.41888 
0.84 0.064125 0.312652 0.0109219 -5.98006 
0.924 0.064125 0.294878 0.014895 -6.54123 
1.008 0.064125 0.270965 0.0183603 -7.1024 
0.672 0.12825 0.578444 -0.00274449 -5.30937 
0.756 0.12825 0.57541 0.00939262 -5.84456 
0.84 0.12825 0.56218 0.0211306 -6.37975 
0.924 0.12825 0.538755 0.0324695 -6.91493 
1.008 0.12825 0.505135 0.0434092 -7.45012 
0.672 0.192375 0.745976 -0.0125897 -5.76104 
0.756 0.192375 0.753367 0.00885518 -6.27024 
0.84 0.192375 0.748586 0.0306262 -6.77944 
0.924 0.192375 0.731634 0.0527233 -7.28864 
1.008 0.192375 0.70251 0.0751465 -7.79784 
0.672 0.2565 0.832383 -0.0280834 -6.2127 
0.756 0.2565 0.858158 0.00482857 -6.69592 
0.84 0.2565 0.871868 0.0394085 -7.17913 
0.924 0.2565 0.873512 0.0756565 -7.66234 
1.008 0.2565 0.863091 0.113572 -8.14556 

ZONE I=5, J=5
1.008 0 0 0 -6.75468 
1.092 0 0 0 -6.69914 
1.176 0 0 0 -6.6436 
1.26 0 0 0 -6.58806 
1.344 0 0 0 -6.53253 
1.008 0.064125 0.270965 0.0183603 -7.1024 
1.092 0.064125 0.231021 0.0192589 -6.88212 
1.176 0.064125 0.193595 0.017799 -6.66184 
1.26 0.064125 0.158689 0.0139808 -6.44157 
1.344 0.064125 0.126302 0.00780425 -6.22129 
1.008 0.12825 0.505135 0.0434092 -7.45012 
1.092 0.12825 0.443279 0.050348 -7.0651 
1.176 0.12825 0.382236 0.0521843 -6.68009 
1.26 0.12825 0.322008 0.0489181 -6.29507 
1.344 0.12825 0.262593 0.0405494 -5.91005 
1.008 0.192375 0.70251 0.0751465 -7.79784 
1.092 0.192375 0.636774 0.0932672 -7.24808 
1.176 0.192375 0.565923 0.103156 -6.69833 
1.26 0.192375 0.489956 0.104812 -6.14857 
1.344 0.192375 0.408874 0.0982355 -5.59882 
1.008 0.2565 0.863091 0.113572 -8.14556 
1.092 0.2565 0.811507 0.148017 -7.43106 
1.176 0.2565 0.744655 0.170713 -6.71657 
1.26 0.2565 0.662534 0.181662 -6.00207 
1.344 0.2565 0.565145 0.180863 -5.28758 

ZONE I=5, J=5
1.344 0 0 0 -6.53253 
1.428 0 0 0 -6.63743 
1.512 0 0 0 -6.74232 
1.596 0 0 0 -6.84722 
1.68 0 0 0 -6.95212 
1.344 0.064125 0.126302 0.00780425 -6.22129 
1.428 0.064125 0.100343 0.00599342 -6.35938 
1.512 0.064125 0.0756862 0.00519687 -6.49747 
1.596 0.064125 0.052331 0.0054146 -6.63556 
1.68 0.064125 0.0302776 0.00664661 -6.77365 
1.344 0.12825 0.262593 0.0405494 -5.91005 
1.428 0.12825 0.211172 0.0358857 -6.08134 
1.512 0.12825 0.162433 0.0320133 -6.25262 
1.596 0.12825 0.116378 0.0289322 -6.4239 
1.68 0.12825 0.0730062 0.0266426 -6.59518 
1.344 0.192375 0.408874 0.0982355 -5.59882 
1.428 0.192375 0.332485 0.0896767 -5.80329 
1.512 0.192375 0.260241 0.0804492 -6.00776 
1.596 0.192375 0.192141 0.0705529 -6.21224 
1.68 0.192375 0.128186 0.0599879 -6.41671 
1.344 0.2565 0.565145 0.180863 -5.28758 
1.428 0.2565 0.464284 0.167367 -5.52524 
1.512 0.2565 0.369109 0.150505 -5.76291 
1.596 0.2565 0.27962 0.130277 -6.00058 
1.68 0.2565 0.195816 0.106683 -6.23824 

ZONE I=5, J=5
1.68 0 0 0 -6.95212 
1.764 0 0 0 -7.06214 
1.848 0 0 0 -7.17217 
1.932 0 0 0 -7.28219 
2.016 0 0 0 -7.39221 
1.68 0.064125 0.0302776 0.00664661 -6.77365 
1.764 0.064125 0.016365 0.00620567 -6.97359 
1.848 0.064125 0.00487436 0.00549058 -7.17352 
1.932 0.064125 -0.00419437 0.00450132 -7.37345 
2.016 0.064125 -0.0108412 0.00323789 -7.57339 
1.68 0.12825 0.0730062 0.0266426 -6.59518 
1.764 0.12825 0.0457271 0.0224896 -6.88503 
1.848 0.12825 0.0235857 0.0180591 -7.17487 
1.932 0.12825 0.00658189 0.0133509 -7.46472 
2.016 0.12825 -0.00528426 0.00836505 -7.75456 
1.68 0.192375 0.128186 0.0599879 -6.41671 
1.764 0.192375 0.0880862 0.0488519 -6.79647 
1.848 0.192375 0.0561339 0.0377055 -7.17623 
1.932 0.192375 0.0323288 0.0265487 -7.55598 
2.016 0.192375 0.0166708 0.0153815 -7.93574 
1.68 0.2565 0.195816 0.106683 -6.23824 
1.764 0.2565 0.143442 0.0852924 -6.70791 
1.848 0.2565 0.102519 0.0644298 -7.17758 
1.932 0.2565 0.0730463 0.0440947 -7.64725 
2.016 0.2565 0.0550239 0.0242871 -8.11691 

ZONE I=5, J=5
2.016 0 0 0 -7.39221 
2.1 0 0 0 -6.87191 
2.184 0 0 0 -6.35162 
2.268 0 0 0 -5.83132 
2.352 0 0 0 -5.31102 
2.016 0.064125 -0.0108412 0.00323789 -7.57339 
2.1 0.064125 -0.0155281 0.000970637 -7.02362 
2.184 0.064125 -0.0164845 -0.000699944 -6.47386 
2.268 0.064125 -0.0137103 -0.00177385 -5.92409 
2.352 0.064125 -0.00720547 -0.00225108 -5.37433 
2.016 0.12825 -0.00528426 0.00836505 -7.75456 
2.1 0.12825 -0.0137699 0.00220387 -7.17533 
2.184 0.12825 -0.015843 -0.00233086 -6.5961 
2.268 0.12825 -0.0115035 -0.00523916 -6.01687 
2.352 0.12825 -0.000751501 -0.00652101 -5.43763 
2.016 0.192375 0.0166708 0.0153815 -7.93574 
2.1 0.192375 0.00527467 0.00369971 -7.32704 
2.184 0.192375 0.0019245 -0.00489275 -6.71834 
2.268 0.192375 0.00662024 -0.0103959 -6.10964 
2.352 0.192375 0.0193619 -0.0128098 -5.50094 
2.016 0.2565 0.0550239 0.0242871 -8.11691 
2.1 0.2565 0.0416056 0.00545814 -7.47875 
2.184 0.2565 0.036818 -0.00838562 -6.84058 
2.268 0.2565 0.040661 -0.0172441 -6.20241 
2.352 0.2565 0.0531348 -0.0211174 -5.56424 

ZONE I=5, J=5
2.352 0 0 0 -5.31102 
2.436 0 0 0 -4.73008 
2.52 0 0 0 -4.14914 
2.604 0 0 0 -3.5682 
2.688 0 0 0 -2.98726 
2.352 0.064125 -0.00720547 -0.00225108 -5.37433 
2.436 0.064125 -0.00345757 -0.00234368 -4.77563 
2.52 0.064125 0.000146534 -0.00228575 -4.17693 
2.604 0.064125 0.00360683 -0.00207729 -3.57823 
2.688 0.064125 0.00692333 -0.00171832 -2.97954 
2.352 0.12825 -0.000751501 -0.00652101 -5.43763 
2.436 0.12825 0.00555538 -0.00625918 -4.82118 
2.52 0.12825 0.011415 -0.00572801 -4.20472 
2.604 0.12825 0.0168275 -0.00492751 -3.58827 
2.688 0.12825 0.0217927 -0.00385767 -2.97181 
2.352 0.192375 0.0193619 -0.0128098 -5.50094 
2.436 0.192375 0.0270388 -0.0117465 -4.86673 
2.52 0.192375 0.0338055 -0.0103268 -4.23251 
2.604 0.192375 0.0396619 -0.00855064 -3.5983 
2.688 0.192375 0.044608 -0.00641805 -2.96409 
2.352 0.2565 0.0531348 -0.0211174 -5.56424 
2.436 0.2565 0.0609928 -0.0188057 -4.91227 
2.52 0.2565 0.0673179 -0.0160821 -4.2603 
2.604 0.2565 0.0721101 -0.0129467 -3.60834 
2.688 0.2565 0.0753693 -0.00939947 -2.95637 

ZONE I=5, J=5
2.688 0 0 0 -2.98726 
2.772 0 0 0 -2.57809 
2.856 0 0 0 -2.16893 
2.94 0 0 0 -1.75976 
3.024 0 0 0 -1.3506 
2.688 0.064125 0.00692333 -0.00171832 -2.97954 
2.772 0.064125 0.00960063 -0.00134942 -2.56895 
2.856 0.064125 0.0115071 -0.000982303 -2.15837 
2.94 0.064125 0.0126427 -0.000616957 -1.74778 
3.024 0.064125 0.0130076 -0.000253385 -1.3372 
2.688 0.12825 0.0217927 -0.00385767 -2.97181 
2.772 0.12825 0.0257418 -0.00288454 -2.55981 
2.856 0.12825 0.0284477 -0.00196189 -2.1478 
2.94 0.12825 0.0299102 -0.00108971 -1.7358 
3.024 0.12825 0.0301294 -0.000268022 -1.3238 
2.688 0.192375 0.044608 -0.00641805 -2.96409 
2.772 0.192375 0.0484236 -0.00460535 -2.55067 
2.856 0.192375 0.0508218 -0.00293875 -2.13724 
2.94 0.192375 0.0518025 -0.00141827 -1.72382 
3.024 0.192375 0.0513657 -4.39112e-05 -1.31039 
2.688 0.2565 0.0753693 -0.00939947 -2.95637 
2.772 0.2565 0.077646 -0.00651184 -2.54152 
2.856 0.2565 0.0786294 -0.0039129 -2.12668 
2.94 0.2565 0.0783195 -0.00160263 -1.71184 
3.024 0.2565 0.0767162 0.000418947 -1.29699 

ZONE I=5, J=5
3.024 0 0 0 -1.3506 
3.108 0 0 0 -1.06046 
3.192 0 0 0 -0.770328 
3.276 0 0 0 -0.480192 
3.36 0 0 0 -0.190056 
3.024 0.064125 0.0130076 -0.000253385 -1.3372 
3.108 0.064125 0.0138871 -0.000530148 -1.0423 
3.192 0.064125 0.0134591 1.48842e-05 -0.747397 
3.276 0.064125 0.0117236 0.00138171 -0.452496 
3.36 0.064125 0.00868064 0.00357033 -0.157596 
3.024 0.12825 0.0301294 -0.000268022 -1.3238 
3.108 0.12825 0.0309571 -0.00043989 -1.02413 
3.192 0.12825 0.0299659 0.000733633 -0.724466 
3.276 0.12825 0.0271558 0.00325255 -0.424801 
3.36 0.12825 0.0225267 0.00711686 -0.125136 
3.024 0.192375 0.0513657 -4.39112e-05 -1.31039 
3.108 0.192375 0.0512102 0.000270771 -1.00596 
3.192 0.192375 0.0495205 0.00215625 -0.701535 
3.276 0.192375 0.0462964 0.00561251 -0.397106 
3.36 0.192375 0.0415381 0.0106396 -0.0926766 
3.024 0.2565 0.0767162 0.000418947 -1.29699 
3.108 0.2565 0.0746464 0.00160184 -0.987798 
3.192 0.2565 0.0721228 0.00428272 -0.678604 
3.276 0.2565 0.0691457 0.00846161 -0.369411 
3.36 0.2565 0.0657148 0.0141385 -0.060217 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.93099 
-3.276 0.2565 0.109359 0.00292419 4.77513 
-3.192 0.2565 0.114729 0.0134301 4.61926 
-3.108 0.2565 0.116374 0.0173792 4.4634 
-3.024 0.2565 0.114296 0.0147716 4.30754 
-3.36 0.320625 0.0994585 -0.0175898 4.74974 
-3.276 0.320625 0.107751 -0.00118052 4.62169 
-3.192 0.320625 0.113671 0.0100312 4.49363 
-3.108 0.320625 0.117219 0.0160453 4.36558 
-3.024 0.320625 0.118396 0.0168619 4.23753 
-3.36 0.38475 0.0984861 -0.0209724 4.56848 
-3.276 0.38475 0.105798 -0.00535235 4.46824 
-3.192 0.38475 0.111788 0.00620562 4.36801 
-3.108 0.38475 0.116456 0.0137015 4.26777 
-3.024 0.38475 0.119802 0.0171353 4.16753 
-3.36 0.448875 0.0973485 -0.0242863 4.38723 
-3.276 0.448875 0.103501 -0.00959131 4.3148 
-3.192 0.448875 0.10908 0.00195338 4.24238 
-3.108 0.448875 0.114085 0.0103478 4.16995 
-3.024 0.448875 0.118515 0.015592 4.09753 
-3.36 0.513 0.0960459 -0.0275314 4.20597 
-3.276 0.513 0.10086 -0.0138974 4.16136 
-3.192 0.513 0.105546 -0.00272553 4.11675 
-3.108 0.513 0.110104 0.00598418 4.07213 
-3.024 0.513 0.114534 0.0122317 4.02752 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147716 4.30754 
-2.94 0.2565 0.110313 0.0126108 4.19652 
