ZONE I=5, J=5
-2.688 0 0.151452 0 3.89431 
-2.604 0 0.159973 0 3.94862 
-2.52 0 0.169319 0 4.00293 
-2.436 0 0.179491 0 4.05725 
-2.352 0 0.190489 0 4.11156 
-2.688 0.064125 0.151264 -0.00631486 3.86861 
-2.604 0.064125 0.159765 -0.00683159 3.92104 
-2.52 0.064125 0.169089 -0.00741202 3.97346 
-2.436 0.064125 0.179237 -0.00805616 4.02588 
-2.352 0.064125 0.190207 -0.00876402 4.07831 
-2.688 0.12825 0.150701 -0.0125754 3.84292 
-2.604 0.12825 0.159144 -0.0136023 3.89345 
-2.52 0.12825 0.168401 -0.0147556 3.94399 
-2.436 0.12825 0.178474 -0.0160351 3.99452 
-2.352 0.12825 0.189361 -0.017441 4.04505 
-2.688 0.192375 0.149763 -0.0187817 3.81723 
-2.604 0.192375 0.158108 -0.0203122 3.86587 
-2.52 0.192375 0.167255 -0.0220306 3.91451 
-2.436 0.192375 0.177203 -0.0239369 3.96315 
-2.352 0.192375 0.187952 -0.0260311 4.01179 
-2.688 0.2565 0.148449 -0.0249336 3.79154 
-2.604 0.2565 0.156659 -0.0269613 3.83829 
-2.52 0.2565 0.16565 -0.0292372 3.88504 
-2.436 0.2565 0.175424 -0.0317615 3.93179 
-2.352 0.2565 0.185979 -0.0345341 3.97854 

ZONE I=5, J=5
-2.352 0 0.190489 0 4.11156 
-2.268 0 0.202307 0 4.1784 
-2.184 0 0.21541 0 4.24524 
-2.1 0 0.229798 0 4.31207 
-2.016 0 0.245472 0 4.37891 
-2.352 0.064125 0.190207 -0.00876402 4.07831 
-2.268 0.064125 0.201993 -0.00954402 4.14186 
-2.184 0.064125 0.215061 -0.0104258 4.20542 
-2.1 0.064125 0.229409 -0.0114095 4.26898 
-2.016 0.064125 0.245039 -0.0124949 4.33254 
-2.352 0.12825 0.189361 -0.017441 4.04505 
-2.268 0.12825 0.201054 -0.0189902 4.10533 
-2.184 0.12825 0.214014 -0.0207415 4.16561 
-2.1 0.12825 0.228243 -0.0226948 4.22589 
-2.016 0.12825 0.243739 -0.0248502 4.28618 
-2.352 0.192375 0.187952 -0.0260311 4.01179 
-2.268 0.192375 0.199488 -0.0283386 4.0688 
-2.184 0.192375 0.21227 -0.0309469 4.1258 
-2.1 0.192375 0.226298 -0.033856 4.1828 
-2.016 0.192375 0.241572 -0.037066 4.23981 
-2.352 0.2565 0.185979 -0.0345341 3.97854 
-2.268 0.2565 0.197297 -0.0375891 4.03226 
-2.184 0.2565 0.209829 -0.0410422 4.08599 
-2.1 0.2565 0.223576 -0.0448932 4.13972 
-2.016 0.2565 0.238538 -0.0491422 4.19344 

ZONE I=5, J=5
-2.016 0 0.245472 0 4.37891 
-1.932 0 0.262272 0 4.39629 
-1.848 0 0.28113 0 4.41367 
-1.764 0 0.302045 0 4.43105 
-1.68 0 0.325017 0 4.44843 
-2.016 0.064125 0.245039 -0.0124949 4.33254 
-1.932 0.064125 0.261789 -0.0136981 4.34469 
-1.848 0.064125 0.28059 -0.0150614 4.35684 
-1.764 0.064125 0.301444 -0.0165848 4.36899 
-1.68 0.064125 0.32435 -0.0182683 4.38114 
-2.016 0.12825 0.243739 -0.0248502 4.28618 
-1.932 0.12825 0.260337 -0.0272395 4.29309 
-1.848 0.12825 0.278968 -0.0299481 4.30001 
-1.764 0.12825 0.299633 -0.0329757 4.30693 
-1.68 0.12825 0.322332 -0.0363226 4.31385 
-2.016 0.192375 0.241572 -0.037066 4.23981 
-1.932 0.192375 0.257917 -0.0406243 4.2415 
-1.848 0.192375 0.276265 -0.04466 4.24318 
-1.764 0.192375 0.296614 -0.0491728 4.24487 
-1.68 0.192375 0.318965 -0.054163 4.24655 
-2.016 0.2565 0.238538 -0.0491422 4.19344 
-1.932 0.2565 0.25453 -0.0538525 4.1899 
-1.848 0.2565 0.272479 -0.0591971 4.18635 
-1.764 0.2565 0.292385 -0.0651761 4.18281 
-1.68 0.2565 0.314248 -0.0717894 4.17926 

ZONE I=5, J=5
-1.68 0 0.325017 0 4.44843 
-1.596 0 0.349504 0 4.23714 
-1.512 0 0.37724 0 4.02585 
-1.428 0 0.408224 0 3.81456 
-1.344 0 0.442457 0 3.60327 
-1.68 0.064125 0.32435 -0.0182683 4.38114 
-1.596 0.064125 0.348751 -0.0201446 4.16314 
-1.512 0.064125 0.376407 -0.0222443 3.94515 
-1.428 0.064125 0.407317 -0.0245671 3.72715 
-1.344 0.064125 0.44148 -0.0271132 3.50916 
-1.68 0.12825 0.322332 -0.0363226 4.31385 
-1.596 0.12825 0.346491 -0.0400515 4.08915 
-1.512 0.12825 0.373897 -0.0442326 3.86445 
-1.428 0.12825 0.404551 -0.048866 3.63975 
-1.344 0.12825 0.438452 -0.0539516 3.41505 
-1.68 0.192375 0.318965 -0.054163 4.24655 
-1.596 0.192375 0.342723 -0.0597206 4.01515 
-1.512 0.192375 0.36971 -0.0659651 3.78375 
-1.428 0.192375 0.399928 -0.0728967 3.55235 
-1.344 0.192375 0.433375 -0.0805153 3.32095 
-1.68 0.2565 0.314248 -0.0717894 4.17926 
-1.596 0.2565 0.337447 -0.0791518 3.94116 
-1.512 0.2565 0.363846 -0.0874418 3.70305 
-1.428 0.2565 0.393446 -0.0966592 3.46495 
-1.344 0.2565 0.426247 -0.106804 3.22684 

ZONE I=5, J=5
-1.344 0 0.442457 0 3.60327 
-1.26 0 0.478982 0 2.69934 
-1.176 0 0.519929 0 1.79542 
-1.092 0 0.565296 0 0.891489 
-1.008 0 0.615085 0 -0.0124361 
-1.344 0.064125 0.44148 -0.0271132 3.50916 
-1.26 0.064125 0.477884 -0.0299261 2.58855 
-1.176 0.064125 0.518766 -0.0329109 1.66794 
-1.092 0.064125 0.564124 -0.0360677 0.747328 
-1.008 0.064125 0.61396 -0.0393964 -0.173283 
-1.344 0.12825 0.438452 -0.0539516 3.41505 
-1.26 0.12825 0.474523 -0.0595812 2.47776 
-1.176 0.12825 0.515157 -0.0655917 1.54046 
-1.092 0.12825 0.560355 -0.0719833 0.603166 
-1.008 0.12825 0.610116 -0.0787559 -0.33413 
-1.344 0.192375 0.433375 -0.0805153 3.32095 
-1.26 0.192375 0.468899 -0.0889653 2.36697 
-1.176 0.192375 0.509103 -0.0980425 1.41299 
-1.092 0.192375 0.553989 -0.107747 0.459005 
-1.008 0.192375 0.603554 -0.118079 -0.494976 
-1.344 0.2565 0.426247 -0.106804 3.22684 
-1.26 0.2565 0.461012 -0.118078 2.25618 
-1.176 0.2565 0.500604 -0.130263 1.28551 
-1.092 0.2565 0.545025 -0.143358 0.314843 
-1.008 0.2565 0.594275 -0.157364 -0.655823 

ZONE I=5, J=5
-1.008 0 0.615085 0 -0.0124361 
-0.924 0 0.669486 0 -2.43833 
-0.84 0 0.727067 0 -4.86422 
-0.756 0 0.78783 0 -7.29012 
-0.672 0 0.851775 0 -9.71601 
-1.008 0.064125 0.61396 -0.0393964 -0.173283 
-0.924 0.064125 0.668394 -0.0428259 -2.66744 
-0.84 0.064125 0.726128 -0.0458279 -5.16159 
-0.756 0.064125 0.787163 -0.0484024 -7.65575 
-0.672 0.064125 0.851498 -0.0505493 -10.1499 
-1.008 0.12825 0.610116 -0.0787559 -0.33413 
-0.924 0.12825 0.664493 -0.085797 -2.89654 
-0.84 0.12825 0.722492 -0.0920894 -5.45896 
-0.756 0.12825 0.784115 -0.0976332 -8.02137 
-0.672 0.12825 0.849361 -0.102428 -10.5838 
-1.008 0.192375 0.603554 -0.118079 -0.494976 
-0.924 0.192375 0.657781 -0.128913 -3.12565 
-0.84 0.192375 0.716159 -0.138785 -5.75633 
-0.756 0.192375 0.778687 -0.147693 -8.387 
-0.672 0.192375 0.845366 -0.155637 -11.0177 
-1.008 0.2565 0.594275 -0.157364 -0.655823 
-0.924 0.2565 0.64826 -0.172175 -3.35476 
-0.84 0.2565 0.707128 -0.185913 -6.05369 
-0.756 0.2565 0.770878 -0.198581 -8.75263 
-0.672 0.2565 0.839512 -0.210176 -11.4516 

ZONE I=5, J=5
-0.672 0 0.851775 0 -9.71601 
-0.588 0 0.923583 0 -13.8734 
-0.504 0 0.990723 0 -18.0309 
-0.42 0 1.0532 0 -22.1883 
-0.336 0 1.111 0 -26.3457 
-0.672 0.064125 0.851498 -0.0505493 -10.1499 
-0.588 0.064125 0.924035 -0.0518612 -14.4797 
-0.504 0.064125 0.991898 -0.0512285 -18.8095 
-0.42 0.064125 1.05509 -0.0486513 -23.1393 
-0.336 0.064125 1.1136 -0.0441297 -27.4691 
-0.672 0.12825 0.849361 -0.102428 -10.5838 
-0.588 0.12825 0.923558 -0.105407 -15.086 
-0.504 0.12825 0.99343 -0.104422 -19.5881 
-0.42 0.12825 1.05898 -0.0994747 -24.0903 
-0.336 0.12825 1.1202 -0.0905641 -28.5925 
-0.672 0.192375 0.845366 -0.155637 -11.0177 
-0.588 0.192375 0.922154 -0.160637 -15.6922 
-0.504 0.192375 0.99532 -0.159581 -20.3668 
-0.42 0.192375 1.06486 -0.15247 -25.0413 
-0.336 0.192375 1.13079 -0.139303 -29.7159 
-0.672 0.2565 0.839512 -0.210176 -11.4516 
-0.588 0.2565 0.919822 -0.217552 -16.2985 
-0.504 0.2565 0.997569 -0.216706 -21.1454 
-0.42 0.2565 1.07275 -0.207638 -25.9924 
-0.336 0.2565 1.14537 -0.190347 -30.8393 

ZONE I=5, J=5
-0.336 0 1.111 0 -26.3457 
-0.252 0 1.16879 0 -29.1611 
-0.168 0 1.21124 0 -31.9765 
-0.084 0 1.23835 0 -34.7918 
-4.44089e-16 0 1.25011 0 -37.6072 
-0.336 0.064125 1.1136 -0.0441297 -27.4691 
-0.252 0.064125 1.17239 -0.0368911 -30.4329 
-0.168 0.064125 1.21558 -0.0278901 -33.3966 
-0.084 0.064125 1.24315 -0.0171267 -36.3604 
-4.44089e-16 0.064125 1.25512 -0.0046009 -39.3242 
-0.336 0.12825 1.1202 -0.0905641 -28.5925 
-0.252 0.12825 1.18255 -0.0755155 -31.7047 
-0.168 0.12825 1.22849 -0.0564555 -34.8168 
-0.084 0.12825 1.258 -0.0333843 -37.929 
-4.44089e-16 0.12825 1.27109 -0.00630165 -41.0411 
-0.336 0.192375 1.13079 -0.139303 -29.7159 
-0.252 0.192375 1.19927 -0.115873 -32.9764 
-0.168 0.192375 1.24997 -0.0856962 -36.237 
-0.084 0.192375 1.28289 -0.0487726 -39.4975 
-4.44089e-16 0.192375 1.29803 -0.00510225 -42.7581 
-0.336 0.2565 1.14537 -0.190347 -30.8393 
-0.252 0.2565 1.22254 -0.157964 -34.2482 
-0.168 0.2565 1.28002 -0.115612 -37.6572 
-0.084 0.2565 1.31782 -0.0632916 -41.0661 
-4.44089e-16 0.2565 1.33594 -0.0010027 -44.475 

ZONE I=5, J=5
-4.44089e-16 0 1.25011 0 -37.6072 
0.084 0 1.24046 0 -35.2174 
0.168 0 1.21819 0 -32.8276 
0.252 0 1.18332 0 -30.4379 
0.336 0 1.13584 0 -28.0481 
-4.44089e-16 0.064125 1.25512 -0.0046009 -39.3242 
0.084 0.064125 1.24499 0.00935958 -36.8219 
0.168 0.064125 1.22215 0.0216392 -34.3197 
0.252 0.064125 1.18658 0.0322378 -31.8174 
0.336 0.064125 1.1383 0.0411556 -29.3152 
-4.44089e-16 0.12825 1.27109 -0.00630165 -41.0411 
0.084 0.12825 1.26011 0.0227068 -38.4264 
0.168 0.12825 1.23566 0.0478821 -35.8117 
0.252 0.12825 1.19773 0.0692242 -33.197 
0.336 0.12825 1.14632 0.086733 -30.5823 
-4.44089e-16 0.192375 1.29803 -0.00510225 -42.7581 
0.084 0.192375 1.28582 0.0400418 -40.0309 
0.168 0.192375 1.25873 0.0787288 -37.3037 
0.252 0.192375 1.21676 0.110959 -34.5765 
0.336 0.192375 1.15992 0.136732 -31.8494 
-4.44089e-16 0.2565 1.33594 -0.0010027 -44.475 
0.084 0.2565 1.32211 0.0613643 -41.6354 
0.168 0.2565 1.29135 0.114179 -38.7957 
0.252 0.2565 1.24368 0.157442 -35.9561 
0.336 0.2565 1.17909 0.191153 -33.1164 

ZONE I=5, J=5
0.336 0 1.13584 0 -28.0481 
0.42 0 1.07016 0 -23.684 
0.504 0 1.00405 0 -19.3198 
0.588 0 0.937506 0 -14.9557 
0.672 0 0.870523 0 -10.5916 
0.336 0.064125 1.1383 0.0411556 -29.3152 
0.42 0.064125 1.07153 0.0468746 -24.7472 
0.504 0.064125 1.00454 0.050496 -20.1793 
0.588 0.064125 0.937316 0.0520198 -15.6114 
0.672 0.064125 0.86986 0.051446 -11.0434 
0.336 0.12825 1.14632 0.086733 -30.5823 
0.42 0.12825 1.07609 0.097545 -25.8105 
0.504 0.12825 1.00625 0.104039 -21.0388 
0.588 0.12825 0.936817 0.106216 -16.267 
0.672 0.12825 0.867784 0.104075 -11.4952 
0.336 0.192375 1.15992 0.136732 -31.8494 
0.42 0.192375 1.08382 0.152011 -26.8738 
0.504 0.192375 1.00919 0.16063 -21.8982 
0.588 0.192375 0.936009 0.162589 -16.9226 
0.672 0.192375 0.864293 0.157888 -11.9471 
0.336 0.2565 1.17909 0.191153 -33.1164 
0.42 0.2565 1.09474 0.210273 -27.9371 
0.504 0.2565 1.01334 0.220269 -22.7577 
0.588 0.2565 0.934892 0.221139 -17.5783 
0.672 0.2565 0.85939 0.212885 -12.3989 

ZONE I=5, J=5
0.672 0 0.870523 0 -10.5916 
0.756 0 0.80304 0 -8.0836 
0.84 0 0.739636 0 -5.5756 
0.924 0 0.680311 0 -3.06759 
1.008 0 0.625064 0 -0.559588 
0.672 0.064125 0.86986 0.051446 -11.0434 
0.756 0.064125 0.802042 0.049343 -8.45931 
0.84 0.064125 0.738404 0.0467669 -5.8752 
0.924 0.064125 0.678948 0.0437179 -3.29109 
1.008 0.064125 0.623671 0.040196 -0.706986 
0.672 0.12825 0.867784 0.104075 -11.4952 
0.756 0.12825 0.798978 0.0993826 -8.83502 
0.84 0.12825 0.734678 0.0938564 -6.17481 
0.924 0.12825 0.674884 0.0874967 -3.5146 
1.008 0.12825 0.619595 0.0803035 -0.854383 
0.672 0.192375 0.864293 0.157888 -11.9471 
0.756 0.192375 0.793848 0.150119 -9.21073 
0.84 0.192375 0.728456 0.141268 -6.47442 
0.924 0.192375 0.668118 0.131336 -3.7381 
1.008 0.192375 0.612835 0.120323 -1.00178 
0.672 0.2565 0.85939 0.212885 -12.3989 
0.756 0.2565 0.786652 0.201552 -9.58645 
0.84 0.2565 0.719739 0.189003 -6.77402 
0.924 0.2565 0.658652 0.175236 -3.9616 
1.008 0.2565 0.603391 0.160253 -1.14918 

ZONE I=5, J=5
1.008 0 0.625064 0 -0.559588 
1.092 0 0.575453 0 0.298483 
1.176 0 0.529508 0 1.15656 
1.26 0 0.487231 0 2.01463 
1.344 0 0.448621 0 2.8727 
1.008 0.064125 0.623671 0.040196 -0.706986 
1.092 0.064125 0.574156 0.0368091 0.162652 
1.176 0.064125 0.528296 0.0335975 1.03229 
1.26 0.064125 0.48609 0.0305613 1.90193 
1.344 0.064125 0.447539 0.0277004 2.77156 
1.008 0.12825 0.619595 0.0803035 -0.854383 
1.092 0.12825 0.570289 0.0734222 0.0268197 
1.176 0.12825 0.524653 0.0669283 0.908023 
1.26 0.12825 0.482688 0.0608216 1.78923 
1.344 0.12825 0.444392 0.0551022 2.67043 
1.008 0.192375 0.612835 0.120323 -1.00178 
1.092 0.192375 0.563851 0.10984 -0.109012 
1.176 0.192375 0.51858 0.0999923 0.783756 
1.26 0.192375 0.477024 0.0907809 1.67653 
1.344 0.192375 0.439181 0.0822052 2.56929 
1.008 0.2565 0.603391 0.160253 -1.14918 
1.092 0.2565 0.554841 0.146061 -0.244844 
1.176 0.2565 0.510077 0.13279 0.65949 
1.26 0.2565 0.469098 0.120439 1.56382 
1.344 0.2565 0.431904 0.10901 2.46816 

ZONE I=5, J=5
1.344 0 0.448621 0 2.8727 
1.428 0 0.414885 0 3.0102 
1.512 0 0.383755 0 3.1477 
1.596 0 0.35523 0 3.2852 
1.68 0 0.329312 0 3.4227 
1.344 0.064125 0.447539 0.0277004 2.77156 
1.428 0.064125 0.413911 0.0251042 2.91782 
1.512 0.064125 0.382877 0.0227327 3.06407 
1.596 0.064125 0.354437 0.0205862 3.21032 
1.68 0.064125 0.328592 0.0186646 3.35657 
1.344 0.12825 0.444392 0.0551022 2.67043 
1.428 0.12825 0.411066 0.049917 2.82543 
1.512 0.12825 0.380311 0.0451862 2.98044 
1.596 0.12825 0.352125 0.04091 3.13544 
1.68 0.12825 0.32651 0.0370884 3.29044 
1.344 0.192375 0.439181 0.0822052 2.56929 
1.428 0.192375 0.406351 0.0744384 2.73305 
1.512 0.192375 0.376056 0.0673605 2.8968 
1.596 0.192375 0.348294 0.0609714 3.06056 
1.68 0.192375 0.323065 0.0552713 3.22432 
1.344 0.2565 0.431904 0.10901 2.46816 
1.428 0.2565 0.399765 0.0986685 2.64067 
1.512 0.2565 0.370111 0.0892554 2.81317 
1.596 0.2565 0.342943 0.0807704 2.98568 
1.68 0.2565 0.318259 0.0732134 3.15819 

ZONE I=5, J=5
1.68 0 0.329312 0 3.4227 
1.764 0 0.30646 0 3.31816 
1.848 0 0.285377 0 3.21362 
1.932 0 0.266065 0 3.10908 
2.016 0 0.248523 0 3.00454 
1.68 0.064125 0.328592 0.0186646 3.35657 
1.764 0.064125 0.305814 0.0169448 3.25816 
1.848 0.064125 0.284799 0.0153847 3.15974 
1.932 0.064125 0.265547 0.0139842 3.06132 
2.016 0.064125 0.248058 0.0127434 2.9629 
1.68 0.12825 0.32651 0.0370884 3.29044 
1.764 0.12825 0.303949 0.033672 3.19815 
1.848 0.12825 0.28313 0.0305738 3.10585 
1.932 0.12825 0.264053 0.0277937 3.01356 
2.016 0.12825 0.246719 0.0253317 2.92126 
1.68 0.192375 0.323065 0.0552713 3.22432 
1.764 0.192375 0.300863 0.0501816 3.13814 
1.848 0.192375 0.280369 0.0455673 3.05197 
1.932 0.192375 0.261583 0.0414284 2.96579 
2.016 0.192375 0.244505 0.0377648 2.87962 
1.68 0.2565 0.318259 0.0732134 3.15819 
1.764 0.2565 0.296558 0.0664737 3.07813 
1.848 0.2565 0.276517 0.0603653 2.99808 
1.932 0.2565 0.258137 0.0548883 2.91803 
2.016 0.2565 0.241417 0.0500427 2.83797 

ZONE I=5, J=5
2.016 0 0.248523 0 3.00454 
2.1 0 0.232782 0 2.82706 
2.184 0 0.218225 0 2.64957 
2.268 0 0.204852 0 2.47209 
2.352 0 0.192664 0 2.2946 
2.016 0.064125 0.248058 0.0127434 2.9629 
2.1 0.064125 0.232365 0.0116364 2.78936 
2.184 0.064125 0.217852 0.0106307 2.61583 
2.268 0.064125 0.204518 0.00972626 2.44229 
2.352 0.064125 0.192362 0.00892316 2.26875 
2.016 0.12825 0.246719 0.0253317 2.92126 
2.1 0.12825 0.231165 0.0231347 2.75167 
2.184 0.12825 0.216776 0.0211389 2.58208 
2.268 0.12825 0.203552 0.019344 2.41249 
2.352 0.12825 0.191493 0.0177502 2.2429 
2.016 0.192375 0.244505 0.0377648 2.87962 
2.1 0.192375 0.22918 0.0344951 2.71398 
2.184 0.192375 0.214997 0.0315246 2.54834 
2.268 0.192375 0.201956 0.0288533 2.3827 
2.352 0.192375 0.190055 0.0264811 2.21706 
2.016 0.2565 0.241417 0.0500427 2.83797 
2.1 0.2565 0.226412 0.0457174 2.67628 
2.184 0.2565 0.212516 0.0417879 2.51459 
2.268 0.2565 0.199729 0.0382541 2.3529 
2.352 0.2565 0.18805 0.0351159 2.19121 

ZONE I=5, J=5
2.352 0 0.192664 0 2.2946 
2.436 0 0.181557 0 2.09981 
2.52 0 0.171246 0 1.90503 
2.604 0 0.161732 0 1.71024 
2.688 0 0.153015 0 1.51546 
2.352 0.064125 0.192362 0.00892316 2.26875 
2.436 0.064125 0.181285 0.00820253 2.07672 
2.52 0.064125 0.171001 0.00754493 1.88468 
2.604 0.064125 0.161511 0.00695038 1.69264 
2.688 0.064125 0.152815 0.00641888 1.50061 
2.352 0.12825 0.191493 0.0177502 2.2429 
2.436 0.12825 0.180501 0.0163197 2.05362 
2.52 0.12825 0.170295 0.0150142 1.86433 
2.604 0.12825 0.160873 0.0138337 1.67505 
2.688 0.12825 0.152237 0.0127782 1.48576 
2.352 0.192375 0.190055 0.0264811 2.21706 
2.436 0.192375 0.179206 0.0243515 2.03052 
2.52 0.192375 0.169127 0.0224077 1.84398 
2.604 0.192375 0.159819 0.0206499 1.65745 
2.688 0.192375 0.151281 0.0190779 1.47091 
2.352 0.2565 0.18805 0.0351159 2.19121 
2.436 0.2565 0.177399 0.0322979 2.00742 
2.52 0.2565 0.167499 0.0297256 1.82363 
2.604 0.2565 0.158348 0.027399 1.63985 
2.688 0.2565 0.149948 0.0253181 1.45606 

ZONE I=5, J=5
2.688 0 0.153015 0 1.51546 
2.772 0 0.144973 0 1.31675 
2.856 0 0.137478 0 1.11805 
2.94 0 0.130529 0 0.919338 
3.024 0 0.124127 0 0.720632 
2.688 0.064125 0.152815 0.00641888 1.50061 
2.772 0.064125 0.144791 0.00593849 1.30398 
2.856 0.064125 0.137313 0.00549774 1.10735 
2.94 0.064125 0.130379 0.00509664 0.910725 
3.024 0.064125 0.12399 0.00473518 0.714097 
2.688 0.12825 0.152237 0.0127782 1.48576 
2.772 0.12825 0.144267 0.0118239 1.29121 
2.856 0.12825 0.136837 0.0109483 1.09666 
2.94 0.12825 0.129947 0.0101513 0.902111 
3.024 0.12825 0.123595 0.00943291 0.707562 
2.688 0.192375 0.151281 0.0190779 1.47091 
2.772 0.192375 0.143401 0.0176563 1.27844 
2.856 0.192375 0.136051 0.0163516 1.08597 
2.94 0.192375 0.129232 0.0151639 0.893498 
3.024 0.192375 0.122943 0.0140932 0.701027 
2.688 0.2565 0.149948 0.0253181 1.45606 
2.772 0.2565 0.142192 0.0234356 1.26567 
2.856 0.2565 0.134954 0.0217078 1.07528 
2.94 0.2565 0.128234 0.0201346 0.884884 
3.024 0.2565 0.122032 0.018716 0.694492 

ZONE I=5, J=5
3.024 0 0.124127 0 0.720632 
3.108 0 0.118166 0 0.513789 
3.192 0 0.112586 0 0.306946 
3.276 0 0.107386 0 0.100103 
3.36 0 0.102566 0 -0.106739 
3.024 0.064125 0.12399 0.00473518 0.714097 
3.108 0.064125 0.11804 0.00440609 0.50908 
3.192 0.064125 0.11247 0.00410226 0.304063 
3.276 0.064125 0.107281 0.00382367 0.0990458 
3.36 0.064125 0.102472 0.00357033 -0.105971 
3.024 0.12825 0.123595 0.00943291 0.707562 
3.108 0.12825 0.117679 0.00877876 0.504371 
3.192 0.12825 0.11214 0.0081747 0.301179 
3.276 0.12825 0.106979 0.00762073 0.0979882 
3.36 0.12825 0.102195 0.00711686 -0.105203 
3.024 0.192375 0.122943 0.0140932 0.701027 
3.108 0.192375 0.117083 0.013118 0.499662 
3.192 0.192375 0.111596 0.0122173 0.298296 
3.276 0.192375 0.10648 0.0113912 0.0969306 
3.36 0.192375 0.101736 0.0106396 -0.104435 
3.024 0.2565 0.122032 0.018716 0.694492 
3.108 0.2565 0.116253 0.0174238 0.494953 
3.192 0.2565 0.110836 0.0162301 0.295413 
3.276 0.2565 0.105784 0.015135 0.095873 
3.36 0.2565 0.101094 0.0141385 -0.103667 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.85646 
-3.276 0.2565 0.104911 -0.0149723 3.82544 
-3.192 0.2565 0.109904 -0.0159733 3.79442 
-3.108 0.2565 0.115246 -0.0171415 3.7634 
-3.024 0.2565 0.120937 -0.0184769 3.73238 
-3.36 0.320625 0.0994585 -0.0175898 3.79346 
-3.276 0.320625 0.104032 -0.0186193 3.76215 
-3.192 0.320625 0.108945 -0.0198581 3.73083 
-3.108 0.320625 0.114198 -0.0213063 3.69952 
-3.024 0.320625 0.119792 -0.0229638 3.6682 
-3.36 0.38475 0.0984861 -0.0209724 3.73047 
-3.276 0.38475 0.102974 -0.0221946 3.69886 
-3.192 0.38475 0.107791 -0.0236651 3.66724 
-3.108 0.38475 0.112938 -0.0253841 3.63563 
-3.024 0.38475 0.118415 -0.0273514 3.60402 
-3.36 0.448875 0.0973485 -0.0242863 3.66748 
-3.276 0.448875 0.101736 -0.0256982 3.63557 
-3.192 0.448875 0.106442 -0.0273944 3.60365 
-3.108 0.448875 0.111464 -0.0293749 3.57174 
-3.024 0.448875 0.116805 -0.0316395 3.53983 
-3.36 0.513 0.0960459 -0.0275314 3.60448 
-3.276 0.513 0.10032 -0.0291303 3.57227 
-3.192 0.513 0.104897 -0.031046 3.54007 
-3.108 0.513 0.109778 -0.0332787 3.50786 
-3.024 0.513 0.114963 -0.0358282 3.47565 

ZONE I=5, J=5
-3.024 0.2565 0.120937 -0.0184769 3.73238 
-2.94 0.2565 0.127031 -0.0198426 3.74717 
-2.856 0.2565 0.133648 -0.021374 3.76196 
-2.772 0.2565 0.140787 -0.023071 3.77675 
-2.688 0.2565 0.148449 -0.0249336 3.79154 
