ZONE I=5, J=5
-1.68 0.192375 0.14274 -0.0116361 6.52827 
-2.016 0.2565 0.13884 -0.0113267 6.08765 
-1.932 0.2565 0.145405 -0.0128312 6.18598 
-1.848 0.2565 0.153023 -0.0146388 6.28432 
-1.764 0.2565 0.161694 -0.0167497 6.38265 
-1.68 0.2565 0.171419 -0.0191639 6.48099 

ZONE I=5, J=5
-1.68 0 0 0 6.67011 
-1.596 0 0 0 6.81061 
-1.512 0 0 0 6.95112 
-1.428 0 0 0 7.09163 
-1.344 0 0 0 7.23214 
-1.68 0.064125 0.0570301 -0.0020542 6.62283 
-1.596 0.064125 0.0609485 -0.00227884 6.75649 
-1.512 0.064125 0.0657536 -0.00261552 6.89016 
-1.428 0.064125 0.0714455 -0.00306424 7.02382 
-1.344 0.064125 0.0780241 -0.003625 7.15749 
-1.68 0.12825 0.10461 -0.00593292 6.57555 
-1.596 0.12825 0.111534 -0.0066079 6.70237 
-1.512 0.12825 0.119924 -0.00752162 6.82919 
-1.428 0.12825 0.12978 -0.00867408 6.95601 
-1.344 0.12825 0.141102 -0.0100653 7.08283 
-1.68 0.192375 0.14274 -0.0116361 6.52827 
-1.596 0.192375 0.151758 -0.0129872 6.64824 
-1.512 0.192375 0.162513 -0.0147183 6.76822 
-1.428 0.192375 0.175004 -0.0168295 6.8882 
-1.344 0.192375 0.189233 -0.0193208 7.00818 
-1.68 0.2565 0.171419 -0.0191639 6.48099 
-1.596 0.2565 0.181618 -0.0214167 6.59412 
-1.512 0.2565 0.193518 -0.0242056 6.70726 
-1.428 0.2565 0.207117 -0.0275305 6.82039 
-1.344 0.2565 0.222417 -0.0313915 6.93353 

ZONE I=5, J=5
-1.344 0 0 0 7.23214 
-1.26 0 0 0 7.34343 
-1.176 0 0 0 7.45473 
-1.092 0 0 0 7.56602 
-1.008 0 0 0 7.67732 
-1.344 0.064125 0.0780241 -0.003625 7.15749 
-1.26 0.064125 0.084566 -0.00406044 7.25928 
-1.176 0.064125 0.0927719 -0.00464005 7.36108 
-1.092 0.064125 0.102642 -0.00536382 7.46287 
-1.008 0.064125 0.114176 -0.00623175 7.56467 
-1.344 0.12825 0.141102 -0.0100653 7.08283 
-1.26 0.12825 0.152357 -0.0112311 7.17513 
-1.176 0.12825 0.166311 -0.012741 7.26742 
-1.092 0.12825 0.182965 -0.0145951 7.35972 
-1.008 0.12825 0.202318 -0.0167933 7.45201 
-1.344 0.192375 0.189233 -0.0193208 7.00818 
-1.26 0.192375 0.203372 -0.0215118 7.09098 
-1.176 0.192375 0.220617 -0.0243028 7.17377 
-1.092 0.192375 0.240969 -0.0276937 7.25656 
-1.008 0.192375 0.264427 -0.0316846 7.33936 
-1.344 0.2565 0.222417 -0.0313915 6.93353 
-1.26 0.2565 0.237611 -0.0349028 7.00682 
-1.176 0.2565 0.25569 -0.0393256 7.08012 
-1.092 0.2565 0.276654 -0.0446598 7.15341 
-1.008 0.2565 0.300502 -0.0509056 7.2267 

ZONE I=5, J=5
-1.008 0 0 0 7.67732 
-0.924 0 0 0 7.60515 
-0.84 0 0 0 7.53298 
-0.756 0 0 0 7.46082 
-0.672 0 0 0 7.38865 
-1.008 0.064125 0.114176 -0.00623175 7.56467 
-0.924 0.064125 0.125089 -0.00719678 7.47944 
-0.84 0.064125 0.138636 -0.00822328 7.39422 
-0.756 0.064125 0.154818 -0.00931126 7.309 
-0.672 0.064125 0.173634 -0.0104607 7.22378 
-1.008 0.12825 0.202318 -0.0167933 7.45201 
-0.924 0.12825 0.220713 -0.0189655 7.35373 
-0.84 0.12825 0.243267 -0.021436 7.25546 
-0.756 0.12825 0.26998 -0.0242048 7.15718 
-0.672 0.12825 0.300851 -0.0272717 7.0589 
-1.008 0.192375 0.264427 -0.0316846 7.33936 
-0.924 0.192375 0.286873 -0.0353063 7.22802 
-0.84 0.192375 0.313893 -0.0396383 7.11669 
-0.756 0.192375 0.345486 -0.0446805 7.00536 
-0.672 0.192375 0.381652 -0.0504331 6.89403 
-1.008 0.2565 0.300502 -0.0509056 7.2267 
-0.924 0.2565 0.323569 -0.056219 7.10232 
-0.84 0.2565 0.350514 -0.0628299 6.97793 
-0.756 0.2565 0.381336 -0.0707386 6.85354 
-0.672 0.2565 0.416037 -0.0799448 6.72915 

ZONE I=5, J=5
-0.672 0 0 0 7.38865 
-0.588 0 0 0 6.75885 
-0.504 0 0 0 6.12904 
-0.42 0 0 0 5.49924 
-0.336 0 0 0 4.86944 
-0.672 0.064125 0.173634 -0.0104607 7.22378 
-0.588 0.064125 0.192954 -0.0117872 6.56964 
-0.504 0.064125 0.214144 -0.0129521 5.9155 
-0.42 0.064125 0.237203 -0.0139553 5.26136 
-0.336 0.064125 0.262131 -0.0147968 4.60722 
-0.672 0.12825 0.300851 -0.0272717 7.0589 
-0.588 0.12825 0.332854 -0.0302966 6.38043 
-0.504 0.12825 0.367768 -0.0332462 5.70195 
-0.42 0.12825 0.405594 -0.0361205 5.02348 
-0.336 0.12825 0.446332 -0.0389195 4.345 
-0.672 0.192375 0.381652 -0.0504331 6.89403 
-0.588 0.192375 0.419698 -0.0555281 6.19122 
-0.504 0.192375 0.460873 -0.0608823 5.48841 
-0.42 0.192375 0.505175 -0.0664956 4.7856 
-0.336 0.192375 0.552605 -0.0723681 4.08278 
-0.672 0.2565 0.416037 -0.0799448 6.72915 
-0.588 0.2565 0.453489 -0.0874818 6.00201 
-0.504 0.2565 0.493458 -0.0958604 5.27486 
-0.42 0.2565 0.535944 -0.105081 4.54771 
-0.336 0.2565 0.580948 -0.115142 3.82057 

ZONE I=5, J=5
-0.336 0 0 0 4.86944 
-0.252 0 0 0 3.08649 
-0.168 0 0 0 1.30354 
-0.084 0 0 0 -0.479412 
-4.44089e-16 0 0 0 -2.26236 
-0.336 0.064125 0.262131 -0.0147968 4.60722 
-0.252 0.064125 0.293131 -0.0154976 2.78545 
-0.168 0.064125 0.321568 -0.0157843 0.963679 
-0.084 0.064125 0.347443 -0.015657 -0.858091 
-4.44089e-16 0.064125 0.370757 -0.0151156 -2.67986 
-0.336 0.12825 0.446332 -0.0389195 4.345 
-0.252 0.12825 0.497279 -0.0407001 2.48441 
-0.168 0.12825 0.544553 -0.0416241 0.62382 
-0.084 0.12825 0.588154 -0.0416915 -1.23677 
-4.44089e-16 0.12825 0.628084 -0.0409022 -3.09736 
-0.336 0.192375 0.552605 -0.0723681 4.08278 
-0.252 0.192375 0.612444 -0.0756076 2.18337 
-0.168 0.192375 0.668954 -0.0775194 0.283962 
-0.084 0.192375 0.722133 -0.0781035 -1.61545 
-4.44089e-16 0.192375 0.771981 -0.0773598 -3.51486 
-0.336 0.2565 0.580948 -0.115142 3.82057 
-0.252 0.2565 0.638628 -0.12022 1.88234 
-0.168 0.2565 0.694771 -0.12347 -0.0558965 
-0.084 0.2565 0.749379 -0.124893 -1.99413 
-4.44089e-16 0.2565 0.80245 -0.124488 -3.93236 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.26236 
0.084 0 0 0 -4.87862 
0.168 0 0 0 -7.49487 
0.252 0 0 0 -10.1111 
0.336 0 0 0 -12.7274 
-4.44089e-16 0.064125 0.370757 -0.0151156 -2.67986 
0.084 0.064125 0.401811 -0.0127823 -5.38924 
0.168 0.064125 0.424774 -0.00954083 -8.09861 
0.252 0.064125 0.439647 -0.00539115 -10.808 
0.336 0.064125 0.446428 -0.000333292 -13.5174 
-4.44089e-16 0.12825 0.628084 -0.0409022 -3.09736 
0.084 0.12825 0.680965 -0.0358818 -5.89986 
0.168 0.12825 0.72198 -0.0285923 -8.70235 
0.252 0.12825 0.751129 -0.0190336 -11.5048 
0.336 0.12825 0.768413 -0.00720586 -14.3073 
-4.44089e-16 0.192375 0.771981 -0.0773598 -3.51486 
0.084 0.192375 0.837461 -0.0692985 -6.41047 
0.168 0.192375 0.891616 -0.0571543 -9.30609 
0.252 0.192375 0.934447 -0.0409274 -12.2017 
0.336 0.192375 0.965955 -0.0206177 -15.0973 
-4.44089e-16 0.2565 0.80245 -0.124488 -3.93236 
0.084 0.2565 0.871299 -0.113032 -6.92109 
0.168 0.2565 0.933683 -0.095227 -9.90983 
0.252 0.2565 0.989601 -0.0710725 -12.8986 
0.336 0.2565 1.03905 -0.0405688 -15.8873 

ZONE I=5, J=5
0.336 0 0 0 -12.7274 
0.42 0 0 0 -13.8737 
0.504 0 0 0 -15.02 
0.588 0 0 0 -16.1664 
0.672 0 0 0 -17.3127 
0.336 0.064125 0.446428 -0.000333292 -13.5174 
0.42 0.064125 0.440364 0.00668648 -14.6756 
0.504 0.064125 0.425971 0.0133559 -15.8339 
0.588 0.064125 0.403249 0.0196749 -16.9922 
0.672 0.064125 0.372197 0.0256436 -18.1505 
0.336 0.12825 0.768413 -0.00720586 -14.3073 
0.42 0.12825 0.766541 0.00928115 -15.4776 
0.504 0.12825 0.751252 0.0256494 -16.6478 
0.588 0.12825 0.722546 0.041899 -17.818 
0.672 0.12825 0.680425 0.0580298 -18.9883 
0.336 0.192375 0.965955 -0.0206177 -15.0973 
0.42 0.192375 0.978529 0.00778402 -16.2795 
0.504 0.192375 0.975842 0.0368807 -17.4617 
0.588 0.192375 0.957893 0.0666722 -18.6439 
0.672 0.192375 0.924683 0.0971587 -19.826 
0.336 0.2565 1.03905 -0.0405688 -15.8873 
0.42 0.2565 1.07633 0.00219508 -17.0814 
0.504 0.2565 1.09974 0.0470495 -18.2756 
0.588 0.2565 1.10929 0.0939946 -19.4697 
0.672 0.2565 1.10497 0.14303 -20.6638 

ZONE I=5, J=5
0.672 0 0 0 -17.3127 
0.756 0 0 0 -17.2052 
0.84 0 0 0 -17.0977 
0.924 0 0 0 -16.9902 
1.008 0 0 0 -16.8827 
0.672 0.064125 0.372197 0.0256436 -18.1505 
0.756 0.064125 0.318071 0.0286635 -17.7818 
0.84 0.064125 0.265423 0.0281256 -17.4132 
0.924 0.064125 0.214254 0.0240299 -17.0445 
1.008 0.064125 0.164565 0.0163764 -16.6759 
0.672 0.12825 0.680425 0.0580298 -18.9883 
0.756 0.12825 0.59935 0.0695539 -18.3584 
0.84 0.12825 0.516711 0.0738296 -17.7286 
0.924 0.12825 0.432508 0.0708569 -17.0988 
1.008 0.12825 0.346741 0.060636 -16.469 
0.672 0.192375 0.924683 0.0971587 -19.826 
0.756 0.192375 0.843839 0.122671 -18.9351 
0.84 0.192375 0.753865 0.137112 -18.0441 
0.924 0.192375 0.654761 0.140481 -17.1531 
1.008 0.192375 0.546526 0.132779 -16.2621 
0.672 0.2565 1.10497 0.14303 -20.6638 
0.756 0.2565 1.05154 0.188015 -19.5117 
0.84 0.2565 0.976884 0.217973 -18.3595 
0.924 0.2565 0.881013 0.232903 -17.2074 
1.008 0.2565 0.763923 0.232805 -16.0553 

ZONE I=5, J=5
1.008 0 0 0 -16.8827 
1.092 0 0 0 -16.6171 
1.176 0 0 0 -16.3515 
1.26 0 0 0 -16.0859 
1.344 0 0 0 -15.8203 
1.008 0.064125 0.164565 0.0163764 -16.6759 
1.092 0.064125 0.126477 0.0148677 -16.5052 
1.176 0.064125 0.0918842 0.0139532 -16.3345 
1.26 0.064125 0.0607868 0.013633 -16.1639 
1.344 0.064125 0.0331848 0.013907 -15.9932 
1.008 0.12825 0.346741 0.060636 -16.469 
1.092 0.12825 0.275284 0.0555918 -16.3933 
1.176 0.12825 0.210333 0.0501666 -16.3176 
1.26 0.12825 0.151887 0.0443605 -16.2418 
1.344 0.12825 0.0999466 0.0381735 -16.1661 
1.008 0.192375 0.546526 0.132779 -16.2621 
1.092 0.192375 0.446422 0.122172 -16.2813 
1.176 0.192375 0.355347 0.10864 -16.3006 
1.26 0.192375 0.273302 0.0921826 -16.3198 
1.344 0.192375 0.200286 0.0727996 -16.339 
1.008 0.2565 0.763923 0.232805 -16.0553 
1.092 0.2565 0.63989 0.214609 -16.1694 
1.176 0.2565 0.526926 0.189374 -16.2836 
1.26 0.2565 0.42503 0.157099 -16.3977 
1.344 0.2565 0.334202 0.117785 -16.5119 

ZONE I=5, J=5
1.344 0 0 0 -15.8203 
1.428 0 0 0 -14.5411 
1.512 0 0 0 -13.2619 
1.596 0 0 0 -11.9826 
1.68 0 0 0 -10.7034 
1.344 0.064125 0.0331848 0.013907 -15.9932 
1.428 0.064125 0.0135813 0.00814812 -14.7211 
1.512 0.064125 0.00333976 0.00346661 -13.449 
1.596 0.064125 0.00246011 -0.000137526 -12.1769 
1.68 0.064125 0.0109423 -0.0026643 -10.9047 
1.344 0.12825 0.0999466 0.0381735 -16.1661 
1.428 0.12825 0.0636154 0.0230777 -14.9011 
1.512 0.12825 0.0430082 0.0105472 -13.6361 
1.596 0.12825 0.0381247 0.000581915 -12.3711 
1.68 0.12825 0.0489651 -0.00681814 -11.1061 
1.344 0.192375 0.200286 0.0727996 -16.339 
1.428 0.192375 0.150102 0.0447889 -15.0811 
1.512 0.192375 0.119005 0.0212418 -13.8232 
1.596 0.192375 0.106994 0.00215832 -12.5653 
1.68 0.192375 0.114068 -0.0124615 -11.3075 
1.344 0.2565 0.334202 0.117785 -16.5119 
1.428 0.2565 0.273042 0.0732815 -15.2611 
1.512 0.2565 0.231331 0.0355504 -14.0103 
1.596 0.2565 0.209067 0.0045917 -12.7596 
1.68 0.2565 0.206252 -0.0195945 -11.5088 

ZONE I=5, J=5
1.68 0 0 0 -10.7034 
1.764 0 0 0 -9.21632 
1.848 0 0 0 -7.72926 
1.932 0 0 0 -6.2422 
2.016 0 0 0 -4.75514 
1.68 0.064125 0.0109423 -0.0026643 -10.9047 
1.764 0.064125 0.0149431 -0.0037611 -9.33012 
1.848 0.064125 0.0200548 -0.00439466 -7.7555 
1.932 0.064125 0.0262777 -0.004565 -6.18088 
2.016 0.064125 0.0336116 -0.0042721 -4.60627 
1.68 0.12825 0.0489651 -0.00681814 -11.1061 
1.764 0.12825 0.0531538 -0.00892586 -9.44392 
1.848 0.12825 0.0592065 -0.00979014 -7.78174 
1.932 0.12825 0.0671231 -0.00941099 -6.11957 
2.016 0.12825 0.0769036 -0.00778841 -4.45739 
1.68 0.192375 0.114068 -0.0124615 -11.3075 
1.764 0.192375 0.114632 -0.0154943 -9.55772 
1.848 0.192375 0.117455 -0.0161864 -7.80799 
1.932 0.192375 0.122536 -0.014538 -6.05825 
2.016 0.192375 0.129876 -0.0105489 -4.30852 
1.68 0.2565 0.206252 -0.0195945 -11.5088 
1.764 0.2565 0.199378 -0.0234664 -9.67152 
1.848 0.2565 0.1948 -0.0235835 -7.83423 
1.932 0.2565 0.192517 -0.019946 -5.99694 
2.016 0.2565 0.192529 -0.0125537 -4.15965 

ZONE I=5, J=5
2.016 0 0 0 -4.75514 
2.1 0 0 0 -4.01981 
2.184 0 0 0 -3.28448 
2.268 0 0 0 -2.54916 
2.352 0 0 0 -1.81383 
2.016 0.064125 0.0336116 -0.0042721 -4.60627 
2.1 0.064125 0.0394741 -0.0033306 -3.891 
2.184 0.064125 0.0433344 -0.00246885 -3.17573 
2.268 0.064125 0.0451925 -0.00168684 -2.46046 
2.352 0.064125 0.0450484 -0.000984567 -1.7452 
2.016 0.12825 0.0769036 -0.00778841 -4.45739 
2.1 0.12825 0.0847489 -0.00559719 -3.76219 
2.184 0.12825 0.0894451 -0.00364956 -3.06698 
2.268 0.12825 0.0909923 -0.00194552 -2.37177 
2.352 0.12825 0.0893904 -0.000485068 -1.67656 
2.016 0.192375 0.129876 -0.0105489 -4.30852 
2.1 0.192375 0.135824 -0.00679976 -3.63337 
2.184 0.192375 0.138332 -0.00354213 -2.95823 
2.268 0.192375 0.137399 -0.000776047 -2.28308 
2.352 0.192375 0.133026 0.0014985 -1.60793 
2.016 0.2565 0.192529 -0.0125537 -4.15965 
2.1 0.2565 0.1927 -0.00693831 -3.50456 
2.184 0.2565 0.189995 -0.00214657 -2.84947 
2.268 0.2565 0.184413 0.00182158 -2.19438 
2.352 0.2565 0.175955 0.00496613 -1.5393 

ZONE I=5, J=5
2.352 0 0 0 -1.81383 
2.436 0 0 0 -1.53894 
2.52 0 0 0 -1.26405 
2.604 0 0 0 -0.989159 
2.688 0 0 0 -0.714269 
2.352 0.064125 0.0450484 -0.000984567 -1.7452 
2.436 0.064125 0.0459778 -0.000574912 -1.47489 
2.52 0.064125 0.0460794 -0.000254308 -1.20459 
2.604 0.064125 0.0453531 -2.27556e-05 -0.934283 
2.688 0.064125 0.0437989 0.000119745 -0.663979 
2.352 0.12825 0.0893904 -0.000485068 -1.67656 
2.436 0.12825 0.0895759 0.000325774 -1.41084 
2.52 0.12825 0.0885968 0.000951049 -1.14513 
2.604 0.12825 0.0864531 0.00139076 -0.879408 
2.688 0.12825 0.0831448 0.0016449 -0.61369 
2.352 0.192375 0.133026 0.0014985 -1.60793 
2.436 0.192375 0.130794 0.00270206 -1.3468 
2.52 0.192375 0.127552 0.00361607 -1.08566 
2.604 0.192375 0.1233 0.00424054 -0.824532 
2.688 0.192375 0.118038 0.00457547 -0.5634 
2.352 0.2565 0.175955 0.00496613 -1.5393 
2.436 0.2565 0.169633 0.00655394 -1.28275 
2.52 0.2565 0.162945 0.00774076 -1.0262 
2.604 0.2565 0.155894 0.0085266 -0.769657 
2.688 0.2565 0.148478 0.00891145 -0.51311 

ZONE I=5, J=5
2.688 0 0 0 -0.714269 
2.772 0 0 0 -0.608436 
2.856 0 0 0 -0.502603 
2.94 0 0 0 -0.396769 
3.024 0 0 0 -0.290936 
2.688 0.064125 0.0437989 0.000119745 -0.663979 
2.772 0.064125 0.0429541 0.000251211 -0.563782 
2.856 0.064125 0.0418114 0.000405383 -0.463584 
2.94 0.064125 0.040371 0.000582261 -0.363386 
3.024 0.064125 0.0386327 0.000781846 -0.263189 
2.688 0.12825 0.0831448 0.0016449 -0.61369 
2.772 0.12825 0.080972 0.00182751 -0.519127 
2.856 0.12825 0.0784138 0.00204695 -0.424565 
2.94 0.12825 0.0754701 0.00230322 -0.330003 
3.024 0.12825 0.072141 0.00259632 -0.235441 
2.688 0.192375 0.118038 0.00457547 -0.5634 
2.772 0.192375 0.114054 0.0047289 -0.474473 
2.856 0.192375 0.109807 0.00492471 -0.385546 
2.94 0.192375 0.105298 0.00516289 -0.29662 
3.024 0.192375 0.100525 0.00544343 -0.207693 
2.688 0.2565 0.148478 0.00891145 -0.51311 
2.772 0.2565 0.1422 0.00895539 -0.429819 
2.856 0.2565 0.135991 0.00903865 -0.346528 
2.94 0.2565 0.129853 0.00916125 -0.263236 
3.024 0.2565 0.123785 0.00932318 -0.179945 

ZONE I=5, J=5
3.024 0 0 0 -0.290936 
3.108 0 0 0 -0.266072 
3.192 0 0 0 -0.241209 
3.276 0 0 0 -0.216345 
3.36 0 0 0 -0.191481 
3.024 0.064125 0.0386327 0.000781846 -0.263189 
3.108 0.064125 0.0376833 0.000289359 -0.238058 
3.192 0.064125 0.035931 0.000589945 -0.212928 
3.276 0.064125 0.033376 0.0016836 -0.187797 
3.36 0.064125 0.030018 0.00357033 -0.162667 
3.024 0.12825 0.072141 0.00259632 -0.235441 
3.108 0.12825 0.0698722 0.00185216 -0.210044 
3.192 0.12825 0.0666271 0.00235753 -0.184647 
3.276 0.12825 0.062406 0.00411243 -0.15925 
3.36 0.12825 0.0572088 0.00711686 -0.133853 
3.024 0.192375 0.100525 0.00544343 -0.207693 
3.108 0.192375 0.0965666 0.00468842 -0.182029 
3.192 0.192375 0.0920883 0.00530277 -0.156366 
3.276 0.192375 0.0870902 0.00728649 -0.130703 
3.36 0.192375 0.0815723 0.0106396 -0.105039 
3.024 0.2565 0.123785 0.00932318 -0.179945 
3.108 0.2565 0.117767 0.00879811 -0.154015 
3.192 0.2565 0.112315 0.00942564 -0.128085 
3.276 0.2565 0.107429 0.0112058 -0.102155 
3.36 0.2565 0.103109 0.0141385 -0.0762256 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.73193 
-3.276 0.2565 0.109249 0.00280316 6.57956 
-3.192 0.2565 0.114867 0.0127392 6.42718 
-3.108 0.2565 0.11712 0.0156696 6.27481 
-3.024 0.2565 0.116009 0.0115945 6.12244 
-3.36 0.320625 0.0994585 -0.0175898 6.53729 
-3.276 0.320625 0.107566 -0.00127088 6.41332 
-3.192 0.320625 0.113569 0.00921137 6.28935 
-3.108 0.320625 0.117468 0.013857 6.16538 
-3.024 0.320625 0.119264 0.0126659 6.04141 
-3.36 0.38475 0.0984861 -0.0209724 6.34264 
-3.276 0.38475 0.105558 -0.00534984 6.24708 
-3.192 0.38475 0.111492 0.00538987 6.15151 
-3.108 0.38475 0.116291 0.0112467 6.05594 
-3.024 0.38475 0.119953 0.0122207 5.96037 
-3.36 0.448875 0.0973485 -0.0242863 6.148 
-3.276 0.448875 0.103224 -0.0094337 6.08083 
-3.192 0.448875 0.108637 0.00127468 6.01367 
-3.108 0.448875 0.113588 0.00783887 5.94651 
-3.024 0.448875 0.118077 0.0102589 5.87934 
-3.36 0.513 0.0960459 -0.0275314 5.95335 
-3.276 0.513 0.100565 -0.0135225 5.91459 
-3.192 0.513 0.105004 -0.00313419 5.87583 
-3.108 0.513 0.109361 0.00363345 5.83707 
-3.024 0.513 0.113636 0.00678044 5.79831 

ZONE I=5, J=5
-3.024 0.2565 0.116009 0.0115945 6.12244 
-2.94 0.2565 0.113933 0.00793971 6.03574 
-2.856 0.2565 0.112414 0.00489857 5.94904 
-2.772 0.2565 0.111455 0.00247109 5.86234 
-2.688 0.2565 0.111053 0.000657243 5.77565 
-3.024 0.320625 0.119264 0.0126659 6.04141 
