ZONE I=5, J=5
-0.42 0.192375 0.386644 -0.05077 5.69407 
-0.336 0.192375 0.425764 -0.0562245 5.45577 
-0.672 0.2565 0.331705 -0.0594796 6.27543 
-0.588 0.2565 0.359367 -0.065529 6.02106 
-0.504 0.2565 0.390339 -0.0725472 5.76668 
-0.42 0.2565 0.424621 -0.0805343 5.51231 
-0.336 0.2565 0.462214 -0.0894903 5.25794 

ZONE I=5, J=5
-0.336 0 0 0 6.04926 
-0.252 0 0 0 5.18571 
-0.168 0 0 0 4.32216 
-0.084 0 0 0 3.4586 
-4.44089e-16 0 0 0 2.59505 
-0.336 0.064125 0.194657 -0.0114794 5.85143 
-0.252 0.064125 0.217322 -0.0125658 4.9626 
-0.168 0.064125 0.240078 -0.0133806 4.07376 
-0.084 0.064125 0.262926 -0.0139235 3.18492 
-4.44089e-16 0.064125 0.285865 -0.0141948 2.29609 
-0.336 0.12825 0.336579 -0.0302209 5.6536 
-0.252 0.12825 0.374097 -0.0327384 4.73948 
-0.168 0.12825 0.411862 -0.0348465 3.82536 
-0.084 0.12825 0.449873 -0.036545 2.91124 
-4.44089e-16 0.12825 0.48813 -0.0378341 1.99712 
-0.336 0.192375 0.425764 -0.0562245 5.45577 
-0.252 0.192375 0.470326 -0.0605178 4.51637 
-0.168 0.192375 0.515351 -0.0643977 3.57697 
-0.084 0.192375 0.560841 -0.0678644 2.63756 
-4.44089e-16 0.192375 0.606795 -0.0709178 1.69816 
-0.336 0.2565 0.462214 -0.0894903 5.25794 
-0.252 0.2565 0.506008 -0.0959039 4.29326 
-0.168 0.2565 0.550547 -0.102034 3.32857 
-0.084 0.2565 0.595831 -0.107882 2.36388 
-4.44089e-16 0.2565 0.641861 -0.113446 1.39919 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.59505 
0.084 0 0 0 0.788362 
0.168 0 0 0 -1.01833 
0.252 0 0 0 -2.82501 
0.336 0 0 0 -4.6317 
-4.44089e-16 0.064125 0.285865 -0.0141948 2.29609 
0.084 0.064125 0.31575 -0.0134823 0.436062 
0.168 0.064125 0.340471 -0.0120448 -1.42396 
0.252 0.064125 0.360027 -0.00988213 -3.28398 
0.336 0.064125 0.37442 -0.00699442 -5.14401 
-4.44089e-16 0.12825 0.48813 -0.0378341 1.99712 
0.084 0.12825 0.538047 -0.0366585 0.0837629 
0.168 0.12825 0.580435 -0.0338541 -1.82959 
0.252 0.12825 0.615295 -0.0294208 -3.74295 
0.336 0.12825 0.642627 -0.0233588 -5.65631 
-4.44089e-16 0.192375 0.606795 -0.0709178 1.69816 
0.084 0.192375 0.66689 -0.0695285 -0.268536 
0.168 0.192375 0.719893 -0.0654279 -2.23523 
0.252 0.192375 0.765803 -0.0586161 -4.20192 
0.336 0.192375 0.804621 -0.0490931 -6.16861 
-4.44089e-16 0.2565 0.641861 -0.113446 1.39919 
0.084 0.2565 0.70228 -0.112092 -0.620836 
0.168 0.2565 0.758844 -0.106766 -2.64086 
0.252 0.2565 0.811551 -0.097468 -4.66089 
0.336 0.2565 0.860402 -0.0841974 -6.68092 

ZONE I=5, J=5
0.336 0 0 0 -4.6317 
0.42 0 0 0 -6.26444 
0.504 0 0 0 -7.89718 
0.588 0 0 0 -9.52992 
0.672 0 0 0 -11.1627 
0.336 0.064125 0.37442 -0.00699442 -5.14401 
0.42 0.064125 0.387325 -0.0022554 -6.83 
0.504 0.064125 0.392089 0.00291934 -8.51599 
0.588 0.064125 0.388711 0.00852981 -10.202 
0.672 0.064125 0.377192 0.014576 -11.888 
0.336 0.12825 0.642627 -0.0233588 -5.65631 
0.42 0.12825 0.668566 -0.0127881 -7.39555 
0.504 0.12825 0.682028 -0.000704651 -9.1348 
0.588 0.12825 0.683011 0.0128914 -10.874 
0.672 0.12825 0.671516 0.0280001 -12.6133 
0.336 0.192375 0.804621 -0.0490931 -6.16861 
0.42 0.192375 0.843724 -0.0315979 -7.96111 
0.504 0.192375 0.869818 -0.010872 -9.7536 
0.588 0.192375 0.882901 0.0130848 -11.5461 
0.672 0.192375 0.882974 0.0402723 -13.3386 
0.336 0.2565 0.860402 -0.0841974 -6.68092 
0.42 0.2565 0.912799 -0.0586851 -8.52666 
0.504 0.2565 0.955458 -0.0275826 -10.3724 
0.588 0.2565 0.98838 0.00910993 -12.2182 
0.672 0.2565 1.01156 0.0513926 -14.0639 

ZONE I=5, J=5
0.672 0 0 0 -11.1627 
0.756 0 0 0 -11.3468 
0.84 0 0 0 -11.531 
0.924 0 0 0 -11.7152 
1.008 0 0 0 -11.8993 
0.672 0.064125 0.377192 0.014576 -11.888 
0.756 0.064125 0.343673 0.0200893 -11.923 
0.84 0.064125 0.307175 0.0230619 -11.9581 
0.924 0.064125 0.267698 0.0234938 -11.9931 
1.008 0.064125 0.225242 0.0213849 -12.0282 
0.672 0.12825 0.671516 0.0280001 -12.6133 
0.756 0.12825 0.625291 0.0431641 -12.4992 
0.84 0.12825 0.571962 0.0539232 -12.3852 
0.924 0.12825 0.51153 0.0602773 -12.2711 
1.008 0.12825 0.443994 0.0622266 -12.157 
0.672 0.192375 0.882974 0.0402723 -13.3386 
0.756 0.192375 0.844855 0.0692242 -13.0754 
0.84 0.192375 0.794362 0.0925836 -12.8122 
0.924 0.192375 0.731496 0.110351 -12.549 
1.008 0.192375 0.656256 0.122525 -12.2859 
0.672 0.2565 1.01156 0.0513926 -14.0639 
0.756 0.2565 1.00236 0.0982697 -13.6516 
0.84 0.2565 0.974375 0.139043 -13.2393 
0.924 0.2565 0.927596 0.173714 -12.827 
1.008 0.2565 0.86203 0.202281 -12.4147 

ZONE I=5, J=5
1.008 0 0 0 -11.8993 
1.092 0 0 0 -11.9068 
1.176 0 0 0 -11.9143 
1.26 0 0 0 -11.9218 
1.344 0 0 0 -11.9293 
1.008 0.064125 0.225242 0.0213849 -12.0282 
1.092 0.064125 0.181499 0.0180954 -11.9228 
1.176 0.064125 0.140886 0.0147371 -11.8174 
1.26 0.064125 0.103404 0.01131 -11.712 
1.344 0.064125 0.0690515 0.0078141 -11.6067 
1.008 0.12825 0.443994 0.0622266 -12.157 
1.092 0.12825 0.368191 0.0595848 -11.9388 
1.176 0.12825 0.295457 0.0547403 -11.7205 
1.26 0.12825 0.225793 0.0476931 -11.5022 
1.344 0.12825 0.159197 0.0384431 -11.284 
1.008 0.192375 0.656256 0.122525 -12.2859 
1.092 0.192375 0.560076 0.124468 -11.9547 
1.176 0.192375 0.463713 0.12001 -11.6236 
1.26 0.192375 0.367167 0.109149 -11.2924 
1.344 0.192375 0.270438 0.091887 -10.9613 
1.008 0.2565 0.86203 0.202281 -12.4147 
1.092 0.2565 0.757155 0.212746 -11.9707 
1.176 0.2565 0.645653 0.210545 -11.5266 
1.26 0.2565 0.527526 0.195678 -11.0826 
1.344 0.2565 0.402772 0.168146 -10.6386 

ZONE I=5, J=5
1.344 0 0 0 -11.9293 
1.428 0 0 0 -11.8818 
1.512 0 0 0 -11.8342 
1.596 0 0 0 -11.7867 
1.68 0 0 0 -11.7391 
1.344 0.064125 0.0690515 0.0078141 -11.6067 
1.428 0.064125 0.0470653 0.00860642 -11.7137 
1.512 0.064125 0.0276902 0.00898375 -11.8208 
1.596 0.064125 0.0109264 0.00894611 -11.9279 
1.68 0.064125 -0.00322627 0.00849348 -12.035 
1.344 0.12825 0.159197 0.0384431 -11.284 
1.428 0.12825 0.115399 0.0350268 -11.5457 
1.512 0.12825 0.0776412 0.0309045 -11.8074 
1.596 0.12825 0.0459251 0.026076 -12.0692 
1.68 0.12825 0.0202503 0.0205414 -12.3309 
1.344 0.192375 0.270438 0.091887 -10.9613 
1.428 0.192375 0.205 0.0792613 -11.3776 
1.512 0.192375 0.149853 0.0657621 -11.794 
1.596 0.192375 0.104996 0.0513896 -12.2104 
1.68 0.192375 0.0704297 0.0361436 -12.6268 
1.344 0.2565 0.402772 0.168146 -10.6386 
1.428 0.2565 0.31587 0.14131 -11.2096 
1.512 0.2565 0.244326 0.113557 -11.7806 
1.596 0.2565 0.18814 0.084887 -12.3517 
1.68 0.2565 0.147312 0.0553003 -12.9227 

ZONE I=5, J=5
1.68 0 0 0 -11.7391 
1.764 0 0 0 -10.7914 
1.848 0 0 0 -9.84365 
1.932 0 0 0 -8.89591 
2.016 0 0 0 -7.94818 
1.68 0.064125 -0.00322627 0.00849348 -12.035 
1.764 0.064125 -0.0138554 0.00381947 -11.0384 
1.848 0.064125 -0.0174834 0.000216073 -10.0418 
1.932 0.064125 -0.0141104 -0.00231672 -9.04516 
2.016 0.064125 -0.00373621 -0.0037789 -8.04855 
1.68 0.12825 0.0202503 0.0205414 -12.3309 
1.764 0.12825 0.000569702 0.00886094 -11.2854 
1.848 0.12825 -0.00728319 -0.000159659 -10.2399 
1.932 0.12825 -0.00330841 -0.00652044 -9.19442 
2.016 0.12825 0.0124941 -0.0102214 -8.14892 
1.68 0.192375 0.0704297 0.0361436 -12.6268 
1.764 0.192375 0.0432753 0.0151244 -11.5324 
1.848 0.192375 0.0306007 -0.0011272 -10.438 
1.932 0.192375 0.0324059 -0.0126112 -9.34367 
2.016 0.192375 0.0486908 -0.0193275 -8.2493 
1.68 0.2565 0.147312 0.0553003 -12.9227 
1.764 0.2565 0.114261 0.0226099 -11.7794 
1.848 0.2565 0.0961683 -0.00268654 -10.6362 
1.932 0.2565 0.0930325 -0.0205889 -9.49292 
2.016 0.2565 0.104854 -0.0310973 -8.34967 

ZONE I=5, J=5
2.016 0 0 0 -7.94818 
2.1 0 0 0 -6.98515 
2.184 0 0 0 -6.02213 
2.268 0 0 0 -5.0591 
2.352 0 0 0 -4.09608 
2.016 0.064125 -0.00373621 -0.0037789 -8.04855 
2.1 0.064125 0.00238122 -0.00394682 -7.04882 
2.184 0.064125 0.00817497 -0.00383101 -6.04909 
2.268 0.064125 0.0136451 -0.00343148 -5.04936 
2.352 0.064125 0.0187915 -0.00274821 -4.04963 
2.016 0.12825 0.0124941 -0.0102214 -8.14892 
2.1 0.12825 0.0220314 -0.00998554 -7.11249 
2.184 0.12825 0.0308368 -0.00915916 -6.07606 
2.268 0.12825 0.0389103 -0.00774227 -5.03962 
2.352 0.12825 0.0462519 -0.00573487 -4.00319 
2.016 0.192375 0.0486908 -0.0193275 -8.2493 
2.1 0.192375 0.0589505 -0.0181162 -7.17616 
2.184 0.192375 0.0679854 -0.0159844 -6.10302 
2.268 0.192375 0.0757957 -0.0129324 -5.02988 
2.352 0.192375 0.0823812 -0.00895999 -3.95674 
2.016 0.2565 0.104854 -0.0310973 -8.34967 
2.1 0.2565 0.113139 -0.0283387 -7.23983 
2.184 0.2565 0.119621 -0.0243068 -6.12998 
2.268 0.2565 0.124301 -0.0190018 -5.02014 
2.352 0.2565 0.12718 -0.0124236 -3.9103 

ZONE I=5, J=5
2.352 0 0 0 -4.09608 
2.436 0 0 0 -3.56614 
2.52 0 0 0 -3.0362 
2.604 0 0 0 -2.50626 
2.688 0 0 0 -1.97632 
2.352 0.064125 0.0187915 -0.00274821 -4.04963 
2.436 0.064125 0.0230578 -0.00212032 -3.52106 
2.52 0.064125 0.026076 -0.00160738 -2.99248 
2.604 0.064125 0.0278458 -0.00120939 -2.4639 
2.688 0.064125 0.0283675 -0.000926341 -1.93533 
2.352 0.12825 0.0462519 -0.00573487 -4.00319 
2.436 0.12825 0.0521688 -0.00415841 -3.47597 
2.52 0.12825 0.0561442 -0.0028776 -2.94876 
2.604 0.12825 0.0581781 -0.00189245 -2.42155 
2.688 0.12825 0.0582706 -0.00120294 -1.89433 
2.352 0.192375 0.0823812 -0.00895999 -3.95674 
2.436 0.192375 0.0873329 -0.00611427 -3.43089 
2.52 0.192375 0.0902048 -0.00381067 -2.90504 
2.604 0.192375 0.0909969 -0.00204918 -2.37919 
2.688 0.192375 0.0897092 -0.0008298 -1.85334 
2.352 0.2565 0.12718 -0.0124236 -3.9103 
2.436 0.2565 0.12855 -0.00798791 -3.38581 
2.52 0.2565 0.128258 -0.00440658 -2.86132 
2.604 0.2565 0.126302 -0.00167958 -2.33683 
2.688 0.2565 0.122683 0.000193082 -1.81235 

ZONE I=5, J=5
2.688 0 0 0 -1.97632 
2.772 0 0 0 -1.69497 
2.856 0 0 0 -1.41363 
2.94 0 0 0 -1.13228 
3.024 0 0 0 -0.850931 
2.688 0.064125 0.0283675 -0.000926341 -1.93533 
2.772 0.064125 0.0293938 -0.000630746 -1.65826 
2.856 0.064125 0.029786 -0.000328548 -1.3812 
2.94 0.064125 0.029544 -1.97466e-05 -1.10413 
3.024 0.064125 0.0286678 0.000295658 -0.827063 
2.688 0.12825 0.0582706 -0.00120294 -1.89433 
2.772 0.12825 0.0592295 -0.000560593 -1.62155 
2.856 0.12825 0.0592298 7.7323e-05 -1.34876 
2.94 0.12825 0.0582713 0.000710806 -1.07598 
3.024 0.12825 0.0563542 0.00133986 -0.803195 
2.688 0.192375 0.0897092 -0.0008298 -1.85334 
2.772 0.192375 0.0895072 0.00021046 -1.58484 
2.856 0.192375 0.0883315 0.00121761 -1.31633 
2.94 0.192375 0.0861821 0.00219166 -1.04783 
3.024 0.192375 0.083059 0.0031326 -0.779326 
2.688 0.2565 0.122683 0.000193082 -1.81235 
2.772 0.2565 0.120227 0.00168241 -1.54813 
2.856 0.2565 0.117091 0.00309232 -1.2839 
2.94 0.2565 0.113276 0.00442281 -1.01968 
3.024 0.2565 0.108782 0.00567388 -0.755458 

ZONE I=5, J=5
3.024 0 0 0 -0.850931 
3.108 0 0 0 -0.685744 
3.192 0 0 0 -0.520556 
3.276 0 0 0 -0.355368 
3.36 0 0 0 -0.19018 
3.024 0.064125 0.0286678 0.000295658 -0.827063 
3.108 0.064125 0.0286227 -9.08727e-05 -0.660378 
3.192 0.064125 0.0275074 0.000326063 -0.493693 
3.276 0.064125 0.0253219 0.00154646 -0.327009 
3.36 0.064125 0.0220661 0.00357033 -0.160324 
3.024 0.12825 0.0563542 0.00133986 -0.803195 
3.108 0.12825 0.0555433 0.000853354 -0.635013 
3.192 0.12825 0.0533315 0.00165402 -0.466831 
3.276 0.12825 0.0497188 0.00374185 -0.298649 
3.36 0.12825 0.044705 0.00711686 -0.130468 
3.024 0.192375 0.083059 0.0031326 -0.779326 
3.108 0.192375 0.0807618 0.00283268 -0.609647 
3.192 0.192375 0.0774724 0.00398387 -0.439969 
3.276 0.192375 0.0731906 0.00658617 -0.27029 
3.36 0.192375 0.0679166 0.0106396 -0.100611 
3.024 0.2565 0.108782 0.00567388 -0.755458 
3.108 0.2565 0.104278 0.0058471 -0.584282 
3.192 0.2565 0.0999299 0.00731561 -0.413106 
3.276 0.2565 0.0957374 0.0100794 -0.241931 
3.36 0.2565 0.0917008 0.0141385 -0.0707547 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.83335 
-3.276 0.2565 0.109282 0.0030082 5.67915 
-3.192 0.2565 0.114697 0.0133654 5.52494 
-3.108 0.2565 0.116509 0.0169331 5.37073 
-3.024 0.2565 0.11472 0.0137114 5.21653 
-3.36 0.320625 0.0994585 -0.0175898 5.6457 
-3.276 0.320625 0.107649 -0.00104957 5.51965 
-3.192 0.320625 0.11356 0.00996826 5.3936 
-3.108 0.320625 0.11719 0.0154637 5.26755 
-3.024 0.320625 0.11854 0.0154367 5.1415 
-3.36 0.38475 0.0984861 -0.0209724 5.45804 
-3.276 0.38475 0.105676 -0.00515126 5.36014 
-3.192 0.38475 0.111606 0.00619506 5.26225 
-3.108 0.38475 0.116277 0.0130666 5.16436 
-3.024 0.38475 0.119689 0.0154633 5.06647 
-3.36 0.448875 0.0973485 -0.0242863 5.27038 
-3.276 0.448875 0.103361 -0.00929686 5.20064 
-3.192 0.448875 0.108835 0.00204581 5.13091 
-3.108 0.448875 0.11377 0.00974174 5.06117 
-3.024 0.448875 0.118167 0.0137909 4.99144 
-3.36 0.513 0.0960459 -0.0275314 5.08272 
-3.276 0.513 0.100706 -0.0134864 5.04114 
-3.192 0.513 0.105247 -0.00247949 4.99956 
-3.108 0.513 0.109669 0.00548921 4.95798 
-3.024 0.513 0.113973 0.0104197 4.9164 

ZONE I=5, J=5
-3.024 0.2565 0.11472 0.0137114 5.21653 
-2.94 0.2565 0.111472 0.0107874 5.11759 
-2.856 0.2565 0.10858 0.0082089 5.01866 
-2.772 0.2565 0.106045 0.00597574 4.91973 
