ZONE I=5, J=5
-2.016 0.064125 0.0507288 -0.00127452 6.77006 
-1.932 0.064125 0.0535608 -0.00142717 6.88059 
-1.848 0.064125 0.0569374 -0.00168262 6.99112 
-1.764 0.064125 0.0608588 -0.00204088 7.10165 
-1.68 0.064125 0.0653248 -0.00250195 7.21218 
-2.016 0.12825 0.092776 -0.00395679 6.72944 
-1.932 0.12825 0.0978153 -0.0044358 6.83661 
-1.848 0.12825 0.103781 -0.00511439 6.94377 
-1.764 0.12825 0.110672 -0.00599258 7.05094 
-1.68 0.12825 0.11849 -0.00707036 7.15811 
-2.016 0.192375 0.126141 -0.00804681 6.68882 
-1.932 0.192375 0.132763 -0.00902589 6.79262 
-1.848 0.192375 0.14053 -0.0102953 6.89643 
-1.764 0.192375 0.149441 -0.0118551 7.00023 
-1.68 0.192375 0.159496 -0.0137052 7.10403 
-2.016 0.2565 0.150825 -0.0135446 6.64821 
-1.932 0.2565 0.158405 -0.0151975 6.74864 
-1.848 0.2565 0.167185 -0.0172254 6.84908 
-1.764 0.2565 0.177164 -0.0196284 6.94952 
-1.68 0.2565 0.188343 -0.0224065 7.04996 

ZONE I=5, J=5
-1.68 0 0 0 7.26626 
-1.596 0 0 0 7.39948 
-1.512 0 0 0 7.5327 
-1.428 0 0 0 7.66592 
-1.344 0 0 0 7.79913 
-1.68 0.064125 0.0653248 -0.00250195 7.21218 
-1.596 0.064125 0.069932 -0.00275995 7.33794 
-1.512 0.064125 0.0756209 -0.00315221 7.46369 
-1.428 0.064125 0.0823914 -0.00367875 7.58945 
-1.344 0.064125 0.0902435 -0.00433955 7.71521 
-1.68 0.12825 0.11849 -0.00707036 7.15811 
-1.596 0.12825 0.126547 -0.00782651 7.2764 
-1.512 0.12825 0.13638 -0.00887601 7.39469 
-1.428 0.12825 0.14799 -0.0102188 7.51299 
-1.344 0.12825 0.161376 -0.011855 7.63128 
-1.68 0.192375 0.159496 -0.0137052 7.10403 
-1.596 0.192375 0.169844 -0.0151997 7.21486 
-1.512 0.192375 0.182278 -0.0171714 7.32569 
-1.428 0.192375 0.196796 -0.0196203 7.43652 
-1.344 0.192375 0.213399 -0.0225464 7.54735 
-1.68 0.2565 0.188343 -0.0224065 7.04996 
-1.596 0.2565 0.199825 -0.0248795 7.15333 
-1.512 0.2565 0.213313 -0.0280384 7.25669 
-1.428 0.2565 0.228808 -0.0318831 7.36006 
-1.344 0.2565 0.24631 -0.0364137 7.46342 

ZONE I=5, J=5
-1.344 0 0 0 7.79913 
-1.26 0 0 0 7.86829 
-1.176 0 0 0 7.93744 
-1.092 0 0 0 8.00659 
-1.008 0 0 0 8.07574 
-1.344 0.064125 0.0902435 -0.00433955 7.71521 
-1.26 0.064125 0.0978531 -0.00487332 7.77387 
-1.176 0.064125 0.107457 -0.00554993 7.83253 
-1.092 0.064125 0.119054 -0.00636937 7.89119 
-1.008 0.064125 0.132646 -0.00733165 7.94985 
-1.344 0.12825 0.161376 -0.011855 7.63128 
-1.26 0.12825 0.174358 -0.0132169 7.67945 
-1.176 0.12825 0.190552 -0.0149532 7.72762 
-1.092 0.12825 0.209957 -0.0170638 7.77579 
-1.008 0.12825 0.232574 -0.0195487 7.82396 
-1.344 0.192375 0.213399 -0.0225464 7.54735 
-1.26 0.192375 0.229516 -0.0250309 7.58503 
-1.176 0.192375 0.249286 -0.0282098 7.62271 
-1.092 0.192375 0.272709 -0.0320832 7.66039 
-1.008 0.192375 0.299784 -0.036651 7.69807 
-1.344 0.2565 0.24631 -0.0364137 7.46342 
-1.26 0.2565 0.263326 -0.0403151 7.49061 
-1.176 0.2565 0.283659 -0.0453197 7.5178 
-1.092 0.2565 0.307309 -0.0514276 7.54499 
-1.008 0.2565 0.334276 -0.0586387 7.57218 

ZONE I=5, J=5
-1.008 0 0 0 8.07574 
-0.924 0 0 0 7.86938 
-0.84 0 0 0 7.66302 
-0.756 0 0 0 7.45666 
-0.672 0 0 0 7.25029 
-1.008 0.064125 0.132646 -0.00733165 7.94985 
-0.924 0.064125 0.145493 -0.00851905 7.72932 
-0.84 0.064125 0.161208 -0.00972766 7.50879 
-0.756 0.064125 0.179792 -0.0109575 7.28826 
-0.672 0.064125 0.201244 -0.0122085 7.06773 
-1.008 0.12825 0.232574 -0.0195487 7.82396 
-0.924 0.12825 0.254067 -0.0221235 7.58926 
-0.84 0.12825 0.28006 -0.0249767 7.35456 
-0.756 0.12825 0.310552 -0.0281082 7.11986 
-0.672 0.12825 0.345543 -0.031518 6.88516 
-1.008 0.192375 0.299784 -0.036651 7.69807 
-0.924 0.192375 0.325724 -0.0408133 7.4492 
-0.84 0.192375 0.356556 -0.045747 7.20033 
-0.756 0.192375 0.392281 -0.051452 6.95146 
-0.672 0.192375 0.432898 -0.0579283 6.70259 
-1.008 0.2565 0.334276 -0.0586387 7.57218 
-0.924 0.2565 0.360461 -0.0645886 7.30914 
-0.84 0.2565 0.390695 -0.0720387 7.0461 
-0.756 0.2565 0.424977 -0.080989 6.78306 
-0.672 0.2565 0.463308 -0.0914396 6.52002 

ZONE I=5, J=5
-0.672 0 0 0 7.25029 
-0.588 0 0 0 6.29362 
-0.504 0 0 0 5.33694 
-0.42 0 0 0 4.38027 
-0.336 0 0 0 3.4236 
-0.672 0.064125 0.201244 -0.0122085 7.06773 
-0.588 0.064125 0.224232 -0.0135519 6.07984 
-0.504 0.064125 0.24846 -0.0147201 5.09196 
-0.42 0.064125 0.273929 -0.015713 4.10407 
-0.336 0.064125 0.300638 -0.0165308 3.11618 
-0.672 0.12825 0.345543 -0.031518 6.88516 
-0.588 0.12825 0.3834 -0.0346355 5.86606 
-0.504 0.12825 0.423205 -0.0376168 4.84697 
-0.42 0.12825 0.464958 -0.0404618 3.82787 
-0.336 0.12825 0.508659 -0.0431706 2.80877 
-0.672 0.192375 0.432898 -0.0579283 6.70259 
-0.588 0.192375 0.477504 -0.0632507 5.65228 
-0.504 0.192375 0.524233 -0.06869 4.60198 
-0.42 0.192375 0.573086 -0.0742463 3.55167 
-0.336 0.192375 0.624062 -0.0799194 2.50136 
-0.672 0.2565 0.463308 -0.0914396 6.52002 
-0.588 0.2565 0.506544 -0.0993976 5.4385 
-0.504 0.2565 0.551546 -0.10794 4.35699 
-0.42 0.2565 0.598314 -0.117066 3.27547 
-0.336 0.2565 0.646848 -0.126777 2.19395 

ZONE I=5, J=5
-0.336 0 0 0 3.4236 
-0.252 0 0 0 1.14718 
-0.168 0 0 0 -1.12923 
-0.084 0 0 0 -3.40565 
-4.44089e-16 0 0 0 -5.68206 
-0.336 0.064125 0.300638 -0.0165308 3.11618 
-0.252 0.064125 0.33558 -0.0168045 0.779645 
-0.168 0.064125 0.366423 -0.0164595 -1.55689 
-0.084 0.064125 0.393167 -0.0154956 -3.89343 
-4.44089e-16 0.064125 0.415812 -0.0139128 -6.22997 
-0.336 0.12825 0.508659 -0.0431706 2.80877 
-0.252 0.12825 0.566027 -0.0442248 0.412109 
-0.168 0.12825 0.617491 -0.0439732 -1.98455 
-0.084 0.12825 0.663051 -0.0424157 -4.38122 
-4.44089e-16 0.12825 0.702707 -0.0395524 -6.77788 
-0.336 0.192375 0.624062 -0.0799194 2.50136 
-0.252 0.192375 0.69134 -0.0822608 0.044573 
-0.168 0.192375 0.753203 -0.0825411 -2.41222 
-0.084 0.192375 0.809651 -0.0807605 -4.869 
-4.44089e-16 0.192375 0.860684 -0.0769189 -7.32579 
-0.336 0.2565 0.646848 -0.126777 2.19395 
-0.252 0.2565 0.711519 -0.130912 -0.322963 
-0.168 0.2565 0.773558 -0.132163 -2.83988 
-0.084 0.2565 0.832967 -0.13053 -5.35679 
-4.44089e-16 0.2565 0.889745 -0.126012 -7.8737 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -5.68206 
0.084 0 0 0 -8.5108 
0.168 0 0 0 -11.3395 
0.252 0 0 0 -14.1683 
0.336 0 0 0 -16.997 
-4.44089e-16 0.064125 0.415812 -0.0139128 -6.22997 
0.084 0.064125 0.44449 -0.0104652 -9.15448 
0.168 0.064125 0.463945 -0.00621069 -12.079 
0.252 0.064125 0.474178 -0.00114915 -15.0035 
0.336 0.064125 0.475189 0.00471939 -17.928 
-4.44089e-16 0.12825 0.702707 -0.0395524 -6.77788 
0.084 0.12825 0.752698 -0.0320046 -9.79816 
0.168 0.12825 0.78914 -0.0220278 -12.8184 
0.252 0.12825 0.812033 -0.00962191 -15.8387 
0.336 0.12825 0.821377 0.005213 -18.859 
-4.44089e-16 0.192375 0.860684 -0.0769189 -7.32579 
0.084 0.192375 0.924626 -0.0646181 -10.4418 
0.168 0.192375 0.975586 -0.0474513 -13.5579 
0.252 0.192375 1.01356 -0.0254183 -16.6739 
0.336 0.192375 1.03856 0.00148081 -19.79 
-4.44089e-16 0.2565 0.889745 -0.126012 -7.8737 
0.084 0.2565 0.960273 -0.108306 -11.0855 
0.168 0.2565 1.02328 -0.0824812 -14.2973 
0.252 0.2565 1.07877 -0.0485383 -17.5092 
0.336 0.2565 1.12674 -0.00647717 -20.721 

ZONE I=5, J=5
0.336 0 0 0 -16.997 
0.42 0 0 0 -17.7503 
0.504 0 0 0 -18.5037 
0.588 0 0 0 -19.257 
0.672 0 0 0 -20.0104 
0.336 0.064125 0.475189 0.00471939 -17.928 
0.42 0.064125 0.45648 0.0125944 -18.6327 
0.504 0.064125 0.429602 0.0192861 -19.3375 
0.588 0.064125 0.394557 0.0247944 -20.0422 
0.672 0.064125 0.351343 0.0291193 -20.747 
0.336 0.12825 0.821377 0.005213 -18.859 
0.42 0.12825 0.800604 0.0243825 -19.5151 
0.504 0.12825 0.766077 0.0416774 -20.1713 
0.588 0.12825 0.717794 0.0570978 -20.8274 
0.672 0.12825 0.655756 0.0706436 -21.4836 
0.336 0.192375 1.03856 0.00148081 -19.79 
0.42 0.192375 1.03237 0.0353641 -20.3975 
0.504 0.192375 1.00942 0.0671739 -21.0051 
0.588 0.192375 0.969712 0.0969101 -21.6126 
0.672 0.192375 0.913239 0.124573 -22.2202 
0.336 0.2565 1.12674 -0.00647717 -20.721 
0.42 0.2565 1.15179 0.0455394 -21.2799 
0.504 0.2565 1.15964 0.0957756 -21.8389 
0.588 0.2565 1.15031 0.144231 -22.3978 
0.672 0.2565 1.12379 0.190907 -22.9568 

ZONE I=5, J=5
0.672 0 0 0 -20.0104 
0.756 0 0 0 -19.8237 
0.84 0 0 0 -19.637 
0.924 0 0 0 -19.4503 
1.008 0 0 0 -19.2636 
0.672 0.064125 0.351343 0.0291193 -20.747 
0.756 0.064125 0.292986 0.0299164 -20.3256 
0.84 0.064125 0.237943 0.0280676 -19.9043 
0.924 0.064125 0.186214 0.0235729 -19.4829 
1.008 0.064125 0.137797 0.0164323 -19.0616 
0.672 0.12825 0.655756 0.0706436 -21.4836 
0.756 0.12825 0.564736 0.0771001 -20.8276 
0.84 0.12825 0.475432 0.0772593 -20.1716 
0.924 0.12825 0.387843 0.071121 -19.5156 
1.008 0.12825 0.301968 0.0586852 -18.8595 
0.672 0.192375 0.913239 0.124573 -22.2202 
0.756 0.192375 0.81525 0.141551 -21.3295 
0.84 0.192375 0.712466 0.147575 -20.4388 
0.924 0.192375 0.604887 0.142644 -19.5482 
1.008 0.192375 0.492514 0.126759 -18.6575 
0.672 0.2565 1.12379 0.190907 -22.9568 
0.756 0.2565 1.04453 0.223269 -21.8315 
0.84 0.2565 0.949044 0.239014 -20.7061 
0.924 0.2565 0.837346 0.238142 -19.5808 
1.008 0.2565 0.709433 0.220653 -18.4555 

ZONE I=5, J=5
1.008 0 0 0 -19.2636 
1.092 0 0 0 -18.3914 
1.176 0 0 0 -17.5191 
1.26 0 0 0 -16.6468 
1.344 0 0 0 -15.7746 
1.008 0.064125 0.137797 0.0164323 -19.0616 
1.092 0.064125 0.101539 0.0137912 -18.3154 
1.176 0.064125 0.0725322 0.0116851 -17.5692 
1.26 0.064125 0.0507779 0.0101142 -16.823 
1.344 0.064125 0.0362757 0.00907838 -16.0769 
1.008 0.12825 0.301968 0.0586852 -18.8595 
1.092 0.12825 0.23394 0.0501089 -18.2394 
1.176 0.12825 0.17881 0.0414522 -17.6193 
1.26 0.12825 0.136578 0.0327153 -16.9992 
1.344 0.12825 0.107243 0.023898 -16.3792 
1.008 0.192375 0.492514 0.126759 -18.6575 
1.092 0.192375 0.397204 0.108953 -18.1635 
1.176 0.192375 0.318833 0.0893013 -17.6695 
1.26 0.192375 0.257399 0.0678032 -17.1755 
1.344 0.192375 0.212903 0.044459 -16.6814 
1.008 0.2565 0.709433 0.220653 -18.4555 
1.092 0.2565 0.591332 0.190324 -18.0875 
1.176 0.2565 0.492601 0.155232 -17.7196 
1.26 0.2565 0.413242 0.115378 -17.3517 
1.344 0.2565 0.353254 0.0707612 -16.9837 

ZONE I=5, J=5
1.344 0 0 0 -15.7746 
1.428 0 0 0 -13.8504 
1.512 0 0 0 -11.9262 
1.596 0 0 0 -10.002 
1.68 0 0 0 -8.07786 
1.344 0.064125 0.0362757 0.00907838 -16.0769 
1.428 0.064125 0.0240008 0.0033175 -14.0495 
1.512 0.064125 0.0197444 -0.00117825 -12.0221 
1.596 0.064125 0.0235067 -0.00440888 -9.99477 
1.68 0.064125 0.0352876 -0.00637438 -7.9674 
1.344 0.12825 0.107243 0.023898 -16.3792 
1.428 0.12825 0.0831791 0.00975019 -14.2486 
1.512 0.12825 0.0722019 -0.00090955 -12.118 
1.596 0.12825 0.0743117 -0.0080812 -9.98749 
1.68 0.12825 0.0895085 -0.0117648 -7.85694 
1.344 0.192375 0.212903 0.044459 -16.6814 
1.428 0.192375 0.177535 0.0192981 -14.4477 
1.512 0.192375 0.157373 0.000806107 -12.214 
1.596 0.192375 0.152415 -0.011017 -9.98021 
1.68 0.192375 0.162663 -0.0161711 -7.74647 
1.344 0.2565 0.353254 0.0707612 -16.9837 
1.428 0.2565 0.307069 0.0319612 -14.6468 
1.512 0.2565 0.275256 0.00396872 -12.3099 
1.596 0.2565 0.257817 -0.0132162 -9.97294 
1.68 0.2565 0.254751 -0.0195935 -7.63601 

ZONE I=5, J=5
1.68 0 0 0 -8.07786 
1.764 0 0 0 -6.75396 
1.848 0 0 0 -5.43006 
1.932 0 0 0 -4.10616 
2.016 0 0 0 -2.78226 
1.68 0.064125 0.0352876 -0.00637438 -7.9674 
1.764 0.064125 0.0428116 -0.00563569 -6.63492 
1.848 0.064125 0.0484228 -0.00468843 -5.30243 
1.932 0.064125 0.052121 -0.0035326 -3.96995 
2.016 0.064125 0.0539063 -0.0021682 -2.63747 
1.68 0.12825 0.0895085 -0.0117648 -7.85694 
1.764 0.12825 0.0991184 -0.00980857 -6.51587 
1.848 0.12825 0.10573 -0.00756347 -5.17481 
1.932 0.12825 0.109342 -0.00502944 -3.83374 
2.016 0.12825 0.109955 -0.00220649 -2.49268 
1.68 0.192375 0.162663 -0.0161711 -7.74647 
1.764 0.192375 0.16892 -0.0125186 -6.39683 
1.848 0.192375 0.17192 -0.00862511 -5.04718 
1.932 0.192375 0.171663 -0.00449052 -3.69753 
2.016 0.192375 0.168147 -0.000114883 -2.34789 
1.68 0.2565 0.254751 -0.0195935 -7.63601 
1.764 0.2565 0.252217 -0.0137659 -6.27778 
1.848 0.2565 0.246995 -0.00787336 -4.91955 
1.932 0.2565 0.239083 -0.00191584 -3.56132 
2.016 0.2565 0.228482 0.00410663 -2.2031 

ZONE I=5, J=5
2.016 0 0 0 -2.78226 
2.1 0 0 0 -2.28137 
2.184 0 0 0 -1.78048 
2.268 0 0 0 -1.27959 
2.352 0 0 0 -0.778697 
2.016 0.064125 0.0539063 -0.0021682 -2.63747 
2.1 0.064125 0.0566104 -0.00142333 -2.15234 
2.184 0.064125 0.0577635 -0.000852228 -1.66721 
2.268 0.064125 0.0573655 -0.000454895 -1.18208 
2.352 0.064125 0.0554164 -0.000231331 -0.696948 
2.016 0.12825 0.109955 -0.00220649 -2.49268 
2.1 0.12825 0.112193 -0.00074499 -2.02331 
2.184 0.12825 0.112214 0.000393414 -1.55394 
2.268 0.12825 0.11002 0.00120872 -1.08457 
2.352 0.12825 0.105611 0.00170093 -0.6152 
2.016 0.192375 0.168147 -0.000114883 -2.34789 
2.1 0.192375 0.166747 0.00203501 -1.89428 
2.184 0.192375 0.163353 0.00373692 -1.44067 
2.268 0.192375 0.157965 0.00499085 -0.98706 
2.352 0.192375 0.150584 0.00579679 -0.533451 
2.016 0.2565 0.228482 0.00410663 -2.2031 
2.1 0.2565 0.220273 0.00691668 -1.76525 
2.184 0.2565 0.211179 0.00917831 -1.3274 
2.268 0.2565 0.201199 0.0108915 -0.889551 
2.352 0.2565 0.190334 0.0120562 -0.451702 

ZONE I=5, J=5
2.352 0 0 0 -0.778697 
2.436 0 0 0 -0.619495 
2.52 0 0 0 -0.460292 
2.604 0 0 0 -0.30109 
2.688 0 0 0 -0.141887 
2.352 0.064125 0.0554164 -0.000231331 -0.696948 
2.436 0.064125 0.0545903 5.18416e-05 -0.546355 
2.52 0.064125 0.053297 0.000284093 -0.395761 
2.604 0.064125 0.0515365 0.000465422 -0.245167 
2.688 0.064125 0.0493087 0.000595829 -0.0945735 
2.352 0.12825 0.105611 0.00170093 -0.6152 
2.436 0.12825 0.103029 0.00212337 -0.473215 
2.52 0.12825 0.0998347 0.00244665 -0.33123 
2.604 0.12825 0.0960292 0.00267075 -0.189245 
2.688 0.12825 0.091612 0.0027957 -0.0472598 
2.352 0.192375 0.150584 0.00579679 -0.533451 
2.436 0.192375 0.145315 0.00621459 -0.400075 
2.52 0.192375 0.139613 0.00648766 -0.266699 
2.604 0.192375 0.133478 0.006616 -0.133322 
2.688 0.192375 0.12691 0.0065996 5.38787e-05 
2.352 0.2565 0.190334 0.0120562 -0.451702 
2.436 0.2565 0.181449 0.0123255 -0.326935 
2.52 0.2565 0.172632 0.0124071 -0.202167 
2.604 0.2565 0.163883 0.0123012 -0.0773999 
2.688 0.2565 0.155202 0.0120076 0.0473676 

ZONE I=5, J=5
2.688 0 0 0 -0.141887 
2.772 0 0 0 -0.119632 
2.856 0 0 0 -0.0973758 
2.94 0 0 0 -0.07512 
3.024 0 0 0 -0.0528643 
2.688 0.064125 0.0493087 0.000595829 -0.0945735 
2.772 0.064125 0.0477342 0.000633361 -0.0770875 
2.856 0.064125 0.0459944 0.000710051 -0.0596015 
2.94 0.064125 0.0440893 0.000825898 -0.0421154 
3.024 0.064125 0.0420188 0.000980902 -0.0246294 
2.688 0.12825 0.091612 0.0027957 -0.0472598 
2.772 0.12825 0.0882701 0.00276286 -0.0345435 
2.856 0.12825 0.0847591 0.00279968 -0.0218272 
2.94 0.12825 0.081079 0.00290616 -0.00911082 
3.024 0.12825 0.0772298 0.00308228 0.00360552 
2.688 0.192375 0.12691 0.0065996 5.38787e-05 
2.772 0.192375 0.121608 0.00638851 0.00800052 
2.856 0.192375 0.116294 0.0062689 0.0159472 
2.94 0.192375 0.110969 0.00624078 0.0238938 
3.024 0.192375 0.105633 0.00630414 0.0318404 
2.688 0.2565 0.155202 0.0120076 0.0473676 
2.772 0.2565 0.147747 0.0115103 0.0505445 
2.856 0.2565 0.140599 0.0111177 0.0537215 
2.94 0.2565 0.13376 0.0108298 0.0568984 
3.024 0.2565 0.127228 0.0106465 0.0600753 

ZONE I=5, J=5
3.024 0 0 0 -0.0528643 
3.108 0 0 0 -0.088049 
3.192 0 0 0 -0.123234 
3.276 0 0 0 -0.158419 
3.36 0 0 0 -0.193603 
3.024 0.064125 0.0420188 0.000980902 -0.0246294 
3.108 0.064125 0.040707 0.000456315 -0.0597256 
3.192 0.064125 0.0386946 0.000713025 -0.0948219 
3.276 0.064125 0.0359818 0.00175103 -0.129918 
3.36 0.064125 0.0325686 0.00357033 -0.165014 
3.024 0.12825 0.0772298 0.00308228 0.00360552 
3.108 0.12825 0.0743955 0.00226015 -0.0314022 
3.192 0.12825 0.0707439 0.00265854 -0.06641 
3.276 0.12825 0.0662752 0.00427744 -0.101418 
3.36 0.12825 0.0609894 0.00711686 -0.136425 
3.024 0.192375 0.105633 0.00630414 0.0318404 
3.108 0.192375 0.101066 0.00541151 -0.00307882 
3.192 0.192375 0.096148 0.00583654 -0.0379981 
3.276 0.192375 0.0908803 0.00757923 -0.0729173 
3.36 0.192375 0.0852624 0.0106396 -0.107837 
3.024 0.2565 0.127228 0.0106465 0.0600753 
3.108 0.2565 0.120717 0.00991039 0.0252446 
3.192 0.2565 0.114907 0.010247 -0.00958617 
3.276 0.2565 0.109797 0.0116564 -0.0444169 
3.36 0.2565 0.105388 0.0141385 -0.0792477 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.22553 
-3.276 0.2565 0.109252 0.00252859 7.07426 
-3.192 0.2565 0.11505 0.012098 6.92299 
-3.108 0.2565 0.11766 0.0145697 6.77172 
-3.024 0.2565 0.117082 0.00994375 6.62046 
-3.36 0.320625 0.0994585 -0.0175898 7.02695 
-3.276 0.320625 0.107522 -0.00157901 6.90412 
-3.192 0.320625 0.113609 0.00844881 6.78128 
-3.108 0.320625 0.117718 0.0124937 6.65845 
-3.024 0.320625 0.119851 0.0105556 6.53561 
-3.36 0.38475 0.0984861 -0.0209724 6.82838 
-3.276 0.38475 0.105486 -0.00566151 6.73397 
-3.192 0.38475 0.111434 0.00456746 6.63957 
-3.108 0.38475 0.116331 0.00971449 6.54517 
-3.024 0.38475 0.120176 0.00977959 6.45077 
-3.36 0.448875 0.0973485 -0.0242863 6.6298 
-3.276 0.448875 0.103142 -0.00971889 6.56383 
-3.192 0.448875 0.108525 0.000453924 6.49786 
-3.108 0.448875 0.113497 0.00623217 6.43189 
-3.024 0.448875 0.118058 0.00761585 6.36592 
-3.36 0.513 0.0960459 -0.0275314 6.43123 
-3.276 0.513 0.100492 -0.0137512 6.39369 
-3.192 0.513 0.104882 -0.00389179 6.35615 
-3.108 0.513 0.109217 0.00204671 6.31861 
-3.024 0.513 0.113495 0.00406432 6.28107 

ZONE I=5, J=5
-3.024 0.2565 0.117082 0.00994375 6.62046 
-2.94 0.2565 0.115802 0.00598497 6.53962 
-2.856 0.2565 0.115147 0.00279969 6.45878 
-2.772 0.2565 0.115119 0.000387914 6.37793 
-2.688 0.2565 0.115715 -0.00125036 6.29709 
-3.024 0.320625 0.119851 0.0105556 6.53561 
