ZONE I=5, J=5
-2.772 0.192375 0.140448 -0.0084141 10.9299 
-2.688 0.192375 0.147489 -0.00873705 10.8852 
-3.024 0.2565 0.128383 -0.00995147 11.0652 
-2.94 0.2565 0.133813 -0.0111606 11.0009 
-2.856 0.2565 0.139729 -0.01239 10.9365 
-2.772 0.2565 0.146131 -0.0136396 10.8722 
-2.688 0.2565 0.15302 -0.0149095 10.8079 

ZONE I=5, J=5
-2.688 0 0 0 11.117 
-2.604 0 0 0 11.1375 
-2.52 0 0 0 11.1579 
-2.436 0 0 0 11.1784 
-2.352 0 0 0 11.1988 
-2.688 0.064125 0.0709794 -0.00128231 11.0397 
-2.604 0.064125 0.0744923 -0.0015514 11.0632 
-2.52 0.064125 0.0784133 -0.00187815 11.0867 
-2.436 0.064125 0.0827425 -0.00226257 11.1102 
-2.352 0.064125 0.0874798 -0.00270467 11.1337 
-2.688 0.12825 0.120142 -0.00419466 10.9624 
-2.604 0.12825 0.12601 -0.00481441 10.989 
-2.52 0.12825 0.132592 -0.00554186 11.0155 
-2.436 0.12825 0.13989 -0.00637702 11.0421 
-2.352 0.12825 0.147904 -0.00731988 11.0686 
-2.688 0.192375 0.147489 -0.00873705 10.8852 
-2.604 0.192375 0.154552 -0.00978904 10.9148 
-2.52 0.192375 0.162537 -0.0109911 10.9443 
-2.436 0.192375 0.171443 -0.0123433 10.9739 
-2.352 0.192375 0.181271 -0.0138456 11.0035 
-2.688 0.2565 0.15302 -0.0149095 10.8079 
-2.604 0.2565 0.16012 -0.0164753 10.8405 
-2.52 0.2565 0.168247 -0.018226 10.8732 
-2.436 0.2565 0.177401 -0.0201615 10.9058 
-2.352 0.2565 0.187583 -0.0222819 10.9384 

ZONE I=5, J=5
-2.352 0 0 0 11.1988 
-2.268 0 0 0 11.2927 
-2.184 0 0 0 11.3865 
-2.1 0 0 0 11.4803 
-2.016 0 0 0 11.5742 
-2.352 0.064125 0.0874798 -0.00270467 11.1337 
-2.268 0.064125 0.0923737 -0.00291508 11.2197 
-2.184 0.064125 0.0980874 -0.00320028 11.3058 
-2.1 0.064125 0.104621 -0.00356024 11.3918 
-2.016 0.064125 0.111974 -0.00399497 11.4778 
-2.352 0.12825 0.147904 -0.00731988 11.0686 
-2.268 0.12825 0.156176 -0.00795712 11.1468 
-2.184 0.12825 0.165772 -0.00874748 11.225 
-2.1 0.12825 0.17669 -0.00969097 11.3032 
-2.016 0.12825 0.18893 -0.0107876 11.3814 
-2.352 0.192375 0.181271 -0.0138456 11.0035 
-2.268 0.192375 0.191408 -0.0151261 11.0739 
-2.184 0.192375 0.203053 -0.0166416 11.1443 
-2.1 0.192375 0.216206 -0.0183922 11.2146 
-2.016 0.192375 0.230868 -0.0203778 11.285 
-2.352 0.2565 0.187583 -0.0222819 10.9384 
-2.268 0.2565 0.198068 -0.0244221 11.001 
-2.184 0.2565 0.209931 -0.0268827 11.0635 
-2.1 0.2565 0.22317 -0.0296639 11.1261 
-2.016 0.2565 0.237788 -0.0327657 11.1886 

ZONE I=5, J=5
-2.016 0 0 0 11.5742 
-1.932 0 0 0 11.6474 
-1.848 0 0 0 11.7207 
-1.764 0 0 0 11.7939 
-1.68 0 0 0 11.8671 
-2.016 0.064125 0.111974 -0.00399497 11.4778 
-1.932 0.064125 0.119167 -0.0043553 11.544 
-1.848 0.064125 0.127826 -0.0048562 11.6102 
-1.764 0.064125 0.137951 -0.00549767 11.6764 
-1.68 0.064125 0.149541 -0.00627971 11.7426 
-2.016 0.12825 0.18893 -0.0107876 11.3814 
-1.932 0.12825 0.200942 -0.0118146 11.4406 
-1.848 0.12825 0.215321 -0.0131199 11.4997 
-1.764 0.12825 0.232065 -0.0147035 11.5589 
-1.68 0.12825 0.251175 -0.0165654 11.6181 
-2.016 0.192375 0.230868 -0.0203778 11.285 
-1.932 0.192375 0.245326 -0.0223779 11.3371 
-1.848 0.192375 0.262484 -0.0247912 11.3893 
-1.764 0.192375 0.282343 -0.0276176 11.4414 
-1.68 0.192375 0.304901 -0.0308571 11.4936 
-2.016 0.2565 0.237788 -0.0327657 11.1886 
-1.932 0.2565 0.252318 -0.0360453 11.2337 
-1.848 0.2565 0.269317 -0.03987 11.2788 
-1.764 0.2565 0.288784 -0.0442399 11.3239 
-1.68 0.2565 0.31072 -0.0491548 11.3691 

ZONE I=5, J=5
-1.68 0 0 0 11.8671 
-1.596 0 0 0 11.7843 
-1.512 0 0 0 11.7015 
-1.428 0 0 0 11.6187 
-1.344 0 0 0 11.5359 
-1.68 0.064125 0.149541 -0.00627971 11.7426 
-1.596 0.064125 0.160173 -0.00700376 11.6488 
-1.512 0.064125 0.173476 -0.00784175 11.5549 
-1.428 0.064125 0.189452 -0.00879366 11.4611 
-1.344 0.064125 0.208101 -0.0098595 11.3672 
-1.68 0.12825 0.251175 -0.0165654 11.6181 
-1.596 0.12825 0.268777 -0.0184238 11.5132 
-1.512 0.12825 0.290635 -0.020571 11.4083 
-1.428 0.12825 0.316751 -0.023007 11.3035 
-1.344 0.12825 0.347123 -0.0257317 11.1986 
-1.68 0.192375 0.304901 -0.0308571 11.4936 
-1.596 0.192375 0.325812 -0.0342602 11.3777 
-1.512 0.192375 0.351477 -0.0381879 11.2618 
-1.428 0.192375 0.381896 -0.04264 11.1459 
-1.344 0.192375 0.417069 -0.0476166 11.0299 
-1.68 0.2565 0.31072 -0.0491548 11.3691 
-1.596 0.2565 0.331279 -0.0545129 11.2421 
-1.512 0.2565 0.356001 -0.0606922 11.1152 
-1.428 0.2565 0.384887 -0.0676927 10.9883 
-1.344 0.2565 0.417936 -0.0755142 10.8613 

ZONE I=5, J=5
-1.344 0 0 0 11.5359 
-1.26 0 0 0 10.9254 
-1.176 0 0 0 10.3149 
-1.092 0 0 0 9.70441 
-1.008 0 0 0 9.09393 
-1.344 0.064125 0.208101 -0.0098595 11.3672 
-1.26 0.064125 0.225363 -0.0114053 10.7411 
-1.176 0.064125 0.246069 -0.0128088 10.115 
-1.092 0.064125 0.270218 -0.0140701 9.48887 
-1.008 0.064125 0.297812 -0.0151892 8.86275 
-1.344 0.12825 0.347123 -0.0257317 11.1986 
-1.26 0.12825 0.375378 -0.0292267 10.5568 
-1.176 0.12825 0.409048 -0.0326962 9.91508 
-1.092 0.12825 0.448133 -0.0361401 9.27332 
-1.008 0.12825 0.492633 -0.0395584 8.63157 
-1.344 0.192375 0.417069 -0.0476166 11.0299 
-1.26 0.192375 0.450046 -0.0534644 10.3726 
-1.176 0.192375 0.488938 -0.0596621 9.71517 
-1.092 0.192375 0.533743 -0.0662099 9.05778 
-1.008 0.192375 0.584463 -0.0731076 8.40039 
-1.344 0.2565 0.417936 -0.0755142 10.8613 
-1.26 0.2565 0.449367 -0.0841182 10.1883 
-1.176 0.2565 0.485738 -0.0937066 9.51526 
-1.092 0.2565 0.52705 -0.104279 8.84224 
-1.008 0.2565 0.573303 -0.115837 8.16921 

ZONE I=5, J=5
-1.008 0 0 0 9.09393 
-0.924 0 0 0 7.23143 
-0.84 0 0 0 5.36893 
-0.756 0 0 0 3.50643 
-0.672 0 0 0 1.64394 
-1.008 0.064125 0.297812 -0.0151892 8.86275 
-0.924 0.064125 0.328731 -0.0176475 6.96284 
-0.84 0.064125 0.360414 -0.0196305 5.06294 
-0.756 0.064125 0.392861 -0.0211383 3.16303 
-0.672 0.064125 0.426073 -0.0221709 1.26313 
-1.008 0.12825 0.492633 -0.0395584 8.63157 
-0.924 0.12825 0.542711 -0.0447251 6.69426 
-0.84 0.12825 0.594038 -0.0493078 4.75694 
-0.756 0.12825 0.646613 -0.0533067 2.81963 
-0.672 0.12825 0.700438 -0.0567217 0.882316 
-1.008 0.192375 0.584463 -0.0731076 8.40039 
-0.924 0.192375 0.641939 -0.0812328 6.42567 
-0.84 0.192375 0.70087 -0.089032 4.45095 
-0.756 0.192375 0.761256 -0.0965051 2.47623 
-0.672 0.192375 0.823096 -0.103652 0.501506 
-1.008 0.2565 0.573303 -0.115837 8.16921 
-0.924 0.2565 0.626417 -0.127171 6.15708 
-0.84 0.2565 0.680912 -0.138803 4.14495 
-0.756 0.2565 0.736789 -0.150734 2.13282 
-0.672 0.2565 0.794047 -0.162963 0.120695 

ZONE I=5, J=5
-0.672 0 0 0 1.64394 
-0.588 0 0 0 -2.266 
-0.504 0 0 0 -6.17593 
-0.42 0 0 0 -10.0859 
-0.336 0 0 0 -13.9958 
-0.672 0.064125 0.426073 -0.0221709 1.26313 
-0.588 0.064125 0.47463 -0.0225166 -2.79528 
-0.504 0.064125 0.516861 -0.0221608 -6.85369 
-0.42 0.064125 0.552765 -0.0211035 -10.9121 
-0.336 0.064125 0.582342 -0.0193449 -14.9705 
-0.672 0.12825 0.700438 -0.0567217 0.882316 
-0.588 0.12825 0.77903 -0.0582571 -3.32456 
-0.504 0.12825 0.848463 -0.0584981 -7.53145 
-0.42 0.12825 0.908737 -0.0574446 -11.7383 
-0.336 0.12825 0.959853 -0.0550967 -15.9452 
-0.672 0.192375 0.823096 -0.103652 0.501506 
-0.588 0.192375 0.9132 -0.107222 -3.85385 
-0.504 0.192375 0.994807 -0.109012 -8.2092 
-0.42 0.192375 1.06792 -0.109023 -12.5646 
-0.336 0.192375 1.13253 -0.107255 -16.9199 
-0.672 0.2565 0.794047 -0.162963 0.120695 
-0.588 0.2565 0.87714 -0.16941 -4.38313 
-0.504 0.2565 0.955892 -0.173702 -8.88696 
-0.42 0.2565 1.0303 -0.175839 -13.3908 
-0.336 0.2565 1.10038 -0.175821 -17.8946 

ZONE I=5, J=5
-0.336 0 0 0 -13.9958 
-0.252 0 0 0 -18.5235 
-0.168 0 0 0 -23.0513 
-0.084 0 0 0 -27.579 
-4.44089e-16 0 0 0 -32.1067 
-0.336 0.064125 0.582342 -0.0193449 -14.9705 
-0.252 0.064125 0.623099 -0.0139401 -19.8034 
-0.168 0.064125 0.65342 -0.00780451 -24.6362 
-0.084 0.064125 0.673304 -0.000937966 -29.4691 
-4.44089e-16 0.064125 0.682751 0.00665948 -34.302 
-0.336 0.12825 0.959853 -0.0550967 -15.9452 
-0.252 0.12825 1.02881 -0.0445222 -21.0832 
-0.168 0.12825 1.08283 -0.0314435 -26.2212 
-0.084 0.12825 1.12194 -0.0158606 -31.3592 
-4.44089e-16 0.12825 1.14612 0.00222656 -36.4972 
-0.336 0.192375 1.13253 -0.107255 -16.9199 
-0.252 0.192375 1.21712 -0.0917461 -22.363 
-0.168 0.192375 1.28825 -0.0709169 -27.8062 
-0.084 0.192375 1.34591 -0.0447678 -33.2493 
-4.44089e-16 0.192375 1.3901 -0.0132988 -38.6924 
-0.336 0.2565 1.10038 -0.175821 -17.8946 
-0.252 0.2565 1.18804 -0.155612 -23.6429 
-0.168 0.2565 1.26965 -0.126225 -29.3911 
-0.084 0.2565 1.34521 -0.0876596 -35.1394 
-4.44089e-16 0.2565 1.41471 -0.0399165 -40.8876 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.1067 
0.084 0 0 0 -32.037 
0.168 0 0 0 -31.9672 
0.252 0 0 0 -31.8975 
0.336 0 0 0 -31.8277 
-4.44089e-16 0.064125 0.682751 0.00665948 -34.302 
0.084 0.064125 0.66128 0.0136138 -33.9597 
0.168 0.064125 0.638398 0.0187287 -33.6174 
0.252 0.064125 0.614103 0.022004 -33.2751 
0.336 0.064125 0.588396 0.0234399 -32.9328 
-4.44089e-16 0.12825 1.14612 0.00222656 -36.4972 
0.084 0.12825 1.12032 0.020722 -35.8823 
0.168 0.12825 1.091 0.0360612 -35.2675 
0.252 0.12825 1.05816 0.0482441 -34.6526 
0.336 0.12825 1.02179 0.0572709 -34.0378 
-4.44089e-16 0.192375 1.3901 -0.0132988 -38.6924 
0.084 0.192375 1.37713 0.0213245 -37.805 
0.168 0.192375 1.35782 0.0519976 -36.9176 
0.252 0.192375 1.33217 0.0787204 -36.0302 
0.336 0.192375 1.30018 0.101493 -35.1428 
-4.44089e-16 0.2565 1.41471 -0.0399165 -40.8876 
0.084 0.2565 1.4317 0.0154214 -39.7277 
0.168 0.2565 1.43884 0.0665378 -38.5678 
0.252 0.2565 1.43613 0.113433 -37.4078 
0.336 0.2565 1.42357 0.156106 -36.2479 

ZONE I=5, J=5
0.336 0 0 0 -31.8277 
0.42 0 0 0 -28.1048 
0.504 0 0 0 -24.3818 
0.588 0 0 0 -20.6589 
0.672 0 0 0 -16.9359 
0.336 0.064125 0.588396 0.0234399 -32.9328 
0.42 0.064125 0.533241 0.022668 -28.7521 
0.504 0.064125 0.484959 0.0208723 -24.5715 
0.588 0.064125 0.443548 0.0180528 -20.3908 
0.672 0.064125 0.40901 0.0142096 -16.2102 
0.336 0.12825 1.02179 0.0572709 -34.0378 
0.42 0.12825 0.936094 0.0607834 -29.3995 
0.504 0.12825 0.857842 0.0605479 -24.7612 
0.588 0.12825 0.787033 0.0565642 -20.1228 
0.672 0.12825 0.723667 0.0488326 -15.4845 
0.336 0.192375 1.30018 0.101493 -35.1428 
0.42 0.192375 1.20856 0.114346 -30.0468 
0.504 0.192375 1.11865 0.119027 -24.9508 
0.588 0.192375 1.03046 0.115534 -19.8548 
0.672 0.192375 0.943972 0.103869 -14.7588 
0.336 0.2565 1.42357 0.156106 -36.2479 
0.42 0.2565 1.35064 0.183357 -30.6942 
0.504 0.2565 1.26738 0.196309 -25.1405 
0.588 0.2565 1.17381 0.194963 -19.5868 
0.672 0.2565 1.06993 0.179318 -14.0331 

ZONE I=5, J=5
0.672 0 0 0 -16.9359 
0.756 0 0 0 -14.028 
0.84 0 0 0 -11.1201 
0.924 0 0 0 -8.21221 
1.008 0 0 0 -5.30432 
0.672 0.064125 0.40901 0.0142096 -16.2102 
0.756 0.064125 0.378914 0.0122992 -13.3536 
0.84 0.064125 0.349654 0.0109149 -10.497 
0.924 0.064125 0.321229 0.0100568 -7.64034 
1.008 0.064125 0.29364 0.00972482 -4.78372 
0.672 0.12825 0.723667 0.0488326 -15.4845 
0.756 0.12825 0.669117 0.0439545 -12.6792 
0.84 0.12825 0.616034 0.0399983 -9.87381 
0.924 0.12825 0.564419 0.0369641 -7.06847 
1.008 0.12825 0.514272 0.0348518 -4.26312 
0.672 0.192375 0.943972 0.103869 -14.7588 
0.756 0.192375 0.870609 0.0949659 -12.0047 
0.84 0.192375 0.799142 0.0872502 -9.25067 
0.924 0.192375 0.729571 0.0807219 -6.4966 
1.008 0.192375 0.661896 0.0753809 -3.74253 
0.672 0.2565 1.06993 0.179318 -14.0331 
0.756 0.2565 0.983391 0.165333 -11.3303 
0.84 0.2565 0.898977 0.152671 -8.62752 
0.924 0.2565 0.816684 0.14133 -5.92473 
1.008 0.2565 0.736512 0.131312 -3.22193 

ZONE I=5, J=5
1.008 0 0 0 -5.30432 
1.092 0 0 0 -4.1157 
1.176 0 0 0 -2.92708 
1.26 0 0 0 -1.73846 
1.344 0 0 0 -0.549844 
1.008 0.064125 0.29364 0.00972482 -4.78372 
1.092 0.064125 0.273424 0.00896081 -3.64339 
1.176 0.064125 0.253454 0.00832656 -2.50306 
1.26 0.064125 0.233728 0.00782206 -1.36273 
1.344 0.064125 0.214248 0.00744731 -0.222405 
1.008 0.12825 0.514272 0.0348518 -4.26312 
1.092 0.12825 0.476463 0.0318467 -3.17108 
1.176 0.12825 0.439841 0.0291118 -2.07904 
1.26 0.12825 0.404405 0.0266471 -0.987006 
1.344 0.12825 0.370154 0.0244526 0.105033 
1.008 0.192375 0.661896 0.0753809 -3.74253 
1.092 0.192375 0.609118 0.0686575 -2.69878 
1.176 0.192375 0.559162 0.0623556 -1.65503 
1.26 0.192375 0.512029 0.0564751 -0.611278 
1.344 0.192375 0.467719 0.051016 0.432472 
1.008 0.2565 0.736512 0.131312 -3.22193 
1.092 0.2565 0.671387 0.119393 -2.22647 
1.176 0.2565 0.611417 0.108058 -1.23101 
1.26 0.2565 0.556602 0.097306 -0.235549 
1.344 0.2565 0.506943 0.0871373 0.759911 

ZONE I=5, J=5
1.344 0 0 0 -0.549844 
1.428 0 0 0 -0.149311 
1.512 0 0 0 0.251222 
1.596 0 0 0 0.651755 
1.68 0 0 0 1.05229 
1.344 0.064125 0.214248 0.00744731 -0.222405 
1.428 0.064125 0.198962 0.00684214 0.141572 
1.512 0.064125 0.184473 0.00630415 0.505549 
1.596 0.064125 0.170782 0.00583335 0.869526 
1.68 0.064125 0.157888 0.00542972 1.2335 
1.344 0.12825 0.370154 0.0244526 0.105033 
1.428 0.12825 0.342795 0.0221974 0.432454 
1.512 0.12825 0.317097 0.020174 0.759875 
1.596 0.12825 0.29306 0.0183825 1.0873 
1.68 0.12825 0.270684 0.0168229 1.41472 
1.344 0.192375 0.467719 0.051016 0.432472 
1.428 0.192375 0.431501 0.0460657 0.723337 
1.512 0.192375 0.397873 0.0416095 1.0142 
1.596 0.192375 0.366835 0.0376474 1.30507 
1.68 0.192375 0.338388 0.0341795 1.59593 
1.344 0.2565 0.506943 0.0871373 0.759911 
1.428 0.2565 0.465078 0.0784471 1.01422 
1.512 0.2565 0.4268 0.0706107 1.26853 
1.596 0.2565 0.392107 0.0636282 1.52284 
1.68 0.2565 0.361 0.0574995 1.77715 

ZONE I=5, J=5
1.68 0 0 0 1.05229 
1.764 0 0 0 1.09841 
1.848 0 0 0 1.14453 
1.932 0 0 0 1.19065 
2.016 0 0 0 1.23677 
1.68 0.064125 0.157888 0.00542972 1.2335 
1.764 0.064125 0.147316 0.00495123 1.26064 
1.848 0.064125 0.137331 0.00454412 1.28778 
1.932 0.064125 0.127934 0.00420838 1.31491 
2.016 0.064125 0.119123 0.00394402 1.34205 
1.68 0.12825 0.270684 0.0168229 1.41472 
1.764 0.12825 0.252168 0.0152615 1.42287 
1.848 0.12825 0.234781 0.0138915 1.43102 
1.932 0.12825 0.218524 0.0127127 1.43917 
2.016 0.12825 0.203397 0.0117253 1.44733 
1.68 0.192375 0.338388 0.0341795 1.59593 
1.764 0.192375 0.314556 0.0309308 1.5851 
1.848 0.192375 0.292351 0.028042 1.57427 
1.932 0.192375 0.271772 0.0255131 1.56344 
2.016 0.192375 0.25282 0.0233439 1.5526 
1.68 0.2565 0.361 0.0574995 1.77715 
1.764 0.2565 0.334481 0.0519592 1.74733 
1.848 0.2565 0.31004 0.0469958 1.71751 
1.932 0.2565 0.287677 0.0426094 1.6877 
2.016 0.2565 0.267393 0.0387999 1.65788 

ZONE I=5, J=5
2.016 0 0 0 1.23677 
2.1 0 0 0 1.17238 
2.184 0 0 0 1.10798 
2.268 0 0 0 1.04359 
2.352 0 0 0 0.9792 
2.016 0.064125 0.119123 0.00394402 1.34205 
2.1 0.064125 0.111621 0.00359705 1.26868 
2.184 0.064125 0.104585 0.00329866 1.1953 
2.268 0.064125 0.0980165 0.00304886 1.12193 
2.352 0.064125 0.0919147 0.00284765 1.04856 
2.016 0.12825 0.203397 0.0117253 1.44733 
2.1 0.12825 0.190428 0.0106836 1.36497 
2.184 0.12825 0.178309 0.0097646 1.28262 
2.268 0.12825 0.167039 0.00896827 1.20027 
2.352 0.12825 0.156619 0.00829462 1.11791 
2.016 0.192375 0.25282 0.0233439 1.5526 
2.1 0.192375 0.236422 0.0212597 1.46127 
2.184 0.192375 0.221171 0.0193978 1.36994 
2.268 0.192375 0.207068 0.0177582 1.27861 
2.352 0.192375 0.194112 0.0163409 1.18727 
2.016 0.2565 0.267393 0.0387999 1.65788 
2.1 0.2565 0.249602 0.0353254 1.55757 
2.184 0.2565 0.233172 0.0321983 1.45726 
2.268 0.2565 0.218103 0.0294187 1.35694 
2.352 0.2565 0.204394 0.0269865 1.25663 

ZONE I=5, J=5
2.352 0 0 0 0.9792 
2.436 0 0 0 0.883455 
2.52 0 0 0 0.78771 
2.604 0 0 0 0.691965 
2.688 0 0 0 0.59622 
2.352 0.064125 0.0919147 0.00284765 1.04856 
2.436 0.064125 0.0865075 0.00260784 0.947619 
2.52 0.064125 0.0814366 0.00241011 0.846681 
2.604 0.064125 0.0767023 0.00225448 0.745742 
2.688 0.064125 0.0723045 0.00214094 0.644804 
2.352 0.12825 0.156619 0.00829462 1.11791 
2.436 0.12825 0.147351 0.00760902 1.01178 
2.52 0.12825 0.138679 0.00701528 0.905651 
2.604 0.12825 0.130603 0.00651337 0.79952 
2.688 0.12825 0.123121 0.00610331 0.693388 
2.352 0.192375 0.194112 0.0163409 1.18727 
2.436 0.192375 0.182532 0.0150036 1.07595 
2.52 0.192375 0.171728 0.0138155 0.964622 
2.604 0.192375 0.161701 0.0127767 0.853297 
2.688 0.192375 0.15245 0.0118871 0.741972 
2.352 0.2565 0.204394 0.0269865 1.25663 
2.436 0.2565 0.192048 0.0247914 1.14011 
2.52 0.2565 0.180583 0.0228107 1.02359 
2.604 0.2565 0.169997 0.0210444 0.907075 
2.688 0.2565 0.160291 0.0194924 0.790556 

ZONE I=5, J=5
2.688 0 0 0 0.59622 
2.772 0 0 0 0.495081 
2.856 0 0 0 0.393941 
2.94 0 0 0 0.292802 
3.024 0 0 0 0.191662 
2.688 0.064125 0.0723045 0.00214094 0.644804 
2.772 0.064125 0.0683584 0.00193854 0.539968 
2.856 0.064125 0.0645587 0.00182592 0.435131 
2.94 0.064125 0.0609053 0.00180306 0.330295 
3.024 0.064125 0.0573982 0.00186998 0.225459 
2.688 0.12825 0.123121 0.00610331 0.693388 
2.772 0.12825 0.116374 0.00560283 0.584855 
2.856 0.12825 0.10992 0.00524808 0.476322 
2.94 0.12825 0.103759 0.00503906 0.367789 
3.024 0.12825 0.0978918 0.00497577 0.259255 
2.688 0.192375 0.15245 0.0118871 0.741972 
2.772 0.192375 0.144046 0.0109929 0.629742 
2.856 0.192375 0.136083 0.0102665 0.517512 
2.94 0.192375 0.128561 0.00970798 0.405282 
3.024 0.192375 0.121481 0.00931738 0.293052 
2.688 0.2565 0.160291 0.0194924 0.790556 
2.772 0.2565 0.151375 0.0181086 0.674629 
2.856 0.2565 0.143049 0.0168811 0.558702 
2.94 0.2565 0.135312 0.0158098 0.442775 
3.024 0.2565 0.128165 0.0148948 0.326849 

ZONE I=5, J=5
3.024 0 0 0 0.191662 
3.108 0 0 0 0.0889946 
3.192 0 0 0 -0.013673 
3.276 0 0 0 -0.116341 
3.36 0 0 0 -0.219008 
3.024 0.064125 0.0573982 0.00186998 0.225459 
3.108 0.064125 0.054597 0.0014453 0.122623 
3.192 0.064125 0.0513928 0.00158714 0.0197866 
3.276 0.064125 0.0477855 0.00229548 -0.0830495 
3.36 0.064125 0.0437751 0.00357033 -0.185886 
3.024 0.12825 0.0978918 0.00497577 0.259255 
3.108 0.12825 0.0929556 0.00428537 0.156251 
3.192 0.12825 0.0876411 0.00441208 0.0532462 
3.276 0.12825 0.0819484 0.00535591 -0.0497584 
3.36 0.12825 0.0758775 0.00711686 -0.152763 
3.024 0.192375 0.121481 0.00931738 0.293052 
3.108 0.192375 0.115076 0.00852019 0.189879 
3.192 0.192375 0.108745 0.00847483 0.0867058 
3.276 0.192375 0.102489 0.00918129 -0.0164672 
3.36 0.192375 0.0963072 0.0106396 -0.11964 
3.024 0.2565 0.128165 0.0148948 0.326849 
3.108 0.2565 0.120957 0.0141498 0.223507 
3.192 0.2565 0.114704 0.0137754 0.120165 
3.276 0.2565 0.109407 0.0137716 0.0168239 
3.36 0.2565 0.105064 0.0141385 -0.0865177 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.6197 
-3.276 0.2565 0.109931 -0.00560932 11.4811 
-3.192 0.2565 0.117839 -0.00206843 11.3424 
-3.108 0.2565 0.123989 -0.00351582 11.2038 
-3.024 0.2565 0.128383 -0.00995147 11.0652 
-3.36 0.320625 0.0994585 -0.0175898 11.3752 
-3.276 0.320625 0.106518 -0.00992324 11.2609 
-3.192 0.320625 0.112752 -0.00657838 11.1466 
-3.108 0.320625 0.118161 -0.00755522 11.0323 
-3.024 0.320625 0.122744 -0.0128538 10.918 
-3.36 0.38475 0.0984861 -0.0209724 11.1307 
-3.276 0.38475 0.103775 -0.0138832 11.0407 
-3.192 0.38475 0.108863 -0.0107137 10.9507 
-3.108 0.38475 0.113752 -0.0114638 10.8607 
-3.024 0.38475 0.118441 -0.0161337 10.7707 
-3.36 0.448875 0.0973485 -0.0242863 10.8862 
-3.276 0.448875 0.101701 -0.0174892 10.8206 
-3.192 0.448875 0.106173 -0.0144744 10.7549 
-3.108 0.448875 0.110764 -0.0152417 10.6892 
-3.024 0.448875 0.115476 -0.0197912 10.6235 
-3.36 0.513 0.0960459 -0.0275314 10.6418 
-3.276 0.513 0.100296 -0.0207413 10.6004 
-3.192 0.513 0.10468 -0.0178604 10.559 
-3.108 0.513 0.109197 -0.0188887 10.5176 
-3.024 0.513 0.113847 -0.0238263 10.4762 

ZONE I=5, J=5
-3.024 0.2565 0.128383 -0.00995147 11.0652 
-2.94 0.2565 0.133813 -0.0111606 11.0009 
-2.856 0.2565 0.139729 -0.01239 10.9365 
-2.772 0.2565 0.146131 -0.0136396 10.8722 
-2.688 0.2565 0.15302 -0.0149095 10.8079 
-3.024 0.320625 0.122744 -0.0128538 10.918 
-2.94 0.320625 0.128116 -0.0145445 10.8613 
-2.856 0.320625 0.133876 -0.0163551 10.8046 
-2.772 0.320625 0.140026 -0.0182856 10.7479 
-2.688 0.320625 0.146564 -0.020336 10.6912 
-3.024 0.38475 0.118441 -0.0161337 10.7707 
-2.94 0.38475 0.123752 -0.0181814 10.7217 
-2.856 0.38475 0.129386 -0.0204346 10.6726 
-2.772 0.38475 0.135343 -0.0228933 10.6236 
