ZONE I=5, J=5
-4.44089e-16 0.192375 0.465018 -0.0566853 3.51768 
-0.336 0.2565 0.365121 -0.0660374 4.96095 
-0.252 0.2565 0.397122 -0.0717261 4.54513 
-0.168 0.2565 0.431159 -0.0777634 4.12931 
-0.084 0.2565 0.467229 -0.0841493 3.71348 
-4.44089e-16 0.2565 0.505335 -0.0908836 3.29766 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.17774 
0.084 0 0 0 3.19302 
0.168 0 0 0 2.2083 
0.252 0 0 0 1.22358 
0.336 0 0 0 0.238865 
-4.44089e-16 0.064125 0.212351 -0.0112435 3.95772 
0.084 0.064125 0.235761 -0.0116627 2.94669 
0.168 0.064125 0.257121 -0.0116129 1.93565 
0.252 0.064125 0.27643 -0.0110941 0.924619 
0.336 0.064125 0.293689 -0.0101062 -0.0864145 
-4.44089e-16 0.12825 0.367357 -0.0301386 3.7377 
0.084 0.12825 0.406402 -0.031219 2.70035 
0.168 0.12825 0.442502 -0.0313789 1.663 
0.252 0.12825 0.475658 -0.0306181 0.625655 
0.336 0.12825 0.505869 -0.0289368 -0.411694 
-4.44089e-16 0.192375 0.465018 -0.0566853 3.51768 
0.084 0.192375 0.511922 -0.0586689 2.45402 
0.168 0.192375 0.556144 -0.0592979 1.39035 
0.252 0.192375 0.597683 -0.0585722 0.326691 
0.336 0.192375 0.63654 -0.0564918 -0.736973 
-4.44089e-16 0.2565 0.505335 -0.0908836 3.29766 
0.084 0.2565 0.552323 -0.0940125 2.20768 
0.168 0.2565 0.598047 -0.09537 1.1177 
0.252 0.2565 0.642506 -0.0949562 0.0277265 
0.336 0.2565 0.685701 -0.0927712 -1.06225 

ZONE I=5, J=5
0.336 0 0 0 0.238865 
0.42 0 0 0 -1.14102 
0.504 0 0 0 -2.52091 
0.588 0 0 0 -3.9008 
0.672 0 0 0 -5.28069 
0.336 0.064125 0.293689 -0.0101062 -0.0864145 
0.42 0.064125 0.314808 -0.00788125 -1.50655 
0.504 0.064125 0.329553 -0.00496531 -2.92668 
0.588 0.064125 0.337925 -0.00135838 -4.34682 
0.672 0.064125 0.339923 0.00293954 -5.76695 
0.336 0.12825 0.505869 -0.0289368 -0.411694 
0.42 0.12825 0.542869 -0.0241522 -1.87207 
0.504 0.12825 0.570384 -0.0176093 -3.33245 
0.588 0.12825 0.588414 -0.00930791 -4.79283 
0.672 0.12825 0.596961 0.000751844 -6.25321 
0.336 0.192375 0.63654 -0.0564918 -0.736973 
0.42 0.192375 0.684183 -0.0488129 -2.2376 
0.504 0.192375 0.722493 -0.0379319 -3.73822 
0.588 0.192375 0.751469 -0.0238486 -5.23885 
0.672 0.192375 0.771113 -0.00656307 -6.73947 
0.336 0.2565 0.685701 -0.0927712 -1.06225 
0.42 0.2565 0.738751 -0.0818634 -2.60312 
0.504 0.2565 0.78588 -0.0659331 -4.14399 
0.588 0.2565 0.82709 -0.0449804 -5.68486 
0.672 0.2565 0.862379 -0.0190052 -7.22573 

ZONE I=5, J=5
0.672 0 0 0 -5.28069 
0.756 0 0 0 -5.8223 
0.84 0 0 0 -6.3639 
0.924 0 0 0 -6.90551 
1.008 0 0 0 -7.44711 
0.672 0.064125 0.339923 0.00293954 -5.76695 
0.756 0.064125 0.330833 0.00817625 -6.27036 
0.84 0.064125 0.315739 0.0126827 -6.77376 
0.924 0.064125 0.294643 0.0164589 -7.27717 
1.008 0.064125 0.267543 0.0195049 -7.78058 
0.672 0.12825 0.596961 0.000751844 -6.25321 
0.756 0.12825 0.588519 0.0137082 -6.71842 
0.84 0.12825 0.569896 0.0258189 -7.18363 
0.924 0.12825 0.541093 0.0370838 -7.64883 
1.008 0.12825 0.50211 0.0475031 -8.11404 
0.672 0.192375 0.771113 -0.00656307 -6.73947 
0.756 0.192375 0.773058 0.0165959 -7.16648 
0.84 0.192375 0.762471 0.0394085 -7.59349 
0.924 0.192375 0.739353 0.0618747 -8.0205 
1.008 0.192375 0.703702 0.0839946 -8.4475 
0.672 0.2565 0.862379 -0.0190052 -7.22573 
0.756 0.2565 0.88445 0.0168392 -7.61454 
0.84 0.2565 0.893464 0.0534515 -8.00335 
0.924 0.2565 0.88942 0.0908316 -8.39216 
1.008 0.2565 0.872319 0.128979 -8.78097 

ZONE I=5, J=5
1.008 0 0 0 -7.44711 
1.092 0 0 0 -7.39686 
1.176 0 0 0 -7.34661 
1.26 0 0 0 -7.29636 
1.344 0 0 0 -7.24612 
1.008 0.064125 0.267543 0.0195049 -7.78058 
1.092 0.064125 0.225485 0.0196836 -7.56167 
1.176 0.064125 0.1866 0.0176368 -7.34276 
1.26 0.064125 0.15089 0.0133645 -7.12386 
1.344 0.064125 0.118355 0.00686681 -6.90495 
1.008 0.12825 0.50211 0.0475031 -8.11404 
1.092 0.12825 0.435946 0.0531655 -7.72648 
1.176 0.12825 0.371583 0.0537132 -7.33891 
1.26 0.12825 0.309022 0.0491462 -6.95135 
1.344 0.12825 0.248262 0.0394644 -6.56379 
1.008 0.192375 0.703702 0.0839946 -8.4475 
1.092 0.192375 0.631384 0.100446 -7.89129 
1.176 0.192375 0.554948 0.108229 -7.33507 
1.26 0.192375 0.474394 0.107345 -6.77885 
1.344 0.192375 0.389722 0.0977928 -6.22263 
1.008 0.2565 0.872319 0.128979 -8.78097 
1.092 0.2565 0.811799 0.161525 -8.05609 
1.176 0.2565 0.736695 0.181185 -7.33122 
1.26 0.2565 0.647007 0.187961 -6.60634 
1.344 0.2565 0.542735 0.181852 -5.88146 

ZONE I=5, J=5
1.344 0 0 0 -7.24612 
1.428 0 0 0 -7.38239 
1.512 0 0 0 -7.51866 
1.596 0 0 0 -7.65493 
1.68 0 0 0 -7.79121 
1.344 0.064125 0.118355 0.00686681 -6.90495 
1.428 0.064125 0.0934136 0.00581551 -7.09704 
1.512 0.064125 0.0693141 0.00562657 -7.28912 
1.596 0.064125 0.046056 0.00629997 -7.4812 
1.68 0.064125 0.0236394 0.00783573 -7.67328 
1.344 0.12825 0.248262 0.0394644 -6.56379 
1.428 0.12825 0.198174 0.0354149 -6.81168 
1.512 0.12825 0.150357 0.0321127 -7.05957 
1.596 0.12825 0.104811 0.0295578 -7.30746 
1.68 0.12825 0.0615354 0.0277501 -7.55536 
1.344 0.192375 0.389722 0.0977928 -6.22263 
1.428 0.192375 0.314281 0.0887982 -6.52633 
1.512 0.192375 0.243128 0.0794584 -6.83003 
1.596 0.192375 0.176264 0.0697734 -7.13373 
1.68 0.192375 0.113688 0.0597431 -7.43743 
1.344 0.2565 0.542735 0.181852 -5.88146 
1.428 0.2565 0.441734 0.165965 -6.24097 
1.512 0.2565 0.347628 0.147664 -6.60048 
1.596 0.2565 0.260415 0.126947 -6.95999 
1.68 0.2565 0.180097 0.103815 -7.3195 

ZONE I=5, J=5
1.68 0 0 0 -7.79121 
1.764 0 0 0 -7.80296 
1.848 0 0 0 -7.81472 
1.932 0 0 0 -7.82647 
2.016 0 0 0 -7.83822 
1.68 0.064125 0.0236394 0.00783573 -7.67328 
1.764 0.064125 0.00945963 0.00654809 -7.76609 
1.848 0.064125 -0.00131006 0.00519586 -7.85889 
1.932 0.064125 -0.00866963 0.00377903 -7.9517 
2.016 0.064125 -0.0126191 0.0022976 -8.0445 
1.68 0.12825 0.0615354 0.0277501 -7.55536 
1.764 0.12825 0.0343024 0.0219637 -7.72921 
1.848 0.12825 0.0137377 0.0162973 -7.90307 
1.932 0.12825 -0.000158552 0.0107511 -8.07692 
2.016 0.12825 -0.00738643 0.00532487 -8.25078 
1.68 0.192375 0.113688 0.0597431 -7.43743 
1.764 0.192375 0.0745282 0.0462467 -7.69234 
1.848 0.192375 0.0451433 0.0333044 -7.94724 
1.932 0.192375 0.0255332 0.0209161 -8.20215 
2.016 0.192375 0.0156979 0.00908183 -8.45706 
1.68 0.2565 0.180097 0.103815 -7.3195 
1.764 0.2565 0.130137 0.0793973 -7.65546 
1.848 0.2565 0.0929068 0.0562171 -7.99142 
1.932 0.2565 0.0684057 0.0342742 -8.32738 
2.016 0.2565 0.056634 0.0135685 -8.66334 

ZONE I=5, J=5
2.016 0 0 0 -7.83822 
2.1 0 0 0 -7.20928 
2.184 0 0 0 -6.58034 
2.268 0 0 0 -5.95139 
2.352 0 0 0 -5.32245 
2.016 0.064125 -0.0126191 0.0022976 -8.0445 
2.1 0.064125 -0.0157596 0.000180081 -7.3746 
2.184 0.064125 -0.0154728 -0.00135051 -6.70469 
2.268 0.064125 -0.0117586 -0.00229417 -6.03478 
2.352 0.064125 -0.00461697 -0.00265091 -5.36488 
2.016 0.12825 -0.00738643 0.00532487 -8.25078 
2.1 0.12825 -0.0131606 -0.000201045 -7.53991 
2.184 0.12825 -0.0131309 -0.00413708 -6.82904 
2.268 0.12825 -0.00729732 -0.00648325 -6.11817 
2.352 0.12825 0.00434005 -0.00723953 -5.4073 
2.016 0.192375 0.0156979 0.00908183 -8.45706 
2.1 0.192375 0.00779717 -0.00114338 -7.70523 
2.184 0.192375 0.00702577 -0.00835972 -6.9534 
2.268 0.192375 0.0133837 -0.0125672 -6.20157 
2.352 0.192375 0.0268711 -0.0137659 -5.44973 
2.016 0.2565 0.056634 0.0135685 -8.66334 
2.1 0.2565 0.0471136 -0.00264691 -7.87054 
2.184 0.2565 0.0449971 -0.0140184 -7.07775 
2.268 0.2565 0.0502846 -0.0205461 -6.28496 
2.352 0.2565 0.062976 -0.0222299 -5.49216 

ZONE I=5, J=5
2.352 0 0 0 -5.32245 
2.436 0 0 0 -4.71899 
2.52 0 0 0 -4.11553 
2.604 0 0 0 -3.51207 
2.688 0 0 0 -2.90861 
2.352 0.064125 -0.00461697 -0.00265091 -5.36488 
2.436 0.064125 -0.000313051 -0.00256311 -4.74753 
2.52 0.064125 0.003553 -0.00236978 -4.13018 
2.604 0.064125 0.0069812 -0.00207095 -3.51284 
2.688 0.064125 0.00997153 -0.00166659 -2.89549 
2.352 0.12825 0.00434005 -0.00723953 -5.4073 
2.436 0.12825 0.0114128 -0.00656401 -4.77607 
2.52 0.12825 0.0175738 -0.00573351 -4.14484 
2.604 0.12825 0.0228229 -0.00474802 -3.51361 
2.688 0.12825 0.0271602 -0.00360755 -2.88237 
2.352 0.192375 0.0268711 -0.0137659 -5.44973 
2.436 0.192375 0.0351777 -0.0120027 -4.80461 
2.52 0.192375 0.0420624 -0.0100912 -4.1595 
2.604 0.192375 0.0475252 -0.00803121 -3.51438 
2.688 0.192375 0.0515661 -0.00582286 -2.86926 
2.352 0.2565 0.062976 -0.0222299 -5.49216 
2.436 0.2565 0.0709815 -0.0188792 -4.83316 
2.52 0.2565 0.0770188 -0.0154428 -4.17415 
2.604 0.2565 0.081088 -0.0119205 -3.51515 
2.688 0.2565 0.0831891 -0.00831253 -2.85614 

ZONE I=5, J=5
2.688 0 0 0 -2.90861 
2.772 0 0 0 -2.50799 
2.856 0 0 0 -2.10738 
2.94 0 0 0 -1.70676 
3.024 0 0 0 -1.30615 
2.688 0.064125 0.00997153 -0.00166659 -2.89549 
2.772 0.064125 0.0125551 -0.00128803 -2.49424 
2.856 0.064125 0.0143341 -0.000914875 -2.093 
2.94 0.064125 0.0153085 -0.00054712 -1.69175 
3.024 0.064125 0.0154783 -0.000184768 -1.2905 
2.688 0.12825 0.0271602 -0.00360755 -2.88237 
2.772 0.12825 0.0308801 -0.00263707 -2.4805 
2.856 0.12825 0.033321 -0.00172067 -2.07862 
2.94 0.12825 0.0344832 -0.000858345 -1.67674 
3.024 0.12825 0.0343664 -5.00937e-05 -1.27486 
2.688 0.192375 0.0515661 -0.00582286 -2.86926 
2.772 0.192375 0.0549748 -0.00404712 -2.46675 
2.856 0.192375 0.0569607 -0.00241739 -2.06423 
2.94 0.192375 0.0575238 -0.000933674 -1.66172 
3.024 0.192375 0.0566643 0.000404023 -1.25921 
2.688 0.2565 0.0831891 -0.00831253 -2.85614 
2.772 0.2565 0.0848392 -0.00551816 -2.453 
2.856 0.2565 0.0852531 -0.00300502 -2.04985 
2.94 0.2565 0.0844306 -0.000773108 -1.64671 
3.024 0.2565 0.0823719 0.00117758 -1.24357 

ZONE I=5, J=5
3.024 0 0 0 -1.30615 
3.108 0 0 0 -1.02702 
3.192 0 0 0 -0.747899 
3.276 0 0 0 -0.468773 
3.36 0 0 0 -0.189648 
3.024 0.064125 0.0154783 -0.000184768 -1.2905 
3.108 0.064125 0.0162375 -0.000474282 -1.00723 
3.192 0.064125 0.015719 5.50636e-05 -0.723946 
3.276 0.064125 0.0139229 0.00140327 -0.440667 
3.36 0.064125 0.0108491 0.00357033 -0.157389 
3.024 0.12825 0.0343664 -5.00937e-05 -1.27486 
3.108 0.12825 0.0349669 -0.000262884 -0.987426 
3.192 0.12825 0.0338055 0.000860678 -0.699994 
3.276 0.12825 0.0308823 0.00332059 -0.412562 
3.36 0.12825 0.0261971 0.00711686 -0.125129 
3.024 0.192375 0.0566643 0.000404023 -1.25921 
3.108 0.192375 0.0561883 0.000634194 -0.967627 
3.192 0.192375 0.0542597 0.00241684 -0.676041 
3.276 0.192375 0.0508783 0.00575197 -0.384456 
3.36 0.192375 0.0460441 0.0106396 -0.0928698 
3.024 0.2565 0.0823719 0.00117758 -1.24357 
3.108 0.2565 0.0799017 0.00221695 -0.947828 
3.192 0.2565 0.0770814 0.00472356 -0.652089 
3.276 0.2565 0.0739108 0.0086974 -0.35635 
3.36 0.2565 0.07039 0.0141385 -0.0606104 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.05468 
-3.276 0.2565 0.109346 0.00294995 4.89904 
-3.192 0.2565 0.114713 0.0134496 4.74341 
-3.108 0.2565 0.116365 0.0173605 4.58777 
-3.024 0.2565 0.114305 0.0146827 4.43213 
-3.36 0.320625 0.0994585 -0.0175898 4.87258 
-3.276 0.320625 0.107735 -0.00114441 4.74481 
-3.192 0.320625 0.113648 0.0100592 4.61703 
-3.108 0.320625 0.117195 0.016021 4.48925 
-3.024 0.320625 0.118378 0.0167411 4.36148 
-3.36 0.38475 0.0984861 -0.0209724 4.69049 
-3.276 0.38475 0.10578 -0.00530342 4.59057 
-3.192 0.38475 0.111757 0.00624758 4.49065 
-3.108 0.38475 0.116416 0.0136806 4.39074 
-3.024 0.38475 0.119757 0.0169957 4.29082 
-3.36 0.448875 0.0973485 -0.0242863 4.50839 
-3.276 0.448875 0.103481 -0.00952708 4.43633 
-3.192 0.448875 0.109041 0.00201475 4.36428 
-3.108 0.448875 0.114029 0.0103392 4.29222 
-3.024 0.448875 0.118444 0.0154464 4.22017 
-3.36 0.513 0.0960459 -0.0275314 4.32629 
-3.276 0.513 0.100838 -0.0138154 4.2821 
-3.192 0.513 0.1055 -0.00263929 4.2379 
-3.108 0.513 0.110033 0.00599693 4.19371 
-3.024 0.513 0.114437 0.0120932 4.14951 

ZONE I=5, J=5
-3.024 0.2565 0.114305 0.0146827 4.43213 
-2.94 0.2565 0.110396 0.0124204 4.32271 
