ZONE I=5, J=5
-2.1 0.192375 0.112464 -0.00627654 6.22905 
-2.016 0.192375 0.117852 -0.00707225 6.29624 
-2.352 0.2565 0.121794 -0.0062031 6.01469 
-2.268 0.2565 0.125852 -0.0076005 6.07588 
-2.184 0.2565 0.130646 -0.00903089 6.13707 
-2.1 0.2565 0.136178 -0.0104943 6.19826 
-2.016 0.2565 0.142447 -0.0119906 6.25946 

ZONE I=5, J=5
-2.016 0 0 0 6.40661 
-1.932 0 0 0 6.51868 
-1.848 0 0 0 6.63075 
-1.764 0 0 0 6.74282 
-1.68 0 0 0 6.85489 
-2.016 0.064125 0.0466286 -0.00107694 6.36982 
-1.932 0.064125 0.0491176 -0.00121832 6.47875 
-1.848 0.064125 0.0520882 -0.00145044 6.58768 
-1.764 0.064125 0.0555406 -0.00177332 6.69662 
-1.68 0.064125 0.0594746 -0.00218694 6.80555 
-2.016 0.12825 0.0859126 -0.00343436 6.33303 
-1.932 0.12825 0.0903769 -0.00388116 6.43883 
-1.848 0.12825 0.0956662 -0.00450299 6.54462 
-1.764 0.12825 0.101781 -0.00529987 6.65042 
-1.68 0.12825 0.10872 -0.00627178 6.75622 
-2.016 0.192375 0.117852 -0.00707225 6.29624 
-1.932 0.192375 0.123778 -0.00798852 6.3989 
-1.848 0.192375 0.130734 -0.00915766 6.50156 
-1.764 0.192375 0.13872 -0.0105797 6.60422 
-1.68 0.192375 0.147736 -0.0122545 6.70688 
-2.016 0.2565 0.142447 -0.0119906 6.25946 
-1.932 0.2565 0.149321 -0.0135404 6.35898 
-1.848 0.2565 0.157292 -0.0154144 6.4585 
-1.764 0.2565 0.166359 -0.0176127 6.55802 
-1.68 0.2565 0.176522 -0.0201351 6.65754 

ZONE I=5, J=5
-1.68 0 0 0 6.85489 
-1.596 0 0 0 6.9941 
-1.512 0 0 0 7.13332 
-1.428 0 0 0 7.27253 
-1.344 0 0 0 7.41175 
-1.68 0.064125 0.0594746 -0.00218694 6.80555 
-1.596 0.064125 0.063599 -0.0024213 6.93774 
-1.512 0.064125 0.0686679 -0.00277471 7.06993 
-1.428 0.064125 0.0746813 -0.00324717 7.20211 
-1.344 0.064125 0.0816394 -0.00383869 7.3343 
-1.68 0.12825 0.10872 -0.00627178 6.75622 
-1.596 0.12825 0.115984 -0.00697137 6.88137 
-1.512 0.12825 0.124807 -0.00792613 7.00653 
-1.428 0.12825 0.135187 -0.00913608 7.13169 
-1.344 0.12825 0.147126 -0.0106012 7.25685 
-1.68 0.192375 0.147736 -0.0122545 6.70688 
-1.596 0.192375 0.157156 -0.0136502 6.82501 
-1.512 0.192375 0.168417 -0.0154543 6.94314 
-1.428 0.192375 0.181518 -0.0176667 7.06127 
-1.344 0.192375 0.196459 -0.0202875 7.1794 
-1.68 0.2565 0.176522 -0.0201351 6.65754 
-1.596 0.2565 0.187114 -0.0224578 6.76865 
-1.512 0.2565 0.199498 -0.0253591 6.87975 
-1.428 0.2565 0.213673 -0.0288391 6.99085 
-1.344 0.2565 0.229639 -0.0328977 7.10196 

ZONE I=5, J=5
-1.344 0 0 0 7.41175 
-1.26 0 0 0 7.51179 
-1.176 0 0 0 7.61183 
-1.092 0 0 0 7.71187 
-1.008 0 0 0 7.81191 
-1.344 0.064125 0.0816394 -0.00383869 7.3343 
-1.26 0.064125 0.0884999 -0.00430273 7.42456 
-1.176 0.064125 0.0971256 -0.00491107 7.51482 
-1.092 0.064125 0.107517 -0.00566372 7.60509 
-1.008 0.064125 0.119673 -0.00656068 7.69535 
-1.344 0.12825 0.147126 -0.0106012 7.25685 
-1.26 0.12825 0.158897 -0.0118257 7.33734 
-1.176 0.12825 0.173526 -0.0134041 7.41782 
-1.092 0.12825 0.191012 -0.0153363 7.4983 
-1.008 0.12825 0.211355 -0.0176223 7.57878 
-1.344 0.192375 0.196459 -0.0202875 7.1794 
-1.26 0.192375 0.211192 -0.022569 7.25011 
-1.176 0.192375 0.229201 -0.025479 7.32081 
-1.092 0.192375 0.250486 -0.0290177 7.39152 
-1.008 0.192375 0.275047 -0.0331849 7.46222 
-1.344 0.2565 0.229639 -0.0328977 7.10196 
-1.26 0.2565 0.245384 -0.0365325 7.16288 
-1.176 0.2565 0.264151 -0.0411359 7.22381 
-1.092 0.2565 0.285939 -0.0467079 7.28473 
-1.008 0.2565 0.310749 -0.0532484 7.34566 

ZONE I=5, J=5
-1.008 0 0 0 7.81191 
-0.924 0 0 0 7.70107 
-0.84 0 0 0 7.59023 
-0.756 0 0 0 7.4794 
-0.672 0 0 0 7.36856 
-1.008 0.064125 0.119673 -0.00656068 7.69535 
-0.924 0.064125 0.131153 -0.00759264 7.57124 
-0.84 0.064125 0.145353 -0.00867595 7.44712 
-0.756 0.064125 0.16227 -0.00981059 7.32301 
-0.672 0.064125 0.181905 -0.0109966 7.1989 
-1.008 0.12825 0.211355 -0.0176223 7.57878 
-0.924 0.12825 0.230662 -0.0199135 7.4414 
-0.84 0.12825 0.25425 -0.0225015 7.30401 
-0.756 0.12825 0.282121 -0.0253864 7.16663 
-0.672 0.12825 0.314273 -0.0285682 7.02924 
-1.008 0.192375 0.275047 -0.0331849 7.46222 
-0.924 0.192375 0.298525 -0.0369624 7.31156 
-0.84 0.192375 0.326694 -0.0414766 7.1609 
-0.756 0.192375 0.359553 -0.0467274 7.01025 
-0.672 0.192375 0.397104 -0.0527149 6.85959 
-1.008 0.2565 0.310749 -0.0532484 7.34566 
-0.924 0.2565 0.334743 -0.0587396 7.18173 
-0.84 0.2565 0.362682 -0.0656014 7.01779 
-0.756 0.2565 0.394567 -0.0738337 6.85386 
-0.672 0.2565 0.430397 -0.0834366 6.68993 

ZONE I=5, J=5
-0.672 0 0 0 7.36856 
-0.588 0 0 0 6.64253 
-0.504 0 0 0 5.91649 
-0.42 0 0 0 5.19046 
-0.336 0 0 0 4.46443 
-0.672 0.064125 0.181905 -0.0109966 7.1989 
-0.588 0.064125 0.202331 -0.0123341 6.44633 
-0.504 0.064125 0.224447 -0.0134964 5.69377 
-0.42 0.064125 0.248252 -0.0144833 4.9412 
-0.336 0.064125 0.273748 -0.0152949 4.18863 
-0.672 0.12825 0.314273 -0.0285682 7.02924 
-0.588 0.12825 0.348043 -0.0316358 6.25014 
-0.504 0.12825 0.384447 -0.0345971 5.47104 
-0.42 0.12825 0.423486 -0.0374524 4.69193 
-0.336 0.12825 0.465158 -0.0402014 3.91283 
-0.672 0.192375 0.397104 -0.0527149 6.85959 
-0.588 0.192375 0.437137 -0.0579049 6.05395 
-0.504 0.192375 0.480002 -0.0633024 5.24831 
-0.42 0.192375 0.5257 -0.0689072 4.44267 
-0.336 0.192375 0.574231 -0.0747194 3.63703 
-0.672 0.2565 0.430397 -0.0834366 6.68993 
-0.588 0.2565 0.469612 -0.0911416 5.85776 
-0.504 0.2565 0.511112 -0.099612 5.02558 
-0.42 0.2565 0.554896 -0.108848 4.1934 
-0.336 0.2565 0.600966 -0.118849 3.36123 

ZONE I=5, J=5
-0.336 0 0 0 4.46443 
-0.252 0 0 0 2.5239 
-0.168 0 0 0 0.583375 
-0.084 0 0 0 -1.35715 
-4.44089e-16 0 0 0 -3.29768 
-0.336 0.064125 0.273748 -0.0152949 4.18863 
-0.252 0.064125 0.305987 -0.0158871 2.20458 
-0.168 0.064125 0.335196 -0.0160218 0.220528 
-0.084 0.064125 0.361375 -0.0156992 -1.76352 
-4.44089e-16 0.064125 0.384523 -0.0149191 -3.74757 
-0.336 0.12825 0.465158 -0.0402014 3.91283 
-0.252 0.12825 0.518119 -0.0417888 1.88525 
-0.168 0.12825 0.566722 -0.0424057 -0.142319 
-0.084 0.12825 0.610969 -0.0420521 -2.16989 
-4.44089e-16 0.12825 0.65086 -0.040728 -4.19747 
-0.336 0.192375 0.574231 -0.0747194 3.63703 
-0.252 0.192375 0.636393 -0.0777052 1.56593 
-0.168 0.192375 0.694578 -0.0791516 -0.505167 
-0.084 0.192375 0.748783 -0.0790588 -2.57626 
-4.44089e-16 0.192375 0.79901 -0.0774267 -4.64736 
-0.336 0.2565 0.600966 -0.118849 3.36123 
-0.252 0.2565 0.660812 -0.123636 1.24661 
-0.168 0.2565 0.718762 -0.12626 -0.868014 
-0.084 0.2565 0.774816 -0.126719 -2.98263 
-4.44089e-16 0.2565 0.828974 -0.125015 -5.09726 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.29768 
0.084 0 0 0 -5.99256 
0.168 0 0 0 -8.68744 
0.252 0 0 0 -11.3823 
0.336 0 0 0 -14.0772 
-4.44089e-16 0.064125 0.384523 -0.0149191 -3.74757 
0.084 0.064125 0.415072 -0.0123066 -6.53818 
0.168 0.064125 0.437176 -0.00879083 -9.32879 
0.252 0.064125 0.450837 -0.0043717 -12.1194 
0.336 0.064125 0.456054 0.000950732 -14.91 
-4.44089e-16 0.12825 0.65086 -0.040728 -4.19747 
0.084 0.12825 0.703173 -0.0350301 -7.0838 
0.168 0.12825 0.7431 -0.0269873 -9.97013 
0.252 0.12825 0.770642 -0.0165995 -12.8565 
0.336 0.12825 0.785798 -0.00386672 -15.7428 
-4.44089e-16 0.192375 0.79901 -0.0774267 -4.64736 
0.084 0.192375 0.864303 -0.0681705 -7.62942 
0.168 0.192375 0.917771 -0.0545893 -10.6115 
0.252 0.192375 0.959415 -0.0366833 -13.5935 
0.336 0.192375 0.989233 -0.0144524 -16.5756 
-4.44089e-16 0.2565 0.828974 -0.125015 -5.09726 
0.084 0.2565 0.898463 -0.111728 -8.17503 
0.168 0.2565 0.96119 -0.091597 -11.2528 
0.252 0.2565 1.01716 -0.0646232 -14.3306 
0.336 0.2565 1.06636 -0.0308062 -17.4084 

ZONE I=5, J=5
0.336 0 0 0 -14.0772 
0.42 0 0 0 -15.0961 
0.504 0 0 0 -16.1151 
0.588 0 0 0 -17.134 
0.672 0 0 0 -18.1529 
0.336 0.064125 0.456054 0.000950732 -14.91 
0.42 0.064125 0.446383 0.00824683 -15.924 
0.504 0.064125 0.428329 0.0149927 -16.9381 
0.588 0.064125 0.401893 0.0211885 -17.9521 
0.672 0.064125 0.367074 0.0268341 -18.9662 
0.336 0.12825 0.785798 -0.00386672 -15.7428 
0.42 0.12825 0.778571 0.0134744 -16.7519 
0.504 0.12825 0.757695 0.0302768 -17.7611 
0.588 0.12825 0.72317 0.0465404 -18.7702 
0.672 0.12825 0.674997 0.0622654 -19.7794 
0.336 0.192375 0.989233 -0.0144524 -16.5756 
0.42 0.192375 0.996564 0.0156827 -17.5798 
0.504 0.192375 0.988097 0.0458521 -18.5841 
0.588 0.192375 0.963831 0.0760559 -19.5884 
0.672 0.192375 0.923767 0.106294 -20.5926 
0.336 0.2565 1.06636 -0.0308062 -17.4084 
0.42 0.2565 1.10036 0.0148718 -18.4077 
0.504 0.2565 1.11954 0.0617187 -19.4071 
0.588 0.2565 1.12388 0.109735 -20.4065 
0.672 0.2565 1.11339 0.15892 -21.4059 

ZONE I=5, J=5
0.672 0 0 0 -18.1529 
0.756 0 0 0 -18.0276 
0.84 0 0 0 -17.9023 
0.924 0 0 0 -17.777 
1.008 0 0 0 -17.6517 
0.672 0.064125 0.367074 0.0268341 -18.9662 
0.756 0.064125 0.311089 0.0292172 -18.582 
0.84 0.064125 0.257147 0.0282387 -18.1979 
0.924 0.064125 0.205247 0.0238986 -17.8138 
1.008 0.064125 0.155389 0.0161968 -17.4297 
0.672 0.12825 0.674997 0.0622654 -19.7794 
0.756 0.12825 0.590098 0.0724569 -19.1365 
0.84 0.12825 0.504541 0.075497 -18.4935 
0.924 0.12825 0.418327 0.0713858 -17.8506 
1.008 0.12825 0.331454 0.0601232 -17.2076 
0.672 0.192375 0.923767 0.106294 -20.5926 
0.756 0.192375 0.837025 0.129719 -19.6909 
0.84 0.192375 0.742182 0.141775 -18.7891 
0.924 0.192375 0.639239 0.142462 -17.8873 
1.008 0.192375 0.528195 0.131779 -16.9856 
0.672 0.2565 1.11339 0.15892 -21.4059 
0.756 0.2565 1.05187 0.201003 -20.2453 
0.84 0.2565 0.970071 0.227072 -19.0847 
0.924 0.2565 0.867984 0.237126 -17.9241 
1.008 0.2565 0.745611 0.231165 -16.7635 

ZONE I=5, J=5
1.008 0 0 0 -17.6517 
1.092 0 0 0 -17.2425 
1.176 0 0 0 -16.8333 
1.26 0 0 0 -16.4242 
1.344 0 0 0 -16.015 
1.008 0.064125 0.155389 0.0161968 -17.4297 
1.092 0.064125 0.117861 0.0146638 -17.1362 
1.176 0.064125 0.0848257 0.0136375 -16.8428 
1.26 0.064125 0.0562819 0.0131181 -16.5493 
1.344 0.064125 0.0322303 0.0131054 -16.2559 
1.008 0.12825 0.331454 0.0601232 -17.2076 
1.092 0.12825 0.260848 0.0543635 -17.0299 
1.176 0.12825 0.198584 0.0482295 -16.8522 
1.26 0.12825 0.144661 0.0417209 -16.6745 
1.344 0.12825 0.0990798 0.034838 -16.4968 
1.008 0.192375 0.528195 0.131779 -16.9856 
1.092 0.192375 0.428961 0.119099 -16.9236 
1.176 0.192375 0.341275 0.103776 -16.8616 
1.26 0.192375 0.265138 0.0858086 -16.7997 
1.344 0.192375 0.200549 0.0651978 -16.7377 
1.008 0.2565 0.745611 0.231165 -16.7635 
1.092 0.2565 0.622199 0.208871 -16.8173 
1.176 0.2565 0.512899 0.180276 -16.8711 
1.26 0.2565 0.417712 0.145381 -16.9248 
1.344 0.2565 0.336636 0.104185 -16.9786 

ZONE I=5, J=5
1.344 0 0 0 -16.015 
1.428 0 0 0 -14.504 
1.512 0 0 0 -12.993 
1.596 0 0 0 -11.482 
1.68 0 0 0 -9.97098 
1.344 0.064125 0.0322303 0.0131054 -16.2559 
1.428 0.064125 0.0143558 0.00688684 -14.7123 
1.512 0.064125 0.00594202 0.00192594 -13.1686 
1.596 0.064125 0.00698891 -0.0017773 -11.625 
1.68 0.064125 0.0174965 -0.00422287 -10.0814 
1.344 0.12825 0.0990798 0.034838 -16.4968 
1.428 0.12825 0.0658157 0.0191238 -14.9205 
1.512 0.12825 0.0482284 0.00649606 -13.3443 
1.596 0.12825 0.0463178 -0.00304511 -11.768 
1.68 0.12825 0.060084 -0.00949975 -10.1917 
1.344 0.192375 0.200549 0.0651978 -16.7377 
1.428 0.192375 0.15438 0.0367108 -15.1288 
1.512 0.192375 0.126859 0.0137104 -13.5199 
1.596 0.192375 0.117987 -0.00380344 -11.911 
1.68 0.192375 0.127762 -0.0158306 -10.3021 
1.344 0.2565 0.336636 0.104185 -16.9786 
1.428 0.2565 0.280048 0.0596478 -15.3371 
1.512 0.2565 0.241834 0.0235688 -13.6956 
1.596 0.2565 0.221996 -0.00405229 -12.054 
1.68 0.2565 0.220532 -0.0232156 -10.4125 

ZONE I=5, J=5
1.68 0 0 0 -9.97098 
1.764 0 0 0 -8.51005 
1.848 0 0 0 -7.04912 
1.932 0 0 0 -5.58819 
2.016 0 0 0 -4.12725 
1.68 0.064125 0.0174965 -0.00422287 -10.0814 
1.764 0.064125 0.0232449 -0.00463664 -8.55376 
1.848 0.064125 0.0289452 -0.0046839 -7.02616 
1.932 0.064125 0.0345973 -0.00436462 -5.49856 
2.016 0.064125 0.0402011 -0.00367882 -3.97096 
1.68 0.12825 0.060084 -0.00949975 -10.1917 
1.764 0.12825 0.0670296 -0.00998354 -8.59748 
1.848 0.12825 0.0739607 -0.00957583 -7.00321 
1.932 0.12825 0.0808773 -0.00827661 -5.40893 
2.016 0.12825 0.0877794 -0.00608587 -3.81466 
1.68 0.192375 0.127762 -0.0158306 -10.3021 
1.764 0.192375 0.131354 -0.0160407 -8.64119 
1.848 0.192375 0.135046 -0.0146758 -6.98025 
1.932 0.192375 0.13884 -0.011736 -5.31931 
2.016 0.192375 0.142735 -0.00722117 -3.65837 
1.68 0.2565 0.220532 -0.0232156 -10.4125 
1.764 0.2565 0.216218 -0.0228081 -8.6849 
1.848 0.2565 0.212202 -0.0199838 -6.95729 
1.932 0.2565 0.208485 -0.0147427 -5.22968 
2.016 0.2565 0.205067 -0.0070847 -3.50207 

ZONE I=5, J=5
2.016 0 0 0 -4.12725 
2.1 0 0 0 -3.46237 
2.184 0 0 0 -2.79749 
2.268 0 0 0 -2.13261 
2.352 0 0 0 -1.46773 
2.016 0.064125 0.0402011 -0.00367882 -3.97096 
2.1 0.064125 0.0451322 -0.0027572 -3.32698 
2.184 0.064125 0.0481627 -0.00196073 -2.683 
2.268 0.064125 0.0492925 -0.0012894 -2.03903 
2.352 0.064125 0.0485217 -0.000743204 -1.39505 
2.016 0.12825 0.0877794 -0.00608587 -3.81466 
2.1 0.12825 0.093918 -0.00406073 -3.19159 
2.184 0.12825 0.0971465 -0.00233274 -2.56852 
2.268 0.12825 0.0974647 -0.000901904 -1.94544 
2.352 0.12825 0.0948726 0.000231778 -1.32237 
2.016 0.192375 0.142735 -0.00722117 -3.65837 
2.1 0.192375 0.146357 -0.00391058 -3.0562 
2.184 0.192375 0.146951 -0.00111603 -2.45403 
2.268 0.192375 0.144516 0.00116248 -1.85186 
2.352 0.192375 0.139053 0.00292495 -1.24969 
2.016 0.2565 0.205067 -0.0070847 -3.50207 
2.1 0.2565 0.20245 -0.00230676 -2.92081 
2.184 0.2565 0.197577 0.00168939 -2.33954 
2.268 0.2565 0.190448 0.00490374 -1.75827 
2.352 0.2565 0.181062 0.0073363 -1.177 

ZONE I=5, J=5
2.352 0 0 0 -1.46773 
2.436 0 0 0 -1.23141 
2.52 0 0 0 -0.995093 
2.604 0 0 0 -0.758774 
2.688 0 0 0 -0.522454 
2.352 0.064125 0.0485217 -0.000743204 -1.39505 
2.436 0.064125 0.0488808 -0.000376916 -1.1645 
2.52 0.064125 0.0485242 -8.43254e-05 -0.933946 
2.604 0.064125 0.0474517 0.000134568 -0.703395 
2.688 0.064125 0.0456635 0.000279764 -0.472843 
2.352 0.12825 0.0948726 0.000231778 -1.32237 
2.436 0.12825 0.094155 0.000911308 -1.09758 
2.52 0.12825 0.0924446 0.0014385 -0.8728 
2.604 0.12825 0.0897413 0.00181337 -0.648015 
2.688 0.12825 0.0860451 0.0020359 -0.423231 
2.352 0.192375 0.139053 0.00292495 -1.24969 
2.436 0.192375 0.135823 0.00386467 -1.03067 
2.52 0.192375 0.131761 0.00456849 -0.811653 
2.604 0.192375 0.126869 0.0050364 -0.592636 
2.688 0.192375 0.121145 0.0052684 -0.37362 
2.352 0.2565 0.181062 0.0073363 -1.177 
2.436 0.2565 0.173883 0.00848317 -0.963755 
2.52 0.2565 0.166474 0.00930563 -0.750506 
2.604 0.2565 0.158834 0.00980366 -0.537257 
2.688 0.2565 0.150963 0.00997728 -0.324008 

ZONE I=5, J=5
2.688 0 0 0 -0.522454 
2.772 0 0 0 -0.444479 
2.856 0 0 0 -0.366504 
2.94 0 0 0 -0.288529 
3.024 0 0 0 -0.210553 
2.688 0.064125 0.0456635 0.000279764 -0.472843 
2.772 0.064125 0.0445792 0.000380806 -0.400281 
2.856 0.064125 0.0432395 0.00050886 -0.32772 
2.94 0.064125 0.0416444 0.000663926 -0.255158 
3.024 0.064125 0.0397938 0.000846004 -0.182597 
2.688 0.12825 0.0860451 0.0020359 -0.423231 
2.772 0.12825 0.0834832 0.00214697 -0.356083 
2.856 0.12825 0.0806067 0.00230412 -0.288935 
2.94 0.12825 0.0774154 0.00250736 -0.221788 
3.024 0.12825 0.0739095 0.00275667 -0.15464 
2.688 0.192375 0.121145 0.0052684 -0.37362 
2.772 0.192375 0.116712 0.00529849 -0.311885 
2.856 0.192375 0.112102 0.00538579 -0.250151 
2.94 0.192375 0.107313 0.0055303 -0.188417 
3.024 0.192375 0.102347 0.00573201 -0.126683 
2.688 0.2565 0.150963 0.00997728 -0.324008 
2.772 0.2565 0.144266 0.00983538 -0.267688 
2.856 0.2565 0.137724 0.00975387 -0.211367 
2.94 0.2565 0.131338 0.00973274 -0.155046 
3.024 0.2565 0.125107 0.00977201 -0.0987257 

ZONE I=5, J=5
3.024 0 0 0 -0.210553 
3.108 0 0 0 -0.205924 
3.192 0 0 0 -0.201294 
3.276 0 0 0 -0.196664 
3.36 0 0 0 -0.192034 
3.024 0.064125 0.0397938 0.000846004 -0.182597 
3.108 0.064125 0.0387221 0.000342624 -0.177773 
3.192 0.064125 0.0368831 0.000628885 -0.17295 
3.276 0.064125 0.0342767 0.00170479 -0.168127 
3.36 0.064125 0.0309028 0.00357033 -0.163304 
3.024 0.12825 0.0739095 0.00275667 -0.15464 
3.108 0.12825 0.0714487 0.0019854 -0.149623 
3.192 0.12825 0.0680669 0.002455 -0.144607 
3.276 0.12825 0.0637642 0.00416549 -0.13959 
3.36 0.12825 0.0585405 0.00711686 -0.134574 
3.024 0.192375 0.102347 0.00573201 -0.126683 
3.108 0.192375 0.0981796 0.00492833 -0.121473 
3.192 0.192375 0.0935513 0.00547836 -0.116263 
3.276 0.192375 0.0884625 0.00738211 -0.111054 
3.36 0.192375 0.0829132 0.0106396 -0.105844 
3.024 0.2565 0.125107 0.00977201 -0.0987257 
3.108 0.2565 0.118915 0.0091714 -0.0933228 
3.192 0.2565 0.113336 0.00969895 -0.0879199 
3.276 0.2565 0.108372 0.0113546 -0.082517 
3.36 0.2565 0.104021 0.0141385 -0.0771141 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.88073 
-3.276 0.2565 0.109248 0.00273304 6.72868 
-3.192 0.2565 0.114916 0.0125681 6.57664 
-3.108 0.2565 0.11727 0.0153667 6.42459 
-3.024 0.2565 0.11631 0.0111288 6.27255 
-3.36 0.320625 0.0994585 -0.0175898 6.68489 
-3.276 0.320625 0.107553 -0.00134958 6.56127 
-3.192 0.320625 0.113579 0.00900655 6.43765 
-3.108 0.320625 0.117539 0.0134786 6.31402 
-3.024 0.320625 0.119431 0.0120666 6.1904 
-3.36 0.38475 0.0984861 -0.0209724 6.48906 
-3.276 0.38475 0.105537 -0.00542868 6.39386 
-3.192 0.38475 0.111476 0.00516878 6.29866 
-3.108 0.38475 0.116303 0.01082 6.20346 
-3.024 0.38475 0.120019 0.0115249 6.10826 
-3.36 0.448875 0.0973485 -0.0242863 6.29322 
-3.276 0.448875 0.1032 -0.00950424 6.22644 
-3.192 0.448875 0.108605 0.00105479 6.15967 
-3.108 0.448875 0.113562 0.00739082 6.09289 
-3.024 0.448875 0.118073 0.00950385 6.02611 
-3.36 0.513 0.0960459 -0.0275314 6.09738 
-3.276 0.513 0.100543 -0.0135763 6.05903 
-3.192 0.513 0.104966 -0.00333542 6.02067 
-3.108 0.513 0.109316 0.0031911 5.98232 
-3.024 0.513 0.113592 0.0060033 5.94397 

ZONE I=5, J=5
-3.024 0.2565 0.11631 0.0111288 6.27255 
-2.94 0.2565 0.114466 0.00737057 6.18773 
-2.856 0.2565 0.113204 0.0042753 6.1029 
-2.772 0.2565 0.112525 0.00184295 6.01808 
-2.688 0.2565 0.112429 7.35193e-05 5.93326 
