ZONE I=5, J=5
-2.352 0.064125 0.0626297 -0.00176981 8.94423 
-2.688 0.12825 0.0931201 -0.0015712 8.80852 
-2.604 0.12825 0.0966574 -0.00205119 8.8336 
-2.52 0.12825 0.100676 -0.00274868 8.85869 
-2.436 0.12825 0.105175 -0.00366367 8.88377 
-2.352 0.12825 0.110155 -0.00479616 8.90885 
-2.688 0.192375 0.12065 -0.00419057 8.75178 
-2.604 0.192375 0.125103 -0.00503475 8.7822 
-2.52 0.192375 0.130241 -0.00613089 8.81263 
-2.436 0.192375 0.136066 -0.00747899 8.84306 
-2.352 0.192375 0.142576 -0.00907905 8.87348 
-2.688 0.2565 0.135493 -0.00803244 8.69504 
-2.604 0.2565 0.140292 -0.00932361 8.73081 
-2.52 0.2565 0.145958 -0.0108517 8.76657 
-2.436 0.2565 0.152492 -0.0126166 8.80234 
-2.352 0.2565 0.159893 -0.0146185 8.83811 

ZONE I=5, J=5
-2.352 0 0 0 8.9796 
-2.268 0 0 0 9.08572 
-2.184 0 0 0 9.19184 
-2.1 0 0 0 9.29796 
-2.016 0 0 0 9.40407 
-2.352 0.064125 0.0626297 -0.00176981 8.94423 
-2.268 0.064125 0.0655622 -0.00193832 9.04287 
-2.184 0.064125 0.0691251 -0.00213004 9.14151 
-2.1 0.064125 0.0733185 -0.00234499 9.24015 
-2.016 0.064125 0.0781423 -0.00258315 9.33878 
-2.352 0.12825 0.110155 -0.00479616 8.90885 
-2.268 0.12825 0.115365 -0.0053065 9.00001 
-2.184 0.12825 0.121594 -0.00588534 9.09117 
-2.1 0.12825 0.128845 -0.00653269 9.18233 
-2.016 0.12825 0.137115 -0.00724855 9.27349 
-2.352 0.192375 0.142576 -0.00907905 8.87348 
-2.268 0.192375 0.149407 -0.0101045 8.95716 
-2.184 0.192375 0.157408 -0.0112659 9.04084 
-2.1 0.192375 0.166578 -0.0125631 9.12452 
-2.016 0.192375 0.176919 -0.0139962 9.20821 
-2.352 0.2565 0.159893 -0.0146185 8.83811 
-2.268 0.2565 0.16769 -0.0163324 8.91431 
-2.184 0.2565 0.176565 -0.0182717 8.99051 
-2.1 0.2565 0.18652 -0.0204362 9.06671 
-2.016 0.2565 0.197553 -0.0228261 9.14292 

ZONE I=5, J=5
-2.016 0 0 0 9.40407 
-1.932 0 0 0 9.51652 
-1.848 0 0 0 9.62897 
-1.764 0 0 0 9.74142 
-1.68 0 0 0 9.85387 
-2.016 0.064125 0.0781423 -0.00258315 9.33878 
-1.932 0.064125 0.0830578 -0.00284497 9.44641 
-1.848 0.064125 0.0889735 -0.00324208 9.55404 
-1.764 0.064125 0.0958894 -0.00377448 9.66167 
-1.68 0.064125 0.103806 -0.00444217 9.7693 
-2.016 0.12825 0.137115 -0.00724855 9.27349 
-1.932 0.12825 0.145543 -0.00798914 9.37631 
-1.848 0.12825 0.15562 -0.00900714 9.47912 
-1.764 0.12825 0.167346 -0.0103025 9.58193 
-1.68 0.12825 0.180721 -0.0118754 9.68474 
-2.016 0.192375 0.176919 -0.0139962 9.20821 
-1.932 0.192375 0.187455 -0.0154325 9.3062 
-1.848 0.192375 0.199939 -0.0172952 9.40419 
-1.764 0.192375 0.214369 -0.0195842 9.50218 
-1.68 0.192375 0.230745 -0.0222996 9.60017 
-2.016 0.2565 0.197553 -0.0228261 9.14292 
-1.932 0.2565 0.208795 -0.0251751 9.23609 
-1.848 0.2565 0.221931 -0.0281062 9.32926 
-1.764 0.2565 0.236959 -0.0316194 9.42243 
-1.68 0.2565 0.253879 -0.0357149 9.5156 

ZONE I=5, J=5
-1.68 0 0 0 9.85387 
-1.596 0 0 0 9.9173 
-1.512 0 0 0 9.98072 
-1.428 0 0 0 10.0441 
-1.344 0 0 0 10.1076 
-1.68 0.064125 0.103806 -0.00444217 9.7693 
-1.596 0.064125 0.111302 -0.00494925 9.82307 
-1.512 0.064125 0.120783 -0.00559097 9.87684 
-1.428 0.064125 0.132248 -0.00636736 9.93061 
-1.344 0.064125 0.145698 -0.00727839 9.98438 
-1.68 0.12825 0.180721 -0.0118754 9.68474 
-1.596 0.12825 0.193398 -0.0131412 9.72885 
-1.512 0.12825 0.209268 -0.0147823 9.77296 
-1.428 0.12825 0.228333 -0.0167989 9.81707 
-1.344 0.12825 0.250592 -0.0191908 9.86118 
-1.68 0.192375 0.230745 -0.0222996 9.60017 
-1.596 0.192375 0.246286 -0.0245758 9.63462 
-1.512 0.192375 0.265455 -0.0275741 9.66908 
-1.428 0.192375 0.288254 -0.0312946 9.70354 
-1.344 0.192375 0.314682 -0.0357373 9.73799 
-1.68 0.2565 0.253879 -0.0357149 9.5156 
-1.596 0.2565 0.269966 -0.0392531 9.5404 
-1.512 0.2565 0.289343 -0.0439663 9.5652 
-1.428 0.2565 0.31201 -0.0498545 9.59 
-1.344 0.2565 0.337968 -0.0569178 9.6148 

ZONE I=5, J=5
-1.344 0 0 0 10.1076 
-1.26 0 0 0 9.89835 
-1.176 0 0 0 9.68914 
-1.092 0 0 0 9.47993 
-1.008 0 0 0 9.27071 
-1.344 0.064125 0.145698 -0.00727839 9.98438 
-1.26 0.064125 0.157914 -0.00836044 9.76386 
-1.176 0.064125 0.173263 -0.00955077 9.54334 
-1.092 0.064125 0.191746 -0.0108494 9.32282 
-1.008 0.064125 0.213363 -0.0122563 9.1023 
-1.344 0.12825 0.250592 -0.0191908 9.86118 
-1.26 0.12825 0.270902 -0.021493 9.62936 
-1.176 0.12825 0.296137 -0.0242805 9.39753 
-1.092 0.12825 0.326297 -0.0275535 9.16571 
-1.008 0.12825 0.361382 -0.0313119 8.93388 
-1.344 0.192375 0.314682 -0.0357373 9.73799 
-1.26 0.192375 0.338965 -0.0393975 9.49486 
-1.176 0.192375 0.368622 -0.0441892 9.25173 
-1.092 0.192375 0.403653 -0.0501123 9.0086 
-1.008 0.192375 0.444056 -0.0571668 8.76547 
-1.344 0.2565 0.337968 -0.0569178 9.6148 
-1.26 0.2565 0.362103 -0.0620742 9.36036 
-1.176 0.2565 0.390718 -0.0692769 9.10593 
-1.092 0.2565 0.423813 -0.0785259 8.85149 
-1.008 0.2565 0.461387 -0.0898211 8.59706 

ZONE I=5, J=5
-1.008 0 0 0 9.27071 
-0.924 0 0 0 8.28278 
-0.84 0 0 0 7.29485 
-0.756 0 0 0 6.30693 
-0.672 0 0 0 5.319 
-1.008 0.064125 0.213363 -0.0122563 9.1023 
-0.924 0.064125 0.2352 -0.0136851 8.08883 
-0.84 0.064125 0.259438 -0.0150973 7.07535 
-0.756 0.064125 0.286075 -0.0164929 6.06188 
-0.672 0.064125 0.315112 -0.0178718 5.04841 
-1.008 0.12825 0.361382 -0.0313119 8.93388 
-0.924 0.12825 0.397227 -0.0345083 7.89487 
-0.84 0.12825 0.436743 -0.0379507 6.85585 
-0.756 0.12825 0.47993 -0.0416391 5.81684 
-0.672 0.12825 0.526787 -0.0455733 4.77782 
-1.008 0.192375 0.444056 -0.0571668 8.76547 
-0.924 0.192375 0.486081 -0.0624697 7.70091 
-0.84 0.192375 0.531917 -0.0685603 6.63635 
-0.756 0.192375 0.581564 -0.0754386 5.57179 
-0.672 0.192375 0.635024 -0.0831047 4.50723 
-1.008 0.2565 0.461387 -0.0898211 8.59706 
-0.924 0.2565 0.501761 -0.0975692 7.50695 
-0.84 0.2565 0.544958 -0.106926 6.41685 
-0.756 0.2565 0.590979 -0.117892 5.32674 
-0.672 0.2565 0.639823 -0.130466 4.23664 

ZONE I=5, J=5
-0.672 0 0 0 5.319 
-0.588 0 0 0 2.68453 
-0.504 0 0 0 0.0500569 
-0.42 0 0 0 -2.58441 
-0.336 0 0 0 -5.21889 
-0.672 0.064125 0.315112 -0.0178718 5.04841 
-0.588 0.064125 0.352173 -0.0192308 2.37579 
-0.504 0.064125 0.386749 -0.0202808 -0.296829 
-0.42 0.064125 0.418839 -0.021022 -2.96945 
-0.336 0.064125 0.448444 -0.0214542 -5.64207 
-0.672 0.12825 0.526787 -0.0455733 4.77782 
-0.588 0.12825 0.5868 -0.048966 2.06705 
-0.504 0.12825 0.643367 -0.051544 -0.643715 
-0.42 0.12825 0.696489 -0.0533076 -3.35448 
-0.336 0.12825 0.746166 -0.0542566 -6.06525 
-0.672 0.192375 0.635024 -0.0831047 4.50723 
-0.588 0.192375 0.703879 -0.0892056 1.75831 
-0.504 0.192375 0.769855 -0.0937897 -0.990601 
-0.42 0.192375 0.832951 -0.0968569 -3.73952 
-0.336 0.192375 0.893168 -0.0984072 -6.48843 
-0.672 0.2565 0.639823 -0.130466 4.23664 
-0.588 0.2565 0.703412 -0.13995 1.44958 
-0.504 0.2565 0.766213 -0.147018 -1.33749 
-0.42 0.2565 0.828225 -0.15167 -4.12455 
-0.336 0.2565 0.889448 -0.153906 -6.91161 

ZONE I=5, J=5
-0.336 0 0 0 -5.21889 
-0.252 0 0 0 -9.26419 
-0.168 0 0 0 -13.3095 
-0.084 0 0 0 -17.3548 
-4.44089e-16 0 0 0 -21.4001 
-0.336 0.064125 0.448444 -0.0214542 -5.64207 
-0.252 0.064125 0.490873 -0.0184622 -9.93571 
-0.168 0.064125 0.523561 -0.013835 -14.2294 
-0.084 0.064125 0.546507 -0.00757264 -18.523 
-4.44089e-16 0.064125 0.559713 0.000324932 -22.8166 
-0.336 0.12825 0.746166 -0.0542566 -6.06525 
-0.252 0.12825 0.816584 -0.0489534 -10.6072 
-0.168 0.12825 0.872975 -0.0405929 -15.1492 
-0.084 0.12825 0.915339 -0.0291751 -19.6912 
-4.44089e-16 0.12825 0.943676 -0.0147001 -24.2332 
-0.336 0.192375 0.893168 -0.0984072 -6.48843 
-0.252 0.192375 0.977134 -0.0914736 -11.2788 
-0.168 0.192375 1.04824 -0.0802737 -16.0691 
-0.084 0.192375 1.1065 -0.0648075 -20.8594 
-4.44089e-16 0.192375 1.15189 -0.045075 -25.6497 
-0.336 0.2565 0.889448 -0.153906 -6.91161 
-0.252 0.2565 0.972522 -0.146023 -11.9503 
-0.168 0.2565 1.04937 -0.132877 -16.9889 
-0.084 0.2565 1.11998 -0.11447 -22.0276 
-4.44089e-16 0.2565 1.18436 -0.0907999 -27.0662 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -21.4001 
0.084 0 0 0 -23.6624 
0.168 0 0 0 -25.9246 
0.252 0 0 0 -28.1869 
0.336 0 0 0 -30.4491 
-4.44089e-16 0.064125 0.559713 0.000324932 -22.8166 
0.084 0.064125 0.562072 0.00853939 -25.1118 
0.168 0.064125 0.555205 0.0161166 -27.407 
0.252 0.064125 0.53911 0.0230565 -29.7023 
0.336 0.064125 0.513788 0.0293592 -31.9975 
-4.44089e-16 0.12825 0.943676 -0.0147001 -24.2332 
0.084 0.12825 0.955739 0.00265639 -26.5613 
0.168 0.12825 0.953742 0.0203937 -28.8895 
0.252 0.12825 0.937687 0.0385119 -31.2176 
0.336 0.12825 0.907573 0.057011 -33.5458 
-4.44089e-16 0.192375 1.15189 -0.045075 -25.6497 
0.084 0.192375 1.181 -0.017649 -28.0108 
0.168 0.192375 1.19561 0.0128314 -30.3719 
0.252 0.192375 1.19573 0.0463662 -32.733 
0.336 0.192375 1.18136 0.0829554 -35.0941 
-4.44089e-16 0.2565 1.18436 -0.0907999 -27.0662 
0.084 0.2565 1.23785 -0.0523768 -29.4603 
0.168 0.2565 1.28081 -0.00657029 -31.8544 
0.252 0.2565 1.31324 0.0466195 -34.2484 
0.336 0.2565 1.33514 0.107193 -36.6425 

ZONE I=5, J=5
0.336 0 0 0 -30.4491 
0.42 0 0 0 -29.5074 
0.504 0 0 0 -28.5656 
0.588 0 0 0 -27.6239 
0.672 0 0 0 -26.6821 
0.336 0.064125 0.513788 0.0293592 -31.9975 
0.42 0.064125 0.456493 0.0337895 -30.6854 
0.504 0.064125 0.40121 0.0347324 -29.3733 
0.588 0.064125 0.34794 0.032188 -28.0612 
0.672 0.064125 0.296682 0.0261562 -26.7491 
0.336 0.12825 0.907573 0.057011 -33.5458 
0.42 0.12825 0.825338 0.071676 -31.8634 
0.504 0.12825 0.74319 0.0788833 -30.1809 
0.588 0.12825 0.661127 0.0786328 -28.4985 
0.672 0.12825 0.579149 0.0709246 -26.816 
0.336 0.192375 1.18136 0.0829554 -35.0941 
0.42 0.192375 1.10654 0.11366 -33.0413 
0.504 0.192375 1.02594 0.132453 -30.9885 
0.588 0.192375 0.93956 0.139334 -28.9357 
0.672 0.192375 0.847403 0.134305 -26.883 
0.336 0.2565 1.33514 0.107193 -36.6425 
0.42 0.2565 1.30009 0.15974 -34.2193 
0.504 0.2565 1.24946 0.19544 -31.7962 
0.588 0.2565 1.18324 0.214293 -29.373 
0.672 0.2565 1.10144 0.216298 -26.9499 

ZONE I=5, J=5
0.672 0 0 0 -26.6821 
0.756 0 0 0 -23.9966 
0.84 0 0 0 -21.3111 
0.924 0 0 0 -18.6256 
1.008 0 0 0 -15.94 
0.672 0.064125 0.296682 0.0261562 -26.7491 
0.756 0.064125 0.249301 0.0184894 -23.9446 
0.84 0.064125 0.213038 0.0117511 -21.1401 
0.924 0.064125 0.187892 0.00594131 -18.3356 
1.008 0.064125 0.173865 0.00106012 -15.5311 
0.672 0.12825 0.579149 0.0709246 -26.816 
0.756 0.12825 0.498752 0.0577913 -23.8926 
0.84 0.12825 0.434401 0.0448662 -20.9691 
0.924 0.12825 0.386098 0.0321491 -18.0456 
1.008 0.12825 0.353842 0.0196401 -15.1222 
0.672 0.192375 0.847403 0.134305 -26.883 
0.756 0.192375 0.748353 0.117906 -23.8405 
0.84 0.192375 0.66409 0.0993453 -20.7981 
0.924 0.192375 0.594617 0.0786233 -17.7557 
1.008 0.192375 0.539931 0.05574 -14.7133 
0.672 0.2565 1.10144 0.216298 -26.9499 
0.756 0.2565 0.998104 0.198833 -23.7885 
0.84 0.2565 0.902105 0.175188 -20.6271 
0.924 0.2565 0.813449 0.145364 -17.4657 
1.008 0.2565 0.732133 0.10936 -14.3044 

ZONE I=5, J=5
1.008 0 0 0 -15.94 
1.092 0 0 0 -13.1673 
1.176 0 0 0 -10.3946 
1.26 0 0 0 -7.62195 
1.344 0 0 0 -4.84926 
1.008 0.064125 0.173865 0.00106012 -15.5311 
1.092 0.064125 0.16042 -0.0012097 -12.7284 
1.176 0.064125 0.150066 -0.00261232 -9.92568 
1.26 0.064125 0.142804 -0.00314773 -7.12297 
1.344 0.064125 0.138632 -0.00281594 -4.32026 
1.008 0.12825 0.353842 0.0196401 -15.1222 
1.092 0.12825 0.324375 0.0129632 -12.2895 
1.176 0.12825 0.300232 0.0083817 -9.45673 
1.26 0.12825 0.281412 0.00589552 -6.62399 
1.344 0.12825 0.267915 0.00550468 -3.79126 
1.008 0.192375 0.539931 0.05574 -14.7133 
1.092 0.192375 0.491866 0.0425188 -11.8505 
1.176 0.192375 0.450497 0.0329821 -8.98777 
1.26 0.192375 0.415825 0.0271297 -6.12502 
1.344 0.192375 0.387848 0.0249619 -3.26226 
1.008 0.2565 0.732133 0.10936 -14.3044 
1.092 0.2565 0.662893 0.0874571 -11.4116 
1.176 0.2565 0.600862 0.0711888 -8.51881 
1.26 0.2565 0.546042 0.060555 -5.62604 
1.344 0.2565 0.498432 0.0555556 -2.73326 

ZONE I=5, J=5
1.344 0 0 0 -4.84926 
1.428 0 0 0 -3.70407 
1.512 0 0 0 -2.55888 
1.596 0 0 0 -1.41369 
1.68 0 0 0 -0.2685 
1.344 0.064125 0.138632 -0.00281594 -4.32026 
1.428 0.064125 0.136963 -0.00192603 -3.25889 
1.512 0.064125 0.13315 -0.000911409 -2.19752 
1.596 0.064125 0.127194 0.000227936 -1.13616 
1.68 0.064125 0.119095 0.001492 -0.074789 
1.344 0.12825 0.267915 0.00550468 -3.79126 
1.428 0.12825 0.260041 0.00599254 -2.81372 
1.512 0.12825 0.249398 0.00679716 -1.83617 
1.596 0.12825 0.235984 0.00791855 -0.858624 
1.68 0.12825 0.219801 0.00935671 0.118922 
1.344 0.192375 0.387848 0.0249619 -3.26226 
1.428 0.192375 0.369235 0.0237557 -2.36854 
1.512 0.192375 0.348742 0.0231257 -1.47481 
1.596 0.192375 0.32637 0.0230718 -0.58109 
1.68 0.192375 0.302118 0.0235941 0.312634 
1.344 0.2565 0.498432 0.0555556 -2.73326 
1.428 0.2565 0.464544 0.0513635 -1.92336 
1.512 0.2565 0.431183 0.0480742 -1.11346 
1.596 0.2565 0.398351 0.0456878 -0.303557 
1.68 0.2565 0.366047 0.0442042 0.506345 

ZONE I=5, J=5
1.68 0 0 0 -0.2685 
1.764 0 0 0 0.0232663 
1.848 0 0 0 0.315033 
1.932 0 0 0 0.6068 
2.016 0 0 0 0.898566 
1.68 0.064125 0.119095 0.001492 -0.074789 
1.764 0.064125 0.114117 0.0018285 0.200443 
1.848 0.064125 0.108627 0.00201186 0.475675 
1.932 0.064125 0.102626 0.00204208 0.750907 
2.016 0.064125 0.096112 0.00191917 1.02614 
1.68 0.12825 0.219801 0.00935671 0.118922 
1.764 0.12825 0.208653 0.00933585 0.37762 
1.848 0.12825 0.197165 0.00910256 0.636318 
1.932 0.12825 0.185336 0.00865685 0.895015 
2.016 0.12825 0.173167 0.00799871 1.15371 
1.68 0.192375 0.302118 0.0235941 0.312634 
1.764 0.192375 0.283609 0.0225221 0.554797 
1.848 0.192375 0.265614 0.0212721 0.79696 
1.932 0.192375 0.248133 0.0198443 1.03912 
2.016 0.192375 0.231165 0.0182386 1.28129 
1.68 0.2565 0.366047 0.0442042 0.506345 
1.764 0.2565 0.338985 0.0413871 0.731974 
1.848 0.2565 0.313974 0.0385205 0.957602 
1.932 0.2565 0.291014 0.0356044 1.18323 
2.016 0.2565 0.270105 0.0326389 1.40886 

ZONE I=5, J=5
2.016 0 0 0 0.898566 
2.1 0 0 0 0.930401 
2.184 0 0 0 0.962236 
2.268 0 0 0 0.994071 
2.352 0 0 0 1.02591 
2.016 0.064125 0.096112 0.00191917 1.02614 
2.1 0.064125 0.0910344 0.00190692 1.04204 
2.184 0.064125 0.086051 0.00189908 1.05794 
2.268 0.064125 0.0811618 0.00189565 1.07384 
2.352 0.064125 0.0763668 0.00189664 1.08974 
2.016 0.12825 0.173167 0.00799871 1.15371 
2.1 0.12825 0.163428 0.0075358 1.15368 
2.184 0.12825 0.154011 0.00712641 1.15364 
2.268 0.12825 0.144917 0.00677056 1.1536 
2.352 0.12825 0.136146 0.00646824 1.15357 
2.016 0.192375 0.231165 0.0182386 1.28129 
2.1 0.192375 0.21718 0.0168866 1.26531 
2.184 0.192375 0.203881 0.015682 1.24934 
2.268 0.192375 0.191266 0.0146247 1.23337 
2.352 0.192375 0.179337 0.0137148 1.21739 
2.016 0.2565 0.270105 0.0326389 1.40886 
2.1 0.2565 0.252291 0.0299594 1.37695 
2.184 0.2565 0.235659 0.0275658 1.34504 
2.268 0.2565 0.220209 0.0254581 1.31313 
2.352 0.2565 0.20594 0.0236363 1.28122 

ZONE I=5, J=5
2.352 0 0 0 1.02591 
2.436 0 0 0 0.945216 
2.52 0 0 0 0.864527 
2.604 0 0 0 0.783838 
2.688 0 0 0 0.703148 
2.352 0.064125 0.0763668 0.00189664 1.08974 
2.436 0.064125 0.0723841 0.00178306 1.00408 
2.52 0.064125 0.0685376 0.00168186 0.91843 
2.604 0.064125 0.0648275 0.00159303 0.832777 
2.688 0.064125 0.0612537 0.00151659 0.747124 
2.352 0.12825 0.136146 0.00646824 1.15357 
2.436 0.12825 0.128754 0.00600688 1.06295 
2.52 0.12825 0.12169 0.0055903 0.972332 
2.604 0.12825 0.114953 0.0052185 0.881716 
2.688 0.12825 0.108543 0.00489148 0.791099 
2.352 0.192375 0.179337 0.0137148 1.21739 
2.436 0.192375 0.16911 0.0126715 1.12181 
2.52 0.192375 0.159457 0.0117253 1.02623 
2.604 0.192375 0.150376 0.0108764 0.930654 
2.688 0.192375 0.141867 0.0101247 0.835074 
2.352 0.2565 0.20594 0.0236363 1.28122 
2.436 0.2565 0.193453 0.0217768 1.18068 
2.52 0.2565 0.181838 0.020087 1.08014 
2.604 0.2565 0.171096 0.0185667 0.979593 
2.688 0.2565 0.161227 0.0172161 0.87905 

ZONE I=5, J=5
2.688 0 0 0 0.703148 
2.772 0 0 0 0.59758 
2.856 0 0 0 0.492011 
2.94 0 0 0 0.386443 
3.024 0 0 0 0.280874 
2.688 0.064125 0.0612537 0.00151659 0.747124 
2.772 0.064125 0.0581114 0.00140495 0.6376 
2.856 0.064125 0.0550896 0.00136385 0.528077 
2.94 0.064125 0.0521883 0.00139328 0.418553 
3.024 0.064125 0.0494076 0.00149326 0.30903 
2.688 0.12825 0.108543 0.00489148 0.791099 
2.772 0.12825 0.102852 0.00453519 0.677621 
2.856 0.12825 0.0974264 0.00430073 0.564142 
2.94 0.12825 0.0922649 0.00418812 0.450664 
3.024 0.12825 0.087368 0.00419734 0.337186 
2.688 0.192375 0.141867 0.0101247 0.835074 
2.772 0.192375 0.134223 0.00939071 0.717641 
2.856 0.192375 0.12701 0.00881066 0.600208 
2.94 0.192375 0.12023 0.00838451 0.482775 
3.024 0.192375 0.113881 0.00811225 0.365342 
2.688 0.2565 0.161227 0.0172161 0.87905 
2.772 0.2565 0.152223 0.0159715 0.757662 
2.856 0.2565 0.143842 0.0148936 0.636274 
2.94 0.2565 0.136083 0.0139825 0.514886 
3.024 0.2565 0.128947 0.013238 0.393498 

ZONE I=5, J=5
3.024 0 0 0 0.280874 
3.108 0 0 0 0.159923 
3.192 0 0 0 0.0389731 
3.276 0 0 0 -0.0819773 
3.36 0 0 0 -0.202928 
3.024 0.064125 0.0494076 0.00149326 0.30903 
3.108 0.064125 0.0472329 0.00094005 0.188447 
3.192 0.064125 0.0445723 0.00110183 0.067864 
3.276 0.064125 0.0414261 0.00197859 -0.052719 
3.36 0.064125 0.0377941 0.00357033 -0.173302 
3.024 0.12825 0.087368 0.00419734 0.337186 
3.108 0.12825 0.0832607 0.00330802 0.21697 
3.192 0.12825 0.0786574 0.00349817 0.0967549 
3.276 0.12825 0.0735581 0.00476778 -0.0234607 
3.36 0.12825 0.0679629 0.00711686 -0.143676 
3.024 0.192375 0.113881 0.00811225 0.365342 
3.108 0.192375 0.108083 0.00710392 0.245494 
3.192 0.192375 0.102255 0.00718903 0.125646 
3.276 0.192375 0.0963961 0.00836759 0.00579766 
3.36 0.192375 0.0905064 0.0106396 -0.11405 
3.024 0.2565 0.128947 0.013238 0.393498 
3.108 0.2565 0.121701 0.0123277 0.274017 
3.192 0.2565 0.115366 0.0121744 0.154537 
3.276 0.2565 0.10994 0.012778 0.035056 
3.36 0.2565 0.105425 0.0141385 -0.0844247 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.52608 
-3.276 0.2565 0.109441 -1.33024e-05 9.38158 
-3.192 0.2565 0.116267 0.00719114 9.23708 
-3.108 0.2565 0.120742 0.00747483 9.09258 
-3.024 0.2565 0.122868 0.000837782 8.94808 
-3.36 0.320625 0.0994585 -0.0175898 9.30763 
-3.276 0.320625 0.107288 -0.00433661 9.19037 
-3.192 0.320625 0.113713 0.00291959 9.07312 
-3.108 0.320625 0.118732 0.00417881 8.95586 
-3.024 0.320625 0.122345 -0.000558951 8.83861 
-3.36 0.38475 0.0984861 -0.0209724 9.08917 
-3.276 0.38475 0.105038 -0.00846407 8.99916 
-3.192 0.38475 0.110897 -0.00125685 8.90915 
-3.108 0.38475 0.116064 0.000649265 8.81915 
-3.024 0.38475 0.120538 -0.00274573 8.72914 
-3.36 0.448875 0.0973485 -0.0242863 8.87072 
-3.276 0.448875 0.10269 -0.0123957 8.80795 
-3.192 0.448875 0.10782 -0.00533818 8.74519 
-3.108 0.448875 0.112739 -0.00311381 8.68243 
-3.024 0.448875 0.117446 -0.00572256 8.61966 
-3.36 0.513 0.0960459 -0.0275314 8.65226 
-3.276 0.513 0.100245 -0.0161314 8.61675 
-3.192 0.513 0.104482 -0.0093244 8.58123 
-3.108 0.513 0.108757 -0.00711041 8.54571 
-3.024 0.513 0.113069 -0.00948944 8.51019 

ZONE I=5, J=5
-3.024 0.2565 0.122868 0.000837782 8.94808 
-2.94 0.2565 0.125066 -0.0028275 8.88482 
-2.856 0.2565 0.127903 -0.00552763 8.82156 
-2.772 0.2565 0.131379 -0.00726261 8.7583 
-2.688 0.2565 0.135493 -0.00803244 8.69504 
-3.024 0.320625 0.122345 -0.000558951 8.83861 
-2.94 0.320625 0.125622 -0.00438918 8.78345 
-2.856 0.320625 0.129263 -0.00756114 8.72828 
-2.772 0.320625 0.133266 -0.0100748 8.67312 
-2.688 0.320625 0.137632 -0.0119303 8.61796 
-3.024 0.38475 0.120538 -0.00274573 8.72914 
-2.94 0.38475 0.124553 -0.00659224 8.68207 
