ZONE I=5, J=5
-1.092 0.12825 0.0800295 -0.00475278 3.53904 
-1.008 0.12825 0.0862399 -0.0054726 3.60035 
-1.344 0.192375 0.0939213 -0.00657056 3.3279 
-1.26 0.192375 0.0994253 -0.00743425 3.38543 
-1.176 0.192375 0.105821 -0.00845136 3.44297 
-1.092 0.192375 0.113108 -0.00962187 3.50051 
-1.008 0.192375 0.121286 -0.0109458 3.55805 
-1.344 0.2565 0.11908 -0.0111539 3.30069 
-1.26 0.2565 0.125627 -0.0126079 3.35445 
-1.176 0.2565 0.13312 -0.0142742 3.40821 
-1.092 0.2565 0.141561 -0.0161528 3.46198 
-1.008 0.2565 0.15095 -0.0182436 3.51574 

ZONE I=5, J=5
-1.008 0 0 0 3.68497 
-0.924 0 0 0 3.7556 
-0.84 0 0 0 3.82623 
-0.756 0 0 0 3.89687 
-0.672 0 0 0 3.9675 
-1.008 0.064125 0.0458112 -0.001824 3.64266 
-0.924 0.064125 0.0495606 -0.00204794 3.70749 
-0.84 0.064125 0.0540086 -0.0023361 3.77233 
-0.756 0.064125 0.059155 -0.00268848 3.83716 
-0.672 0.064125 0.0649999 -0.00310509 3.902 
-1.008 0.12825 0.0862399 -0.0054726 3.60035 
-0.924 0.12825 0.0929086 -0.00612633 3.65939 
-0.84 0.12825 0.100743 -0.00691806 3.71843 
-0.756 0.12825 0.109744 -0.00784777 3.77746 
-0.672 0.12825 0.119911 -0.00891547 3.8365 
-1.008 0.192375 0.121286 -0.0109458 3.55805 
-0.924 0.192375 0.130044 -0.0122352 3.61128 
-0.84 0.192375 0.140205 -0.0137459 3.66452 
-0.756 0.192375 0.151768 -0.0154779 3.71776 
-0.672 0.192375 0.164734 -0.0174312 3.771 
-1.008 0.2565 0.15095 -0.0182436 3.51574 
-0.924 0.2565 0.160967 -0.0203745 3.56318 
-0.84 0.2565 0.172392 -0.0228196 3.61062 
-0.756 0.2565 0.185226 -0.0255788 3.65806 
-0.672 0.2565 0.199468 -0.0286521 3.7055 

ZONE I=5, J=5
-0.672 0 0 0 3.9675 
-0.588 0 0 0 3.99976 
-0.504 0 0 0 4.03202 
-0.42 0 0 0 4.06427 
-0.336 0 0 0 4.09653 
-0.672 0.064125 0.0649999 -0.00310509 3.902 
-0.588 0.064125 0.0710563 -0.0035026 3.92613 
-0.504 0.064125 0.0782183 -0.00394622 3.95026 
-0.42 0.064125 0.086486 -0.00443596 3.97439 
-0.336 0.064125 0.0958593 -0.00497182 3.99851 
-0.672 0.12825 0.119911 -0.00891547 3.8365 
-0.588 0.12825 0.130442 -0.00995857 3.8525 
-0.504 0.12825 0.142783 -0.0111289 3.8685 
-0.42 0.12825 0.156935 -0.0124263 3.8845 
-0.336 0.12825 0.172898 -0.013851 3.9005 
-0.672 0.192375 0.164734 -0.0174312 3.771 
-0.588 0.192375 0.178156 -0.0193679 3.77887 
-0.504 0.192375 0.193694 -0.0215479 3.78674 
-0.42 0.192375 0.211347 -0.0239711 3.79461 
-0.336 0.192375 0.231116 -0.0266375 3.80248 
-0.672 0.2565 0.199468 -0.0286521 3.7055 
-0.588 0.2565 0.214199 -0.0317307 3.70524 
-0.504 0.2565 0.230951 -0.0352034 3.70498 
-0.42 0.2565 0.249722 -0.0390703 3.70472 
-0.336 0.2565 0.270513 -0.0433314 3.70446 

ZONE I=5, J=5
-0.336 0 0 0 4.09653 
-0.252 0 0 0 3.99848 
-0.168 0 0 0 3.90043 
-0.084 0 0 0 3.80238 
-4.44089e-16 0 0 0 3.70433 
-0.336 0.064125 0.0958593 -0.00497182 3.99851 
-0.252 0.064125 0.105428 -0.00563261 3.88941 
-0.168 0.064125 0.116277 -0.00623259 3.78031 
-0.084 0.064125 0.128406 -0.00677178 3.67121 
-4.44089e-16 0.064125 0.141816 -0.00725016 3.5621 
-0.336 0.12825 0.172898 -0.013851 3.9005 
-0.252 0.12825 0.189249 -0.0154092 3.78034 
-0.168 0.12825 0.207664 -0.016936 3.66019 
-0.084 0.12825 0.228143 -0.0184313 3.54003 
-4.44089e-16 0.12825 0.250686 -0.0198952 3.41988 
-0.336 0.192375 0.231116 -0.0266375 3.80248 
-0.252 0.192375 0.251464 -0.0293297 3.67127 
-0.168 0.192375 0.274162 -0.0321101 3.54006 
-0.084 0.192375 0.299211 -0.0349786 3.40886 
-4.44089e-16 0.192375 0.32661 -0.0379352 3.27765 
-0.336 0.2565 0.270513 -0.0433314 3.70446 
-0.252 0.2565 0.292072 -0.0473943 3.5622 
-0.168 0.2565 0.315771 -0.051755 3.41994 
-0.084 0.2565 0.34161 -0.0564136 3.27768 
-4.44089e-16 0.2565 0.369588 -0.06137 3.13542 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.70433 
0.084 0 0 0 3.31868 
0.168 0 0 0 2.93303 
0.252 0 0 0 2.54737 
0.336 0 0 0 2.16172 
-4.44089e-16 0.064125 0.141816 -0.00725016 3.5621 
0.084 0.064125 0.156457 -0.00794075 3.16248 
0.168 0.064125 0.171215 -0.00838657 2.76285 
0.252 0.064125 0.186091 -0.00858762 2.36322 
0.336 0.064125 0.201084 -0.0085439 1.9636 
-4.44089e-16 0.12825 0.250686 -0.0198952 3.41988 
0.084 0.12825 0.275435 -0.0214541 3.00628 
0.168 0.12825 0.300447 -0.0226122 2.59267 
0.252 0.12825 0.325722 -0.0233694 2.17907 
0.336 0.12825 0.35126 -0.0237258 1.76547 
-4.44089e-16 0.192375 0.32661 -0.0379352 3.27765 
0.084 0.192375 0.356934 -0.0405401 2.85007 
0.168 0.192375 0.387695 -0.0426767 2.4225 
0.252 0.192375 0.418893 -0.0443453 1.99492 
0.336 0.192375 0.450528 -0.0455456 1.56734 
-4.44089e-16 0.2565 0.369588 -0.06137 3.13542 
0.084 0.2565 0.400954 -0.0651986 2.69387 
0.168 0.2565 0.432959 -0.0685804 2.25232 
0.252 0.2565 0.465604 -0.0715153 1.81077 
0.336 0.2565 0.498889 -0.0740034 1.36922 

ZONE I=5, J=5
0.336 0 0 0 2.16172 
0.42 0 0 0 1.42508 
0.504 0 0 0 0.688428 
0.588 0 0 0 -0.0482186 
0.672 0 0 0 -0.784866 
0.336 0.064125 0.201084 -0.0085439 1.9636 
0.42 0.064125 0.219265 -0.00819325 1.20785 
0.504 0.064125 0.234499 -0.0073531 0.452108 
0.588 0.064125 0.246785 -0.00602344 -0.303636 
0.672 0.064125 0.256124 -0.00420428 -1.05938 
0.336 0.12825 0.35126 -0.0237258 1.76547 
0.42 0.12825 0.382278 -0.0230777 0.990629 
0.504 0.12825 0.408942 -0.021374 0.215788 
0.588 0.12825 0.431253 -0.0186146 -0.559053 
0.672 0.12825 0.449211 -0.0147997 -1.33389 
0.336 0.192375 0.450528 -0.0455456 1.56734 
0.42 0.192375 0.489039 -0.0446533 0.773406 
0.504 0.192375 0.523331 -0.0420626 -0.0205324 
0.588 0.192375 0.553404 -0.0377736 -0.814471 
0.672 0.192375 0.579259 -0.0317863 -1.60841 
0.336 0.2565 0.498889 -0.0740034 1.36922 
0.42 0.2565 0.539549 -0.0729201 0.556182 
0.504 0.2565 0.577665 -0.069419 -0.256853 
0.588 0.2565 0.613238 -0.0635003 -1.06989 
0.672 0.2565 0.646268 -0.055164 -1.88292 

ZONE I=5, J=5
0.672 0 0 0 -0.784866 
0.756 0 0 0 -1.41917 
0.84 0 0 0 -2.05347 
0.924 0 0 0 -2.68777 
1.008 0 0 0 -3.32207 
0.672 0.064125 0.256124 -0.00420428 -1.05938 
0.756 0.064125 0.264795 -0.00144591 -1.69818 
0.84 0.064125 0.268142 0.00161348 -2.33698 
0.924 0.064125 0.266165 0.0049739 -2.97577 
1.008 0.064125 0.258864 0.00863534 -3.61457 
0.672 0.12825 0.449211 -0.0147997 -1.33389 
0.756 0.12825 0.466649 -0.00852661 -1.97719 
0.84 0.12825 0.475841 -0.00123467 -2.62048 
0.924 0.12825 0.476786 0.00707612 -3.26378 
1.008 0.12825 0.469485 0.0164058 -3.90708 
0.672 0.192375 0.579259 -0.0317863 -1.60841 
0.756 0.192375 0.605561 -0.0212421 -2.2562 
0.84 0.192375 0.623097 -0.00854444 -2.90399 
0.924 0.192375 0.631865 0.00630668 -3.55179 
1.008 0.192375 0.631866 0.0233113 -4.19958 
0.672 0.2565 0.646268 -0.055164 -1.88292 
0.756 0.2565 0.681532 -0.0395923 -2.53521 
0.84 0.2565 0.70991 -0.0203158 -3.1875 
0.924 0.2565 0.7314 0.00266557 -3.83979 
1.008 0.2565 0.746004 0.0293519 -4.49208 

ZONE I=5, J=5
1.008 0 0 0 -3.32207 
1.092 0 0 0 -3.32171 
1.176 0 0 0 -3.32136 
1.26 0 0 0 -3.32101 
1.344 0 0 0 -3.32065 
1.008 0.064125 0.258864 0.00863534 -3.61457 
1.092 0.064125 0.239387 0.0119442 -3.52441 
1.176 0.064125 0.21753 0.0137366 -3.43426 
1.26 0.064125 0.193292 0.0140127 -3.3441 
1.344 0.064125 0.166674 0.0127725 -3.25394 
1.008 0.12825 0.469485 0.0164058 -3.90708 
1.092 0.12825 0.442497 0.026068 -3.72712 
1.176 0.12825 0.410171 0.0332082 -3.54716 
1.26 0.12825 0.372508 0.0378261 -3.3672 
1.344 0.12825 0.329508 0.0399219 -3.18724 
1.008 0.192375 0.631866 0.0233113 -4.19958 
1.092 0.192375 0.609328 0.0423717 -3.92982 
1.176 0.192375 0.577922 0.0584146 -3.66005 
1.26 0.192375 0.537647 0.0714401 -3.39029 
1.344 0.192375 0.488502 0.0814481 -3.12053 
1.008 0.2565 0.746004 0.0293519 -4.49208 
1.092 0.2565 0.739883 0.060855 -4.13252 
1.176 0.2565 0.720784 0.089356 -3.77295 
1.26 0.2565 0.688709 0.114855 -3.41339 
1.344 0.2565 0.643656 0.137351 -3.05382 

ZONE I=5, J=5
1.344 0 0 0 -3.32065 
1.428 0 0 0 -3.19335 
1.512 0 0 0 -3.06604 
1.596 0 0 0 -2.93874 
1.68 0 0 0 -2.81143 
1.344 0.064125 0.166674 0.0127725 -3.25394 
1.428 0.064125 0.136315 0.0104627 -3.06072 
1.512 0.064125 0.109559 0.00787234 -2.86751 
1.596 0.064125 0.0864056 0.0050013 -2.67429 
1.68 0.064125 0.0668558 0.00184963 -2.48107 
1.344 0.12825 0.329508 0.0399219 -3.18724 
1.428 0.12825 0.276241 0.0385784 -2.9281 
1.512 0.12825 0.227286 0.0351963 -2.66897 
1.596 0.12825 0.182644 0.0297754 -2.40984 
1.68 0.12825 0.142314 0.0223158 -2.1507 
1.344 0.192375 0.488502 0.0814481 -3.12053 
1.428 0.192375 0.419778 0.084347 -2.79548 
1.512 0.192375 0.353183 0.0819717 -2.47043 
1.596 0.192375 0.288715 0.0743222 -2.14539 
1.68 0.192375 0.226374 0.0613986 -1.82034 
1.344 0.2565 0.643656 0.137351 -3.05382 
1.428 0.2565 0.566927 0.147769 -2.66286 
1.512 0.2565 0.487248 0.148199 -2.2719 
1.596 0.2565 0.404618 0.138642 -1.88094 
1.68 0.2565 0.319037 0.119098 -1.48998 

ZONE I=5, J=5
1.68 0 0 0 -2.81143 
1.764 0 0 0 -2.95108 
1.848 0 0 0 -3.09072 
1.932 0 0 0 -3.23037 
2.016 0 0 0 -3.37002 
1.68 0.064125 0.0668558 0.00184963 -2.48107 
1.764 0.064125 0.0533048 0.00216955 -2.68418 
1.848 0.064125 0.0398986 0.00271864 -2.8873 
1.932 0.064125 0.0266371 0.00349691 -3.09041 
2.016 0.064125 0.0135204 0.00450434 -3.29352 
1.68 0.12825 0.142314 0.0223158 -2.1507 
1.764 0.12825 0.11316 0.0200801 -2.41729 
1.848 0.12825 0.0853193 0.0183819 -2.68387 
1.932 0.12825 0.0587929 0.0172213 -2.95045 
2.016 0.12825 0.0335805 0.0165983 -3.21703 
1.68 0.192375 0.226374 0.0613986 -1.82034 
1.764 0.192375 0.179565 0.0537316 -2.15039 
1.848 0.192375 0.136262 0.0469899 -2.48044 
1.932 0.192375 0.0964676 0.0411733 -2.81049 
2.016 0.192375 0.0601802 0.0362819 -3.14054 
1.68 0.2565 0.319037 0.119098 -1.48998 
1.764 0.2565 0.25252 0.103124 -1.88349 
1.848 0.2565 0.192728 0.0885424 -2.27701 
1.932 0.2565 0.139661 0.0753528 -2.67053 
2.016 0.2565 0.0933197 0.0635551 -3.06404 

ZONE I=5, J=5
2.016 0 0 0 -3.37002 
2.1 0 0 0 -3.45021 
2.184 0 0 0 -3.5304 
2.268 0 0 0 -3.61059 
2.352 0 0 0 -3.69078 
2.016 0.064125 0.0135204 0.00450434 -3.29352 
2.1 0.064125 0.00497419 0.00358481 -3.41618 
2.184 0.064125 -0.00151007 0.00274648 -3.53883 
2.268 0.064125 -0.00593238 0.00198933 -3.66149 
2.352 0.064125 -0.00829276 0.00131339 -3.78414 
2.016 0.12825 0.0335805 0.0165983 -3.21703 
2.1 0.12825 0.0170937 0.0126164 -3.38215 
2.184 0.12825 0.00479776 0.00899861 -3.54727 
2.268 0.12825 -0.00330737 0.00574506 -3.71239 
2.352 0.12825 -0.0072217 0.00285572 -3.87751 
2.016 0.192375 0.0601802 0.0362819 -3.14054 
2.1 0.192375 0.0363586 0.0270946 -3.34812 
2.184 0.192375 0.0189235 0.0187564 -3.5557 
2.268 0.192375 0.00787505 0.0112672 -3.76329 
2.352 0.192375 0.00321319 0.004627 -3.97087 
2.016 0.2565 0.0933197 0.0635551 -3.06404 
2.1 0.2565 0.0627688 0.0470196 -3.31409 
2.184 0.2565 0.0408671 0.0320198 -3.56414 
2.268 0.2565 0.0276149 0.0185557 -3.81419 
2.352 0.2565 0.0230119 0.00662722 -4.06424 

ZONE I=5, J=5
2.352 0 0 0 -3.69078 
2.436 0 0 0 -3.43 
2.52 0 0 0 -3.16921 
2.604 0 0 0 -2.90843 
2.688 0 0 0 -2.64764 
2.352 0.064125 -0.00829276 0.00131339 -3.78414 
2.436 0.064125 -0.0100304 0.000298484 -3.50805 
2.52 0.064125 -0.0102147 -0.000425181 -3.23196 
2.604 0.064125 -0.00884575 -0.000857609 -2.95586 
2.688 0.064125 -0.00592343 -0.000998798 -2.67977 
2.352 0.12825 -0.0072217 0.00285572 -3.87751 
2.436 0.12825 -0.00998464 0.000226007 -3.5861 
2.52 0.12825 -0.0101579 -0.00160741 -3.2947 
2.604 0.12825 -0.00774157 -0.00264454 -3.0033 
2.688 0.12825 -0.00273557 -0.00288538 -2.71189 
2.352 0.192375 0.00321319 0.004627 -3.97087 
2.436 0.192375 0.000137331 -0.000217431 -3.66416 
2.52 0.192375 0.000170443 -0.0035467 -3.35744 
2.604 0.192375 0.00331253 -0.0053608 -3.05073 
2.688 0.192375 0.00956359 -0.00565975 -2.74402 
2.352 0.2565 0.0230119 0.00662722 -4.06424 
2.436 0.2565 0.0203355 -0.00103183 -3.74221 
2.52 0.2565 0.0207704 -0.00624303 -3.42019 
2.604 0.2565 0.0243166 -0.00900639 -3.09816 
2.688 0.2565 0.030974 -0.0093219 -2.77614 

ZONE I=5, J=5
2.688 0 0 0 -2.64764 
2.772 0 0 0 -2.31338 
2.856 0 0 0 -1.97912 
2.94 0 0 0 -1.64486 
3.024 0 0 0 -1.3106 
2.688 0.064125 -0.00592343 -0.000998798 -2.67977 
2.772 0.064125 -0.00435496 -0.000976439 -2.33801 
2.856 0.064125 -0.00291534 -0.000867505 -1.99625 
2.94 0.064125 -0.00160458 -0.000671997 -1.65449 
3.024 0.064125 -0.000422661 -0.000389915 -1.31273 
2.688 0.12825 -0.00273557 -0.00288538 -2.71189 
2.772 0.12825 -2.47123e-05 -0.00260653 -2.36264 
2.856 0.12825 0.00236113 -0.00218456 -2.01338 
2.94 0.12825 0.00442197 -0.00161945 -1.66412 
3.024 0.12825 0.0061578 -0.000911218 -1.31487 
2.688 0.192375 0.00956359 -0.00565975 -2.74402 
2.772 0.192375 0.0129907 -0.00489029 -2.38726 
2.856 0.192375 0.0158294 -0.00395116 -2.03051 
2.94 0.192375 0.0180796 -0.00284237 -1.67376 
3.024 0.192375 0.0197414 -0.00156391 -1.317 
2.688 0.2565 0.030974 -0.0093219 -2.77614 
2.772 0.2565 0.0346914 -0.0078277 -2.41189 
2.856 0.2565 0.0374895 -0.00616731 -2.04764 
2.94 0.2565 0.0393684 -0.00434074 -1.68339 
3.024 0.2565 0.0403281 -0.00234799 -1.31914 

ZONE I=5, J=5
3.024 0 0 0 -1.3106 
3.108 0 0 0 -1.03247 
3.192 0 0 0 -0.754342 
3.276 0 0 0 -0.476215 
3.36 0 0 0 -0.198088 
3.024 0.064125 -0.000422661 -0.000389915 -1.31273 
3.108 0.064125 0.000701228 -0.000631387 -1.02578 
3.192 0.064125 0.000473354 -5.18374e-05 -0.738837 
3.276 0.064125 -0.00110628 0.00134874 -0.451889 
3.36 0.064125 -0.00403768 0.00357033 -0.164941 
3.024 0.12825 0.0061578 -0.000911218 -1.31487 
3.108 0.12825 0.00760618 -0.000952335 -1.0191 
3.192 0.12825 0.00710449 0.000371972 -0.723332 
3.276 0.12825 0.00465271 0.0030617 -0.427564 
3.36 0.12825 0.000250858 0.00711686 -0.131795 
3.024 0.192375 0.0197414 -0.00156391 -1.317 
3.108 0.192375 0.0207149 -0.000962842 -1.01242 
3.192 0.192375 0.0198934 0.00127143 -0.707827 
3.276 0.192375 0.017277 0.0051389 -0.403238 
3.36 0.192375 0.0128656 0.0106396 -0.0986492 
3.024 0.2565 0.0403281 -0.00234799 -1.31914 
3.108 0.2565 0.0400273 -0.00066291 -1.00573 
3.192 0.2565 0.0388401 0.00264653 -0.692322 
3.276 0.2565 0.0367665 0.00758033 -0.378912 
3.36 0.2565 0.0338066 0.0141385 -0.065503 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.24717 
-3.276 0.2565 0.109445 0.00271324 4.09009 
-3.192 0.2565 0.114883 0.0131771 3.933 
-3.108 0.2565 0.116578 0.0172532 3.77592 
-3.024 0.2565 0.114532 0.0149414 3.61884 
-3.36 0.320625 0.0994585 -0.0175898 4.07015 
-3.276 0.320625 0.107847 -0.00147058 3.94063 
-3.192 0.320625 0.113855 0.00968232 3.81112 
-3.108 0.320625 0.117483 0.0158689 3.68161 
-3.024 0.320625 0.11873 0.0170891 3.5521 
-3.36 0.38475 0.0984861 -0.0209724 3.89313 
-3.276 0.38475 0.105905 -0.00573173 3.79118 
-3.192 0.38475 0.112004 0.00573802 3.68924 
-3.108 0.38475 0.116784 0.0134369 3.58729 
-3.024 0.38475 0.120243 0.0173648 3.48535 
-3.36 0.448875 0.0973485 -0.0242863 3.7161 
-3.276 0.448875 0.103619 -0.0100702 3.64173 
-3.192 0.448875 0.10933 0.00134424 3.56736 
-3.108 0.448875 0.114481 0.00995712 3.49298 
-3.024 0.448875 0.119071 0.0157684 3.41861 
-3.36 0.513 0.0960459 -0.0275314 3.53908 
-3.276 0.513 0.10099 -0.014486 3.49228 
-3.192 0.513 0.105833 -0.00349902 3.44547 
-3.108 0.513 0.110574 0.00542966 3.39867 
-3.024 0.513 0.115213 0.0123 3.35186 

ZONE I=5, J=5
-3.024 0.2565 0.114532 0.0149414 3.61884 
-2.94 0.2565 0.110322 0.0132896 3.4999 
-2.856 0.2565 0.105937 0.0117735 3.38095 
