ZONE I=5, J=5
-2.352 0.12825 0.0544063 -0.000166319 3.99382 
-2.688 0.192375 0.0812633 0.00481645 4.05701 
-2.604 0.192375 0.079001 0.00360183 4.04137 
-2.52 0.192375 0.0775093 0.00234142 4.02573 
-2.436 0.192375 0.076788 0.00103524 4.01009 
-2.352 0.192375 0.0768374 -0.000316737 3.99446 
-2.688 0.2565 0.0995721 0.00664091 4.0399 
-2.604 0.2565 0.0972689 0.00479075 4.0287 
-2.52 0.2565 0.0959204 0.00298188 4.0175 
-2.436 0.2565 0.0955264 0.0012143 4.00629 
-2.352 0.2565 0.0960872 -0.000511992 3.99509 

ZONE I=5, J=5
-2.352 0 0 0 3.99254 
-2.268 0 0 0 4.03558 
-2.184 0 0 0 4.07862 
-2.1 0 0 0 4.12166 
-2.016 0 0 0 4.16471 
-2.352 0.064125 0.0287938 -6.07406e-05 3.99318 
-2.268 0.064125 0.0286954 -0.000197076 4.03151 
-2.184 0.064125 0.0289055 -0.000280614 4.06983 
-2.1 0.064125 0.0294241 -0.000311355 4.10816 
-2.016 0.064125 0.030251 -0.000289298 4.14648 
-2.352 0.12825 0.0544063 -0.000166319 3.99382 
-2.268 0.12825 0.0544455 -0.000559635 4.02743 
-2.184 0.12825 0.0549957 -0.0008669 4.06104 
-2.1 0.12825 0.0560571 -0.00108812 4.09465 
-2.016 0.12825 0.0576294 -0.00122328 4.12825 
-2.352 0.192375 0.0768374 -0.000316737 3.99446 
-2.268 0.192375 0.07725 -0.00108768 4.02335 
-2.184 0.192375 0.0782706 -0.00175886 4.05224 
-2.1 0.192375 0.079899 -0.00233028 4.08114 
-2.016 0.192375 0.0821352 -0.00280195 4.11003 
-2.352 0.2565 0.0960872 -0.000511992 3.99509 
-2.268 0.2565 0.0971092 -0.0017812 4.01927 
-2.184 0.2565 0.0987301 -0.00295649 4.04345 
-2.1 0.2565 0.10095 -0.00403786 4.06763 
-2.016 0.2565 0.103768 -0.00502531 4.0918 

ZONE I=5, J=5
-2.016 0 0 0 4.16471 
-1.932 0 0 0 4.22896 
-1.848 0 0 0 4.29322 
-1.764 0 0 0 4.35747 
-1.68 0 0 0 4.42173 
-2.016 0.064125 0.030251 -0.000289298 4.14648 
-1.932 0.064125 0.0312521 -0.000384422 4.20898 
-1.848 0.064125 0.0324964 -0.000517866 4.27148 
-1.764 0.064125 0.033984 -0.000689631 4.33398 
-1.68 0.064125 0.0357147 -0.000899716 4.39649 
-2.016 0.12825 0.0576294 -0.00122328 4.12825 
-1.932 0.12825 0.0595227 -0.00152508 4.189 
-1.848 0.12825 0.0618544 -0.00189933 4.24975 
-1.764 0.12825 0.0646243 -0.00234603 4.31049 
-1.68 0.12825 0.0678326 -0.0028652 4.37124 
-2.016 0.192375 0.0821352 -0.00280195 4.11003 
-1.932 0.192375 0.0848119 -0.00342196 4.16902 
-1.848 0.192375 0.0880738 -0.00414438 4.22801 
-1.764 0.192375 0.0919211 -0.00496921 4.287 
-1.68 0.192375 0.0963535 -0.00589644 4.346 
-2.016 0.2565 0.103768 -0.00502531 4.0918 
-1.932 0.2565 0.10712 -0.00607509 4.14904 
-1.848 0.2565 0.111155 -0.00725304 4.20628 
-1.764 0.2565 0.115874 -0.00855916 4.26351 
-1.68 0.2565 0.121278 -0.00999345 4.32075 

ZONE I=5, J=5
-1.68 0 0 0 4.42173 
-1.596 0 0 0 4.51953 
-1.512 0 0 0 4.61732 
-1.428 0 0 0 4.71512 
-1.344 0 0 0 4.81292 
-1.68 0.064125 0.0357147 -0.000899716 4.39649 
-1.596 0.064125 0.0376759 -0.00103412 4.48996 
-1.512 0.064125 0.0400545 -0.0012098 4.58343 
-1.428 0.064125 0.0428504 -0.00142675 4.67691 
-1.344 0.064125 0.0460637 -0.00168498 4.77038 
-1.68 0.12825 0.0678326 -0.0028652 4.37124 
-1.596 0.12825 0.0714458 -0.00328464 4.46039 
-1.512 0.12825 0.0757702 -0.00379465 4.54954 
-1.428 0.12825 0.0808058 -0.00439522 4.63869 
-1.344 0.12825 0.0865526 -0.00508636 4.72785 
-1.68 0.192375 0.0963535 -0.00589644 4.346 
-1.596 0.192375 0.10131 -0.00675156 4.43083 
-1.512 0.192375 0.107147 -0.00775455 4.51565 
-1.428 0.192375 0.113866 -0.00890542 4.60048 
-1.344 0.192375 0.121467 -0.0102041 4.68531 
-1.68 0.2565 0.121278 -0.00999345 4.32075 
-1.596 0.2565 0.127267 -0.0114349 4.40126 
-1.512 0.2565 0.134185 -0.0130895 4.48176 
-1.428 0.2565 0.142032 -0.0149573 4.56227 
-1.344 0.2565 0.150806 -0.0170383 4.64278 

ZONE I=5, J=5
-1.344 0 0 0 4.81292 
-1.26 0 0 0 4.92837 
-1.176 0 0 0 5.04382 
-1.092 0 0 0 5.15928 
-1.008 0 0 0 5.27473 
-1.344 0.064125 0.0460637 -0.00168498 4.77038 
-1.26 0.064125 0.0495585 -0.00189228 4.87998 
-1.176 0.064125 0.0537658 -0.00218991 4.98958 
-1.092 0.064125 0.0586857 -0.00257786 5.09919 
-1.008 0.064125 0.0643182 -0.00305614 5.20879 
-1.344 0.12825 0.0865526 -0.00508636 4.72785 
-1.26 0.12825 0.0927819 -0.00571224 4.8316 
-1.176 0.12825 0.100204 -0.00652505 4.93534 
-1.092 0.12825 0.108818 -0.0075248 5.03909 
-1.008 0.12825 0.118624 -0.00871148 5.14284 
-1.344 0.192375 0.121467 -0.0102041 4.68531 
-1.26 0.192375 0.12967 -0.0114599 4.78321 
-1.176 0.192375 0.139313 -0.0130054 4.8811 
-1.092 0.192375 0.150396 -0.0148408 4.979 
-1.008 0.192375 0.162918 -0.016966 5.0769 
-1.344 0.2565 0.150806 -0.0170383 4.64278 
-1.26 0.2565 0.160223 -0.0191352 4.73482 
-1.176 0.2565 0.171095 -0.021631 4.82686 
-1.092 0.2565 0.18342 -0.0245259 4.91891 
-1.008 0.2565 0.1972 -0.0278198 5.01095 

ZONE I=5, J=5
-1.008 0 0 0 5.27473 
-0.924 0 0 0 5.37607 
-0.84 0 0 0 5.4774 
-0.756 0 0 0 5.57873 
-0.672 0 0 0 5.68007 
-1.008 0.064125 0.0643182 -0.00305614 5.20879 
-0.924 0.064125 0.070138 -0.00344535 5.30103 
-0.84 0.064125 0.0772406 -0.00393024 5.39327 
-0.756 0.064125 0.085626 -0.00451081 5.48552 
-0.672 0.064125 0.0952942 -0.00518706 5.57776 
-1.008 0.12825 0.118624 -0.00871148 5.14284 
-0.924 0.12825 0.128743 -0.00976613 5.22599 
-0.84 0.12825 0.140956 -0.0110462 5.30915 
-0.756 0.12825 0.155265 -0.0125518 5.3923 
-0.672 0.12825 0.171668 -0.0142828 5.47545 
-1.008 0.192375 0.162918 -0.016966 5.0769 
-0.924 0.192375 0.175814 -0.0189623 5.15096 
-0.84 0.192375 0.191147 -0.021348 5.22502 
-0.756 0.192375 0.208916 -0.024123 5.29908 
-0.672 0.192375 0.229121 -0.0272873 5.37314 
-1.008 0.2565 0.1972 -0.0278198 5.01095 
-0.924 0.2565 0.211352 -0.0310339 5.07592 
-0.84 0.2565 0.227812 -0.0348355 5.14089 
-0.756 0.2565 0.246579 -0.0392243 5.20586 
-0.672 0.2565 0.267654 -0.0442005 5.27084 

ZONE I=5, J=5
-0.672 0 0 0 5.68007 
-0.588 0 0 0 5.66368 
-0.504 0 0 0 5.64729 
-0.42 0 0 0 5.6309 
-0.336 0 0 0 5.61451 
-0.672 0.064125 0.0952942 -0.00518706 5.57776 
-0.588 0.064125 0.104855 -0.00593993 5.54894 
-0.504 0.064125 0.116326 -0.00671248 5.52013 
-0.42 0.064125 0.129706 -0.0075047 5.49132 
-0.336 0.064125 0.144996 -0.0083166 5.4625 
-0.672 0.12825 0.171668 -0.0142828 5.47545 
-0.588 0.12825 0.18794 -0.0160647 5.43421 
-0.504 0.12825 0.207261 -0.017996 5.39297 
-0.42 0.12825 0.229631 -0.0200767 5.35174 
-0.336 0.12825 0.255048 -0.0223068 5.3105 
-0.672 0.192375 0.229121 -0.0272873 5.37314 
-0.588 0.192375 0.249255 -0.0303743 5.31948 
-0.504 0.192375 0.272806 -0.0338505 5.26582 
-0.42 0.192375 0.299774 -0.0377159 5.21216 
-0.336 0.192375 0.330159 -0.0419705 5.15849 
-0.672 0.2565 0.267654 -0.0442005 5.27084 
-0.588 0.2565 0.288799 -0.0488688 5.20475 
-0.504 0.2565 0.31296 -0.0542761 5.13866 
-0.42 0.2565 0.340135 -0.0604224 5.07257 
-0.336 0.2565 0.370327 -0.0673079 5.00649 

ZONE I=5, J=5
-0.336 0 0 0 5.61451 
-0.252 0 0 0 5.24821 
-0.168 0 0 0 4.88191 
-0.084 0 0 0 4.51562 
-4.44089e-16 0 0 0 4.14932 
-0.336 0.064125 0.144996 -0.0083166 5.4625 
-0.252 0.064125 0.160909 -0.00935984 5.07814 
-0.168 0.064125 0.178099 -0.0102274 4.69377 
-0.084 0.064125 0.196566 -0.0109193 4.30941 
-4.44089e-16 0.064125 0.216308 -0.0114355 3.92504 
-0.336 0.12825 0.255048 -0.0223068 5.3105 
-0.252 0.12825 0.281703 -0.0246571 4.90806 
-0.168 0.12825 0.31039 -0.0268292 4.50563 
-0.084 0.12825 0.341111 -0.028823 4.1032 
-4.44089e-16 0.12825 0.373865 -0.0306387 3.70076 
-0.336 0.192375 0.330159 -0.0419705 5.15849 
-0.252 0.192375 0.36238 -0.0458917 4.73799 
-0.168 0.192375 0.396873 -0.0498053 4.31749 
-0.084 0.192375 0.433636 -0.0537113 3.89699 
-4.44089e-16 0.192375 0.472671 -0.0576098 3.47649 
-0.336 0.2565 0.370327 -0.0673079 5.00649 
-0.252 0.2565 0.402942 -0.0730637 4.56792 
-0.168 0.2565 0.437547 -0.0791558 4.12935 
-0.084 0.2565 0.474141 -0.0855841 3.69078 
-4.44089e-16 0.2565 0.512725 -0.0923486 3.25221 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.14932 
0.084 0 0 0 3.12284 
0.168 0 0 0 2.09635 
0.252 0 0 0 1.06987 
0.336 0 0 0 0.0433852 
-4.44089e-16 0.064125 0.216308 -0.0114355 3.92504 
0.084 0.064125 0.240164 -0.0118177 2.87127 
0.168 0.064125 0.261808 -0.0117149 1.81751 
0.252 0.064125 0.281241 -0.0111269 0.763741 
0.336 0.064125 0.298463 -0.0100538 -0.290026 
-4.44089e-16 0.12825 0.373865 -0.0306387 3.70076 
0.084 0.12825 0.413641 -0.0316479 2.61971 
0.168 0.12825 0.450236 -0.0316963 1.53866 
0.252 0.12825 0.483649 -0.0307842 0.457613 
0.336 0.12825 0.513882 -0.0289114 -0.623437 
-4.44089e-16 0.192375 0.472671 -0.0576098 3.47649 
0.084 0.192375 0.520432 -0.0594904 2.36815 
0.168 0.192375 0.565283 -0.0599445 1.25982 
0.252 0.192375 0.607224 -0.0589718 0.151485 
0.336 0.192375 0.646256 -0.0565726 -0.956849 
-4.44089e-16 0.2565 0.512725 -0.0923486 3.25221 
0.084 0.2565 0.560536 -0.0953454 2.11659 
0.168 0.2565 0.606949 -0.0964592 0.980974 
0.252 0.2565 0.651966 -0.0956899 -0.154643 
0.336 0.2565 0.695585 -0.0930375 -1.29026 

ZONE I=5, J=5
0.336 0 0 0 0.0433852 
0.42 0 0 0 -1.36511 
0.504 0 0 0 -2.77361 
0.588 0 0 0 -4.18211 
0.672 0 0 0 -5.59061 
0.336 0.064125 0.298463 -0.0100538 -0.290026 
0.42 0.064125 0.319423 -0.00770825 -1.73976 
0.504 0.064125 0.333858 -0.00467067 -3.1895 
0.588 0.064125 0.341766 -0.000941089 -4.63924 
0.672 0.064125 0.343148 0.00348048 -6.08898 
0.336 0.12825 0.513882 -0.0289114 -0.623437 
0.42 0.12825 0.550725 -0.0238431 -2.11441 
0.504 0.12825 0.577846 -0.0169965 -3.60539 
0.588 0.12825 0.595245 -0.0083717 -5.09637 
0.672 0.12825 0.602922 0.00203141 -6.58735 
0.336 0.192375 0.646256 -0.0565726 -0.956849 
0.42 0.192375 0.693905 -0.0484045 -2.48906 
0.504 0.192375 0.731965 -0.0369776 -4.02128 
0.588 0.192375 0.760437 -0.0222918 -5.5535 
0.672 0.192375 0.779321 -0.00434723 -7.08571 
0.336 0.2565 0.695585 -0.0930375 -1.29026 
0.42 0.2565 0.748963 -0.0813925 -2.86371 
0.504 0.2565 0.796215 -0.0646138 -4.43717 
0.588 0.2565 0.837342 -0.0427015 -6.01062 
0.672 0.2565 0.872345 -0.0156554 -7.58408 

ZONE I=5, J=5
0.672 0 0 0 -5.59061 
0.756 0 0 0 -6.11476 
0.84 0 0 0 -6.63891 
0.924 0 0 0 -7.16306 
1.008 0 0 0 -7.6872 
0.672 0.064125 0.343148 0.00348048 -6.08898 
0.756 0.064125 0.332777 0.00878966 -6.57029 
0.84 0.064125 0.316471 0.0132876 -7.05159 
0.924 0.064125 0.29423 0.0169744 -7.5329 
1.008 0.064125 0.266055 0.0198499 -8.0142 
0.672 0.12825 0.602922 0.00203141 -6.58735 
0.756 0.12825 0.592542 0.0152419 -7.02581 
0.84 0.12825 0.572015 0.0274436 -7.46428 
0.924 0.12825 0.541341 0.0386365 -7.90274 
1.008 0.12825 0.50052 0.0488205 -8.34121 
0.672 0.192375 0.779321 -0.00434723 -7.08571 
0.756 0.192375 0.779294 0.0193568 -7.48134 
0.84 0.192375 0.766632 0.042468 -7.87696 
0.924 0.192375 0.741332 0.0649863 -8.27258 
1.008 0.192375 0.703397 0.0869118 -8.66821 
0.672 0.2565 0.872345 -0.0156554 -7.58408 
0.756 0.2565 0.893034 0.0211343 -7.93686 
0.84 0.2565 0.900321 0.0583607 -8.28964 
0.924 0.2565 0.894204 0.0960239 -8.64243 
1.008 0.2565 0.874684 0.134124 -8.99521 

ZONE I=5, J=5
1.008 0 0 0 -7.6872 
1.092 0 0 0 -7.63966 
1.176 0 0 0 -7.59212 
1.26 0 0 0 -7.54457 
1.344 0 0 0 -7.49703 
1.008 0.064125 0.266055 0.0198499 -8.0142 
1.092 0.064125 0.22341 0.0197732 -7.79751 
1.176 0.064125 0.184121 0.0175385 -7.58082 
1.26 0.064125 0.148186 0.0131458 -7.36412 
1.344 0.064125 0.115607 0.00659515 -7.14743 
1.008 0.12825 0.50052 0.0488205 -8.34121 
1.092 0.12825 0.433073 0.0540067 -7.95536 
1.176 0.12825 0.367717 0.0541155 -7.56952 
1.26 0.12825 0.304452 0.0491471 -7.18367 
1.344 0.12825 0.243277 0.0391013 -6.79783 
1.008 0.192375 0.703397 0.0869118 -8.66821 
1.092 0.192375 0.62899 0.1027 -8.11321 
1.176 0.192375 0.55079 0.109731 -7.55822 
1.26 0.192375 0.468797 0.108004 -7.00322 
1.344 0.192375 0.383011 0.0975185 -6.44823 
1.008 0.2565 0.874684 0.134124 -8.99521 
1.092 0.2565 0.811159 0.165854 -8.27106 
1.176 0.2565 0.733338 0.184385 -7.54692 
1.26 0.2565 0.641221 0.189716 -6.82277 
1.344 0.2565 0.534809 0.181847 -6.09862 

ZONE I=5, J=5
1.344 0 0 0 -7.49703 
1.428 0 0 0 -7.6417 
1.512 0 0 0 -7.78637 
1.596 0 0 0 -7.93103 
1.68 0 0 0 -8.0757 
1.344 0.064125 0.115607 0.00659515 -7.14743 
1.428 0.064125 0.090989 0.00581447 -7.35564 
1.512 0.064125 0.0670883 0.00582226 -7.56385 
1.596 0.064125 0.0439047 0.0066185 -7.77206 
1.68 0.064125 0.0214383 0.00820321 -7.98028 
1.344 0.12825 0.243277 0.0391013 -6.79783 
1.428 0.12825 0.193646 0.0353001 -7.06958 
1.512 0.12825 0.146191 0.032189 -7.34134 
1.596 0.12825 0.100911 0.0297681 -7.6131 
1.68 0.12825 0.0578079 0.0280373 -7.88485 
1.344 0.192375 0.383011 0.0975185 -6.44823 
1.428 0.192375 0.307971 0.0884568 -6.78353 
1.512 0.192375 0.237307 0.0791002 -7.11883 
1.596 0.192375 0.17102 0.0694487 -7.45413 
1.68 0.192375 0.109109 0.0595022 -7.78943 
1.344 0.2565 0.534809 0.181847 -6.09862 
1.428 0.2565 0.433964 0.165285 -6.49747 
1.512 0.2565 0.340438 0.146556 -6.89631 
1.596 0.2565 0.25423 0.12566 -7.29516 
1.68 0.2565 0.175341 0.102598 -7.69401 

ZONE I=5, J=5
1.68 0 0 0 -8.0757 
1.764 0 0 0 -8.0475 
1.848 0 0 0 -8.0193 
1.932 0 0 0 -7.9911 
2.016 0 0 0 -7.96291 
1.68 0.064125 0.0214383 0.00820321 -7.98028 
1.764 0.064125 0.00719254 0.00661276 -8.02899 
1.848 0.064125 -0.00329782 0.00504017 -8.0777 
1.932 0.064125 -0.0100328 0.00348544 -8.12641 
2.016 0.064125 -0.0130124 0.00194857 -8.17512 
1.68 0.12825 0.0578079 0.0280373 -7.88485 
1.764 0.12825 0.0306239 0.0216679 -8.01047 
1.848 0.12825 0.0106387 0.0155801 -8.13609 
1.932 0.12825 -0.0021476 0.00977385 -8.26171 
2.016 0.12825 -0.00773502 0.00424907 -8.38733 
1.68 0.192375 0.109109 0.0595022 -7.78943 
1.764 0.192375 0.070294 0.0451656 -7.99196 
1.848 0.192375 0.0418096 0.0316199 -8.19448 
1.932 0.192375 0.0236556 0.0188652 -8.39701 
2.016 0.192375 0.015832 0.00690149 -8.59954 
1.68 0.2565 0.175341 0.102598 -7.69401 
1.764 0.2565 0.126203 0.0771056 -7.97344 
1.848 0.2565 0.0902148 0.0531595 -8.25288 
1.932 0.2565 0.0673767 0.0307595 -8.53231 
2.016 0.2565 0.0576888 0.00990584 -8.81174 

ZONE I=5, J=5
2.016 0 0 0 -7.96291 
2.1 0 0 0 -7.29942 
2.184 0 0 0 -6.63594 
2.268 0 0 0 -5.97245 
2.352 0 0 0 -5.30897 
2.016 0.064125 -0.0130124 0.00194857 -8.17512 
2.1 0.064125 -0.0155894 -9.67011e-05 -7.46737 
2.184 0.064125 -0.0148805 -0.00156323 -6.75963 
2.268 0.064125 -0.0108858 -0.00245103 -6.05189 
2.352 0.064125 -0.00360519 -0.00276008 -5.34415 
2.016 0.12825 -0.00773502 0.00424907 -8.38733 
2.1 0.12825 -0.0125344 -0.00100846 -7.63533 
2.184 0.12825 -0.0117987 -0.00470362 -6.88332 
2.268 0.12825 -0.00552793 -0.00683642 -6.13132 
2.352 0.12825 0.00627784 -0.00740685 -5.37932 
2.016 0.192375 0.015832 0.00690149 -8.59954 
2.1 0.192375 0.00916503 -0.00273527 -7.80328 
2.184 0.192375 0.00924554 -0.00942115 -7.00702 
2.268 0.192375 0.0160736 -0.0131562 -6.21076 
2.352 0.192375 0.0296491 -0.0139403 -5.4145 
2.016 0.2565 0.0576888 0.00990584 -8.81174 
2.1 0.2565 0.0495088 -0.00527713 -7.97123 
2.184 0.2565 0.0482521 -0.0157158 -7.13071 
2.268 0.2565 0.0539187 -0.0214103 -6.2902 
2.352 0.2565 0.0665086 -0.0223605 -5.44968 

ZONE I=5, J=5
2.352 0 0 0 -5.30897 
2.436 0 0 0 -4.70043 
2.52 0 0 0 -4.09188 
2.604 0 0 0 -3.48334 
2.688 0 0 0 -2.8748 
2.352 0.064125 -0.00360519 -0.00276008 -5.34415 
2.436 0.064125 0.000848089 -0.00261504 -4.72309 
2.52 0.064125 0.00477224 -0.00238033 -4.10203 
2.604 0.064125 0.00816725 -0.00205594 -3.48097 
2.688 0.064125 0.0110331 -0.00164188 -2.85991 
2.352 0.12825 0.00627784 -0.00740685 -5.37932 
2.436 0.12825 0.0135384 -0.00660703 -4.74575 
2.52 0.12825 0.0197473 -0.00569034 -4.11217 
2.604 0.12825 0.0249046 -0.00465679 -3.4786 
2.688 0.12825 0.0290103 -0.00350637 -2.84503 
2.352 0.192375 0.0296491 -0.0139403 -5.4145 
2.436 0.192375 0.0380709 -0.011976 -4.76841 
2.52 0.192375 0.0449252 -0.00993004 -4.12232 
2.604 0.192375 0.0502121 -0.00780254 -3.47623 
2.688 0.192375 0.0539314 -0.00559346 -2.83014 
2.352 0.2565 0.0665086 -0.0223605 -5.44968 
2.436 0.2565 0.0744456 -0.0187219 -4.79107 
2.52 0.2565 0.080306 -0.0150994 -4.13247 
2.604 0.2565 0.0840897 -0.0114932 -3.47386 
2.688 0.2565 0.0857966 -0.00790315 -2.81525 

ZONE I=5, J=5
2.688 0 0 0 -2.8748 
2.772 0 0 0 -2.47817 
2.856 0 0 0 -2.08153 
2.94 0 0 0 -1.6849 
3.024 0 0 0 -1.28827 
2.688 0.064125 0.0110331 -0.00164188 -2.85991 
2.772 0.064125 0.0135693 -0.00126254 -2.46292 
2.856 0.064125 0.0152945 -0.000889046 -2.06592 
2.94 0.064125 0.0162088 -0.000521412 -1.66893 
3.024 0.064125 0.0163122 -0.000159632 -1.27194 
2.688 0.12825 0.0290103 -0.00350637 -2.84503 
2.772 0.12825 0.0326301 -0.00254256 -2.44767 
2.856 0.12825 0.0349663 -0.00163229 -2.05032 
2.94 0.12825 0.0360189 -0.000775566 -1.65296 
3.024 0.12825 0.0357879 2.76189e-05 -1.25561 
2.688 0.192375 0.0539314 -0.00559346 -2.83014 
2.772 0.192375 0.0571823 -0.00384007 -2.43242 
2.856 0.192375 0.0590152 -0.00222974 -2.03471 
2.94 0.192375 0.0594301 -0.000762463 -1.63699 
3.024 0.192375 0.0584271 0.000561754 -1.23927 
2.688 0.2565 0.0857966 -0.00790315 -2.81525 
2.772 0.2565 0.0872261 -0.00515507 -2.41717 
2.856 0.2565 0.0874414 -0.00268138 -2.0191 
2.94 0.2565 0.0864426 -0.000482103 -1.62102 
3.024 0.2565 0.0842297 0.00144277 -1.22294 

ZONE I=5, J=5
3.024 0 0 0 -1.28827 
3.108 0 0 0 -1.0136 
3.192 0 0 0 -0.738936 
3.276 0 0 0 -0.464267 
3.36 0 0 0 -0.189598 
3.024 0.064125 0.0163122 -0.000159632 -1.27194 
3.108 0.064125 0.0170285 -0.00045378 -0.993308 
3.192 0.064125 0.0164777 6.98316e-05 -0.714677 
3.276 0.064125 0.0146599 0.0014112 -0.436045 
3.36 0.064125 0.0115749 0.00357033 -0.157414 
3.024 0.12825 0.0357879 2.76189e-05 -1.25561 
3.108 0.12825 0.0363087 -0.000199691 -0.973011 
3.192 0.12825 0.0350874 0.000906079 -0.690417 
3.276 0.12825 0.0321242 0.00334493 -0.407824 
3.36 0.12825 0.0274189 0.00711686 -0.12523 
3.024 0.192375 0.0584271 0.000561754 -1.23927 
3.108 0.192375 0.0578404 0.000762267 -0.952715 
3.192 0.192375 0.0558291 0.00250874 -0.666158 
3.276 0.192375 0.052393 0.00580118 -0.379602 
3.36 0.192375 0.0475321 0.0106396 -0.0930458 
3.024 0.2565 0.0842297 0.00144277 -1.22294 
3.108 0.2565 0.0816238 0.00243209 -0.932418 
3.192 0.2565 0.0787026 0.00487782 -0.641899 
3.276 0.2565 0.0754662 0.00877995 -0.35138 
3.36 0.2565 0.0719145 0.0141385 -0.0608618 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.09758 
-3.276 0.2565 0.109342 0.00295785 4.94202 
-3.192 0.2565 0.114708 0.0134543 4.78646 
-3.108 0.2565 0.116364 0.017351 4.6309 
-3.024 0.2565 0.114311 0.0146479 4.47534 
-3.36 0.320625 0.0994585 -0.0175898 4.91518 
-3.276 0.320625 0.10773 -0.00113324 4.7875 
-3.192 0.320625 0.11364 0.0100662 4.65982 
-3.108 0.320625 0.117188 0.0160086 4.53214 
-3.024 0.320625 0.118374 0.0166939 4.40445 
-3.36 0.38475 0.0984861 -0.0209724 4.73279 
-3.276 0.38475 0.105774 -0.00528808 4.63299 
-3.192 0.38475 0.111747 0.00625889 4.53318 
-3.108 0.38475 0.116404 0.0136685 4.43338 
-3.024 0.38475 0.119745 0.0169408 4.33357 
-3.36 0.448875 0.0973485 -0.0242863 4.5504 
-3.276 0.448875 0.103474 -0.00950667 4.47847 
-3.192 0.448875 0.109028 0.00203233 4.40654 
-3.108 0.448875 0.114011 0.0103307 4.33462 
-3.024 0.448875 0.118422 0.0153885 4.26269 
-3.36 0.513 0.0960459 -0.0275314 4.36801 
-3.276 0.513 0.10083 -0.013789 4.32396 
-3.192 0.513 0.105485 -0.00261346 4.27991 
-3.108 0.513 0.11001 0.00599523 4.23586 
-3.024 0.513 0.114406 0.0120371 4.19181 

ZONE I=5, J=5
-3.024 0.2565 0.114311 0.0146479 4.47534 
-2.94 0.2565 0.11043 0.0123502 4.36648 
