ZONE I=5, J=5
-2.352 0.192375 0.0994272 -0.0035758 5.92553 
-2.688 0.2565 0.111578 0.000432356 5.83611 
-2.604 0.2565 0.112423 -0.00108504 5.85545 
-2.52 0.2565 0.114154 -0.00264366 5.87479 
-2.436 0.2565 0.116771 -0.00424352 5.89413 
-2.352 0.2565 0.120275 -0.00588461 5.91347 

ZONE I=5, J=5
-2.352 0 0 0 5.9617 
-2.268 0 0 0 6.0455 
-2.184 0 0 0 6.12931 
-2.1 0 0 0 6.21311 
-2.016 0 0 0 6.29692 
-2.352 0.064125 0.0392898 -0.000633497 5.94964 
-2.268 0.064125 0.0402677 -0.00078707 6.02752 
-2.184 0.064125 0.0416409 -0.000903673 6.1054 
-2.1 0.064125 0.0434096 -0.000983306 6.18327 
-2.016 0.064125 0.0455736 -0.00102597 6.26115 
-2.352 0.12825 0.0724322 -0.00182543 5.93758 
-2.268 0.12825 0.0743858 -0.00226081 6.00953 
-2.184 0.12825 0.0769876 -0.00265138 6.08148 
-2.1 0.12825 0.0802374 -0.00299716 6.15343 
-2.016 0.12825 0.0841353 -0.00329814 6.22538 
-2.352 0.192375 0.0994272 -0.0035758 5.92553 
-2.268 0.192375 0.102355 -0.00442121 5.99155 
-2.184 0.192375 0.10604 -0.00524313 6.05757 
-2.1 0.192375 0.110484 -0.00604156 6.12359 
-2.016 0.192375 0.115685 -0.00681651 6.18961 
-2.352 0.2565 0.120275 -0.00588461 5.91347 
-2.268 0.2565 0.124174 -0.00726828 5.97356 
-2.184 0.2565 0.128798 -0.00867891 6.03366 
-2.1 0.2565 0.134148 -0.0101165 6.09375 
-2.016 0.2565 0.140223 -0.0115811 6.15385 

ZONE I=5, J=5
-2.016 0 0 0 6.29692 
-1.932 0 0 0 6.40808 
-1.848 0 0 0 6.51925 
-1.764 0 0 0 6.63042 
-1.68 0 0 0 6.74158 
-2.016 0.064125 0.0455736 -0.00102597 6.26115 
-1.932 0.064125 0.0479727 -0.00116449 6.36924 
-1.848 0.064125 0.0508373 -0.00139048 6.47733 
-1.764 0.064125 0.0541672 -0.00170396 6.58542 
-1.68 0.064125 0.0579626 -0.00210491 6.69351 
-2.016 0.12825 0.0841353 -0.00329814 6.22538 
-1.932 0.12825 0.0884482 -0.00373648 6.3304 
-1.848 0.12825 0.0935599 -0.00434333 6.43541 
-1.764 0.12825 0.0994705 -0.00511869 6.54042 
-1.68 0.12825 0.10618 -0.00606255 6.64544 
-2.016 0.192375 0.115685 -0.00681651 6.18961 
-1.932 0.192375 0.121426 -0.00771598 6.29155 
-1.848 0.192375 0.128168 -0.00885854 6.39349 
-1.764 0.192375 0.13591 -0.0102442 6.49543 
-1.68 0.192375 0.144652 -0.0118729 6.59736 
-2.016 0.2565 0.140223 -0.0115811 6.15385 
-1.932 0.2565 0.146907 -0.013103 6.25271 
-1.848 0.2565 0.154661 -0.0149361 6.35157 
-1.764 0.2565 0.163485 -0.0170805 6.45043 
-1.68 0.2565 0.173378 -0.019536 6.54929 

ZONE I=5, J=5
-1.68 0 0 0 6.74158 
-1.596 0 0 0 6.88172 
-1.512 0 0 0 7.02186 
-1.428 0 0 0 7.16199 
-1.344 0 0 0 7.30213 
-1.68 0.064125 0.0579626 -0.00210491 6.69351 
-1.596 0.064125 0.0619599 -0.00233326 6.82673 
-1.512 0.064125 0.0668661 -0.00267636 6.95995 
-1.428 0.064125 0.072681 -0.00313422 7.09318 
-1.344 0.064125 0.0794048 -0.00370684 7.2264 
-1.68 0.12825 0.10618 -0.00606255 6.64544 
-1.596 0.12825 0.113235 -0.00674702 6.77174 
-1.512 0.12825 0.12179 -0.00767652 6.89805 
-1.428 0.12825 0.131847 -0.00885105 7.02436 
-1.344 0.12825 0.143405 -0.0102706 7.15067 
-1.68 0.192375 0.144652 -0.0118729 6.59736 
-1.596 0.192375 0.153824 -0.0132413 6.71676 
-1.512 0.192375 0.164773 -0.0150005 6.83615 
-1.428 0.192375 0.177499 -0.0171505 6.95554 
-1.344 0.192375 0.192001 -0.0196913 7.07493 
-1.68 0.2565 0.173378 -0.019536 6.54929 
-1.596 0.2565 0.183728 -0.0218161 6.66177 
-1.512 0.2565 0.195814 -0.0246482 6.77425 
-1.428 0.2565 0.209635 -0.0280325 6.88672 
-1.344 0.2565 0.225191 -0.031969 6.9992 

ZONE I=5, J=5
-1.344 0 0 0 7.30213 
-1.26 0 0 0 7.40932 
-1.176 0 0 0 7.51651 
-1.092 0 0 0 7.6237 
-1.008 0 0 0 7.73089 
-1.344 0.064125 0.0794048 -0.00370684 7.2264 
-1.26 0.064125 0.0860687 -0.00415317 7.32398 
-1.176 0.064125 0.0944356 -0.00474379 7.42156 
-1.092 0.064125 0.104506 -0.0054787 7.51915 
-1.008 0.064125 0.116279 -0.00635791 7.61673 
-1.344 0.12825 0.143405 -0.0102706 7.15067 
-1.26 0.12825 0.154858 -0.0114589 7.23864 
-1.176 0.12825 0.169071 -0.0129952 7.32662 
-1.092 0.12825 0.186045 -0.0148794 7.41459 
-1.008 0.12825 0.205779 -0.0171116 7.50257 
-1.344 0.192375 0.192001 -0.0196913 7.07493 
-1.26 0.192375 0.206367 -0.0219173 7.1533 
-1.176 0.192375 0.223906 -0.0247543 7.23167 
-1.092 0.192375 0.244617 -0.0282022 7.31004 
-1.008 0.192375 0.2685 -0.0322611 7.38841 
-1.344 0.2565 0.225191 -0.031969 6.9992 
-1.26 0.2565 0.240597 -0.0355283 7.06796 
-1.176 0.2565 0.258941 -0.040021 7.13672 
-1.092 0.2565 0.280223 -0.045447 7.20549 
-1.008 0.2565 0.304442 -0.0518064 7.27425 

ZONE I=5, J=5
-1.008 0 0 0 7.73089 
-0.924 0 0 0 7.64419 
-0.84 0 0 0 7.55749 
-0.756 0 0 0 7.47078 
-0.672 0 0 0 7.38408 
-1.008 0.064125 0.116279 -0.00635791 7.61673 
-0.924 0.064125 0.127408 -0.0073486 7.5169 
-0.84 0.064125 0.141206 -0.00839705 7.41707 
-0.756 0.064125 0.157671 -0.00950325 7.31723 
-0.672 0.064125 0.176805 -0.0106672 7.2174 
-1.008 0.12825 0.205779 -0.0171116 7.50257 
-0.924 0.12825 0.224522 -0.0193294 7.38961 
-0.84 0.12825 0.247473 -0.0218452 7.27665 
-0.756 0.12825 0.274633 -0.0246591 7.16368 
-0.672 0.12825 0.306 -0.027771 7.05072 
-1.008 0.192375 0.2685 -0.0322611 7.38841 
-0.924 0.192375 0.29134 -0.0359424 7.26232 
-0.84 0.192375 0.318802 -0.0403445 7.13623 
-0.756 0.192375 0.350884 -0.0454674 7.01013 
-0.672 0.192375 0.387586 -0.0513113 6.88404 
-1.008 0.2565 0.304442 -0.0518064 7.27425 
-0.924 0.2565 0.327864 -0.0571875 7.13503 
-0.84 0.2565 0.355191 -0.0638948 6.99581 
-0.756 0.2565 0.386424 -0.0719284 6.85658 
-0.672 0.2565 0.421563 -0.0812881 6.71736 

ZONE I=5, J=5
-0.672 0 0 0 7.38408 
-0.588 0 0 0 6.71771 
-0.504 0 0 0 6.05134 
-0.42 0 0 0 5.38497 
-0.336 0 0 0 4.71859 
-0.672 0.064125 0.176805 -0.0106672 7.2174 
-0.588 0.064125 0.196549 -0.0119988 6.52586 
-0.504 0.064125 0.218095 -0.0131626 5.83432 
-0.42 0.064125 0.241444 -0.0141587 5.14277 
-0.336 0.064125 0.266595 -0.0149872 4.45123 
-0.672 0.12825 0.306 -0.027771 7.05072 
-0.588 0.12825 0.338681 -0.0308141 6.33401 
-0.504 0.12825 0.374169 -0.033769 5.61729 
-0.42 0.12825 0.412465 -0.0366358 4.90058 
-0.336 0.12825 0.453569 -0.0394143 4.18386 
-0.672 0.192375 0.387586 -0.0513113 6.88404 
-0.588 0.192375 0.426396 -0.0564459 6.14216 
-0.504 0.192375 0.468221 -0.0618192 5.40027 
-0.42 0.192375 0.513063 -0.067431 4.65838 
-0.336 0.192375 0.560922 -0.0732815 3.91649 
-0.672 0.2565 0.421563 -0.0812881 6.71736 
-0.588 0.2565 0.459693 -0.0888944 5.9503 
-0.504 0.2565 0.500252 -0.0973132 5.18325 
-0.42 0.2565 0.543239 -0.106545 4.41619 
-0.336 0.2565 0.588654 -0.116589 3.64913 

ZONE I=5, J=5
-0.336 0 0 0 4.71859 
-0.252 0 0 0 2.87429 
-0.168 0 0 0 1.02999 
-0.084 0 0 0 -0.814307 
-4.44089e-16 0 0 0 -2.65861 
-0.336 0.064125 0.266595 -0.0149872 4.45123 
-0.252 0.064125 0.298078 -0.0156482 2.56645 
-0.168 0.064125 0.326817 -0.0158797 0.681679 
-0.084 0.064125 0.352813 -0.0156817 -1.2031 
-4.44089e-16 0.064125 0.376066 -0.0150542 -3.08787 
-0.336 0.12825 0.453569 -0.0394143 4.18386 
-0.252 0.12825 0.505299 -0.0411234 2.25861 
-0.168 0.12825 0.553092 -0.0419335 0.333365 
-0.084 0.12825 0.596947 -0.0418447 -1.59188 
-4.44089e-16 0.12825 0.636865 -0.040857 -3.51713 
-0.336 0.192375 0.560922 -0.0732815 3.91649 
-0.252 0.192375 0.621664 -0.0764255 1.95077 
-0.168 0.192375 0.678824 -0.0781613 -0.0149498 
-0.084 0.192375 0.732402 -0.078489 -1.98067 
-4.44089e-16 0.192375 0.782399 -0.0774085 -3.94639 
-0.336 0.2565 0.588654 -0.116589 3.64913 
-0.252 0.2565 0.647173 -0.121555 1.64293 
-0.168 0.2565 0.704014 -0.124563 -0.363264 
-0.084 0.2565 0.759179 -0.125615 -2.36946 
-4.44089e-16 0.2565 0.812667 -0.124709 -4.37566 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.65861 
0.084 0 0 0 -5.30705 
0.168 0 0 0 -7.9555 
0.252 0 0 0 -10.6039 
0.336 0 0 0 -13.2524 
-4.44089e-16 0.064125 0.376066 -0.0150542 -3.08787 
0.084 0.064125 0.406947 -0.0126176 -5.83067 
0.168 0.064125 0.429599 -0.00927223 -8.57347 
0.252 0.064125 0.444021 -0.00501797 -11.3163 
0.336 0.064125 0.450214 0.000145146 -14.0591 
-4.44089e-16 0.12825 0.636865 -0.040857 -3.51713 
0.084 0.12825 0.689559 -0.0355814 -6.35429 
0.168 0.12825 0.730183 -0.0280054 -9.19145 
0.252 0.12825 0.758738 -0.0181292 -12.0286 
0.336 0.12825 0.775223 -0.00595254 -14.8658 
-4.44089e-16 0.192375 0.782399 -0.0774085 -3.94639 
0.084 0.192375 0.847836 -0.0688913 -6.87791 
0.168 0.192375 0.901753 -0.0561996 -9.80942 
0.252 0.192375 0.94415 -0.0393336 -12.7409 
0.336 0.192375 0.975027 -0.0182931 -15.6725 
-4.44089e-16 0.2565 0.812667 -0.124709 -4.37566 
0.084 0.2565 0.881779 -0.112547 -7.40153 
0.168 0.2565 0.944309 -0.0938548 -10.4274 
0.252 0.2565 1.00026 -0.0686312 -13.4533 
0.336 0.2565 1.04963 -0.0368764 -16.4791 

ZONE I=5, J=5
0.336 0 0 0 -13.2524 
0.42 0 0 0 -14.3493 
0.504 0 0 0 -15.4463 
0.588 0 0 0 -16.5432 
0.672 0 0 0 -17.6401 
0.336 0.064125 0.450214 0.000145146 -14.0591 
0.42 0.064125 0.442781 0.00727119 -15.1617 
0.504 0.064125 0.426996 0.013975 -16.2643 
0.588 0.064125 0.402858 0.0202566 -17.3669 
0.672 0.064125 0.370368 0.026116 -18.4695 
0.336 0.12825 0.775223 -0.00595254 -14.8658 
0.42 0.12825 0.77132 0.0108622 -15.974 
0.504 0.12825 0.75391 0.0274073 -17.0823 
0.588 0.12825 0.722994 0.0436827 -18.1906 
0.672 0.12825 0.678571 0.0596884 -19.2989 
0.336 0.192375 0.975027 -0.0182931 -15.6725 
0.42 0.192375 0.985617 0.0107731 -16.7864 
0.504 0.192375 0.980744 0.0402969 -17.9004 
0.588 0.192375 0.960408 0.0702783 -19.0143 
0.672 0.192375 0.924608 0.100717 -20.1282 
0.336 0.2565 1.04963 -0.0368764 -16.4791 
0.42 0.2565 1.08567 0.00700393 -17.5988 
0.504 0.2565 1.1075 0.0526438 -18.7184 
0.588 0.2565 1.1151 0.100043 -19.838 
0.672 0.2565 1.10848 0.149202 -20.9576 

ZONE I=5, J=5
0.672 0 0 0 -17.6401 
0.756 0 0 0 -17.5254 
0.84 0 0 0 -17.4106 
0.924 0 0 0 -17.2958 
1.008 0 0 0 -17.1811 
0.672 0.064125 0.370368 0.026116 -18.4695 
0.756 0.064125 0.315466 0.0288972 -18.0937 
0.84 0.064125 0.262263 0.0281843 -17.7179 
0.924 0.064125 0.210759 0.0239771 -17.3421 
1.008 0.064125 0.160953 0.0162758 -16.9662 
0.672 0.12825 0.678571 0.0596884 -19.2989 
0.756 0.12825 0.595945 0.070728 -18.662 
0.84 0.12825 0.512097 0.0745328 -18.0252 
0.924 0.12825 0.427026 0.0711027 -17.3883 
1.008 0.12825 0.340732 0.0604376 -16.7514 
0.672 0.192375 0.924608 0.100717 -20.1282 
0.756 0.192375 0.841436 0.125492 -19.2303 
0.84 0.192375 0.7495 0.139046 -18.3324 
0.924 0.192375 0.6488 0.141377 -17.4345 
1.008 0.192375 0.539337 0.132485 -16.5366 
0.672 0.2565 1.10848 0.149202 -20.9576 
0.756 0.2565 1.05194 0.19319 -19.7987 
0.84 0.2565 0.974474 0.221723 -18.6397 
0.924 0.2565 0.876084 0.234799 -17.4808 
1.008 0.2565 0.756768 0.232419 -16.3218 

ZONE I=5, J=5
1.008 0 0 0 -17.1811 
1.092 0 0 0 -16.8646 
1.176 0 0 0 -16.5481 
1.26 0 0 0 -16.2316 
1.344 0 0 0 -15.9151 
1.008 0.064125 0.160953 0.0162758 -16.9662 
1.092 0.064125 0.12309 0.0147908 -16.7539 
1.176 0.064125 0.0890791 0.0138629 -16.5415 
1.26 0.064125 0.0589214 0.0134923 -16.3291 
1.344 0.064125 0.0326164 0.013679 -16.1167 
1.008 0.12825 0.340732 0.0604376 -16.7514 
1.092 0.12825 0.269594 0.0551542 -16.6431 
1.176 0.12825 0.205639 0.0494901 -16.5349 
1.26 0.12825 0.148866 0.0434452 -16.4266 
1.344 0.12825 0.0992766 0.0370197 -16.3183 
1.008 0.192375 0.539337 0.132485 -16.5366 
1.092 0.192375 0.439513 0.12109 -16.5324 
1.176 0.192375 0.349678 0.106881 -16.5282 
1.26 0.192375 0.269834 0.0898587 -16.5241 
1.344 0.192375 0.199981 0.0700223 -16.5199 
1.008 0.2565 0.756768 0.232419 -16.3218 
1.092 0.2565 0.632846 0.212599 -16.4217 
1.176 0.2565 0.521198 0.186037 -16.5216 
1.26 0.2565 0.421826 0.152733 -16.6215 
1.344 0.2565 0.334728 0.112687 -16.7215 

ZONE I=5, J=5
1.344 0 0 0 -15.9151 
1.428 0 0 0 -14.5444 
1.512 0 0 0 -13.1736 
1.596 0 0 0 -11.8028 
1.68 0 0 0 -10.432 
1.344 0.064125 0.0326164 0.013679 -16.1167 
1.428 0.064125 0.0136194 0.00769429 -14.7375 
1.512 0.064125 0.00407708 0.00286924 -13.3582 
1.596 0.064125 0.00398934 -0.000796194 -11.979 
1.68 0.064125 0.0133562 -0.003302 -10.5997 
1.344 0.12825 0.0992766 0.0370197 -16.3183 
1.428 0.12825 0.0640459 0.0215917 -14.9306 
1.512 0.12825 0.0446041 0.0089507 -13.5428 
1.596 0.12825 0.0409512 -0.000903292 -12.1551 
1.68 0.12825 0.0530872 -0.00797027 -10.7674 
1.344 0.192375 0.199981 0.0700223 -16.5199 
1.428 0.192375 0.15128 0.0416923 -15.1237 
1.512 0.192375 0.121581 0.0182444 -13.7275 
1.596 0.192375 0.110886 -0.000321293 -12.3313 
1.68 0.192375 0.119193 -0.0140048 -10.9351 
1.344 0.2565 0.334728 0.112687 -16.7215 
1.428 0.2565 0.27532 0.0679959 -15.3168 
1.512 0.2565 0.235008 0.0307503 -13.9121 
1.596 0.2565 0.213793 0.000949802 -12.5074 
1.68 0.2565 0.211673 -0.0214056 -11.1028 

ZONE I=5, J=5
1.68 0 0 0 -10.432 
1.764 0 0 0 -8.95195 
1.848 0 0 0 -7.47189 
1.932 0 0 0 -5.99183 
2.016 0 0 0 -4.51177 
1.68 0.064125 0.0133562 -0.003302 -10.5997 
1.764 0.064125 0.0180928 -0.004125 -9.03948 
1.848 0.064125 0.0234758 -0.00452496 -7.47926 
1.932 0.064125 0.0295052 -0.00450187 -5.91904 
2.016 0.064125 0.036181 -0.00405574 -4.35882 
1.68 0.12825 0.0530872 -0.00797027 -10.7674 
1.764 0.12825 0.0584411 -0.00941752 -9.12701 
1.848 0.12825 0.0649044 -0.00976239 -7.48663 
1.932 0.12825 0.0724772 -0.00900488 -5.84625 
2.016 0.12825 0.0811593 -0.00714498 -4.20588 
1.68 0.192375 0.119193 -0.0140048 -10.9351 
1.764 0.192375 0.121045 -0.0158776 -9.21453 
1.848 0.192375 0.124286 -0.0157123 -7.494 
1.932 0.192375 0.128916 -0.013509 -5.77347 
2.016 0.192375 0.134935 -0.00926773 -4.05293 
1.68 0.2565 0.211673 -0.0214056 -11.1028 
1.764 0.2565 0.205904 -0.0235051 -9.30206 
1.848 0.2565 0.20162 -0.0223746 -7.50137 
1.932 0.2565 0.198821 -0.0180143 -5.70068 
2.016 0.2565 0.197508 -0.010424 -3.89999 

ZONE I=5, J=5
2.016 0 0 0 -4.51177 
2.1 0 0 0 -3.80319 
2.184 0 0 0 -3.0946 
2.268 0 0 0 -2.38602 
2.352 0 0 0 -1.67743 
2.016 0.064125 0.036181 -0.00405574 -4.35882 
2.1 0.064125 0.0416953 -0.00311632 -3.67094 
2.184 0.064125 0.0452399 -0.00227542 -2.98306 
2.268 0.064125 0.0468147 -0.00153303 -2.29518 
2.352 0.064125 0.0464198 -0.000889153 -1.60729 
2.016 0.12825 0.0811593 -0.00714498 -4.20588 
2.1 0.12825 0.0883604 -0.00500858 -3.5387 
2.184 0.12825 0.0924943 -0.00313932 -2.87152 
2.268 0.12825 0.0935611 -0.00153721 -2.20434 
2.352 0.12825 0.0915607 -0.000202239 -1.53715 
2.016 0.192375 0.134935 -0.00926773 -4.05293 
2.1 0.192375 0.139995 -0.00567677 -3.40645 
2.184 0.192375 0.141763 -0.0025917 -2.75997 
2.268 0.192375 0.140239 -1.25327e-05 -2.11349 
2.352 0.192375 0.135423 0.00206074 -1.46701 
2.016 0.2565 0.197508 -0.010424 -3.89999 
2.1 0.2565 0.1966 -0.0051209 -3.27421 
2.184 0.2565 0.193046 -0.000632571 -2.64843 
2.268 0.2565 0.186849 0.00304099 -2.02265 
2.352 0.2565 0.178006 0.00589979 -1.39687 

ZONE I=5, J=5
2.352 0 0 0 -1.67743 
2.436 0 0 0 -1.41776 
2.52 0 0 0 -1.15809 
2.604 0 0 0 -0.898421 
2.688 0 0 0 -0.638751 
2.352 0.064125 0.0464198 -0.000889153 -1.60729 
2.436 0.064125 0.0471269 -0.000496885 -1.35264 
2.52 0.064125 0.0470491 -0.000187516 -1.09798 
2.604 0.064125 0.0461863 3.89552e-05 -0.843328 
2.688 0.064125 0.0445386 0.000182528 -0.588673 
2.352 0.12825 0.0915607 -0.000202239 -1.53715 
2.436 0.12825 0.0913932 0.000556508 -1.28751 
2.52 0.12825 0.0901271 0.00114301 -1.03787 
2.604 0.12825 0.0877625 0.00155728 -0.788234 
2.688 0.12825 0.0842992 0.00179931 -0.538594 
2.352 0.192375 0.135423 0.00206074 -1.46701 
2.436 0.192375 0.132799 0.00316018 -1.22239 
2.52 0.192375 0.129234 0.00399159 -0.977765 
2.604 0.192375 0.124728 0.00455498 -0.73314 
2.688 0.192375 0.119282 0.00485034 -0.488516 
2.352 0.2565 0.178006 0.00589979 -1.39687 
2.436 0.2565 0.171344 0.00731413 -1.15726 
2.52 0.2565 0.16437 0.00835822 -0.917656 
2.604 0.2565 0.157084 0.00903205 -0.678047 
2.688 0.2565 0.149486 0.00933563 -0.438438 

ZONE I=5, J=5
2.688 0 0 0 -0.638751 
2.772 0 0 0 -0.543857 
2.856 0 0 0 -0.448963 
2.94 0 0 0 -0.354069 
3.024 0 0 0 -0.259175 
2.688 0.064125 0.0445386 0.000182528 -0.588673 
2.772 0.064125 0.0435995 0.00030225 -0.49934 
2.856 0.064125 0.0423791 0.000446243 -0.410007 
2.94 0.064125 0.0408776 0.000614507 -0.320675 
3.024 0.064125 0.0390949 0.000807042 -0.231342 
2.688 0.12825 0.0842992 0.00179931 -0.538594 
2.772 0.12825 0.0819726 0.00195397 -0.454823 
2.856 0.12825 0.0792884 0.00214891 -0.371052 
2.94 0.12825 0.0762468 0.00238411 -0.28728 
3.024 0.12825 0.0728477 0.00265957 -0.203509 
2.688 0.192375 0.119282 0.00485034 -0.488516 
2.772 0.192375 0.115119 0.00495517 -0.410306 
2.856 0.192375 0.110728 0.00510799 -0.332096 
2.94 0.192375 0.106108 0.0053088 -0.253886 
3.024 0.192375 0.101258 0.0055576 -0.175676 
2.688 0.2565 0.149486 0.00933563 -0.438438 
2.772 0.2565 0.14304 0.00930585 -0.365789 
2.856 0.2565 0.136698 0.0093235 -0.29314 
2.94 0.2565 0.13046 0.00938859 -0.220492 
3.024 0.2565 0.124326 0.00950111 -0.147843 

ZONE I=5, J=5
3.024 0 0 0 -0.259175 
3.108 0 0 0 -0.242303 
3.192 0 0 0 -0.225431 
3.276 0 0 0 -0.208559 
3.36 0 0 0 -0.191686 
3.024 0.064125 0.0390949 0.000807042 -0.231342 
3.108 0.064125 0.0380972 0.000310185 -0.214233 
3.192 0.064125 0.0363107 0.000605115 -0.197123 
3.276 0.064125 0.0337355 0.00169183 -0.180013 
3.36 0.064125 0.0303715 0.00357033 -0.162904 
3.024 0.12825 0.0728477 0.00265957 -0.203509 
3.108 0.12825 0.0705027 0.00190453 -0.186162 
3.192 0.12825 0.0672035 0.00239572 -0.168815 
3.276 0.12825 0.0629503 0.00413317 -0.151468 
3.36 0.12825 0.057743 0.00711686 -0.134121 
3.024 0.192375 0.101258 0.0055576 -0.175676 
3.108 0.192375 0.0972164 0.00478302 -0.158092 
3.192 0.192375 0.0926785 0.00537183 -0.140507 
3.276 0.192375 0.0876446 0.00732401 -0.122923 
3.36 0.192375 0.0821145 0.0106396 -0.105339 
3.024 0.2565 0.124326 0.00950111 -0.147843 
3.108 0.2565 0.118238 0.00894568 -0.130021 
3.192 0.2565 0.112736 0.00953343 -0.112199 
3.276 0.2565 0.107818 0.0112644 -0.0943778 
3.36 0.2565 0.103486 0.0141385 -0.0765561 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.78896 
-3.276 0.2565 0.109248 0.0027775 6.63671 
-3.192 0.2565 0.114885 0.0126757 6.48446 
-3.108 0.2565 0.117176 0.0155562 6.33221 
-3.024 0.2565 0.116122 0.011419 6.17997 
-3.36 0.320625 0.0994585 -0.0175898 6.59386 
-3.276 0.320625 0.107561 -0.00129967 6.47002 
-3.192 0.320625 0.113573 0.00913529 6.34618 
-3.108 0.320625 0.117495 0.0137151 6.22235 
-3.024 0.320625 0.119327 0.0124397 6.09851 
-3.36 0.38475 0.0984861 -0.0209724 6.39875 
-3.276 0.38475 0.10555 -0.00537856 6.30333 
-3.192 0.38475 0.111486 0.00530776 6.2079 
-3.108 0.38475 0.116296 0.0110866 6.11248 
-3.024 0.38475 0.119978 0.0119578 6.01705 
-3.36 0.448875 0.0973485 -0.0242863 6.20365 
-3.276 0.448875 0.103215 -0.00945919 6.13663 
-3.192 0.448875 0.108625 0.00119313 6.06962 
-3.108 0.448875 0.113578 0.00767068 6.00261 
-3.024 0.448875 0.118075 0.00997347 5.9356 
-3.36 0.513 0.0960459 -0.0275314 6.00854 
-3.276 0.513 0.100557 -0.0135415 5.96994 
-3.192 0.513 0.104989 -0.00320859 5.93134 
-3.108 0.513 0.109343 0.00346745 5.89274 
-3.024 0.513 0.113619 0.00648657 5.85414 

ZONE I=5, J=5
-3.024 0.2565 0.116122 0.011419 6.17997 
-2.94 0.2565 0.114134 0.00772343 6.094 
-2.856 0.2565 0.112714 0.00466047 6.00804 
-2.772 0.2565 0.111862 0.00223011 5.92207 
-2.688 0.2565 0.111578 0.000432356 5.83611 
-3.024 0.320625 0.119327 0.0124397 6.09851 
