ZONE I=5, J=5
-2.688 0.192375 0.104921 -0.00152233 7.05759 
-2.604 0.192375 0.107428 -0.00229876 7.0804 
-2.52 0.192375 0.110566 -0.00331473 7.1032 
-2.436 0.192375 0.114336 -0.00457023 7.126 
-2.352 0.192375 0.118738 -0.00606528 7.1488 
-2.688 0.2565 0.122551 -0.00375035 7.01403 
-2.604 0.2565 0.125407 -0.00499405 7.04231 
-2.52 0.2565 0.129111 -0.00642804 7.07059 
-2.436 0.2565 0.133662 -0.00805234 7.09887 
-2.352 0.2565 0.13906 -0.00986693 7.12714 

ZONE I=5, J=5
-2.352 0 0 0 7.21377 
-2.268 0 0 0 7.31061 
-2.184 0 0 0 7.40745 
-2.1 0 0 0 7.50429 
-2.016 0 0 0 7.60113 
-2.352 0.064125 0.0492081 -0.00113181 7.19211 
-2.268 0.064125 0.0510398 -0.00129755 7.28217 
-2.184 0.064125 0.053367 -0.00144691 7.37222 
-2.1 0.064125 0.0561899 -0.00157992 7.46227 
-2.016 0.064125 0.0595085 -0.00169655 7.55233 
-2.352 0.12825 0.0887874 -0.00315357 7.17046 
-2.268 0.12825 0.0921949 -0.00363144 7.25372 
-2.184 0.12825 0.0964094 -0.00410628 7.33699 
-2.1 0.12825 0.101431 -0.0045781 7.42025 
-2.016 0.12825 0.10726 -0.00504688 7.50352 
-2.352 0.192375 0.118738 -0.00606528 7.1488 
-2.268 0.192375 0.123465 -0.00700169 7.22528 
-2.184 0.192375 0.129127 -0.00797811 7.30176 
-2.1 0.192375 0.135723 -0.00899454 7.37823 
-2.016 0.192375 0.143253 -0.010051 7.45471 
-2.352 0.2565 0.13906 -0.00986693 7.12714 
-2.268 0.2565 0.144851 -0.0114083 7.19683 
-2.184 0.2565 0.15152 -0.0130624 7.26652 
-2.1 0.2565 0.159066 -0.0148292 7.33621 
-2.016 0.2565 0.16749 -0.0167089 7.4059 

ZONE I=5, J=5
-2.016 0 0 0 7.60113 
-1.932 0 0 0 7.71797 
-1.848 0 0 0 7.83482 
-1.764 0 0 0 7.95166 
-1.68 0 0 0 8.0685 
-2.016 0.064125 0.0595085 -0.00169655 7.55233 
-1.932 0.064125 0.0630488 -0.00187679 7.66524 
-1.848 0.064125 0.0672702 -0.00218044 7.77815 
-1.764 0.064125 0.0721727 -0.00260752 7.89107 
-1.68 0.064125 0.0777563 -0.00315802 8.00398 
-2.016 0.12825 0.10726 -0.00504688 7.50352 
-1.932 0.12825 0.11347 -0.0055974 7.6125 
-1.848 0.12825 0.120825 -0.00639222 7.72149 
-1.764 0.12825 0.129325 -0.00743132 7.83048 
-1.68 0.12825 0.13897 -0.00871472 7.93947 
-2.016 0.192375 0.143253 -0.010051 7.45471 
-1.932 0.192375 0.151262 -0.0111618 7.55977 
-1.848 0.192375 0.160663 -0.0126353 7.66483 
-1.764 0.192375 0.171456 -0.0144714 7.76989 
-1.68 0.192375 0.183641 -0.0166701 7.87495 
-2.016 0.2565 0.16749 -0.0167089 7.4059 
-1.932 0.2565 0.176427 -0.0185701 7.50703 
-1.848 0.2565 0.186786 -0.0209098 7.60817 
-1.764 0.2565 0.198567 -0.0237278 7.7093 
-1.68 0.2565 0.21177 -0.0270242 7.81043 

ZONE I=5, J=5
-1.68 0 0 0 8.0685 
-1.596 0 0 0 8.18866 
-1.512 0 0 0 8.30883 
-1.428 0 0 0 8.42899 
-1.344 0 0 0 8.54916 
-1.68 0.064125 0.0777563 -0.00315802 8.00398 
-1.596 0.064125 0.0833493 -0.00347652 8.11563 
-1.512 0.064125 0.0903206 -0.00395052 8.22728 
-1.428 0.064125 0.0986702 -0.00458002 8.33893 
-1.344 0.064125 0.108398 -0.00536503 8.45059 
-1.68 0.12825 0.13897 -0.00871472 7.93947 
-1.596 0.12825 0.148623 -0.00959905 8.0426 
-1.512 0.12825 0.160524 -0.0108445 8.14574 
-1.428 0.12825 0.174672 -0.012451 8.24888 
-1.344 0.12825 0.191067 -0.0144187 8.35201 
-1.68 0.192375 0.183641 -0.0166701 7.87495 
-1.596 0.192375 0.195822 -0.0183676 7.96957 
-1.512 0.192375 0.210609 -0.0206819 8.06419 
-1.428 0.192375 0.228005 -0.0236131 8.15882 
-1.344 0.192375 0.248007 -0.027161 8.25344 
-1.68 0.2565 0.21177 -0.0270242 7.81043 
-1.596 0.2565 0.224945 -0.0297822 7.89654 
-1.512 0.2565 0.240578 -0.0334628 7.98265 
-1.428 0.2565 0.258669 -0.0380661 8.06876 
-1.344 0.2565 0.279218 -0.0435919 8.15486 

ZONE I=5, J=5
-1.344 0 0 0 8.54916 
-1.26 0 0 0 8.55385 
-1.176 0 0 0 8.55855 
-1.092 0 0 0 8.56324 
-1.008 0 0 0 8.56793 
-1.344 0.064125 0.108398 -0.00536503 8.45059 
-1.26 0.064125 0.117539 -0.00606104 8.44314 
-1.176 0.064125 0.12914 -0.00689602 8.4357 
-1.092 0.064125 0.1432 -0.00786997 8.42826 
-1.008 0.064125 0.159721 -0.0089829 8.42082 
-1.344 0.12825 0.191067 -0.0144187 8.35201 
-1.26 0.12825 0.206511 -0.0160745 8.33243 
-1.176 0.12825 0.225873 -0.018149 8.31286 
-1.092 0.12825 0.249155 -0.0206422 8.29328 
-1.008 0.12825 0.276356 -0.023554 8.2737 
-1.344 0.192375 0.248007 -0.027161 8.25344 
-1.26 0.192375 0.266915 -0.0300403 8.22172 
-1.176 0.192375 0.290201 -0.0337589 8.19001 
-1.092 0.192375 0.317864 -0.0383166 8.1583 
-1.008 0.192375 0.349906 -0.0437134 8.12658 
-1.344 0.2565 0.279218 -0.0435919 8.15486 
-1.26 0.2565 0.298752 -0.0479586 8.11101 
-1.176 0.2565 0.322122 -0.0537257 8.06717 
-1.092 0.2565 0.349328 -0.0608932 8.02332 
-1.008 0.2565 0.38037 -0.0694611 7.97947 

ZONE I=5, J=5
-1.008 0 0 0 8.56793 
-0.924 0 0 0 8.16203 
-0.84 0 0 0 7.75612 
-0.756 0 0 0 7.35021 
-0.672 0 0 0 6.9443 
-1.008 0.064125 0.159721 -0.0089829 8.42082 
-0.924 0.064125 0.175546 -0.0104365 7.99813 
-0.84 0.064125 0.194352 -0.0118294 7.57544 
-0.756 0.064125 0.216138 -0.0131617 7.15275 
-0.672 0.064125 0.240904 -0.0144335 6.73006 
-1.008 0.12825 0.276356 -0.023554 8.2737 
-0.924 0.12825 0.302607 -0.0266905 7.83423 
-0.84 0.12825 0.333501 -0.0299823 7.39476 
-0.756 0.12825 0.369039 -0.0334293 6.95528 
-0.672 0.12825 0.409221 -0.0370316 6.51581 
-1.008 0.192375 0.349906 -0.0437134 8.12658 
-0.924 0.192375 0.381181 -0.0487622 7.67033 
-0.84 0.192375 0.417447 -0.0544587 7.21407 
-0.756 0.192375 0.458704 -0.0608028 6.75782 
-0.672 0.192375 0.504952 -0.0677945 6.30156 
-1.008 0.2565 0.38037 -0.0694611 7.97947 
-0.924 0.2565 0.411269 -0.0766515 7.50643 
-0.84 0.2565 0.44619 -0.0852585 7.03339 
-0.756 0.2565 0.485132 -0.0952821 6.56035 
-0.672 0.2565 0.528096 -0.106722 6.08732 

ZONE I=5, J=5
-0.672 0 0 0 6.9443 
-0.588 0 0 0 5.49232 
-0.504 0 0 0 4.04034 
-0.42 0 0 0 2.58835 
-0.336 0 0 0 1.13637 
-0.672 0.064125 0.240904 -0.0144335 6.73006 
-0.588 0.064125 0.268933 -0.0157997 5.24344 
-0.504 0.064125 0.297244 -0.0170968 3.75681 
-0.42 0.064125 0.325836 -0.0183248 2.27019 
-0.336 0.064125 0.354709 -0.0194837 0.783567 
-0.672 0.12825 0.409221 -0.0370316 6.51581 
-0.588 0.12825 0.455086 -0.0402159 4.99455 
-0.504 0.12825 0.501462 -0.0433439 3.47329 
-0.42 0.12825 0.548349 -0.0464157 1.95203 
-0.336 0.12825 0.595747 -0.0494313 0.430767 
-0.672 0.192375 0.504952 -0.0677945 6.30156 
-0.588 0.192375 0.558458 -0.0732486 4.74566 
-0.504 0.192375 0.612654 -0.0787413 3.18977 
-0.42 0.192375 0.667539 -0.0842728 1.63387 
-0.336 0.192375 0.723113 -0.089843 0.0779659 
-0.672 0.2565 0.528096 -0.106722 6.08732 
-0.588 0.2565 0.57905 -0.114898 4.49678 
-0.504 0.2565 0.63082 -0.123289 2.90624 
-0.42 0.2565 0.683406 -0.131896 1.3157 
-0.336 0.2565 0.736808 -0.140719 -0.274835 

ZONE I=5, J=5
-0.336 0 0 0 1.13637 
-0.252 0 0 0 -1.77733 
-0.168 0 0 0 -4.69102 
-0.084 0 0 0 -7.60472 
-4.44089e-16 0 0 0 -10.5184 
-0.336 0.064125 0.354709 -0.0194837 0.783567 
-0.252 0.064125 0.394607 -0.0186013 -2.25033 
-0.168 0.064125 0.427907 -0.016492 -5.28423 
-0.084 0.064125 0.45461 -0.0131556 -8.31812 
-4.44089e-16 0.064125 0.474716 -0.00859227 -11.352 
-0.336 0.12825 0.595747 -0.0494313 0.430767 
-0.252 0.12825 0.661268 -0.0486376 -2.72333 
-0.168 0.12825 0.717326 -0.0455106 -5.87743 
-0.084 0.12825 0.763922 -0.0400503 -9.03153 
-4.44089e-16 0.12825 0.801055 -0.0322566 -12.1856 
-0.336 0.192375 0.723113 -0.089843 0.0779659 
-0.252 0.192375 0.799982 -0.0901089 -3.19633 
-0.168 0.192375 0.868256 -0.0870559 -6.47063 
-0.084 0.192375 0.927934 -0.080684 -9.74493 
-4.44089e-16 0.192375 0.979016 -0.0709931 -13.0192 
-0.336 0.2565 0.736808 -0.140719 -0.274835 
-0.252 0.2565 0.81075 -0.143015 -3.66934 
-0.168 0.2565 0.880697 -0.141128 -7.06384 
-0.084 0.2565 0.946647 -0.135057 -10.4583 
-4.44089e-16 0.2565 1.0086 -0.124802 -13.8528 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.5184 
0.084 0 0 0 -13.4957 
0.168 0 0 0 -16.473 
0.252 0 0 0 -19.4503 
0.336 0 0 0 -22.4276 
-4.44089e-16 0.064125 0.474716 -0.00859227 -11.352 
0.084 0.064125 0.495912 -0.00261735 -14.4306 
0.168 0.064125 0.506704 0.00353831 -17.5091 
0.252 0.064125 0.507092 0.00987473 -20.5876 
0.336 0.064125 0.497075 0.0163919 -23.6662 
-4.44089e-16 0.12825 0.801055 -0.0322566 -12.1856 
0.084 0.12825 0.840915 -0.0197335 -15.3654 
0.168 0.12825 0.86528 -0.00539598 -18.5451 
0.252 0.12825 0.874151 0.0107558 -21.7249 
0.336 0.12825 0.867528 0.028722 -24.9047 
-4.44089e-16 0.192375 0.979016 -0.0709931 -13.0192 
0.084 0.192375 1.03501 -0.0513484 -16.3002 
0.168 0.192375 1.07573 -0.0268029 -19.5812 
0.252 0.192375 1.10118 0.00264331 -22.8622 
0.336 0.192375 1.11136 0.0369902 -26.1432 
-4.44089e-16 0.2565 1.0086 -0.124802 -13.8528 
0.084 0.2565 1.07819 -0.097462 -17.235 
0.168 0.2565 1.13805 -0.0606824 -20.6173 
0.252 0.2565 1.18817 -0.0144628 -23.9995 
0.336 0.2565 1.22857 0.0411966 -27.3817 

ZONE I=5, J=5
0.336 0 0 0 -22.4276 
0.42 0 0 0 -22.6977 
0.504 0 0 0 -22.9679 
0.588 0 0 0 -23.238 
0.672 0 0 0 -23.5081 
0.336 0.064125 0.497075 0.0163919 -23.6662 
0.42 0.064125 0.460019 0.0237897 -23.7582 
0.504 0.064125 0.417552 0.028687 -23.8502 
0.588 0.064125 0.369673 0.0310837 -23.9422 
0.672 0.064125 0.316382 0.03098 -24.0343 
0.336 0.12825 0.867528 0.028722 -24.9047 
0.42 0.12825 0.818161 0.048204 -24.8186 
0.504 0.12825 0.758404 0.0629619 -24.7326 
0.588 0.12825 0.688259 0.0729958 -24.6465 
0.672 0.12825 0.607723 0.0783056 -24.5605 
0.336 0.192375 1.11136 0.0369902 -26.1432 
0.42 0.192375 1.07443 0.0732428 -25.879 
0.504 0.192375 1.02256 0.102825 -25.6149 
0.588 0.192375 0.955758 0.125736 -25.3508 
0.672 0.192375 0.874024 0.141977 -25.0867 
0.336 0.2565 1.22857 0.0411966 -27.3817 
0.42 0.2565 1.22881 0.0989062 -26.9395 
0.504 0.2565 1.21001 0.148276 -26.4973 
0.588 0.2565 1.17217 0.189305 -26.0551 
0.672 0.2565 1.11528 0.221993 -25.6129 

ZONE I=5, J=5
0.672 0 0 0 -23.5081 
0.756 0 0 0 -22.8186 
0.84 0 0 0 -22.1291 
0.924 0 0 0 -21.4396 
1.008 0 0 0 -20.7501 
0.672 0.064125 0.316382 0.03098 -24.0343 
0.756 0.064125 0.258738 0.0289128 -23.1895 
0.84 0.064125 0.207579 0.025589 -22.3446 
0.924 0.064125 0.162903 0.0210087 -21.4998 
1.008 0.064125 0.124711 0.0151719 -20.655 
0.672 0.12825 0.607723 0.0783056 -24.5605 
0.756 0.12825 0.513768 0.0776174 -23.5603 
0.84 0.12825 0.427752 0.0727914 -22.5602 
0.924 0.12825 0.349674 0.0638278 -21.56 
1.008 0.12825 0.279536 0.0507264 -20.5599 
0.672 0.192375 0.874024 0.141977 -25.0867 
0.756 0.192375 0.765088 0.146114 -23.9312 
0.84 0.192375 0.660519 0.141607 -22.7757 
0.924 0.192375 0.560314 0.128457 -21.6203 
1.008 0.192375 0.464475 0.106664 -20.4648 
0.672 0.2565 1.11528 0.221993 -25.6129 
0.756 0.2565 1.0127 0.234402 -24.3021 
0.84 0.2565 0.90588 0.232037 -22.9913 
0.924 0.2565 0.794822 0.214897 -21.6805 
1.008 0.2565 0.679527 0.182983 -20.3697 

ZONE I=5, J=5
1.008 0 0 0 -20.7501 
1.092 0 0 0 -18.7054 
1.176 0 0 0 -16.6607 
1.26 0 0 0 -14.6159 
1.344 0 0 0 -12.5712 
1.008 0.064125 0.124711 0.0151719 -20.655 
1.092 0.064125 0.093575 0.00894033 -18.638 
1.176 0.064125 0.0731287 0.00405925 -16.621 
1.26 0.064125 0.0633722 0.000528623 -14.604 
1.344 0.064125 0.0643057 -0.00165155 -12.587 
1.008 0.12825 0.279536 0.0507264 -20.5599 
1.092 0.12825 0.22169 0.0354191 -18.5706 
1.176 0.12825 0.181437 0.0222106 -16.5814 
1.26 0.12825 0.15878 0.0111009 -14.5921 
1.344 0.12825 0.153717 0.00208994 -12.6028 
1.008 0.192375 0.464475 0.106664 -20.4648 
1.092 0.192375 0.384344 0.0794363 -18.5032 
1.176 0.192375 0.324926 0.0544541 -16.5417 
1.26 0.192375 0.286223 0.0317168 -14.5802 
1.344 0.192375 0.268233 0.0112245 -12.6186 
1.008 0.2565 0.679527 0.182983 -20.3697 
1.092 0.2565 0.581537 0.140992 -18.4359 
1.176 0.2565 0.503595 0.10079 -16.5021 
1.26 0.2565 0.445701 0.0623764 -14.5683 
1.344 0.2565 0.407855 0.025752 -12.6344 

ZONE I=5, J=5
1.344 0 0 0 -12.5712 
1.428 0 0 0 -10.512 
1.512 0 0 0 -8.4528 
1.596 0 0 0 -6.39359 
1.68 0 0 0 -4.33438 
1.344 0.064125 0.0643057 -0.00165155 -12.587 
1.428 0.064125 0.0640685 -0.00339734 -10.4424 
1.512 0.064125 0.0654333 -0.00448742 -8.29786 
1.596 0.064125 0.0684003 -0.00492178 -6.15327 
1.68 0.064125 0.0729695 -0.00470043 -4.00869 
1.344 0.12825 0.153717 0.00208994 -12.6028 
1.428 0.12825 0.148424 -0.00259943 -10.3729 
1.512 0.12825 0.146064 -0.00528539 -8.14292 
1.596 0.12825 0.146638 -0.00596793 -5.91296 
1.68 0.12825 0.150146 -0.00464705 -3.683 
1.344 0.192375 0.268233 0.0112245 -12.6186 
1.428 0.192375 0.253066 0.00239373 -10.3033 
1.512 0.192375 0.241893 -0.00239391 -7.98797 
1.596 0.192375 0.234714 -0.00313844 -5.67264 
1.68 0.192375 0.231529 0.00016013 -3.3573 
1.344 0.2565 0.407855 0.025752 -12.6344 
1.428 0.2565 0.377996 0.0115821 -10.2337 
1.512 0.2565 0.35292 0.00418703 -7.83303 
1.596 0.2565 0.332628 0.00356669 -5.43232 
1.68 0.2565 0.317119 0.00972112 -3.03161 

ZONE I=5, J=5
1.68 0 0 0 -4.33438 
1.764 0 0 0 -3.42814 
1.848 0 0 0 -2.5219 
1.932 0 0 0 -1.61567 
2.016 0 0 0 -0.709432 
1.68 0.064125 0.0729695 -0.00470043 -4.00869 
1.764 0.064125 0.0766632 -0.00339593 -3.15368 
1.848 0.064125 0.0780981 -0.0022033 -2.29867 
1.932 0.064125 0.0772741 -0.00112252 -1.44366 
2.016 0.064125 0.0741912 -0.000153598 -0.588657 
1.68 0.12825 0.150146 -0.00464705 -3.683 
1.764 0.12825 0.152966 -0.00226235 -2.87922 
1.848 0.12825 0.152441 -0.000183963 -2.07544 
1.932 0.12825 0.148571 0.00158811 -1.27166 
2.016 0.12825 0.141355 0.00305386 -0.467881 
1.68 0.192375 0.231529 0.00016013 -3.3573 
1.764 0.192375 0.228909 0.00340076 -2.60475 
1.848 0.192375 0.223029 0.006058 -1.8522 
1.932 0.192375 0.21389 0.00813188 -1.09966 
2.016 0.192375 0.201491 0.00962237 -0.347105 
1.68 0.2565 0.317119 0.00972112 -3.03161 
1.764 0.2565 0.304492 0.0135934 -2.33029 
1.848 0.2565 0.289862 0.0165226 -1.62897 
1.932 0.2565 0.273232 0.0185088 -0.927651 
2.016 0.2565 0.2546 0.0195519 -0.226329 

ZONE I=5, J=5
2.016 0 0 0 -0.709432 
2.1 0 0 0 -0.468331 
2.184 0 0 0 -0.227231 
2.268 0 0 0 0.0138703 
2.352 0 0 0 0.254971 
2.016 0.064125 0.0741912 -0.000153598 -0.588657 
2.1 0.064125 0.0732266 0.000194396 -0.357805 
2.184 0.064125 0.0714089 0.000468578 -0.126954 
2.268 0.064125 0.0687383 0.000668948 0.103897 
2.352 0.064125 0.0652147 0.000795506 0.334748 
2.016 0.12825 0.141355 0.00305386 -0.467881 
2.1 0.12825 0.137742 0.0034846 -0.247279 
2.184 0.12825 0.133051 0.00380867 -0.026678 
2.268 0.12825 0.127281 0.00402606 0.193923 
2.352 0.12825 0.120434 0.00413676 0.414525 
2.016 0.192375 0.201491 0.00962237 -0.347105 
2.1 0.192375 0.193546 0.00987062 -0.136753 
2.184 0.192375 0.184925 0.0100203 0.0735983 
2.268 0.192375 0.175629 0.0100713 0.28395 
2.352 0.192375 0.165657 0.0100238 0.494302 
2.016 0.2565 0.2546 0.0195519 -0.226329 
2.1 0.2565 0.240639 0.0193525 -0.0262274 
2.184 0.2565 0.227033 0.0191034 0.173875 
2.268 0.2565 0.213782 0.0188047 0.373976 
2.352 0.2565 0.200885 0.0184565 0.574078 

ZONE I=5, J=5
2.352 0 0 0 0.254971 
2.436 0 0 0 0.287888 
2.52 0 0 0 0.320804 
2.604 0 0 0 0.35372 
2.688 0 0 0 0.386637 
2.352 0.064125 0.0652147 0.000795506 0.334748 
2.436 0.064125 0.0627638 0.000905345 0.35911 
2.52 0.064125 0.0601771 0.000976558 0.383473 
2.604 0.064125 0.0574546 0.00100915 0.407835 
2.688 0.064125 0.0545963 0.00100311 0.432197 
2.352 0.12825 0.120434 0.00413676 0.414525 
2.436 0.12825 0.115289 0.00413086 0.430333 
2.52 0.12825 0.110064 0.00407082 0.446141 
2.604 0.12825 0.10476 0.00395663 0.46195 
2.688 0.12825 0.0993751 0.0037883 0.477758 
2.352 0.192375 0.165657 0.0100238 0.494302 
2.436 0.192375 0.157576 0.00967655 0.501556 
2.52 0.192375 0.149662 0.00928279 0.50881 
2.604 0.192375 0.141916 0.00884246 0.516064 
2.688 0.192375 0.134336 0.00835558 0.523319 
2.352 0.2565 0.200885 0.0184565 0.574078 
2.436 0.2565 0.189624 0.0175424 0.572779 
2.52 0.2565 0.17897 0.0166125 0.571479 
2.604 0.2565 0.168922 0.0156666 0.570179 
2.688 0.2565 0.15948 0.0147049 0.568879 

ZONE I=5, J=5
2.688 0 0 0 0.386637 
2.772 0 0 0 0.332266 
2.856 0 0 0 0.277895 
2.94 0 0 0 0.223524 
3.024 0 0 0 0.169154 
2.688 0.064125 0.0545963 0.00100311 0.432197 
2.772 0.064125 0.0522456 0.000965797 0.373347 
2.856 0.064125 0.0498883 0.000987337 0.314496 
2.94 0.064125 0.0475242 0.00106773 0.255646 
3.024 0.064125 0.0451535 0.00120697 0.196795 
2.688 0.12825 0.0993751 0.0037883 0.477758 
2.772 0.12825 0.0948446 0.00358252 0.414428 
2.856 0.12825 0.0903873 0.00348056 0.351097 
2.94 0.12825 0.0860031 0.00348242 0.287767 
3.024 0.12825 0.0816921 0.00358809 0.224437 
2.688 0.192375 0.134336 0.00835558 0.523319 
2.772 0.192375 0.127797 0.00785018 0.455509 
2.856 0.192375 0.121497 0.00747967 0.387699 
2.94 0.192375 0.115437 0.00724407 0.319888 
3.024 0.192375 0.109616 0.00714337 0.252078 
2.688 0.2565 0.15948 0.0147049 0.568879 
2.772 0.2565 0.151102 0.0137688 0.49659 
2.856 0.2565 0.143217 0.0129847 0.4243 
2.94 0.2565 0.135825 0.0123527 0.35201 
3.024 0.2565 0.128925 0.0118728 0.27972 

ZONE I=5, J=5
3.024 0 0 0 0.169154 
3.108 0 0 0 0.0774805 
3.192 0 0 0 -0.0141927 
3.276 0 0 0 -0.105866 
3.36 0 0 0 -0.197539 
3.024 0.064125 0.0451535 0.00120697 0.196795 
3.108 0.064125 0.0434804 0.000652048 0.105434 
3.192 0.064125 0.0412008 0.000860968 0.0140721 
3.276 0.064125 0.0383146 0.00183373 -0.0772895 
3.36 0.064125 0.0348219 0.00357033 -0.168651 
3.024 0.12825 0.0816921 0.00358809 0.224437 
3.108 0.12825 0.0783091 0.00270107 0.133387 
3.192 0.12825 0.074253 0.00299352 0.0423369 
3.276 0.12825 0.0695238 0.00446545 -0.048713 
3.36 0.12825 0.0641215 0.00711686 -0.139763 
3.024 0.192375 0.109616 0.00714337 0.252078 
3.108 0.192375 0.104486 0.00614706 0.16134 
3.192 0.192375 0.0991565 0.00639766 0.0706017 
3.276 0.192375 0.0936275 0.00789516 -0.0201365 
3.36 0.192375 0.0878989 0.0106396 -0.110875 
3.024 0.2565 0.128925 0.0118728 0.27972 
3.108 0.2565 0.122011 0.01099 0.189293 
3.192 0.2565 0.115912 0.0110734 0.0988666 
3.276 0.2565 0.110626 0.0121229 0.00843993 
3.36 0.2565 0.106154 0.0141385 -0.0819867 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.90624 
-3.276 0.2565 0.109284 0.00193005 7.75686 
-3.192 0.2565 0.115394 0.0108371 7.60748 
-3.108 0.2565 0.118597 0.0125826 7.45811 
-3.024 0.2565 0.118892 0.00716671 7.30873 
-3.36 0.320625 0.0994585 -0.0175898 7.70172 
-3.276 0.320625 0.107457 -0.00224344 7.58061 
-3.192 0.320625 0.113673 0.00698398 7.45949 
-3.108 0.320625 0.118107 0.0100925 7.33838 
-3.024 0.320625 0.120758 0.00708201 7.21726 
-3.36 0.38475 0.0984861 -0.0209724 7.49721 
-3.276 0.38475 0.105367 -0.0063405 7.40435 
-3.192 0.38475 0.111321 0.00300072 7.3115 
-3.108 0.38475 0.116348 0.00705126 7.21865 
-3.024 0.38475 0.120449 0.00581112 7.1258 
-3.36 0.448875 0.0973485 -0.0242863 7.29269 
-3.276 0.448875 0.103013 -0.0103611 7.2281 
-3.192 0.448875 0.108337 -0.0011127 7.16351 
-3.108 0.448875 0.113321 0.00345903 7.09892 
-3.024 0.448875 0.117966 0.00335404 7.03433 
-3.36 0.513 0.0960459 -0.0275314 7.08818 
-3.276 0.513 0.100395 -0.0143053 7.05185 
-3.192 0.513 0.104722 -0.00535626 7.01552 
-3.108 0.513 0.109026 -0.000684231 6.9792 
-3.024 0.513 0.113309 -0.000289228 6.94287 

ZONE I=5, J=5
-3.024 0.2565 0.118892 0.00716671 7.30873 
-2.94 0.2565 0.118808 0.00301106 7.23505 
-2.856 0.2565 0.11939 -0.000193674 7.16138 
-2.772 0.2565 0.120638 -0.00244748 7.0877 
-2.688 0.2565 0.122551 -0.00375035 7.01403 
-3.024 0.320625 0.120758 0.00708201 7.21726 
-2.94 0.320625 0.122503 0.00296839 7.15319 
-2.856 0.320625 0.124483 -0.000613537 7.08911 
-2.772 0.320625 0.126697 -0.00366377 7.02503 
-2.688 0.320625 0.129146 -0.0061823 6.96095 
