ZONE I=5, J=5
-1.512 0.12825 0.0593537 -0.00240917 3.3007 
-1.428 0.12825 0.0625973 -0.00280381 3.35113 
-1.344 0.12825 0.0663259 -0.00324099 3.40156 
-1.68 0.192375 0.0782307 -0.003691 3.18433 
-1.596 0.192375 0.0814429 -0.00432817 3.23171 
-1.512 0.192375 0.0852722 -0.00503907 3.2791 
-1.428 0.192375 0.0897188 -0.00582371 3.32649 
-1.344 0.192375 0.0947827 -0.00668207 3.37388 
-1.68 0.2565 0.0999717 -0.00634767 3.16882 
-1.596 0.2565 0.103991 -0.00742765 3.21317 
-1.512 0.2565 0.108685 -0.00861918 3.25751 
-1.428 0.2565 0.114056 -0.00992226 3.30185 
-1.344 0.2565 0.120102 -0.0113369 3.3462 

ZONE I=5, J=5
-1.344 0 0 0 3.45693 
-1.26 0 0 0 3.52749 
-1.176 0 0 0 3.59805 
-1.092 0 0 0 3.66861 
-1.008 0 0 0 3.73917 
-1.344 0.064125 0.0347317 -0.00101363 3.42924 
-1.26 0.064125 0.0370013 -0.00115245 3.49596 
-1.176 0.064125 0.0396968 -0.00133981 3.56268 
-1.092 0.064125 0.0428182 -0.00157572 3.6294 
-1.008 0.064125 0.0463655 -0.00186018 3.69612 
-1.344 0.12825 0.0663259 -0.00324099 3.40156 
-1.26 0.12825 0.070459 -0.0036718 3.46444 
-1.176 0.12825 0.0753201 -0.0042036 3.52731 
-1.092 0.12825 0.0809095 -0.0048364 3.59019 
-1.008 0.12825 0.0872271 -0.00557018 3.65307 
-1.344 0.192375 0.0947827 -0.00668207 3.37388 
-1.26 0.192375 0.100373 -0.00755806 3.43291 
-1.176 0.192375 0.10687 -0.00859138 3.49195 
-1.092 0.192375 0.114274 -0.00978203 3.55098 
-1.008 0.192375 0.122585 -0.01113 3.61002 
-1.344 0.2565 0.120102 -0.0113369 3.3462 
-1.26 0.2565 0.126743 -0.0128112 3.40139 
-1.176 0.2565 0.134347 -0.0145031 3.45658 
-1.092 0.2565 0.142912 -0.0164126 3.51177 
-1.008 0.2565 0.152438 -0.0185397 3.56696 

ZONE I=5, J=5
-1.008 0 0 0 3.73917 
-0.924 0 0 0 3.81134 
-0.84 0 0 0 3.8835 
-0.756 0 0 0 3.95567 
-0.672 0 0 0 4.02784 
-1.008 0.064125 0.0463655 -0.00186018 3.69612 
-0.924 0.064125 0.0501793 -0.00208854 3.76238 
-0.84 0.064125 0.0547075 -0.00238255 3.82864 
-0.756 0.064125 0.0599502 -0.0027422 3.8949 
-0.672 0.064125 0.0659072 -0.0031675 3.96116 
-1.008 0.12825 0.0872271 -0.00557018 3.65307 
-0.924 0.12825 0.0940046 -0.00623554 3.71342 
-0.84 0.12825 0.101974 -0.0070421 3.77378 
-0.756 0.12825 0.111135 -0.00798985 3.83414 
-0.672 0.12825 0.121487 -0.00907879 3.89449 
-1.008 0.192375 0.122585 -0.01113 3.61002 
-0.924 0.192375 0.131476 -0.012441 3.66447 
-0.84 0.192375 0.141799 -0.0139787 3.71892 
-0.756 0.192375 0.153553 -0.0157429 3.77337 
-0.672 0.192375 0.16674 -0.0177339 3.82782 
-1.008 0.2565 0.152438 -0.0185397 3.56696 
-0.924 0.2565 0.162593 -0.0207049 3.61551 
-0.84 0.2565 0.174183 -0.0231922 3.66405 
-0.756 0.2565 0.187207 -0.0260015 3.7126 
-0.672 0.2565 0.201665 -0.0291327 3.76115 

ZONE I=5, J=5
-0.672 0 0 0 4.02784 
-0.588 0 0 0 4.06009 
-0.504 0 0 0 4.09234 
-0.42 0 0 0 4.1246 
-0.336 0 0 0 4.15685 
-0.672 0.064125 0.0659072 -0.0031675 3.96116 
-0.588 0.064125 0.0720704 -0.00357486 3.98513 
-0.504 0.064125 0.0793653 -0.00402828 4.0091 
-0.42 0.064125 0.087792 -0.00452775 4.03307 
-0.336 0.064125 0.0973504 -0.00507327 4.05704 
-0.672 0.12825 0.121487 -0.00907879 3.89449 
-0.588 0.12825 0.132194 -0.0101439 3.91018 
-0.504 0.12825 0.144753 -0.0113378 3.92586 
-0.42 0.12825 0.159164 -0.0126604 3.94154 
-0.336 0.12825 0.175426 -0.0141118 3.95723 
-0.672 0.192375 0.16674 -0.0177339 3.82782 
-0.588 0.192375 0.180371 -0.0197071 3.83522 
-0.504 0.192375 0.196163 -0.0219284 3.84262 
-0.42 0.192375 0.214115 -0.0243979 3.85002 
-0.336 0.192375 0.234227 -0.0271156 3.85742 
-0.672 0.2565 0.201665 -0.0291327 3.76115 
-0.588 0.2565 0.216602 -0.0322644 3.76026 
-0.504 0.2565 0.233596 -0.0358003 3.75938 
-0.42 0.2565 0.252646 -0.0397404 3.75849 
-0.336 0.2565 0.273754 -0.0440846 3.75761 

ZONE I=5, J=5
-0.336 0 0 0 4.15685 
-0.252 0 0 0 4.05393 
-0.168 0 0 0 3.95101 
-0.084 0 0 0 3.84809 
-4.44089e-16 0 0 0 3.74517 
-0.336 0.064125 0.0973504 -0.00507327 4.05704 
-0.252 0.064125 0.107104 -0.00574892 3.94284 
-0.168 0.064125 0.118155 -0.00636084 3.82864 
-0.084 0.064125 0.130503 -0.00690904 3.71444 
-4.44089e-16 0.064125 0.144149 -0.00739351 3.60024 
-0.336 0.12825 0.175426 -0.0141118 3.95723 
-0.252 0.12825 0.19208 -0.0157007 3.83175 
-0.168 0.12825 0.210823 -0.0172553 3.70627 
-0.084 0.12825 0.231656 -0.0187756 3.58079 
-4.44089e-16 0.12825 0.254578 -0.0202615 3.45531 
-0.336 0.192375 0.234227 -0.0271156 3.85742 
-0.252 0.192375 0.254928 -0.0298554 3.72066 
-0.168 0.192375 0.278005 -0.0326835 3.5839 
-0.084 0.192375 0.303457 -0.0355996 3.44714 
-4.44089e-16 0.192375 0.331286 -0.038604 3.31038 
-0.336 0.2565 0.273754 -0.0440846 3.75761 
-0.252 0.2565 0.295648 -0.048213 3.60957 
-0.168 0.2565 0.3197 -0.0526452 3.46153 
-0.084 0.2565 0.345908 -0.0573812 3.31349 
-4.44089e-16 0.2565 0.374273 -0.0624209 3.16545 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.74517 
0.084 0 0 0 3.34477 
0.168 0 0 0 2.94438 
0.252 0 0 0 2.54398 
0.336 0 0 0 2.14358 
-4.44089e-16 0.064125 0.144149 -0.00739351 3.60024 
0.084 0.064125 0.15909 -0.00808767 3.18554 
0.168 0.064125 0.174104 -0.00853077 2.77084 
0.252 0.064125 0.189191 -0.00872281 2.35614 
0.336 0.064125 0.204351 -0.0086638 1.94144 
-4.44089e-16 0.12825 0.254578 -0.0202615 3.45531 
0.084 0.12825 0.279815 -0.0218298 3.02631 
0.168 0.12825 0.30525 -0.0229841 2.59731 
0.252 0.12825 0.330881 -0.0237245 2.1683 
0.336 0.12825 0.356709 -0.0240509 1.7393 
-4.44089e-16 0.192375 0.331286 -0.038604 3.31038 
0.084 0.192375 0.362176 -0.0412263 2.86708 
0.168 0.192375 0.393437 -0.04336 2.42377 
0.252 0.192375 0.425069 -0.0450051 1.98047 
0.336 0.192375 0.457072 -0.0461614 1.53716 
-4.44089e-16 0.2565 0.374273 -0.0624209 3.16545 
0.084 0.2565 0.406172 -0.0662774 2.70784 
0.168 0.2565 0.438667 -0.0696586 2.25024 
0.252 0.2565 0.471756 -0.0725645 1.79263 
0.336 0.2565 0.505442 -0.0749952 1.33502 

ZONE I=5, J=5
0.336 0 0 0 2.14358 
0.42 0 0 0 1.38519 
0.504 0 0 0 0.626792 
0.588 0 0 0 -0.131605 
0.672 0 0 0 -0.890001 
0.336 0.064125 0.204351 -0.0086638 1.94144 
0.42 0.064125 0.222787 -0.00826693 1.16327 
0.504 0.064125 0.238154 -0.00736904 0.385088 
0.588 0.064125 0.250454 -0.00597015 -0.393089 
0.672 0.064125 0.259687 -0.00407025 -1.17127 
0.336 0.12825 0.356709 -0.0240509 1.7393 
0.42 0.12825 0.388163 -0.0233092 0.941343 
0.504 0.12825 0.415087 -0.0214814 0.143385 
0.588 0.12825 0.437479 -0.0185676 -0.654574 
0.672 0.12825 0.45534 -0.0145678 -1.45253 
0.336 0.192375 0.457072 -0.0461614 1.53716 
0.42 0.192375 0.49613 -0.0451268 0.71942 
0.504 0.192375 0.530797 -0.0423371 -0.0983189 
0.588 0.192375 0.561073 -0.0377923 -0.916058 
0.672 0.192375 0.586958 -0.0314925 -1.7338 
0.336 0.2565 0.505442 -0.0749952 1.33502 
0.42 0.2565 0.546687 -0.0737197 0.497498 
0.504 0.2565 0.585285 -0.0699361 -0.340022 
0.588 0.2565 0.621237 -0.0636444 -1.17754 
0.672 0.2565 0.654542 -0.0548446 -2.01506 

ZONE I=5, J=5
0.672 0 0 0 -0.890001 
0.756 0 0 0 -1.52912 
0.84 0 0 0 -2.16824 
0.924 0 0 0 -2.80736 
1.008 0 0 0 -3.44648 
0.672 0.064125 0.259687 -0.00407025 -1.17127 
0.756 0.064125 0.268015 -0.00120574 -1.81461 
0.84 0.064125 0.270936 0.00194507 -2.45796 
0.924 0.064125 0.268449 0.00538217 -3.1013 
1.008 0.064125 0.260554 0.00910559 -3.74465 
0.672 0.12825 0.45534 -0.0145678 -1.45253 
0.756 0.12825 0.472322 -0.00804464 -2.1001 
0.84 0.12825 0.480912 -0.000518139 -2.74768 
0.924 0.12825 0.481112 0.00801175 -3.39525 
1.008 0.12825 0.472921 0.017545 -4.04282 
0.672 0.192375 0.586958 -0.0314925 -1.7338 
0.756 0.192375 0.612919 -0.0205167 -2.38559 
0.84 0.192375 0.629929 -0.00738961 -3.03739 
0.924 0.192375 0.63799 0.00788871 -3.68919 
1.008 0.192375 0.6371 0.0253183 -4.34099 
0.672 0.2565 0.654542 -0.0548446 -2.01506 
0.756 0.2565 0.689807 -0.0386219 -2.67109 
0.84 0.2565 0.717987 -0.0186694 -3.32711 
0.924 0.2565 0.739082 0.00501308 -3.98313 
1.008 0.2565 0.753092 0.0324254 -4.63915 

ZONE I=5, J=5
1.008 0 0 0 -3.44648 
1.092 0 0 0 -3.44042 
1.176 0 0 0 -3.43436 
1.26 0 0 0 -3.4283 
1.344 0 0 0 -3.42224 
1.008 0.064125 0.260554 0.00910559 -3.74465 
1.092 0.064125 0.24007 0.0123931 -3.64485 
1.176 0.064125 0.217367 0.0140906 -3.54505 
1.26 0.064125 0.192443 0.0141982 -3.44526 
1.344 0.064125 0.165301 0.0127158 -3.34546 
1.008 0.12825 0.472921 0.017545 -4.04282 
1.092 0.12825 0.444336 0.0272693 -3.84928 
1.176 0.12825 0.410581 0.0343165 -3.65575 
1.26 0.12825 0.371658 0.0386867 -3.46222 
1.344 0.12825 0.327565 0.0403798 -3.26868 
1.008 0.192375 0.6371 0.0253183 -4.34099 
1.092 0.192375 0.612796 0.0446286 -4.05372 
1.176 0.192375 0.579644 0.0606777 -3.76644 
1.26 0.192375 0.537643 0.0734655 -3.47917 
1.344 0.192375 0.486794 0.0829921 -3.1919 
1.008 0.2565 0.753092 0.0324254 -4.63915 
1.092 0.2565 0.745452 0.064471 -4.25815 
1.176 0.2565 0.724555 0.0931741 -3.87714 
1.26 0.2565 0.6904 0.118535 -3.49613 
1.344 0.2565 0.642987 0.140553 -3.11513 

ZONE I=5, J=5
1.344 0 0 0 -3.42224 
1.428 0 0 0 -3.30356 
1.512 0 0 0 -3.18489 
1.596 0 0 0 -3.06621 
1.68 0 0 0 -2.94754 
1.344 0.064125 0.165301 0.0127158 -3.34546 
1.428 0.064125 0.134913 0.0102675 -3.16323 
1.512 0.064125 0.108143 0.00763795 -2.98101 
1.596 0.064125 0.0849882 0.00482718 -2.79879 
1.68 0.064125 0.0654505 0.00183517 -2.61656 
1.344 0.12825 0.327565 0.0403798 -3.26868 
1.428 0.12825 0.273929 0.0386734 -3.02291 
1.512 0.12825 0.2247 0.0350747 -2.77713 
1.596 0.12825 0.17988 0.0295838 -2.53136 
1.68 0.12825 0.139468 0.0222006 -2.28558 
1.344 0.192375 0.486794 0.0829921 -3.1919 
1.428 0.192375 0.417047 0.0852177 -2.88258 
1.512 0.192375 0.349674 0.0823103 -2.57326 
1.596 0.192375 0.284676 0.0742698 -2.26393 
1.68 0.192375 0.222052 0.0610963 -1.95461 
1.344 0.2565 0.642987 0.140553 -3.11513 
1.428 0.2565 0.564267 0.149901 -2.74225 
1.512 0.2565 0.483063 0.149345 -2.36938 
1.596 0.2565 0.399375 0.138885 -1.99651 
1.68 0.2565 0.313202 0.118522 -1.62363 

ZONE I=5, J=5
1.68 0 0 0 -2.94754 
1.764 0 0 0 -3.1007 
1.848 0 0 0 -3.25387 
1.932 0 0 0 -3.40704 
2.016 0 0 0 -3.5602 
1.68 0.064125 0.0654505 0.00183517 -2.61656 
1.764 0.064125 0.0520123 0.00229461 -2.83612 
1.848 0.064125 0.038654 0.0029129 -3.05568 
1.932 0.064125 0.0253756 0.00369004 -3.27523 
2.016 0.064125 0.0121772 0.00462603 -3.49479 
1.68 0.12825 0.139468 0.0222006 -2.28558 
1.764 0.12825 0.110554 0.0201617 -2.57153 
1.848 0.12825 0.0828785 0.0185611 -2.85748 
1.932 0.12825 0.0564403 0.0173991 -3.14343 
2.016 0.12825 0.0312397 0.0166754 -3.42938 
1.68 0.192375 0.222052 0.0610963 -1.95461 
1.764 0.192375 0.175626 0.0536011 -2.30695 
1.848 0.192375 0.132674 0.0469447 -2.65929 
1.932 0.192375 0.093194 0.0411271 -3.01163 
2.016 0.192375 0.0571874 0.0361481 -3.36397 
1.68 0.2565 0.313202 0.118522 -1.62363 
1.764 0.2565 0.247228 0.102613 -2.04236 
1.848 0.2565 0.188039 0.0880637 -2.46109 
1.932 0.2565 0.135637 0.074874 -2.87983 
2.016 0.2565 0.0900205 0.0630441 -3.29856 

ZONE I=5, J=5
2.016 0 0 0 -3.5602 
2.1 0 0 0 -3.62383 
2.184 0 0 0 -3.68746 
2.268 0 0 0 -3.75109 
2.352 0 0 0 -3.81472 
2.016 0.064125 0.0121772 0.00462603 -3.49479 
2.1 0.064125 0.00360688 0.00358238 -3.59904 
2.184 0.064125 -0.00274213 0.00265772 -3.70329 
2.268 0.064125 -0.00686982 0.00185207 -3.80754 
2.352 0.064125 -0.00877619 0.00116542 -3.91179 
2.016 0.12825 0.0312397 0.0166754 -3.42938 
2.1 0.12825 0.0148023 0.0124213 -3.57425 
2.184 0.12825 0.0028063 0.0086184 -3.71912 
2.268 0.12825 -0.0047482 0.00526658 -3.86399 
2.352 0.12825 -0.00786123 0.00236588 -4.00886 
2.016 0.192375 0.0571874 0.0361481 -3.36397 
2.1 0.192375 0.0335862 0.0265169 -3.54946 
2.184 0.192375 0.0166453 0.017882 -3.73495 
2.268 0.192375 0.00636487 0.0102435 -3.92044 
2.352 0.192375 0.00274488 0.00360139 -4.10593 
2.016 0.2565 0.0900205 0.0630441 -3.29856 
2.1 0.2565 0.0599586 0.045869 -3.52467 
2.184 0.2565 0.0387749 0.0304486 -3.75078 
2.268 0.2565 0.0264694 0.0167829 -3.97689 
2.352 0.2565 0.0230421 0.00487196 -4.203 

ZONE I=5, J=5
2.352 0 0 0 -3.81472 
2.436 0 0 0 -3.53543 
2.52 0 0 0 -3.25614 
2.604 0 0 0 -2.97685 
2.688 0 0 0 -2.69756 
2.352 0.064125 -0.00877619 0.00116542 -3.91179 
2.436 0.064125 -0.0102583 0.000168504 -3.61584 
2.52 0.064125 -0.0102287 -0.00053719 -3.31989 
2.604 0.064125 -0.00868764 -0.000951666 -3.02395 
2.688 0.064125 -0.00563497 -0.00107492 -2.728 
2.352 0.12825 -0.00786123 0.00236588 -4.00886 
2.436 0.12825 -0.0101644 -0.000166008 -3.69625 
2.52 0.12825 -0.00996802 -0.00191143 -3.38365 
2.604 0.12825 -0.00727221 -0.00287037 -3.07104 
2.688 0.12825 -0.00207693 -0.00304285 -2.75844 
2.352 0.192375 0.00274488 0.00360139 -4.10593 
2.436 0.192375 0.000281683 -0.00100354 -3.77666 
2.52 0.192375 0.000782156 -0.00412271 -3.4474 
2.604 0.192375 0.0042463 -0.00575612 -3.11814 
2.688 0.192375 0.0106741 -0.00590377 -2.78888 
2.352 0.2565 0.0230421 0.00487196 -4.203 
2.436 0.2565 0.0210799 -0.00234408 -3.85708 
2.52 0.2565 0.0220218 -0.00717103 -3.51116 
2.604 0.2565 0.0258679 -0.0096089 -3.16524 
2.688 0.2565 0.0326181 -0.00965769 -2.81932 

ZONE I=5, J=5
2.688 0 0 0 -2.69756 
2.772 0 0 0 -2.35473 
2.856 0 0 0 -2.0119 
2.94 0 0 0 -1.66908 
3.024 0 0 0 -1.32625 
2.688 0.064125 -0.00563497 -0.00107492 -2.728 
2.772 0.064125 -0.0039556 -0.001028 -2.37794 
2.856 0.064125 -0.00244562 -0.000899366 -2.02787 
2.94 0.064125 -0.00110505 -0.000689037 -1.67781 
3.024 0.064125 6.61168e-05 -0.000397006 -1.32775 
2.688 0.12825 -0.00207693 -0.00304285 -2.75844 
2.772 0.12825 0.000795019 -0.00270673 -2.40114 
2.856 0.12825 0.00327828 -0.00224027 -2.04385 
2.94 0.12825 0.00537285 -0.00164347 -1.68655 
3.024 0.12825 0.00707873 -0.000916336 -1.32925 
2.688 0.192375 0.0106741 -0.00590377 -2.78888 
2.772 0.192375 0.0142518 -0.0050362 -2.42435 
2.856 0.192375 0.0171717 -0.00402271 -2.05982 
2.94 0.192375 0.0194337 -0.00286331 -1.69528 
3.024 0.192375 0.0210378 -0.00155799 -1.33075 
2.688 0.2565 0.0326181 -0.00965769 -2.81932 
2.772 0.2565 0.0364149 -0.00801641 -2.44755 
2.856 0.2565 0.0392347 -0.00624669 -2.07579 
2.94 0.2565 0.0410775 -0.00434855 -1.70402 
3.024 0.2565 0.0419435 -0.00232197 -1.33226 

ZONE I=5, J=5
3.024 0 0 0 -1.32625 
3.108 0 0 0 -1.0441 
3.192 0 0 0 -0.76195 
3.276 0 0 0 -0.479802 
3.36 0 0 0 -0.197653 
3.024 0.064125 6.61168e-05 -0.000397006 -1.32775 
3.108 0.064125 0.00120559 -0.000637744 -1.03694 
3.192 0.064125 0.000987138 -5.67671e-05 -0.746128 
3.276 0.064125 -0.000589229 0.00134592 -0.455316 
3.36 0.064125 -0.00352351 0.00357033 -0.164505 
3.024 0.12825 0.00707873 -0.000916336 -1.32925 
3.108 0.12825 0.0085413 -0.000956613 -1.02978 
3.192 0.12825 0.00804684 0.000368827 -0.730305 
3.276 0.12825 0.00559535 0.00305998 -0.430831 
3.36 0.12825 0.00118683 0.00711686 -0.131357 
3.024 0.192375 0.0210378 -0.00155799 -1.33075 
3.108 0.192375 0.0220072 -0.000956606 -1.02262 
3.192 0.192375 0.0211791 0.00127678 -0.714482 
3.276 0.192375 0.0185537 0.00514218 -0.406345 
3.36 0.192375 0.014131 0.0106396 -0.0982092 
3.024 0.2565 0.0419435 -0.00232197 -1.33226 
3.108 0.2565 0.0416031 -0.000637725 -1.01546 
3.192 0.2565 0.040384 0.0026671 -0.698659 
3.276 0.2565 0.038286 0.0075925 -0.38186 
3.36 0.2565 0.0353091 0.0141385 -0.0650612 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.27613 
-3.276 0.2565 0.109441 0.00272431 4.1191 
-3.192 0.2565 0.114874 0.0131926 3.96208 
-3.108 0.2565 0.116564 0.0172662 3.80505 
-3.024 0.2565 0.114512 0.0149453 3.64802 
-3.36 0.320625 0.0994585 -0.0175898 4.09895 
-3.276 0.320625 0.107843 -0.00145542 3.9695 
-3.192 0.320625 0.113845 0.0097035 3.84005 
-3.108 0.320625 0.117467 0.015887 3.71059 
-3.024 0.320625 0.118708 0.0170949 3.58114 
-3.36 0.38475 0.0984861 -0.0209724 3.92176 
-3.276 0.38475 0.1059 -0.00571216 3.81989 
-3.192 0.38475 0.111993 0.0057657 3.71802 
-3.108 0.38475 0.116766 0.0134612 3.61614 
-3.024 0.38475 0.120217 0.0173743 3.51427 
-3.36 0.448875 0.0973485 -0.0242863 3.74457 
-3.276 0.448875 0.103614 -0.0100459 3.67028 
-3.192 0.448875 0.109318 0.00137915 3.59599 
-3.108 0.448875 0.11446 0.00998894 3.52169 
-3.024 0.448875 0.119041 0.0157835 3.4474 
-3.36 0.513 0.0960459 -0.0275314 3.56739 
-3.276 0.513 0.100984 -0.0144567 3.52067 
-3.192 0.513 0.105819 -0.00345615 3.47396 
-3.108 0.513 0.110551 0.00547021 3.42724 
-3.024 0.513 0.115179 0.0123224 3.38052 

ZONE I=5, J=5
-3.024 0.2565 0.114512 0.0149453 3.64802 
-2.94 0.2565 0.110305 0.0132744 3.52938 
