ZONE I=5, J=5
-4.44089e-16 0.12825 0.451068 -0.0358723 2.77284 
-0.336 0.192375 0.394169 -0.0516277 5.47736 
-0.252 0.192375 0.434628 -0.0559126 4.73245 
-0.168 0.192375 0.4763 -0.0599505 3.98754 
-0.084 0.192375 0.519186 -0.0637412 3.24263 
-4.44089e-16 0.192375 0.563285 -0.0672847 2.49772 
-0.336 0.2565 0.432181 -0.0823241 5.29461 
-0.252 0.2565 0.472269 -0.0886548 4.52661 
-0.168 0.2565 0.513595 -0.0949912 3.75861 
-0.084 0.2565 0.556158 -0.101333 2.99061 
-4.44089e-16 0.2565 0.599958 -0.107681 2.22261 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.32307 
0.084 0 0 0 1.77345 
0.168 0 0 0 0.223819 
0.252 0 0 0 -1.32581 
0.336 0 0 0 -2.87544 
-4.44089e-16 0.064125 0.263306 -0.0134441 3.04796 
0.084 0.064125 0.291665 -0.0131661 1.45558 
0.168 0.064125 0.315812 -0.0122297 -0.136805 
0.252 0.064125 0.335746 -0.010635 -1.72918 
0.336 0.064125 0.351468 -0.00838193 -3.32157 
-4.44089e-16 0.12825 0.451068 -0.0358723 2.77284 
0.084 0.12825 0.498345 -0.0355837 1.13771 
0.168 0.12825 0.539497 -0.0338648 -0.497428 
0.252 0.12825 0.574524 -0.0307155 -2.13256 
0.336 0.12825 0.603426 -0.0261358 -3.7677 
-4.44089e-16 0.192375 0.563285 -0.0672847 2.49772 
0.084 0.192375 0.620039 -0.067253 0.819836 
0.168 0.192375 0.671055 -0.0649053 -0.858051 
0.252 0.192375 0.716334 -0.0602414 -2.53594 
0.336 0.192375 0.755875 -0.0532615 -4.21383 
-4.44089e-16 0.2565 0.599958 -0.107681 2.22261 
0.084 0.2565 0.656747 -0.108174 0.501967 
0.168 0.2565 0.710486 -0.105351 -1.21867 
0.252 0.2565 0.761175 -0.0992129 -2.93931 
0.336 0.2565 0.808815 -0.0897592 -4.65996 

ZONE I=5, J=5
0.336 0 0 0 -2.87544 
0.42 0 0 0 -4.49573 
0.504 0 0 0 -6.11602 
0.588 0 0 0 -7.73631 
0.672 0 0 0 -9.3566 
0.336 0.064125 0.351468 -0.00838193 -3.32157 
0.42 0.064125 0.367988 -0.00446273 -4.99272 
0.504 0.064125 0.376674 3.50367e-05 -6.66388 
0.588 0.064125 0.377528 0.00511136 -8.33503 
0.672 0.064125 0.370548 0.0107662 -10.0062 
0.336 0.12825 0.603426 -0.0261358 -3.7677 
0.42 0.12825 0.634467 -0.0174296 -5.48972 
0.504 0.12825 0.65363 -0.00698082 -7.21174 
0.588 0.12825 0.660915 0.00521065 -8.93376 
0.672 0.12825 0.656322 0.0191448 -10.6558 
0.336 0.192375 0.755875 -0.0532615 -4.21383 
0.42 0.192375 0.799437 -0.0389007 -5.98671 
0.504 0.192375 0.830866 -0.0210476 -7.7596 
0.588 0.192375 0.850161 0.000297863 -9.53248 
0.672 0.192375 0.857322 0.0251356 -11.3054 
0.336 0.2565 0.808815 -0.0897592 -4.65996 
0.42 0.2565 0.862899 -0.0688759 -6.4837 
0.504 0.2565 0.908383 -0.0421652 -8.30745 
0.588 0.2565 0.945265 -0.009627 -10.1312 
0.672 0.2565 0.973547 0.0287387 -11.955 

ZONE I=5, J=5
0.672 0 0 0 -9.3566 
0.756 0 0 0 -9.65014 
0.84 0 0 0 -9.94367 
0.924 0 0 0 -10.2372 
1.008 0 0 0 -10.5307 
0.672 0.064125 0.370548 0.0107662 -10.0062 
0.756 0.064125 0.344397 0.016449 -10.1896 
0.84 0.064125 0.31399 0.0201946 -10.373 
0.924 0.064125 0.279327 0.0220029 -10.5565 
1.008 0.064125 0.24041 0.0218741 -10.7399 
0.672 0.12825 0.656322 0.0191448 -10.6558 
0.756 0.12825 0.621692 0.0342018 -10.7291 
0.84 0.12825 0.578507 0.0460276 -10.8024 
0.924 0.12825 0.526764 0.0546221 -10.8757 
1.008 0.12825 0.466466 0.0599853 -10.949 
0.672 0.192375 0.857322 0.0251356 -11.3054 
0.756 0.192375 0.831888 0.0532584 -11.2686 
0.84 0.192375 0.793551 0.077499 -11.2318 
0.924 0.192375 0.742311 0.0978574 -11.195 
1.008 0.192375 0.678169 0.114334 -11.1582 
0.672 0.2565 0.973547 0.0287387 -11.955 
0.756 0.2565 0.974982 0.0736188 -11.808 
0.84 0.2565 0.959122 0.114609 -11.6611 
0.924 0.2565 0.925967 0.151709 -11.5142 
1.008 0.2565 0.875518 0.184919 -11.3673 

ZONE I=5, J=5
1.008 0 0 0 -10.5307 
1.092 0 0 0 -10.5277 
1.176 0 0 0 -10.5246 
1.26 0 0 0 -10.5216 
1.344 0 0 0 -10.5185 
1.008 0.064125 0.24041 0.0218741 -10.7399 
1.092 0.064125 0.195593 0.0191369 -10.5918 
1.176 0.064125 0.154512 0.0156061 -10.4437 
1.26 0.064125 0.117167 0.0112818 -10.2957 
1.344 0.064125 0.0835579 0.00616401 -10.1476 
1.008 0.12825 0.466466 0.0599853 -10.949 
1.092 0.12825 0.391051 0.0593425 -10.6559 
1.176 0.12825 0.31901 0.0553429 -10.3628 
1.26 0.12825 0.250342 0.0479864 -10.0697 
1.344 0.12825 0.185047 0.0372732 -9.77664 
1.008 0.192375 0.678169 0.114334 -11.1582 
1.092 0.192375 0.586376 0.120617 -10.72 
1.176 0.192375 0.493494 0.11921 -10.2819 
1.26 0.192375 0.399525 0.110114 -9.84381 
1.344 0.192375 0.304467 0.0933274 -9.4057 
1.008 0.2565 0.875518 0.184919 -11.3673 
1.092 0.2565 0.781565 0.20296 -10.7842 
1.176 0.2565 0.677965 0.207208 -10.201 
1.26 0.2565 0.564716 0.197664 -9.61789 
1.344 0.2565 0.441818 0.174327 -9.03476 

ZONE I=5, J=5
1.344 0 0 0 -10.5185 
1.428 0 0 0 -10.6157 
1.512 0 0 0 -10.713 
1.596 0 0 0 -10.8102 
1.68 0 0 0 -10.9074 
1.344 0.064125 0.0835579 0.00616401 -10.1476 
1.428 0.064125 0.0613276 0.00742092 -10.3844 
1.512 0.064125 0.0402257 0.00844451 -10.6213 
1.596 0.064125 0.020252 0.00923476 -10.8581 
1.68 0.064125 0.00140661 0.00979168 -11.095 
1.344 0.12825 0.185047 0.0372732 -9.77664 
1.428 0.12825 0.139897 0.0351676 -10.1531 
1.512 0.12825 0.0983723 0.0325387 -10.5296 
1.596 0.12825 0.060473 0.0293865 -10.9061 
1.68 0.12825 0.0261989 0.025711 -11.2826 
1.344 0.192375 0.304467 0.0933274 -9.4057 
1.428 0.192375 0.235708 0.0832399 -9.92182 
1.512 0.192375 0.17444 0.0722825 -10.4379 
1.596 0.192375 0.120663 0.0604552 -10.9541 
1.68 0.192375 0.0743768 0.0477581 -11.4702 
1.344 0.2565 0.441818 0.174327 -9.03476 
1.428 0.2565 0.348761 0.151638 -9.69052 
1.512 0.2565 0.268429 0.127676 -10.3463 
1.596 0.2565 0.200822 0.102441 -11.002 
1.68 0.2565 0.14594 0.0759328 -11.6578 

ZONE I=5, J=5
1.68 0 0 0 -10.9074 
1.764 0 0 0 -10.2666 
1.848 0 0 0 -9.62584 
1.932 0 0 0 -8.98507 
2.016 0 0 0 -8.3443 
1.68 0.064125 0.00140661 0.00979168 -11.095 
1.764 0.064125 -0.0115766 0.00542164 -10.4508 
1.848 0.064125 -0.0177604 0.00195871 -9.80658 
1.932 0.064125 -0.0171448 -0.000597118 -9.16237 
2.016 0.064125 -0.00972972 -0.00224584 -8.51817 
1.68 0.12825 0.0261989 0.025711 -11.2826 
1.764 0.12825 0.00238556 0.0142299 -10.6349 
1.848 0.12825 -0.00972173 0.00494962 -9.98731 
1.932 0.12825 -0.010123 -0.0021299 -9.33968 
2.016 0.12825 0.00118172 -0.00700863 -8.69204 
1.68 0.192375 0.0743768 0.0477581 -11.4702 
1.764 0.192375 0.0418866 0.0264249 -10.8191 
1.848 0.192375 0.0241161 0.00897272 -10.168 
1.932 0.192375 0.0210654 -0.00459836 -9.51698 
2.016 0.192375 0.0327343 -0.0142884 -8.86591 
1.68 0.2565 0.14594 0.0759328 -11.6578 
1.764 0.2565 0.106927 0.0420064 -11.0033 
1.848 0.2565 0.0837532 0.014028 -10.3488 
1.932 0.2565 0.0764204 -0.00800248 -9.69428 
2.016 0.2565 0.0849281 -0.0240851 -9.03978 

ZONE I=5, J=5
2.016 0 0 0 -8.3443 
2.1 0 0 0 -7.41642 
2.184 0 0 0 -6.48854 
2.268 0 0 0 -5.56067 
2.352 0 0 0 -4.63279 
2.016 0.064125 -0.00972972 -0.00224584 -8.51817 
2.1 0.064125 -0.00581398 -0.00303422 -7.53902 
2.184 0.064125 -0.00104156 -0.00343196 -6.55987 
2.268 0.064125 0.00458754 -0.00343905 -5.58072 
2.352 0.064125 0.0110733 -0.00305549 -4.60157 
2.016 0.12825 0.00118172 -0.00700863 -8.69204 
2.1 0.12825 0.00724763 -0.00839318 -7.66162 
2.184 0.12825 0.0145571 -0.00884204 -6.6312 
2.268 0.12825 0.0231101 -0.00835522 -5.60078 
2.352 0.12825 0.0329067 -0.0069327 -4.57035 
2.016 0.192375 0.0327343 -0.0142884 -8.86591 
2.1 0.192375 0.0391848 -0.0160769 -7.78422 
2.184 0.192375 0.046796 -0.0162303 -6.70252 
2.268 0.192375 0.0555678 -0.0147485 -5.62083 
2.352 0.192375 0.0655002 -0.0116316 -4.53914 
2.016 0.2565 0.0849281 -0.0240851 -9.03978 
2.1 0.2565 0.0899976 -0.0260853 -7.90682 
2.184 0.2565 0.0956751 -0.0255966 -6.77385 
2.268 0.2565 0.10196 -0.0226189 -5.64089 
2.352 0.2565 0.108854 -0.0171523 -4.50792 

ZONE I=5, J=5
2.352 0 0 0 -4.63279 
2.436 0 0 0 -4.05079 
2.52 0 0 0 -3.46879 
2.604 0 0 0 -2.88679 
2.688 0 0 0 -2.3048 
2.352 0.064125 0.0110733 -0.00305549 -4.60157 
2.436 0.064125 0.0158556 -0.00248273 -4.01891 
2.52 0.064125 0.019462 -0.00198173 -3.43626 
2.604 0.064125 0.0218926 -0.0015525 -2.8536 
2.688 0.064125 0.0231472 -0.00119504 -2.27094 
2.352 0.12825 0.0329067 -0.0069327 -4.57035 
2.436 0.12825 0.0399561 -0.0053644 -3.98704 
2.52 0.12825 0.0450896 -0.00402081 -3.40372 
2.604 0.12825 0.0483072 -0.00290192 -2.82041 
2.688 0.12825 0.049609 -0.00200772 -2.23709 
2.352 0.192375 0.0655002 -0.0116316 -4.53914 
2.436 0.192375 0.0723014 -0.00864503 -3.95516 
2.52 0.192375 0.0768826 -0.00611723 -3.37119 
2.604 0.192375 0.0792439 -0.00404824 -2.78722 
2.688 0.192375 0.0793854 -0.00243804 -2.20324 
2.352 0.2565 0.108854 -0.0171523 -4.50792 
2.436 0.2565 0.112891 -0.0123246 -3.92329 
2.52 0.2565 0.114841 -0.008271 -3.33866 
2.604 0.2565 0.114703 -0.00499146 -2.75402 
2.688 0.2565 0.112476 -0.002486 -2.16939 

ZONE I=5, J=5
2.688 0 0 0 -2.3048 
2.772 0 0 0 -1.98044 
2.856 0 0 0 -1.65608 
2.94 0 0 0 -1.33173 
3.024 0 0 0 -1.00737 
2.688 0.064125 0.0231472 -0.00119504 -2.27094 
2.772 0.064125 0.0247401 -0.00086166 -1.94957 
2.856 0.064125 0.025603 -0.000526162 -1.62819 
2.94 0.064125 0.0257359 -0.000188547 -1.30682 
3.024 0.064125 0.0251387 0.000151187 -0.985441 
2.688 0.12825 0.049609 -0.00200772 -2.23709 
2.772 0.12825 0.0515324 -0.00124177 -1.9187 
2.856 0.12825 0.052335 -0.000495212 -1.6003 
2.94 0.12825 0.0520166 0.000231965 -1.2819 
3.024 0.12825 0.0505774 0.000939758 -0.963507 
2.688 0.192375 0.0793854 -0.00243804 -2.20324 
2.772 0.192375 0.0803769 -0.00114034 -1.88783 
2.856 0.192375 0.0801959 9.28513e-05 -1.57241 
2.94 0.192375 0.0788423 0.00126154 -1.25699 
3.024 0.192375 0.076316 0.00236572 -0.941574 
2.688 0.2565 0.112476 -0.002486 -2.16939 
2.772 0.2565 0.111274 -0.000557361 -1.85695 
2.856 0.2565 0.109186 0.00123803 -1.54452 
2.94 0.2565 0.106213 0.00290017 -1.23208 
3.024 0.2565 0.102355 0.00442906 -0.919641 

ZONE I=5, J=5
3.024 0 0 0 -1.00737 
3.108 0 0 0 -0.80309 
3.192 0 0 0 -0.598806 
3.276 0 0 0 -0.394522 
3.36 0 0 0 -0.190238 
3.024 0.064125 0.0251387 0.000151187 -0.985441 
3.108 0.064125 0.0253423 -0.000203324 -0.778959 
3.192 0.064125 0.0244073 0.000248363 -0.572477 
3.276 0.064125 0.0223336 0.00150625 -0.365995 
3.36 0.064125 0.0191214 0.00357033 -0.159513 
3.024 0.12825 0.0505774 0.000939758 -0.963507 
3.108 0.12825 0.0501845 0.000536944 -0.754828 
3.192 0.12825 0.0482781 0.00143219 -0.546148 
3.276 0.12825 0.0448584 0.00362549 -0.337469 
3.36 0.12825 0.0399252 0.00711686 -0.128789 
3.024 0.192375 0.076316 0.00236572 -0.941574 
3.108 0.192375 0.0745265 0.0022208 -0.730697 
3.192 0.192375 0.0716126 0.00355148 -0.519819 
3.276 0.192375 0.0675743 0.00635773 -0.308942 
3.36 0.192375 0.0624116 0.0106396 -0.0980647 
3.024 0.2565 0.102355 0.00442906 -0.919641 
3.108 0.2565 0.0983684 0.00484825 -0.706566 
3.192 0.2565 0.0944106 0.00660622 -0.493491 
3.276 0.2565 0.0904813 0.00970297 -0.280416 
3.36 0.2565 0.0865805 0.0141385 -0.0673404 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.59974 
-3.276 0.2565 0.109298 0.0030104 5.4451 
-3.192 0.2565 0.114686 0.0134304 5.29046 
-3.108 0.2565 0.11643 0.0171214 5.13581 
-3.024 0.2565 0.114528 0.0140835 4.98117 
-3.36 0.320625 0.0994585 -0.0175898 5.4138 
-3.276 0.320625 0.107674 -0.00105345 5.28723 
-3.192 0.320625 0.113576 0.0100459 5.16066 
-3.108 0.320625 0.117166 0.0157082 5.03409 
-3.024 0.320625 0.118443 0.0159334 4.90751 
-3.36 0.38475 0.0984861 -0.0209724 5.22786 
-3.276 0.38475 0.105706 -0.00516854 5.12936 
-3.192 0.38475 0.111645 0.00626947 5.03086 
-3.108 0.38475 0.116301 0.0133417 4.93236 
-3.024 0.38475 0.119675 0.016048 4.83386 
-3.36 0.448875 0.0973485 -0.0242863 5.04192 
-3.276 0.448875 0.103397 -0.0093349 4.97149 
-3.192 0.448875 0.108892 0.00210115 4.90106 
-3.108 0.448875 0.113835 0.0100219 4.83063 
-3.024 0.448875 0.118225 0.0144273 4.7602 
-3.36 0.513 0.0960459 -0.0275314 4.85599 
-3.276 0.513 0.100745 -0.0135525 4.81362 
-3.192 0.513 0.105318 -0.00245908 4.77126 
-3.108 0.513 0.109767 0.00574885 4.7289 
-3.024 0.513 0.114091 0.0110713 4.68654 

ZONE I=5, J=5
-3.024 0.2565 0.114528 0.0140835 4.98117 
-2.94 0.2565 0.111044 0.0113627 4.87903 
-2.856 0.2565 0.10785 0.00893138 4.77688 
-2.772 0.2565 0.104944 0.00678963 4.67473 
