ZONE I=5, J=5
2.016 0.2565 0.0759256 -0.0177332 -9.2265 

ZONE I=5, J=5
2.016 0 0 0 -8.42251 
2.1 0 0 0 -7.53568 
2.184 0 0 0 -6.64885 
2.268 0 0 0 -5.76203 
2.352 0 0 0 -4.8752 
2.016 0.064125 -0.0118345 -0.00125967 -8.62351 
2.1 0.064125 -0.00939927 -0.00239614 -7.68168 
2.184 0.064125 -0.00543629 -0.00308621 -6.73985 
2.268 0.064125 5.44173e-05 -0.0033299 -5.79803 
2.352 0.064125 0.00707284 -0.0031272 -4.8562 
2.016 0.12825 -0.0031251 -0.00463509 -8.8245 
2.1 0.12825 0.00052386 -0.00700422 -7.82768 
2.184 0.12825 0.00656796 -0.00825256 -6.83085 
2.268 0.12825 0.0150072 -0.0083801 -5.83403 
2.352 0.12825 0.0258416 -0.00738684 -4.8372 
2.016 0.192375 0.0261283 -0.0101263 -9.0255 
2.1 0.192375 0.0297694 -0.0138242 -7.97368 
2.184 0.192375 0.0360127 -0.015499 -6.92185 
2.268 0.192375 0.0448583 -0.0151506 -5.87003 
2.352 0.192375 0.0563062 -0.0127789 -4.8182 
2.016 0.2565 0.0759256 -0.0177332 -9.2265 
2.1 0.2565 0.0783373 -0.0228562 -8.11968 
2.184 0.2565 0.0828981 -0.0248256 -7.01285 
2.268 0.2565 0.0896078 -0.0236414 -5.90603 
2.352 0.2565 0.0984667 -0.0193035 -4.7992 

ZONE I=5, J=5
2.352 0 0 0 -4.8752 
2.436 0 0 0 -4.27382 
2.52 0 0 0 -3.67243 
2.604 0 0 0 -3.07105 
2.688 0 0 0 -2.46966 
2.352 0.064125 0.00707284 -0.0031272 -4.8562 
2.436 0.064125 0.0119855 -0.00261896 -4.25221 
2.52 0.064125 0.0158145 -0.00214949 -3.64822 
2.604 0.064125 0.01856 -0.0017188 -3.04423 
2.688 0.064125 0.020222 -0.00132686 -2.44025 
2.352 0.12825 0.0258416 -0.00738684 -4.8372 
2.436 0.12825 0.0332874 -0.00590209 -4.23061 
2.52 0.12825 0.0389134 -0.00457925 -3.62401 
2.604 0.12825 0.0427197 -0.0034183 -3.01742 
2.688 0.12825 0.0447061 -0.00241927 -2.41083 
2.352 0.192375 0.0563062 -0.0127789 -4.8182 
2.436 0.192375 0.0639058 -0.00984939 -4.209 
2.52 0.192375 0.0692967 -0.00728925 -3.5998 
2.604 0.192375 0.072479 -0.00509853 -2.99061 
2.688 0.192375 0.0734525 -0.00327721 -2.38141 
2.352 0.2565 0.0984667 -0.0193035 -4.7992 
2.436 0.2565 0.103841 -0.0144609 -4.1874 
2.52 0.2565 0.106964 -0.0102795 -3.57559 
2.604 0.2565 0.107838 -0.00675946 -2.96379 
2.688 0.2565 0.106461 -0.00390069 -2.35199 

ZONE I=5, J=5
2.688 0 0 0 -2.46966 
2.772 0 0 0 -2.12402 
2.856 0 0 0 -1.77838 
2.94 0 0 0 -1.43274 
3.024 0 0 0 -1.0871 
2.688 0.064125 0.020222 -0.00132686 -2.44025 
2.772 0.064125 0.0220988 -0.000975845 -2.09675 
2.856 0.064125 0.0232045 -0.000625476 -1.75326 
2.94 0.064125 0.0235389 -0.000275757 -1.40977 
3.024 0.064125 0.0231021 7.33139e-05 -1.06628 
2.688 0.12825 0.0447061 -0.00241927 -2.41083 
2.772 0.12825 0.047119 -0.00159132 -2.06949 
2.856 0.12825 0.0483402 -0.000792505 -1.72815 
2.94 0.12825 0.0483695 -2.28289e-05 -1.38681 
3.024 0.12825 0.0472071 0.000717711 -1.04547 
2.688 0.192375 0.0734525 -0.00327721 -2.38141 
2.772 0.192375 0.0750606 -0.00184642 -2.04222 
2.856 0.192375 0.0754071 -0.000501085 -1.70303 
2.94 0.192375 0.0744919 0.000758784 -1.36384 
3.024 0.192375 0.072315 0.00193319 -1.02465 
2.688 0.2565 0.106461 -0.00390069 -2.35199 
2.772 0.2565 0.105924 -0.00174114 -2.01495 
2.856 0.2565 0.104405 0.000248783 -1.67792 
2.94 0.2565 0.101906 0.00206908 -1.34088 
3.024 0.2565 0.0984258 0.00371975 -1.00384 

ZONE I=5, J=5
3.024 0 0 0 -1.0871 
3.108 0 0 0 -0.862848 
3.192 0 0 0 -0.638599 
3.276 0 0 0 -0.414351 
3.36 0 0 0 -0.190103 
3.024 0.064125 0.0231021 7.33139e-05 -1.06628 
3.108 0.064125 0.0234351 -0.000265131 -0.839439 
3.192 0.064125 0.0225959 0.00020489 -0.612597 
3.276 0.064125 0.0205844 0.00148338 -0.385755 
3.36 0.064125 0.0174006 0.00357033 -0.158913 
3.024 0.12825 0.0472071 0.000717711 -1.04547 
3.108 0.12825 0.0470376 0.000359262 -0.816031 
3.192 0.12825 0.0452975 0.0013063 -0.586595 
3.276 0.12825 0.0419868 0.00355883 -0.357159 
3.36 0.12825 0.0371054 0.00711686 -0.127722 
3.024 0.192375 0.072315 0.00193319 -1.02465 
3.108 0.192375 0.0708075 0.00187318 -0.792623 
3.192 0.192375 0.0681049 0.00330424 -0.560593 
3.276 0.192375 0.0642072 0.00622637 -0.328562 
3.36 0.192375 0.0591143 0.0106396 -0.0965316 
3.024 0.2565 0.0984258 0.00371975 -1.00384 
3.108 0.2565 0.0947448 0.00427662 -0.769215 
3.192 0.2565 0.091018 0.0061987 -0.534591 
3.276 0.2565 0.0872455 0.00948599 -0.299966 
3.36 0.2565 0.0834274 0.0141385 -0.065341 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.47532 
-3.276 0.2565 0.109308 0.00300431 5.32045 
-3.192 0.2565 0.114686 0.0134504 5.16558 
-3.108 0.2565 0.1164 0.0171998 5.01071 
-3.024 0.2565 0.11445 0.0142524 4.85584 
-3.36 0.320625 0.0994585 -0.0175898 5.29028 
-3.276 0.320625 0.107687 -0.00106448 5.16343 
-3.192 0.320625 0.113588 0.0100689 5.03659 
-3.108 0.320625 0.117162 0.0158104 4.90974 
-3.024 0.320625 0.118408 0.0161601 4.78289 
-3.36 0.38475 0.0984861 -0.0209724 5.10524 
-3.276 0.38475 0.105723 -0.00518802 5.00642 
-3.192 0.38475 0.111667 0.00628797 4.90759 
-3.108 0.38475 0.116319 0.0134556 4.80877 
-3.024 0.38475 0.119679 0.0163148 4.70994 
-3.36 0.448875 0.0973485 -0.0242863 4.92021 
-3.276 0.448875 0.103416 -0.00936631 4.8494 
-3.192 0.448875 0.108924 0.0021075 4.7786 
-3.108 0.448875 0.113873 0.0101351 4.70779 
-3.024 0.448875 0.118264 0.0147166 4.63699 
-3.36 0.513 0.0960459 -0.0275314 4.73517 
-3.276 0.513 0.100765 -0.0135993 4.69239 
-3.192 0.513 0.105358 -0.00247247 4.6496 
-3.108 0.513 0.109823 0.00584917 4.60682 
-3.024 0.513 0.114161 0.0113656 4.56404 

ZONE I=5, J=5
-3.024 0.2565 0.11445 0.0142524 4.85584 
-2.94 0.2565 0.110854 0.0116387 4.752 
-2.856 0.2565 0.107509 0.00928802 4.64816 
