ZONE I=5, J=5
-1.68 0.064125 0.0274371 -0.000477155 3.069 
-2.016 0.12825 0.0475058 -0.000370863 2.95035 
-1.932 0.12825 0.0483461 -0.000627284 2.97641 
-1.848 0.12825 0.0495136 -0.000921708 3.00248 
-1.764 0.12825 0.051008 -0.00125414 3.02854 
-1.68 0.12825 0.0528296 -0.00162457 3.0546 
-2.016 0.192375 0.0684568 -0.00105685 2.94007 
-1.932 0.192375 0.0697087 -0.00158075 2.9651 
-1.848 0.192375 0.0714127 -0.00215295 2.99014 
-1.764 0.192375 0.073569 -0.00277345 3.01517 
-1.68 0.192375 0.0761775 -0.00344224 3.04021 
-2.016 0.2565 0.0875399 -0.00207655 2.92979 
-1.932 0.2565 0.0891975 -0.00296078 2.9538 
-1.848 0.2565 0.0914069 -0.00389779 2.9778 
-1.764 0.2565 0.094168 -0.00488759 3.00181 
-1.68 0.2565 0.0974808 -0.00593017 3.02582 

ZONE I=5, J=5
-1.68 0 0 0 3.08339 
-1.596 0 0 0 3.13479 
-1.512 0 0 0 3.18618 
-1.428 0 0 0 3.23758 
-1.344 0 0 0 3.28898 
-1.68 0.064125 0.0274371 -0.000477155 3.069 
-1.596 0.064125 0.0285557 -0.00057019 3.11749 
-1.512 0.064125 0.0299395 -0.000678943 3.16599 
-1.428 0.064125 0.0315885 -0.000803415 3.21448 
-1.344 0.064125 0.0335028 -0.000943605 3.26298 
-1.68 0.12825 0.0528296 -0.00162457 3.0546 
-1.596 0.12825 0.0549513 -0.00192187 3.1002 
-1.512 0.12825 0.0575347 -0.00225694 3.14579 
-1.428 0.12825 0.0605798 -0.00262978 3.19138 
-1.344 0.12825 0.0640867 -0.00304039 3.23698 
-1.68 0.192375 0.0761775 -0.00344224 3.04021 
-1.596 0.192375 0.0791869 -0.00405504 3.0829 
-1.512 0.192375 0.0827858 -0.00473398 3.12559 
-1.428 0.192375 0.0869741 -0.00547909 3.16829 
-1.344 0.192375 0.0917518 -0.00629034 3.21098 
-1.68 0.2565 0.0974808 -0.00593017 3.02582 
-1.596 0.2565 0.101263 -0.00696969 3.06561 
-1.512 0.2565 0.105693 -0.00811008 3.1054 
-1.428 0.2565 0.110771 -0.00935134 3.14519 
-1.344 0.2565 0.116498 -0.0106935 3.18498 

ZONE I=5, J=5
-1.344 0 0 0 3.28898 
-1.26 0 0 0 3.35351 
-1.176 0 0 0 3.41804 
-1.092 0 0 0 3.48257 
-1.008 0 0 0 3.5471 
-1.344 0.064125 0.0335028 -0.000943605 3.26298 
-1.26 0.064125 0.035636 -0.00107497 3.3239 
-1.176 0.064125 0.038167 -0.00125044 3.38482 
-1.092 0.064125 0.0410959 -0.00147003 3.44575 
-1.008 0.064125 0.0444225 -0.00173374 3.50667 
-1.344 0.12825 0.0640867 -0.00304039 3.23698 
-1.26 0.12825 0.0679819 -0.00344932 3.29429 
-1.176 0.12825 0.0725594 -0.00395025 3.35161 
-1.092 0.12825 0.0778191 -0.0045432 3.40892 
-1.008 0.12825 0.0837611 -0.00522815 3.46624 
-1.344 0.192375 0.0917518 -0.00629034 3.21098 
-1.26 0.192375 0.0970377 -0.00712305 3.26468 
-1.176 0.192375 0.103177 -0.00809944 3.31839 
-1.092 0.192375 0.11017 -0.00921949 3.3721 
-1.008 0.192375 0.118016 -0.0104832 3.4258 
-1.344 0.2565 0.116498 -0.0106935 3.18498 
-1.26 0.2565 0.122803 -0.0120962 3.23508 
-1.176 0.2565 0.13002 -0.013698 3.28517 
-1.092 0.2565 0.138148 -0.0154989 3.33527 
-1.008 0.2565 0.147187 -0.017499 3.38537 

ZONE I=5, J=5
-1.008 0 0 0 3.5471 
-0.924 0 0 0 3.61374 
-0.84 0 0 0 3.68037 
-0.756 0 0 0 3.74701 
-0.672 0 0 0 3.81364 
-1.008 0.064125 0.0444225 -0.00173374 3.50667 
-0.924 0.064125 0.0480102 -0.00194668 3.56777 
-0.84 0.064125 0.0522569 -0.0022202 3.62888 
-0.756 0.064125 0.0571628 -0.00255433 3.68998 
-0.672 0.064125 0.0627278 -0.00294904 3.75109 
-1.008 0.12825 0.0837611 -0.00522815 3.46624 
-0.924 0.12825 0.0901559 -0.00585282 3.52181 
-0.84 0.12825 0.0976533 -0.00660736 3.57739 
-0.756 0.12825 0.106253 -0.00749179 3.63296 
-0.672 0.12825 0.115956 -0.00850609 3.68854 
-1.008 0.192375 0.118016 -0.0104832 3.4258 
-0.924 0.192375 0.126437 -0.0117184 3.47585 
-0.84 0.192375 0.136189 -0.0131615 3.52589 
-0.756 0.192375 0.147271 -0.0148124 3.57594 
-0.672 0.192375 0.159684 -0.0166711 3.62599 
-1.008 0.2565 0.147187 -0.017499 3.38537 
-0.924 0.2565 0.156854 -0.0195435 3.42988 
-0.84 0.2565 0.167864 -0.0218825 3.4744 
-0.756 0.2565 0.180217 -0.0245161 3.51892 
-0.672 0.2565 0.193913 -0.0274442 3.56344 

ZONE I=5, J=5
-0.672 0 0 0 3.81364 
-0.588 0 0 0 3.84557 
-0.504 0 0 0 3.8775 
-0.42 0 0 0 3.90942 
-0.336 0 0 0 3.94135 
-0.672 0.064125 0.0627278 -0.00294904 3.75109 
-0.588 0.064125 0.0685161 -0.00332215 3.77528 
-0.504 0.064125 0.0753447 -0.00374135 3.79947 
-0.42 0.064125 0.0832138 -0.00420666 3.82365 
-0.336 0.064125 0.0921233 -0.00471807 3.84784 
-0.672 0.12825 0.115956 -0.00850609 3.68854 
-0.588 0.12825 0.126042 -0.00949428 3.70499 
-0.504 0.12825 0.137837 -0.0106055 3.72144 
-0.42 0.12825 0.15134 -0.0118397 3.73788 
-0.336 0.12825 0.166551 -0.0131969 3.75433 
-0.672 0.192375 0.159684 -0.0166711 3.62599 
-0.588 0.192375 0.172579 -0.0185164 3.6347 
-0.504 0.192375 0.187477 -0.0205924 3.64341 
-0.42 0.192375 0.204378 -0.0228991 3.65211 
-0.336 0.192375 0.223282 -0.0254366 3.66082 
-0.672 0.2565 0.193913 -0.0274442 3.56344 
-0.588 0.2565 0.208126 -0.0303885 3.56441 
-0.504 0.2565 0.224264 -0.0337021 3.56538 
-0.42 0.2565 0.242328 -0.0373849 3.56634 
-0.336 0.2565 0.262317 -0.041437 3.56731 

ZONE I=5, J=5
-0.336 0 0 0 3.94135 
-0.252 0 0 0 3.85476 
-0.168 0 0 0 3.76816 
-0.084 0 0 0 3.68156 
-4.44089e-16 0 0 0 3.59497 
-0.336 0.064125 0.0921233 -0.00471807 3.84784 
-0.252 0.064125 0.101231 -0.00534096 3.75076 
-0.168 0.064125 0.111572 -0.00591047 3.65368 
-0.084 0.064125 0.123146 -0.00642662 3.5566 
-4.44089e-16 0.064125 0.135954 -0.00688939 3.45953 
-0.336 0.12825 0.166551 -0.0131969 3.75433 
-0.252 0.12825 0.182147 -0.0146767 3.64677 
-0.168 0.12825 0.199736 -0.0161324 3.53921 
-0.084 0.12825 0.219318 -0.0175639 3.43165 
-4.44089e-16 0.12825 0.240893 -0.0189712 3.32408 
-0.336 0.192375 0.223282 -0.0254366 3.66082 
-0.252 0.192375 0.242748 -0.0280073 3.54278 
-0.168 0.192375 0.264492 -0.0306657 3.42473 
-0.084 0.192375 0.288516 -0.0334118 3.30669 
-4.44089e-16 0.192375 0.314819 -0.0362455 3.18864 
-0.336 0.2565 0.262317 -0.041437 3.56731 
-0.252 0.2565 0.283034 -0.0453327 3.43878 
-0.168 0.2565 0.305841 -0.0495105 3.31026 
-0.084 0.2565 0.33074 -0.0539704 3.18173 
-4.44089e-16 0.2565 0.35773 -0.0587123 3.0532 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.59497 
0.084 0 0 0 3.24497 
0.168 0 0 0 2.89497 
0.252 0 0 0 2.54497 
0.336 0 0 0 2.19497 
-4.44089e-16 0.064125 0.135954 -0.00688939 3.45953 
0.084 0.064125 0.149844 -0.00756691 3.09637 
0.168 0.064125 0.163953 -0.00801581 2.73322 
0.252 0.064125 0.17828 -0.00823611 2.37007 
0.336 0.064125 0.192827 -0.0082278 2.00692 
-4.44089e-16 0.12825 0.240893 -0.0189712 3.32408 
0.084 0.12825 0.264418 -0.0204995 2.94778 
0.168 0.12825 0.288358 -0.0216592 2.57147 
0.252 0.12825 0.312713 -0.0224504 2.19517 
0.336 0.12825 0.337484 -0.0228732 1.81886 
-4.44089e-16 0.192375 0.314819 -0.0362455 3.18864 
0.084 0.192375 0.343722 -0.0387976 2.79918 
0.168 0.192375 0.373215 -0.0409301 2.40973 
0.252 0.192375 0.403298 -0.042643 2.02027 
0.336 0.192375 0.433971 -0.0439363 1.63081 
-4.44089e-16 0.2565 0.35773 -0.0587123 3.0532 
0.084 0.2565 0.387755 -0.0624615 2.65059 
0.168 0.2565 0.418524 -0.0658286 2.24798 
0.252 0.2565 0.450035 -0.0688138 1.84537 
0.336 0.2565 0.48229 -0.0714169 1.44276 

ZONE I=5, J=5
0.336 0 0 0 2.19497 
0.42 0 0 0 1.51246 
0.504 0 0 0 0.829946 
0.588 0 0 0 0.147433 
0.672 0 0 0 -0.535079 
0.336 0.064125 0.192827 -0.0082278 2.00692 
0.42 0.064125 0.210331 -0.00798536 1.30698 
0.504 0.064125 0.225189 -0.00728304 0.607038 
0.588 0.064125 0.237398 -0.00612086 -0.0929015 
0.672 0.064125 0.246959 -0.00449881 -0.792841 
0.336 0.12825 0.337484 -0.0228732 1.81886 
0.42 0.12825 0.367349 -0.0224443 1.1015 
0.504 0.12825 0.393302 -0.0210359 0.384131 
0.588 0.12825 0.415344 -0.0186479 -0.333236 
0.672 0.12825 0.433474 -0.0152804 -1.0506 
0.336 0.192375 0.433971 -0.0439363 1.63081 
0.42 0.192375 0.471052 -0.0433768 0.896017 
0.504 0.192375 0.50434 -0.0412585 0.161223 
0.588 0.192375 0.533838 -0.0375812 -0.573571 
0.672 0.192375 0.559543 -0.0323449 -1.30837 
0.336 0.2565 0.48229 -0.0714169 1.44276 
0.42 0.2565 0.521441 -0.070783 0.690537 
0.504 0.2565 0.558304 -0.0679508 -0.0616844 
0.588 0.2565 0.59288 -0.0629206 -0.813906 
0.672 0.2565 0.625168 -0.0556922 -1.56613 

ZONE I=5, J=5
0.672 0 0 0 -0.535079 
0.756 0 0 0 -1.15484 
0.84 0 0 0 -1.77461 
0.924 0 0 0 -2.39437 
1.008 0 0 0 -3.01414 
0.672 0.064125 0.246959 -0.00449881 -0.792841 
0.756 0.064125 0.256391 -0.00200545 -1.41758 
0.84 0.064125 0.260725 0.000818356 -2.04231 
0.924 0.064125 0.259964 0.00397262 -2.66705 
1.008 0.064125 0.254106 0.00745735 -3.29178 
0.672 0.12825 0.433474 -0.0152804 -1.0506 
0.756 0.12825 0.451904 -0.00962679 -1.68031 
0.84 0.12825 0.462472 -0.00293038 -2.31001 
0.924 0.12825 0.465177 0.00480879 -2.93972 
1.008 0.12825 0.46002 0.0135907 -3.56943 
0.672 0.192375 0.559543 -0.0323449 -1.30837 
0.756 0.192375 0.586541 -0.022864 -1.94304 
0.84 0.192375 0.60524 -0.0112462 -2.57772 
0.924 0.192375 0.615641 0.0025085 -3.2124 
1.008 0.192375 0.617743 0.0184001 -3.84707 
0.672 0.2565 0.625168 -0.0556922 -1.56613 
0.756 0.2565 0.6603 -0.0417171 -2.20578 
0.84 0.2565 0.689028 -0.0241291 -2.84542 
0.924 0.2565 0.711353 -0.00292824 -3.48507 
1.008 0.2565 0.727275 0.0218855 -4.12472 

ZONE I=5, J=5
1.008 0 0 0 -3.01414 
1.092 0 0 0 -3.02965 
1.176 0 0 0 -3.04516 
1.26 0 0 0 -3.06068 
1.344 0 0 0 -3.07619 
1.008 0.064125 0.254106 0.00745735 -3.29178 
1.092 0.064125 0.237164 0.0107846 -3.22731 
1.176 0.064125 0.217479 0.012786 -3.16284 
1.26 0.064125 0.195051 0.0134618 -3.09837 
1.344 0.064125 0.169881 0.0128118 -3.0339 
1.008 0.12825 0.46002 0.0135907 -3.56943 
1.092 0.12825 0.437018 0.0230273 -3.42497 
1.176 0.12825 0.408318 0.0303324 -3.28052 
1.26 0.12825 0.373921 0.0355061 -3.13607 
1.344 0.12825 0.333826 0.0385484 -2.99162 
1.008 0.192375 0.617743 0.0184001 -3.84707 
1.092 0.192375 0.599561 0.0367281 -3.62264 
1.176 0.192375 0.572516 0.0526391 -3.3982 
1.26 0.192375 0.536608 0.066133 -3.17377 
1.344 0.192375 0.491837 0.0772099 -2.94933 
1.008 0.2565 0.727275 0.0218855 -4.12472 
1.092 0.2565 0.724794 0.0518872 -3.8203 
1.176 0.2565 0.710074 0.0797062 -3.51588 
1.26 0.2565 0.683113 0.105342 -3.21147 
1.344 0.2565 0.643912 0.128796 -2.90705 

ZONE I=5, J=5
1.344 0 0 0 -3.07619 
1.428 0 0 0 -2.92858 
1.512 0 0 0 -2.78097 
1.596 0 0 0 -2.63335 
1.68 0 0 0 -2.48574 
1.344 0.064125 0.169881 0.0128118 -3.0339 
1.428 0.064125 0.139761 0.010898 -2.81533 
1.512 0.064125 0.113136 0.00845891 -2.59675 
1.596 0.064125 0.0900047 0.00549458 -2.37817 
1.68 0.064125 0.0703681 0.002005 -2.15959 
1.344 0.12825 0.333826 0.0385484 -2.99162 
1.428 0.12825 0.281778 0.0381577 -2.70208 
1.512 0.12825 0.2337 0.0353934 -2.41253 
1.596 0.12825 0.189593 0.0302558 -2.12299 
1.68 0.12825 0.149457 0.0227447 -1.83344 
1.344 0.192375 0.491837 0.0772099 -2.94933 
1.428 0.192375 0.426051 0.081779 -2.58883 
1.512 0.192375 0.361694 0.0808036 -2.22832 
1.596 0.192375 0.298766 0.0742837 -1.86781 
1.68 0.192375 0.237267 0.0622193 -1.5073 
1.344 0.2565 0.643912 0.128796 -2.90705 
1.428 0.2565 0.57258 0.141762 -2.47557 
1.512 0.2565 0.497117 0.144689 -2.0441 
1.596 0.2565 0.417523 0.137578 -1.61262 
1.68 0.2565 0.333798 0.120429 -1.18115 

ZONE I=5, J=5
1.68 0 0 0 -2.48574 
1.764 0 0 0 -2.58778 
1.848 0 0 0 -2.68981 
1.932 0 0 0 -2.79185 
2.016 0 0 0 -2.89388 
1.68 0.064125 0.0703681 0.002005 -2.15959 
1.764 0.064125 0.0564564 0.00192957 -2.31741 
1.848 0.064125 0.0429149 0.00225864 -2.47522 
1.932 0.064125 0.0297434 0.00299221 -2.63304 
2.016 0.064125 0.016942 0.00413027 -2.79086 
1.68 0.12825 0.149457 0.0227447 -1.83344 
1.764 0.12825 0.119612 0.019971 -2.04704 
1.848 0.12825 0.0913606 0.0179625 -2.26064 
1.932 0.12825 0.0647021 0.0167194 -2.47423 
2.016 0.12825 0.0396369 0.0162416 -2.68783 
1.68 0.192375 0.237267 0.0622193 -1.5073 
1.764 0.192375 0.189467 0.0541242 -1.77667 
1.848 0.192375 0.145337 0.0471117 -2.04605 
1.932 0.192375 0.104876 0.0411816 -2.31543 
2.016 0.192375 0.0680845 0.036334 -2.58481 
1.68 0.2565 0.333798 0.120429 -1.18115 
1.764 0.2565 0.266022 0.104389 -1.50631 
1.848 0.2565 0.204844 0.0897061 -1.83146 
1.932 0.2565 0.150265 0.0763788 -2.15662 
2.016 0.2565 0.102285 0.0644074 -2.48178 

ZONE I=5, J=5
2.016 0 0 0 -2.89388 
2.1 0 0 0 -3.00944 
2.184 0 0 0 -3.125 
2.268 0 0 0 -3.24056 
2.352 0 0 0 -3.35612 
2.016 0.064125 0.016942 0.00413027 -2.79086 
2.1 0.064125 0.00851816 0.00353256 -2.9526 
2.184 0.064125 0.0017445 0.00292207 -3.11435 
2.268 0.064125 -0.00337896 0.00229879 -3.27609 
2.352 0.064125 -0.00685222 0.00166274 -3.43784 
2.016 0.12825 0.0396369 0.0162416 -2.68783 
2.1 0.12825 0.0231207 0.0129706 -2.89576 
2.184 0.12825 0.0101414 0.00985244 -3.10369 
2.268 0.12825 0.000698856 0.00688702 -3.31162 
2.352 0.12825 -0.00520684 0.00407437 -3.51955 
2.016 0.192375 0.0680845 0.036334 -2.58481 
2.1 0.192375 0.0438077 0.0283142 -2.83892 
2.184 0.192375 0.0251906 0.0207911 -3.09304 
2.268 0.192375 0.0122335 0.0137647 -3.34715 
2.352 0.192375 0.00493612 0.00723491 -3.60127 
2.016 0.2565 0.102285 0.0644074 -2.48178 
2.1 0.2565 0.070579 0.0495633 -2.78208 
2.184 0.2565 0.0468923 0.0357381 -3.08238 
2.268 0.2565 0.0312249 0.0229317 -3.38269 
2.352 0.2565 0.0235767 0.0111443 -3.68299 

ZONE I=5, J=5
2.352 0 0 0 -3.35612 
2.436 0 0 0 -3.14302 
2.52 0 0 0 -2.92991 
2.604 0 0 0 -2.7168 
2.688 0 0 0 -2.5037 
2.352 0.064125 -0.00685222 0.00166274 -3.43784 
2.436 0.064125 -0.00921441 0.000618149 -3.21331 
2.52 0.064125 -0.00994354 -0.000138444 -2.98878 
2.604 0.064125 -0.00903961 -0.000607041 -2.76425 
2.688 0.064125 -0.00650262 -0.000787644 -2.53972 
2.352 0.12825 -0.00520684 0.00407437 -3.51955 
2.436 0.12825 -0.00911342 0.0012305 -3.2836 
2.52 0.12825 -0.0102418 -0.00080186 -3.04765 
2.604 0.12825 -0.00859192 -0.00202271 -2.8117 
2.688 0.12825 -0.00416383 -0.00243204 -2.57575 
2.352 0.192375 0.00493612 0.00723491 -3.60127 
2.436 0.192375 0.000302959 0.00183705 -3.3539 
2.52 0.192375 -0.000894722 -0.00199025 -3.10652 
2.604 0.192375 0.00134308 -0.00424699 -2.85915 
2.688 0.192375 0.00701636 -0.00493318 -2.61178 
2.352 0.2565 0.0235767 0.0111443 -3.68299 
2.436 0.2565 0.0190347 0.0024378 -3.42419 
2.52 0.2565 0.0180976 -0.00370361 -3.1654 
2.604 0.2565 0.0207654 -0.0072799 -2.9066 
2.688 0.2565 0.027038 -0.00829107 -2.6478 

ZONE I=5, J=5
2.688 0 0 0 -2.5037 
2.772 0 0 0 -2.19359 
2.856 0 0 0 -1.88349 
2.94 0 0 0 -1.57338 
3.024 0 0 0 -1.26328 
2.688 0.064125 -0.00650262 -0.000787644 -2.53972 
2.772 0.064125 -0.00523995 -0.000829588 -2.22154 
2.856 0.064125 -0.00400083 -0.000773029 -1.90335 
2.94 0.064125 -0.00278525 -0.000617966 -1.58516 
3.024 0.064125 -0.00159322 -0.000364399 -1.26697 
2.688 0.12825 -0.00416383 -0.00243204 -2.57575 
2.772 0.12825 -0.00190832 -0.00230784 -2.24948 
2.856 0.12825 0.000190582 -0.00200762 -1.92321 
2.94 0.12825 0.00213286 -0.00153136 -1.59694 
3.024 0.12825 0.00391853 -0.000879071 -1.27067 
2.688 0.192375 0.00701636 -0.00493318 -2.61178 
2.772 0.192375 0.00999491 -0.00443476 -2.27742 
2.856 0.192375 0.0125742 -0.00370376 -1.94307 
2.94 0.192375 0.0147543 -0.00274018 -1.60871 
3.024 0.192375 0.0165352 -0.00154402 -1.27436 
2.688 0.2565 0.027038 -0.00829107 -2.6478 
2.772 0.2565 0.0304697 -0.00721035 -2.30537 
2.856 0.2565 0.0331501 -0.00586147 -1.96293 
2.94 0.2565 0.0350792 -0.00424443 -1.62049 
3.024 0.2565 0.0362569 -0.00235923 -1.27805 

ZONE I=5, J=5
3.024 0 0 0 -1.26328 
3.108 0 0 0 -0.997263 
3.192 0 0 0 -0.731244 
3.276 0 0 0 -0.465226 
3.36 0 0 0 -0.199208 
3.024 0.064125 -0.00159322 -0.000364399 -1.26697 
3.108 0.064125 -0.00052325 -0.000609389 -0.991751 
3.192 0.064125 -0.000784951 -3.52636e-05 -0.716527 
3.276 0.064125 -0.00237832 0.00135798 -0.441304 
3.36 0.064125 -0.00530336 0.00357033 -0.166081 
3.024 0.12825 0.00391853 -0.000879071 -1.27067 
3.108 0.12825 0.00530801 -0.000926672 -0.986238 
3.192 0.12825 0.00477214 0.000390115 -0.70181 
3.276 0.12825 0.00231091 0.00307129 -0.417382 
3.36 0.12825 -0.00207567 0.00711686 -0.132954 
3.024 0.192375 0.0165352 -0.00154402 -1.27436 
3.108 0.192375 0.0174938 -0.00095185 -0.980726 
3.192 0.192375 0.0166713 0.00127614 -0.687093 
3.276 0.192375 0.0140677 0.00513995 -0.39346 
3.36 0.192375 0.00968304 0.0106396 -0.099827 
3.024 0.2565 0.0362569 -0.00235923 -1.27805 
3.108 0.2565 0.0360341 -0.000684923 -0.975214 
3.192 0.2565 0.0349124 0.0026228 -0.672376 
3.276 0.2565 0.032892 0.00756394 -0.369538 
3.36 0.2565 0.0299728 0.0141385 -0.0667001 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.17345 
-3.276 0.2565 0.109456 0.00268425 4.01623 
-3.192 0.2565 0.114906 0.0131361 3.85902 
-3.108 0.2565 0.116616 0.017217 3.7018 
-3.024 0.2565 0.114586 0.014927 3.54458 
-3.36 0.320625 0.0994585 -0.0175898 3.99684 
-3.276 0.320625 0.107858 -0.00151025 3.86717 
-3.192 0.320625 0.11388 0.00962591 3.7375 
-3.108 0.320625 0.117524 0.0158187 3.60783 
-3.024 0.320625 0.118791 0.017068 3.47816 
-3.36 0.38475 0.0984861 -0.0209724 3.82024 
-3.276 0.38475 0.105917 -0.00578287 3.71812 
-3.192 0.38475 0.112032 0.00566447 3.61599 
-3.108 0.38475 0.11683 0.0133696 3.51387 
-3.024 0.38475 0.120312 0.0173326 3.41174 
-3.36 0.448875 0.0973485 -0.0242863 3.64363 
-3.276 0.448875 0.103633 -0.0101336 3.56906 
-3.192 0.448875 0.109361 0.00125177 3.49448 
-3.108 0.448875 0.114533 0.00986986 3.4199 
-3.024 0.448875 0.119149 0.0157206 3.34533 
-3.36 0.513 0.0960459 -0.0275314 3.46703 
-3.276 0.513 0.101005 -0.0145625 3.42 
-3.192 0.513 0.105867 -0.00361218 3.37297 
-3.108 0.513 0.110633 0.00531941 3.32594 
-3.024 0.513 0.115303 0.0122323 3.27891 

ZONE I=5, J=5
-3.024 0.2565 0.114586 0.014927 3.54458 
-2.94 0.2565 0.110372 0.0133226 3.42488 
-2.856 0.2565 0.105954 0.0118552 3.30519 
