ZONE I=5, J=5
-1.092 0.064125 0.0377642 -0.00126815 3.07343 
-1.008 0.064125 0.0406667 -0.00149257 3.12245 
-1.344 0.12825 0.0597238 -0.00265214 2.90365 
-1.26 0.12825 0.0631533 -0.00301813 2.94953 
-1.176 0.12825 0.0671783 -0.00345935 2.9954 
-1.092 0.12825 0.0717986 -0.0039758 3.04128 
-1.008 0.12825 0.0770143 -0.0045675 3.08716 
-1.344 0.192375 0.0857946 -0.0055259 2.88096 
-1.26 0.192375 0.090479 -0.00627353 2.92368 
-1.176 0.192375 0.0959152 -0.00713922 2.96641 
-1.092 0.192375 0.102103 -0.00812296 3.00913 
-1.008 0.192375 0.109043 -0.00922477 3.05186 
-1.344 0.2565 0.109338 -0.00943146 2.85826 
-1.26 0.2565 0.114971 -0.0106932 2.89784 
-1.176 0.2565 0.121417 -0.0121192 2.93741 
-1.092 0.2565 0.128678 -0.0137096 2.97699 
-1.008 0.2565 0.136752 -0.0154644 3.01656 

ZONE I=5, J=5
-1.008 0 0 0 3.15775 
-0.924 0 0 0 3.21233 
-0.84 0 0 0 3.26691 
-0.756 0 0 0 3.32149 
-0.672 0 0 0 3.37607 
-1.008 0.064125 0.0406667 -0.00149257 3.12245 
-0.924 0.064125 0.0438136 -0.00167643 3.17224 
-0.84 0.064125 0.0475167 -0.00191057 3.22202 
-0.756 0.064125 0.0517759 -0.00219499 3.27181 
-0.672 0.064125 0.0565913 -0.0025297 3.3216 
-1.008 0.12825 0.0770143 -0.0045675 3.08716 
-0.924 0.12825 0.0826583 -0.00511397 3.13215 
-0.84 0.12825 0.0892385 -0.00576781 3.17714 
-0.756 0.12825 0.096755 -0.006529 3.22213 
-0.672 0.12825 0.105208 -0.00739756 3.26712 
-1.008 0.192375 0.109043 -0.00922477 3.05186 
-0.924 0.192375 0.116534 -0.0103126 3.09206 
-0.84 0.192375 0.125165 -0.0115717 3.13225 
-0.756 0.192375 0.134937 -0.013002 3.17245 
-0.672 0.192375 0.145849 -0.0146036 3.21265 
-1.008 0.2565 0.136752 -0.0154644 3.01656 
-0.924 0.2565 0.145441 -0.0172724 3.05196 
-0.84 0.2565 0.155297 -0.0193223 3.08737 
-0.756 0.2565 0.166322 -0.0216141 3.12277 
-0.672 0.2565 0.178516 -0.0241478 3.15817 

ZONE I=5, J=5
-0.672 0 0 0 3.37607 
-0.588 0 0 0 3.40438 
-0.504 0 0 0 3.43269 
-0.42 0 0 0 3.46101 
-0.336 0 0 0 3.48932 
-0.672 0.064125 0.0565913 -0.0025297 3.3216 
-0.588 0.064125 0.0616498 -0.00283921 3.34324 
-0.504 0.064125 0.0675741 -0.0031932 3.36488 
-0.42 0.064125 0.0743642 -0.00359167 3.38652 
-0.336 0.064125 0.08202 -0.00403463 3.40816 
-0.672 0.12825 0.105208 -0.00739756 3.26712 
-0.588 0.12825 0.114081 -0.00823949 3.28209 
-0.504 0.12825 0.124385 -0.00919093 3.29706 
-0.42 0.12825 0.136121 -0.0102519 3.31203 
-0.336 0.12825 0.149288 -0.0114223 3.327 
-0.672 0.192375 0.145849 -0.0146036 3.21265 
-0.588 0.192375 0.157292 -0.0162009 3.22095 
-0.504 0.192375 0.170433 -0.0179932 3.22924 
-0.42 0.192375 0.18527 -0.0199806 3.23754 
-0.336 0.192375 0.201804 -0.022163 3.24584 
-0.672 0.2565 0.178516 -0.0241478 3.15817 
-0.588 0.2565 0.191285 -0.0267233 3.1598 
-0.504 0.2565 0.205717 -0.0296 3.16143 
-0.42 0.2565 0.221811 -0.0327778 3.16305 
-0.336 0.2565 0.239568 -0.0362568 3.16468 

ZONE I=5, J=5
-0.336 0 0 0 3.48932 
-0.252 0 0 0 3.42792 
-0.168 0 0 0 3.36652 
-0.084 0 0 0 3.30511 
-4.44089e-16 0 0 0 3.24371 
-0.336 0.064125 0.08202 -0.00403463 3.40816 
-0.252 0.064125 0.0898902 -0.00455167 3.33779 
-0.168 0.064125 0.0988426 -0.00503536 3.26742 
-0.084 0.064125 0.108877 -0.0054857 3.19705 
-4.44089e-16 0.064125 0.119994 -0.0059027 3.12667 
-0.336 0.12825 0.149288 -0.0114223 3.327 
-0.252 0.12825 0.162852 -0.0126828 3.24766 
-0.168 0.12825 0.178177 -0.013937 3.16832 
-0.084 0.12825 0.195264 -0.0151848 3.08898 
-4.44089e-16 0.12825 0.214113 -0.0164263 3.00964 
-0.336 0.192375 0.201804 -0.022163 3.24584 
-0.252 0.192375 0.218885 -0.0243934 3.15753 
-0.168 0.192375 0.238004 -0.0267048 3.06922 
-0.084 0.192375 0.259162 -0.0290973 2.98091 
-4.44089e-16 0.192375 0.282358 -0.0315709 2.8926 
-0.336 0.2565 0.239568 -0.0362568 3.16468 
-0.252 0.2565 0.257989 -0.0396834 3.0674 
-0.168 0.2565 0.278323 -0.0433389 2.97012 
-0.084 0.2565 0.30057 -0.0472232 2.87285 
-4.44089e-16 0.2565 0.324729 -0.0513364 2.77557 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.24371 
0.084 0 0 0 2.98052 
0.168 0 0 0 2.71733 
0.252 0 0 0 2.45414 
0.336 0 0 0 2.19095 
-4.44089e-16 0.064125 0.119994 -0.0059027 3.12667 
0.084 0.064125 0.131857 -0.00651953 2.8525 
0.168 0.064125 0.144147 -0.00695281 2.57833 
0.252 0.064125 0.156864 -0.00720254 2.30416 
0.336 0.064125 0.170008 -0.00726872 2.02999 
-4.44089e-16 0.12825 0.214113 -0.0164263 3.00964 
0.084 0.12825 0.234325 -0.0178297 2.72449 
0.168 0.12825 0.255268 -0.0189446 2.43934 
0.252 0.12825 0.27694 -0.0197711 2.15419 
0.336 0.12825 0.299343 -0.0203091 1.86904 
-4.44089e-16 0.192375 0.282358 -0.0315709 2.8926 
0.084 0.192375 0.307406 -0.0339305 2.59647 
0.168 0.192375 0.333362 -0.0359754 2.30034 
0.252 0.192375 0.360228 -0.0377056 2.00421 
0.336 0.192375 0.388004 -0.039121 1.70808 
-4.44089e-16 0.2565 0.324729 -0.0513364 2.77557 
0.084 0.2565 0.351097 -0.054822 2.46846 
0.168 0.2565 0.378431 -0.0580452 2.16135 
0.252 0.2565 0.406729 -0.0610061 1.85424 
0.336 0.2565 0.435991 -0.0637046 1.54713 

ZONE I=5, J=5
0.336 0 0 0 2.19095 
0.42 0 0 0 1.65156 
0.504 0 0 0 1.11218 
0.588 0 0 0 0.57279 
0.672 0 0 0 0.0334045 
0.336 0.064125 0.170008 -0.00726872 2.02999 
0.42 0.064125 0.185432 -0.00726496 1.47732 
0.504 0.064125 0.198993 -0.00688285 0.924653 
0.588 0.064125 0.210691 -0.0061224 0.371983 
0.672 0.064125 0.220525 -0.0049836 -0.180687 
0.336 0.12825 0.299343 -0.0203091 1.86904 
0.42 0.12825 0.325706 -0.0203676 1.30308 
0.504 0.12825 0.349315 -0.0196429 0.73713 
0.588 0.12825 0.37017 -0.0181349 0.171176 
0.672 0.12825 0.388271 -0.0158438 -0.394779 
0.336 0.192375 0.388004 -0.039121 1.70808 
0.42 0.192375 0.420821 -0.0393078 1.12885 
0.504 0.192375 0.450965 -0.03828 0.549607 
0.588 0.192375 0.478437 -0.0360376 -0.0296315 
0.672 0.192375 0.503238 -0.0325807 -0.60887 
0.336 0.2565 0.435991 -0.0637046 1.54713 
0.42 0.2565 0.470776 -0.0640857 0.954607 
0.504 0.2565 0.503944 -0.0627943 0.362084 
0.588 0.2565 0.535493 -0.0598305 -0.230439 
0.672 0.2565 0.565425 -0.0551942 -0.822962 

ZONE I=5, J=5
0.672 0 0 0 0.0334045 
0.756 0 0 0 -0.528081 
0.84 0 0 0 -1.08957 
0.924 0 0 0 -1.65105 
1.008 0 0 0 -2.21254 
0.672 0.064125 0.220525 -0.0049836 -0.180687 
0.756 0.064125 0.231277 -0.00318294 -0.747183 
0.84 0.064125 0.237668 -0.00101953 -1.31368 
0.924 0.064125 0.239699 0.00150663 -1.88018 
1.008 0.064125 0.237369 0.00439554 -2.44667 
0.672 0.12825 0.388271 -0.0158438 -0.394779 
0.756 0.12825 0.408253 -0.011787 -0.966285 
0.84 0.12825 0.421555 -0.0067115 -1.53779 
0.924 0.12825 0.428175 -0.000617328 -2.1093 
1.008 0.12825 0.428115 0.00649551 -2.6808 
0.672 0.192375 0.503238 -0.0325807 -0.60887 
0.756 0.192375 0.530929 -0.0258122 -1.18539 
0.84 0.192375 0.55166 -0.0170759 -1.7619 
0.924 0.192375 0.565429 -0.00637188 -2.33842 
1.008 0.192375 0.572238 0.00629991 -2.91494 
0.672 0.2565 0.565425 -0.0551942 -0.822962 
0.756 0.2565 0.599304 -0.0452585 -1.40449 
0.84 0.2565 0.627982 -0.0321128 -1.98602 
0.924 0.2565 0.65146 -0.015757 -2.56754 
1.008 0.2565 0.669738 0.00380875 -3.14907 

ZONE I=5, J=5
1.008 0 0 0 -2.21254 
1.092 0 0 0 -2.27979 
1.176 0 0 0 -2.34705 
1.26 0 0 0 -2.4143 
1.344 0 0 0 -2.48155 
1.008 0.064125 0.237369 0.00439554 -2.44667 
1.092 0.064125 0.227129 0.0075315 -2.45918 
1.176 0.064125 0.213495 0.0098611 -2.47168 
1.26 0.064125 0.196466 0.0113843 -2.48418 
1.344 0.064125 0.176043 0.0121012 -2.49669 
1.008 0.12825 0.428115 0.00649551 -2.6808 
1.092 0.12825 0.415469 0.0148544 -2.63856 
1.176 0.12825 0.396607 0.0220911 -2.59631 
1.26 0.12825 0.371528 0.0282057 -2.55406 
1.344 0.12825 0.340231 0.0331981 -2.51182 
1.008 0.192375 0.572238 0.00629991 -2.91494 
1.092 0.192375 0.56502 0.0219686 -2.81794 
1.176 0.192375 0.549335 0.03669 -2.72094 
1.26 0.192375 0.525184 0.050464 -2.62395 
1.344 0.192375 0.492566 0.0632906 -2.52695 
1.008 0.2565 0.669738 0.00380875 -3.14907 
1.092 0.2565 0.675781 0.0288743 -2.99732 
1.176 0.2565 0.67168 0.0536578 -2.84557 
1.26 0.2565 0.657435 0.0781592 -2.69383 
1.344 0.2565 0.633046 0.102379 -2.54208 

ZONE I=5, J=5
1.344 0 0 0 -2.48155 
1.428 0 0 0 -2.29361 
1.512 0 0 0 -2.10567 
1.596 0 0 0 -1.91772 
1.68 0 0 0 -1.72978 
1.344 0.064125 0.176043 0.0121012 -2.49669 
1.428 0.064125 0.148073 0.011477 -2.23101 
1.512 0.064125 0.12273 0.00979214 -1.96534 
1.596 0.064125 0.100014 0.00704654 -1.69966 
1.68 0.064125 0.0799242 0.00324024 -1.43399 
1.344 0.12825 0.340231 0.0331981 -2.51182 
1.428 0.12825 0.293872 0.0354166 -2.16841 
1.512 0.12825 0.249843 0.0347276 -1.82501 
1.596 0.12825 0.208144 0.0311309 -1.48161 
1.68 0.12825 0.168775 0.0246265 -1.1382 
1.344 0.192375 0.492566 0.0632906 -2.52695 
1.428 0.192375 0.437397 0.0718188 -2.10581 
1.512 0.192375 0.381338 0.0748063 -1.68468 
1.596 0.192375 0.324391 0.0722529 -1.26355 
1.68 0.192375 0.266554 0.0641588 -0.842412 
1.344 0.2565 0.633046 0.102379 -2.54208 
1.428 0.2565 0.578647 0.120684 -2.04322 
1.512 0.2565 0.517217 0.130028 -1.54435 
1.596 0.2565 0.448754 0.130413 -1.04549 
1.68 0.2565 0.373259 0.121837 -0.546623 

ZONE I=5, J=5
1.68 0 0 0 -1.72978 
1.764 0 0 0 -1.71367 
1.848 0 0 0 -1.69757 
1.932 0 0 0 -1.68146 
2.016 0 0 0 -1.66536 
1.68 0.064125 0.0799242 0.00324024 -1.43399 
1.764 0.064125 0.0644805 0.00199073 -1.4517 
1.848 0.064125 0.0503747 0.00149029 -1.46941 
1.932 0.064125 0.0376069 0.00173893 -1.48712 
2.016 0.064125 0.026177 0.00273664 -1.50482 
1.68 0.12825 0.168775 0.0246265 -1.1382 
1.764 0.12825 0.136562 0.020541 -1.18972 
1.848 0.12825 0.107159 0.0174713 -1.24125 
1.932 0.12825 0.0805685 0.0154175 -1.29277 
2.016 0.12825 0.0567892 0.0143795 -1.34429 
1.68 0.192375 0.266554 0.0641588 -0.842412 
1.764 0.192375 0.216243 0.0556508 -0.927748 
1.848 0.192375 0.170354 0.0479431 -1.01308 
1.932 0.192375 0.128885 0.0410357 -1.09842 
2.016 0.192375 0.0918367 0.0349287 -1.18376 
1.68 0.2565 0.373259 0.121837 -0.546623 
1.764 0.2565 0.303525 0.10732 -0.665773 
1.848 0.2565 0.239958 0.0929056 -0.784922 
1.932 0.2565 0.182556 0.0785936 -0.904072 
2.016 0.2565 0.13132 0.0643841 -1.02322 

ZONE I=5, J=5
2.016 0 0 0 -1.66536 
2.1 0 0 0 -1.82353 
2.184 0 0 0 -1.9817 
2.268 0 0 0 -2.13987 
2.352 0 0 0 -2.29804 
2.016 0.064125 0.026177 0.00273664 -1.50482 
2.1 0.064125 0.0184151 0.00294684 -1.71173 
2.184 0.064125 0.0112452 0.00295339 -1.91864 
2.268 0.064125 0.00466721 0.00275627 -2.12554 
2.352 0.064125 -0.00131883 0.0023555 -2.33245 
2.016 0.12825 0.0567892 0.0143795 -1.34429 
2.1 0.12825 0.0406912 0.0129008 -1.59993 
2.184 0.12825 0.0264117 0.0111818 -1.85557 
2.268 0.12825 0.013951 0.00922258 -2.11121 
2.352 0.12825 0.00330888 0.00702308 -2.36686 
2.016 0.192375 0.0918367 0.0349287 -1.18376 
2.1 0.192375 0.0668281 0.0298619 -1.48813 
2.184 0.192375 0.0454997 0.0246853 -1.79251 
2.268 0.192375 0.0278513 0.0193989 -2.09688 
2.352 0.192375 0.0138831 0.0140027 -2.40126 
2.016 0.2565 0.13132 0.0643841 -1.02322 
2.1 0.2565 0.0968261 0.0538301 -1.37633 
2.184 0.2565 0.068509 0.0434638 -1.72944 
2.268 0.2565 0.0463683 0.0332853 -2.08256 
2.352 0.2565 0.0304039 0.0232945 -2.43567 

ZONE I=5, J=5
2.352 0 0 0 -2.29804 
2.436 0 0 0 -2.21654 
2.52 0 0 0 -2.13504 
2.604 0 0 0 -2.05354 
2.688 0 0 0 -1.97204 
2.352 0.064125 -0.00131883 0.0023555 -2.33245 
2.436 0.064125 -0.00511472 0.00136898 -2.25287 
2.52 0.064125 -0.00729007 0.000632429 -2.17328 
2.604 0.064125 -0.00784488 0.000145847 -2.0937 
2.688 0.064125 -0.00677916 -9.0767e-05 -2.01412 
2.352 0.12825 0.00330888 0.00702308 -2.36686 
2.436 0.12825 -0.00340084 0.00392931 -2.28919 
2.52 0.12825 -0.00718244 0.00159671 -2.21152 
2.604 0.12825 -0.00803592 2.52528e-05 -2.13386 
2.688 0.12825 -0.00596126 -0.000785046 -2.05619 
2.352 0.192375 0.0138831 0.0140027 -2.40126 
2.436 0.192375 0.00514162 0.007681 -2.32551 
2.52 0.192375 0.000322869 0.00289283 -2.24976 
2.604 0.192375 -0.00057311 -0.000361782 -2.17401 
2.688 0.192375 0.00245368 -0.00208284 -2.09826 
2.352 0.2565 0.0304039 0.0232945 -2.43567 
2.436 0.2565 0.0205127 0.012624 -2.36183 
2.52 0.2565 0.0152259 0.0045208 -2.288 
2.604 0.2565 0.0145435 -0.00101526 -2.21417 
2.688 0.2565 0.0184657 -0.00398414 -2.14034 

ZONE I=5, J=5
2.688 0 0 0 -1.97204 
2.772 0 0 0 -1.74643 
2.856 0 0 0 -1.52082 
2.94 0 0 0 -1.29522 
3.024 0 0 0 -1.06961 
2.688 0.064125 -0.00677916 -9.0767e-05 -2.01412 
2.772 0.064125 -0.00652817 -0.000312493 -1.77985 
2.856 0.064125 -0.00600686 -0.000409214 -1.54558 
2.94 0.064125 -0.00521523 -0.000380932 -1.31132 
3.024 0.064125 -0.00415329 -0.000227646 -1.07705 
2.688 0.12825 -0.00596126 -0.000785046 -2.05619 
2.772 0.12825 -0.00530435 -0.00114062 -1.81327 
2.856 0.12825 -0.00430807 -0.00123177 -1.57034 
2.94 0.12825 -0.00297241 -0.00105851 -1.32742 
3.024 0.12825 -0.00129739 -0.00062084 -1.0845 
2.688 0.192375 0.00245368 -0.00208284 -2.09826 
2.772 0.192375 0.00367144 -0.00248437 -1.84668 
2.856 0.192375 0.00509637 -0.00246768 -1.5951 
2.94 0.192375 0.00672845 -0.00203275 -1.34352 
3.024 0.192375 0.0085677 -0.00117958 -1.09194 
2.688 0.2565 0.0184657 -0.00398414 -2.14034 
2.772 0.2565 0.0203992 -0.00434376 -1.8801 
2.856 0.2565 0.0222065 -0.00411693 -1.61986 
2.94 0.2565 0.0238874 -0.00330363 -1.35962 
3.024 0.2565 0.025442 -0.00190388 -1.09939 

ZONE I=5, J=5
3.024 0 0 0 -1.06961 
3.108 0 0 0 -0.852814 
3.192 0 0 0 -0.636021 
3.276 0 0 0 -0.419229 
3.36 0 0 0 -0.202436 
3.024 0.064125 -0.00415329 -0.000227646 -1.07705 
3.108 0.064125 -0.0033501 -0.000497534 -0.850164 
3.192 0.064125 -0.0037875 4.54992e-05 -0.623276 
3.276 0.064125 -0.00546548 0.00140145 -0.396388 
3.36 0.064125 -0.00838404 0.00357033 -0.1695 
3.024 0.12825 -0.00129739 -0.00062084 -1.0845 
3.108 0.12825 -0.000261241 -0.000725858 -0.847514 
3.192 0.12825 -0.00102467 0.000528752 -0.610531 
3.276 0.12825 -0.00358767 0.00314299 -0.373548 
3.36 0.12825 -0.00795024 0.00711686 -0.136564 
3.024 0.192375 0.0085677 -0.00117958 -1.09194 
3.108 0.192375 0.00926659 -0.000684971 -0.844863 
3.192 0.192375 0.0082885 0.00144976 -0.597785 
3.276 0.192375 0.00563343 0.00522461 -0.350707 
3.36 0.192375 0.00130138 0.0106396 -0.103629 
3.024 0.2565 0.025442 -0.00190388 -1.09939 
3.108 0.2565 0.0252334 -0.000374875 -0.842213 
3.192 0.2565 0.024152 0.00280852 -0.58504 
3.276 0.2565 0.0221978 0.00764631 -0.327866 
3.36 0.2565 0.0193708 0.0141385 -0.0706931 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.96428 
-3.276 0.2565 0.109487 0.00259644 3.80667 
-3.192 0.2565 0.114978 0.0130063 3.64906 
-3.108 0.2565 0.116739 0.0170912 3.49146 
-3.024 0.2565 0.11477 0.014851 3.33385 
-3.36 0.320625 0.0994585 -0.0175898 3.7888 
-3.276 0.320625 0.107891 -0.00163048 3.65869 
-3.192 0.320625 0.113957 0.00944728 3.52857 
-3.108 0.320625 0.117657 0.0156435 3.39845 
-3.024 0.320625 0.118991 0.0169581 3.26833 
-3.36 0.38475 0.0984861 -0.0209724 3.61333 
-3.276 0.38475 0.105952 -0.0059374 3.5107 
-3.192 0.38475 0.112115 0.00543264 3.40807 
-3.108 0.38475 0.116975 0.0131377 3.30544 
-3.024 0.38475 0.120532 0.0171778 3.20281 
-3.36 0.448875 0.0973485 -0.0242863 3.43785 
-3.276 0.448875 0.103671 -0.0103243 3.36271 
-3.192 0.448875 0.109452 0.000962406 3.28757 
-3.108 0.448875 0.114693 0.00957389 3.21243 
-3.024 0.448875 0.119393 0.0155101 3.13729 
-3.36 0.513 0.0960459 -0.0275314 3.26238 
-3.276 0.513 0.101046 -0.0147912 3.21473 
-3.192 0.513 0.105968 -0.00396343 3.16708 
-3.108 0.513 0.11081 0.00495198 3.11942 
-3.024 0.513 0.115574 0.011955 3.07177 

ZONE I=5, J=5
-3.024 0.2565 0.11477 0.014851 3.33385 
-2.94 0.2565 0.110566 0.0133696 3.21213 
-2.856 0.2565 0.10608 0.0120355 3.0904 
