ZONE I=5, J=5
-2.436 0.192375 0.0693163 0.00308346 2.81395 
-2.352 0.192375 0.0677047 0.00165696 2.77403 
-2.688 0.2565 0.0963301 0.00964773 2.92438 
-2.604 0.2565 0.0922724 0.00808805 2.88891 
-2.52 0.2565 0.0890881 0.00643418 2.85344 
-2.436 0.2565 0.0867773 0.00468614 2.81797 
-2.352 0.2565 0.0853399 0.00284392 2.7825 

ZONE I=5, J=5
-2.352 0 0 0 2.74859 
-2.268 0 0 0 2.76092 
-2.184 0 0 0 2.77326 
-2.1 0 0 0 2.78559 
-2.016 0 0 0 2.79792 
-2.352 0.064125 0.0250347 0.000235002 2.75707 
-2.268 0.064125 0.0243083 8.28186e-05 2.76498 
-2.184 0.064125 0.0238968 -4.26606e-06 2.77289 
-2.1 0.064125 0.0238001 -2.62519e-05 2.7808 
-2.016 0.064125 0.0240183 1.6861e-05 2.7887 
-2.352 0.12825 0.0476029 0.000787322 2.76555 
-2.268 0.12825 0.0464846 0.000354813 2.76903 
-2.184 0.12825 0.0458878 3.71863e-05 2.77252 
-2.1 0.12825 0.0458127 -0.000165557 2.776 
-2.016 0.12825 0.0462592 -0.000253417 2.77949 
-2.352 0.192375 0.0677047 0.00165696 2.77403 
-2.268 0.192375 0.0665288 0.000815982 2.77309 
-2.184 0.192375 0.0659732 0.000124357 2.77215 
-2.1 0.192375 0.0660378 -0.000417915 2.77121 
-2.016 0.192375 0.0667227 -0.000810835 2.77027 
-2.352 0.2565 0.0853399 0.00284392 2.7825 
-2.268 0.2565 0.084441 0.00146633 2.77714 
-2.184 0.2565 0.0841529 0.000257247 2.77178 
-2.1 0.2565 0.0844754 -0.000783327 2.76642 
-2.016 0.2565 0.0854087 -0.00165539 2.76106 

ZONE I=5, J=5
-2.016 0 0 0 2.79792 
-1.932 0 0 0 2.82097 
-1.848 0 0 0 2.84403 
-1.764 0 0 0 2.86708 
-1.68 0 0 0 2.89013 
-2.016 0.064125 0.0240183 1.6861e-05 2.7887 
-1.932 0.064125 0.0243629 -6.44159e-05 2.81082 
-1.848 0.064125 0.0248774 -0.000165465 2.83293 
-1.764 0.064125 0.0255619 -0.000286287 2.85505 
-1.68 0.064125 0.0264164 -0.000426882 2.87716 
-2.016 0.12825 0.0462592 -0.000253417 2.77949 
-1.932 0.12825 0.0469532 -0.000507136 2.80066 
-1.848 0.12825 0.0479635 -0.000794135 2.82184 
-1.764 0.12825 0.0492903 -0.00111441 2.84302 
-1.68 0.12825 0.0509334 -0.00146797 2.86419 
-2.016 0.192375 0.0667227 -0.000810835 2.77027 
-1.932 0.192375 0.0677709 -0.00132816 2.79051 
-1.848 0.192375 0.0692584 -0.00188601 2.81075 
-1.764 0.192375 0.0711851 -0.00248438 2.83099 
-1.68 0.192375 0.0735511 -0.00312327 2.85122 
-2.016 0.2565 0.0854087 -0.00165539 2.76106 
-1.932 0.2565 0.0868161 -0.00252749 2.78036 
-1.848 0.2565 0.088762 -0.00344108 2.79965 
-1.764 0.2565 0.0912465 -0.00439618 2.81895 
-1.68 0.2565 0.0942695 -0.00539278 2.83825 

ZONE I=5, J=5
-1.68 0 0 0 2.89013 
-1.596 0 0 0 2.93484 
-1.512 0 0 0 2.97955 
-1.428 0 0 0 3.02426 
-1.344 0 0 0 3.06897 
-1.68 0.064125 0.0264164 -0.000426882 2.87716 
-1.596 0.064125 0.0274276 -0.00051473 2.91915 
-1.512 0.064125 0.0286866 -0.000615532 2.96114 
-1.428 0.064125 0.0301932 -0.000729287 3.00313 
-1.344 0.064125 0.0319477 -0.000855996 3.04513 
-1.68 0.12825 0.0509334 -0.00146797 2.86419 
-1.596 0.12825 0.0528605 -0.00174984 2.90346 
-1.512 0.12825 0.0552203 -0.00206354 2.94274 
-1.428 0.12825 0.0580126 -0.00240907 2.98201 
-1.344 0.12825 0.0612375 -0.00278643 3.02128 
-1.68 0.192375 0.0735511 -0.00312327 2.85122 
-1.596 0.192375 0.0762988 -0.00370533 2.88778 
-1.512 0.192375 0.0796012 -0.00434402 2.92433 
-1.428 0.192375 0.0834581 -0.00503935 2.96088 
-1.344 0.192375 0.0878696 -0.00579131 2.99744 
-1.68 0.2565 0.0942695 -0.00539278 2.83825 
-1.596 0.2565 0.0977425 -0.00638119 2.87209 
-1.512 0.2565 0.101829 -0.00745698 2.90592 
-1.428 0.2565 0.10653 -0.00862012 2.93976 
-1.344 0.2565 0.111844 -0.00987064 2.97359 

ZONE I=5, J=5
-1.344 0 0 0 3.06897 
-1.26 0 0 0 3.12552 
-1.176 0 0 0 3.18208 
-1.092 0 0 0 3.23863 
-1.008 0 0 0 3.29518 
-1.344 0.064125 0.0319477 -0.000855996 3.04513 
-1.26 0.064125 0.0339077 -0.000977836 3.09837 
-1.176 0.064125 0.0362306 -0.00113835 3.15161 
-1.092 0.064125 0.0389164 -0.00133754 3.20485 
-1.008 0.064125 0.0419651 -0.00157541 3.2581 
-1.344 0.12825 0.0612375 -0.00278643 3.02128 
-1.26 0.12825 0.064829 -0.00316736 3.07121 
-1.176 0.12825 0.0690456 -0.00362922 3.12114 
-1.092 0.12825 0.0738873 -0.00417202 3.17108 
-1.008 0.12825 0.0793542 -0.00479576 3.22101 
-1.344 0.192375 0.0878696 -0.00579131 2.99744 
-1.26 0.192375 0.0927641 -0.00656856 3.04406 
-1.176 0.192375 0.0984451 -0.00747259 3.09068 
-1.092 0.192375 0.104913 -0.00850342 3.1373 
-1.008 0.192375 0.112167 -0.00966104 3.18392 
-1.344 0.2565 0.111844 -0.00987064 2.97359 
-1.26 0.2565 0.117713 -0.0111814 3.0169 
-1.176 0.2565 0.124429 -0.0126685 3.06021 
-1.092 0.2565 0.131993 -0.0143318 3.10352 
-1.008 0.2565 0.140404 -0.0161712 3.14684 

ZONE I=5, J=5
-1.008 0 0 0 3.29518 
-0.924 0 0 0 3.35414 
-0.84 0 0 0 3.4131 
-0.756 0 0 0 3.47206 
-0.672 0 0 0 3.53101 
-1.008 0.064125 0.0419651 -0.00157541 3.2581 
-0.924 0.064125 0.0452649 -0.00176921 3.312 
-0.84 0.064125 0.0491558 -0.00201693 3.36591 
-0.756 0.064125 0.0536379 -0.00231858 3.41982 
-0.672 0.064125 0.0587111 -0.00267415 3.47373 
-1.008 0.12825 0.0793542 -0.00479576 3.22101 
-0.924 0.12825 0.0852593 -0.00536919 3.26987 
-0.84 0.12825 0.0921573 -0.00605786 3.31873 
-0.756 0.12825 0.100048 -0.00686177 3.36758 
-0.672 0.12825 0.108932 -0.00778091 3.41644 
-1.008 0.192375 0.112167 -0.00966104 3.18392 
-0.924 0.192375 0.119983 -0.0108 3.22773 
-0.84 0.192375 0.129005 -0.0121228 3.27154 
-0.756 0.192375 0.139231 -0.0136296 3.31535 
-0.672 0.192375 0.150663 -0.0153203 3.35916 
-1.008 0.2565 0.140404 -0.0161712 3.14684 
-0.924 0.2565 0.149437 -0.0180615 3.18559 
-0.84 0.2565 0.159697 -0.0202117 3.22435 
-0.756 0.2565 0.171186 -0.022622 3.26311 
-0.672 0.2565 0.183904 -0.0252923 3.30187 

ZONE I=5, J=5
-0.672 0 0 0 3.53101 
-0.588 0 0 0 3.56105 
-0.504 0 0 0 3.59109 
-0.42 0 0 0 3.62113 
-0.336 0 0 0 3.65117 
-0.672 0.064125 0.0587111 -0.00267415 3.47373 
-0.588 0.064125 0.0640225 -0.00300519 3.49672 
-0.504 0.064125 0.0702598 -0.00338158 3.51972 
-0.42 0.064125 0.0774229 -0.00380333 3.54271 
-0.336 0.064125 0.0855117 -0.00427044 3.5657 
-0.672 0.12825 0.108932 -0.00778091 3.41644 
-0.588 0.12825 0.118227 -0.00867295 3.43239 
-0.504 0.12825 0.129048 -0.0096796 3.44834 
-0.42 0.12825 0.141396 -0.0108009 3.46429 
-0.336 0.12825 0.155271 -0.0120368 3.48024 
-0.672 0.192375 0.150663 -0.0153203 3.35916 
-0.588 0.192375 0.162612 -0.0170033 3.36806 
-0.504 0.192375 0.176364 -0.0188941 3.37697 
-0.42 0.192375 0.19192 -0.0209926 3.38588 
-0.336 0.192375 0.209278 -0.023299 3.39478 
-0.672 0.2565 0.183904 -0.0252923 3.30187 
-0.588 0.2565 0.197179 -0.0279962 3.30373 
-0.504 0.2565 0.212209 -0.031025 3.3056 
-0.42 0.2565 0.228994 -0.0343786 3.30746 
-0.336 0.2565 0.247533 -0.0380571 3.30932 

ZONE I=5, J=5
-0.336 0 0 0 3.65117 
-0.252 0 0 0 3.58208 
-0.168 0 0 0 3.51299 
-0.084 0 0 0 3.4439 
-4.44089e-16 0 0 0 3.37481 
-0.336 0.064125 0.0855117 -0.00427044 3.5657 
-0.252 0.064125 0.093808 -0.00482441 3.48713 
-0.168 0.064125 0.103243 -0.00533828 3.40855 
-0.084 0.064125 0.113816 -0.00581203 3.32997 
-4.44089e-16 0.064125 0.125527 -0.00624569 3.2514 
-0.336 0.12825 0.155271 -0.0120368 3.48024 
-0.252 0.12825 0.169536 -0.013374 3.39218 
-0.168 0.12825 0.185649 -0.0146992 3.30411 
-0.084 0.12825 0.20361 -0.0160125 3.21605 
-4.44089e-16 0.12825 0.223419 -0.0173139 3.12798 
-0.336 0.192375 0.209278 -0.023299 3.39478 
-0.252 0.192375 0.227183 -0.0256486 3.29723 
-0.168 0.192375 0.247218 -0.0280828 3.19968 
-0.084 0.192375 0.269383 -0.0306015 3.10212 
-4.44089e-16 0.192375 0.293677 -0.0332047 3.00457 
-0.336 0.2565 0.247533 -0.0380571 3.30932 
-0.252 0.2565 0.266751 -0.0416485 3.20228 
-0.168 0.2565 0.287951 -0.0454891 3.09524 
-0.084 0.2565 0.311134 -0.0495789 2.98819 
-4.44089e-16 0.2565 0.336299 -0.0539181 2.88115 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.37481 
0.084 0 0 0 3.0833 
0.168 0 0 0 2.79179 
0.252 0 0 0 2.50028 
0.336 0 0 0 2.20877 
-4.44089e-16 0.064125 0.125527 -0.00624569 3.2514 
0.084 0.064125 0.13809 -0.00688709 2.94817 
0.168 0.064125 0.151018 -0.00732943 2.64494 
0.252 0.064125 0.164313 -0.0075727 2.34172 
0.336 0.064125 0.177975 -0.00761691 2.03849 
-4.44089e-16 0.12825 0.223419 -0.0173139 3.12798 
0.084 0.12825 0.244776 -0.0187664 2.81304 
0.168 0.12825 0.26677 -0.0199044 2.4981 
0.252 0.12825 0.289402 -0.020728 2.18316 
0.336 0.12825 0.312673 -0.0212372 1.86822 
-4.44089e-16 0.192375 0.293677 -0.0332047 3.00457 
0.084 0.192375 0.320058 -0.035638 2.67791 
0.168 0.192375 0.347255 -0.0377251 2.35125 
0.252 0.192375 0.375267 -0.039466 2.0246 
0.336 0.192375 0.404096 -0.0408608 1.69794 
-4.44089e-16 0.2565 0.336299 -0.0539181 2.88115 
0.084 0.2565 0.363937 -0.0575017 2.54278 
0.168 0.2565 0.392473 -0.0607912 2.20441 
0.252 0.2565 0.421908 -0.0637866 1.86604 
0.336 0.2565 0.452242 -0.0664878 1.52766 

ZONE I=5, J=5
0.336 0 0 0 2.20877 
0.42 0 0 0 1.62059 
0.504 0 0 0 1.03242 
0.588 0 0 0 0.444251 
0.672 0 0 0 -0.14392 
0.336 0.064125 0.177975 -0.00761691 2.03849 
0.42 0.064125 0.194157 -0.00753924 1.43567 
0.504 0.064125 0.20821 -0.00705535 0.832853 
0.588 0.064125 0.220134 -0.00616522 0.230033 
0.672 0.064125 0.229929 -0.00486887 -0.372786 
0.336 0.12825 0.312673 -0.0212372 1.86822 
0.42 0.12825 0.340306 -0.0211439 1.25075 
0.504 0.12825 0.364792 -0.020202 0.633282 
0.588 0.12825 0.386133 -0.0184114 0.0158152 
0.672 0.12825 0.404327 -0.0157723 -0.601652 
0.336 0.192375 0.404096 -0.0408608 1.69794 
0.42 0.192375 0.438448 -0.0408139 1.06583 
0.504 0.192375 0.469748 -0.0394399 0.433711 
0.588 0.192375 0.497997 -0.0367387 -0.198403 
0.672 0.192375 0.523193 -0.0327102 -0.830517 
0.336 0.2565 0.452242 -0.0664878 1.52766 
0.42 0.2565 0.488582 -0.0665494 0.880903 
0.504 0.2565 0.523077 -0.0647691 0.234141 
0.588 0.2565 0.555725 -0.0611469 -0.412621 
0.672 0.2565 0.586528 -0.0556828 -1.05938 

ZONE I=5, J=5
0.672 0 0 0 -0.14392 
0.756 0 0 0 -0.728829 
0.84 0 0 0 -1.31374 
0.924 0 0 0 -1.89865 
1.008 0 0 0 -2.48355 
0.672 0.064125 0.229929 -0.00486887 -0.372786 
0.756 0.064125 0.240349 -0.00283415 -0.962871 
0.84 0.064125 0.246136 -0.000441004 -1.55296 
0.924 0.064125 0.247288 0.00231056 -2.14304 
1.008 0.064125 0.243806 0.00542056 -2.73313 
0.672 0.12825 0.404327 -0.0157723 -0.601652 
0.756 0.12825 0.423963 -0.0111788 -1.19691 
0.84 0.12825 0.436488 -0.00554597 -1.79217 
0.924 0.12825 0.4419 0.00112633 -2.38744 
1.008 0.12825 0.440201 0.00883805 -2.9827 
0.672 0.192375 0.523193 -0.0327102 -0.830517 
0.756 0.192375 0.550842 -0.0250341 -1.43096 
0.84 0.192375 0.571057 -0.0153149 -2.03139 
0.924 0.192375 0.583837 -0.00355271 -2.63183 
1.008 0.192375 0.589184 0.0102525 -3.23227 
0.672 0.2565 0.586528 -0.0556828 -1.05938 
0.756 0.2565 0.620985 -0.0443998 -1.665 
0.84 0.2565 0.649842 -0.0297478 -2.27061 
0.924 0.2565 0.673099 -0.0117266 -2.87623 
1.008 0.2565 0.690757 0.00966381 -3.48184 

ZONE I=5, J=5
1.008 0 0 0 -2.48355 
1.092 0 0 0 -2.5319 
1.176 0 0 0 -2.58024 
1.26 0 0 0 -2.62859 
1.344 0 0 0 -2.67693 
1.008 0.064125 0.243806 0.00542056 -2.73313 
1.092 0.064125 0.2313 0.00866036 -2.71834 
1.176 0.064125 0.215568 0.0109181 -2.70355 
1.26 0.064125 0.196611 0.0121937 -2.68876 
1.344 0.064125 0.174428 0.0124872 -2.67398 
1.008 0.12825 0.440201 0.00883805 -2.9827 
1.092 0.12825 0.424081 0.0176405 -2.90478 
1.176 0.12825 0.401848 0.0249871 -2.82686 
1.26 0.12825 0.373503 0.0308777 -2.74894 
1.344 0.12825 0.339045 0.0353124 -2.67102 
1.008 0.192375 0.589184 0.0102525 -3.23227 
1.092 0.192375 0.578343 0.0269405 -3.09122 
1.176 0.192375 0.55884 0.042207 -2.95017 
1.26 0.192375 0.530677 0.0560521 -2.80912 
1.344 0.192375 0.493853 0.0684757 -2.66807 
1.008 0.2565 0.690757 0.00966381 -3.48184 
1.092 0.2565 0.694086 0.0365603 -3.27766 
1.176 0.2565 0.686544 0.062578 -3.07348 
1.26 0.2565 0.668133 0.0877169 -2.86929 
1.344 0.2565 0.638851 0.111977 -2.66511 

ZONE I=5, J=5
1.344 0 0 0 -2.67693 
1.428 0 0 0 -2.49993 
1.512 0 0 0 -2.32293 
1.596 0 0 0 -2.14592 
1.68 0 0 0 -1.96892 
1.344 0.064125 0.174428 0.0124872 -2.67398 
1.428 0.064125 0.145439 0.0113984 -2.42037 
1.512 0.064125 0.119471 0.00940282 -2.16677 
1.596 0.064125 0.096523 0.00650038 -1.91317 
1.68 0.064125 0.0765957 0.0026911 -1.65956 
1.344 0.12825 0.339045 0.0353124 -2.67102 
1.428 0.12825 0.290301 0.0366572 -2.34082 
1.512 0.12825 0.244564 0.035204 -2.01061 
1.596 0.12825 0.201833 0.030953 -1.68041 
1.68 0.12825 0.16211 0.023904 -1.35021 
1.344 0.192375 0.493853 0.0684757 -2.66807 
1.428 0.192375 0.434587 0.0757762 -2.26126 
1.512 0.192375 0.37528 0.0774036 -1.85446 
1.596 0.192375 0.315931 0.0733577 -1.44765 
1.68 0.192375 0.256542 0.0636387 -1.04085 
1.344 0.2565 0.638851 0.111977 -2.66511 
1.428 0.2565 0.578296 0.128756 -2.18171 
1.512 0.2565 0.511618 0.136002 -1.6983 
1.596 0.2565 0.438817 0.133715 -1.2149 
1.68 0.2565 0.359892 0.121895 -0.731494 

ZONE I=5, J=5
1.68 0 0 0 -1.96892 
1.764 0 0 0 -1.99502 
1.848 0 0 0 -2.02111 
1.932 0 0 0 -2.04721 
2.016 0 0 0 -2.07331 
1.68 0.064125 0.0765957 0.0026911 -1.65956 
1.764 0.064125 0.0617667 0.0018346 -1.72711 
1.848 0.064125 0.0478972 0.00164428 -1.79466 
1.932 0.064125 0.0349874 0.00212013 -1.86221 
2.016 0.064125 0.023037 0.00326216 -1.92975 
1.68 0.12825 0.16211 0.023904 -1.35021 
1.764 0.12825 0.130772 0.0201895 -1.4592 
1.848 0.12825 0.101776 0.0174882 -1.5682 
1.932 0.12825 0.0751194 0.0158002 -1.6772 
2.016 0.12825 0.0508037 0.0151254 -1.7862 
1.68 0.192375 0.256542 0.0636387 -1.04085 
1.764 0.192375 0.207017 0.0550645 -1.1913 
1.848 0.192375 0.161635 0.0475317 -1.34175 
1.932 0.192375 0.120396 0.0410401 -1.4922 
2.016 0.192375 0.0832999 0.0355897 -1.64265 
1.68 0.2565 0.359892 0.121895 -0.731494 
1.764 0.2565 0.290501 0.10646 -0.923393 
1.848 0.2565 0.227476 0.0917748 -1.11529 
1.932 0.2565 0.170818 0.0778399 -1.30719 
2.016 0.2565 0.120526 0.0646551 -1.49909 

ZONE I=5, J=5
2.016 0 0 0 -2.07331 
2.1 0 0 0 -2.22638 
2.184 0 0 0 -2.37945 
2.268 0 0 0 -2.53252 
2.352 0 0 0 -2.6856 
2.016 0.064125 0.023037 0.00326216 -1.92975 
2.1 0.064125 0.0150093 0.00322259 -2.13199 
2.184 0.064125 0.0079114 0.00302721 -2.33423 
2.268 0.064125 0.00174337 0.00267602 -2.53646 
2.352 0.064125 -0.00349481 0.002169 -2.7387 
2.016 0.12825 0.0508037 0.0151254 -1.7862 
2.1 0.12825 0.0345069 0.0130942 -2.0376 
2.184 0.12825 0.0205833 0.0109123 -2.289 
2.268 0.12825 0.00903298 0.00857986 -2.5404 
2.352 0.12825 -0.00014411 0.00609674 -2.7918 
2.016 0.192375 0.0832999 0.0355897 -1.64265 
2.1 0.192375 0.0584928 0.0296148 -1.94321 
2.184 0.192375 0.0380157 0.0236554 -2.24377 
2.268 0.192375 0.0218688 0.0177115 -2.54434 
2.352 0.192375 0.0100521 0.0117832 -2.8449 
2.016 0.2565 0.120526 0.0646551 -1.49909 
2.1 0.2565 0.0869669 0.0527844 -1.84882 
2.184 0.2565 0.0602086 0.0412563 -2.19855 
2.268 0.2565 0.0402509 0.030071 -2.54827 
2.352 0.2565 0.0270938 0.0192284 -2.898 

ZONE I=5, J=5
2.352 0 0 0 -2.6856 
2.436 0 0 0 -2.55908 
2.52 0 0 0 -2.43255 
2.604 0 0 0 -2.30603 
2.688 0 0 0 -2.17951 
2.352 0.064125 -0.00349481 0.002169 -2.7387 
2.436 0.064125 -0.00685432 0.0011366 -2.60915 
2.52 0.064125 -0.00854614 0.000372859 -2.47961 
2.604 0.064125 -0.00857027 -0.00012223 -2.35007 
2.688 0.064125 -0.00692671 -0.000348662 -2.22052 
2.352 0.12825 -0.00014411 0.00609674 -2.7918 
2.436 0.12825 -0.00596085 0.00302238 -2.65923 
2.52 0.12825 -0.00883193 0.000744619 -2.52667 
2.604 0.12825 -0.00875734 -0.000736543 -2.3941 
2.688 0.12825 -0.0057371 -0.00142111 -2.26154 
2.352 0.192375 0.0100521 0.0117832 -2.8449 
2.436 0.192375 0.00268041 0.00565733 -2.70931 
2.52 0.192375 -0.000857373 0.00111528 -2.57372 
2.604 0.192375 -0.000561232 -0.00184294 -2.43814 
2.688 0.192375 0.00356883 -0.00321733 -2.30255 
2.352 0.2565 0.0270938 0.0192284 -2.898 
2.436 0.2565 0.0190695 0.00904146 -2.75939 
2.52 0.2565 0.0153775 0.00148484 -2.62078 
2.604 0.2565 0.0160181 -0.00344142 -2.48217 
2.688 0.2565 0.0209911 -0.00573733 -2.34356 

ZONE I=5, J=5
2.688 0 0 0 -2.17951 
2.772 0 0 0 -1.92166 
2.856 0 0 0 -1.66381 
2.94 0 0 0 -1.40596 
3.024 0 0 0 -1.14811 
2.688 0.064125 -0.00692671 -0.000348662 -2.22052 
2.772 0.064125 -0.00629854 -0.000509228 -1.95398 
2.856 0.064125 -0.00550069 -0.000552546 -1.68744 
2.94 0.064125 -0.00453315 -0.000478616 -1.4209 
3.024 0.064125 -0.00339593 -0.000287438 -1.15437 
2.688 0.12825 -0.0057371 -0.00142111 -2.26154 
2.772 0.12825 -0.00446926 -0.00160364 -1.98631 
2.856 0.12825 -0.00303685 -0.00155133 -1.71108 
2.94 0.12825 -0.00143985 -0.00126417 -1.43585 
3.024 0.12825 0.000321738 -0.000742158 -1.16062 
2.688 0.192375 0.00356883 -0.00321733 -2.30255 
2.772 0.192375 0.00548782 -0.00328323 -2.01863 
2.856 0.192375 0.00739151 -0.00299634 -1.73471 
2.94 0.192375 0.00927991 -0.00235665 -1.4508 
3.024 0.192375 0.011153 -0.00136416 -1.16688 
2.688 0.2565 0.0209911 -0.00573733 -2.34356 
2.772 0.2565 0.0235727 -0.00554801 -2.05095 
2.856 0.2565 0.0257844 -0.00488758 -1.75835 
2.94 0.2565 0.0276261 -0.00375606 -1.46574 
3.024 0.2565 0.0290979 -0.00215344 -1.17313 

ZONE I=5, J=5
3.024 0 0 0 -1.14811 
3.108 0 0 0 -0.911405 
3.192 0 0 0 -0.674701 
3.276 0 0 0 -0.437996 
3.36 0 0 0 -0.201292 
3.024 0.064125 -0.00339593 -0.000287438 -1.15437 
3.108 0.064125 -0.00247925 -0.000545849 -0.907839 
3.192 0.064125 -0.00284091 1.09762e-05 -0.661314 
3.276 0.064125 -0.00448092 0.00138304 -0.414788 
3.36 0.064125 -0.00739928 0.00357033 -0.168262 
3.024 0.12825 0.000321738 -0.000742158 -1.16062 
3.108 0.12825 0.00151473 -0.000819825 -0.904274 
3.192 0.12825 0.000854411 0.000464122 -0.647927 
3.276 0.12825 -0.00165923 0.00310968 -0.391579 
3.36 0.12825 -0.00602619 0.00711686 -0.135232 
3.024 0.192375 0.011153 -0.00136416 -1.16688 
3.108 0.192375 0.0119819 -0.000821928 -0.900709 
3.192 0.192375 0.011086 0.00135944 -0.63454 
3.276 0.192375 0.00846507 0.00517994 -0.368371 
3.36 0.192375 0.00411927 0.0106396 -0.102202 
3.024 0.2565 0.0290979 -0.00215344 -1.17313 
3.108 0.2565 0.0289224 -0.000552159 -0.897143 
3.192 0.2565 0.0278538 0.00269692 -0.621153 
3.276 0.2565 0.025892 0.0075938 -0.345162 
3.36 0.2565 0.0230371 0.0141385 -0.069172 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.03836 
-3.276 0.2565 0.109475 0.00262843 3.88089 
-3.192 0.2565 0.114951 0.0130545 3.72342 
-3.108 0.2565 0.116692 0.0171396 3.56595 
-3.024 0.2565 0.1147 0.0148839 3.40849 
-3.36 0.320625 0.0994585 -0.0175898 3.86249 
-3.276 0.320625 0.107879 -0.00158667 3.73253 
-3.192 0.320625 0.113929 0.00951359 3.60257 
-3.108 0.320625 0.117608 0.015711 3.47261 
-3.024 0.320625 0.118916 0.0170055 3.34265 
-3.36 0.38475 0.0984861 -0.0209724 3.68663 
-3.276 0.38475 0.10594 -0.00588116 3.58418 
-3.192 0.38475 0.112085 0.00551855 3.48172 
-3.108 0.38475 0.116922 0.0132267 3.37927 
-3.024 0.38475 0.12045 0.0172434 3.27682 
-3.36 0.448875 0.0973485 -0.0242863 3.51076 
-3.276 0.448875 0.103657 -0.010255 3.43582 
-3.192 0.448875 0.109419 0.00106934 3.36087 
-3.108 0.448875 0.114635 0.00968684 3.28593 
-3.024 0.448875 0.119303 0.0155975 3.21099 
-3.36 0.513 0.0960459 -0.0275314 3.3349 
-3.276 0.513 0.101031 -0.0147083 3.28746 
-3.192 0.513 0.105931 -0.00383405 3.24002 
-3.108 0.513 0.110746 0.0050913 3.19259 
-3.024 0.513 0.115475 0.0120678 3.14515 

ZONE I=5, J=5
-3.024 0.2565 0.1147 0.0148839 3.40849 
-2.94 0.2565 0.110488 0.013361 3.28746 
-2.856 0.2565 0.106022 0.0119806 3.16643 
